Time,Fx,Fy,Fz,Mx,My,Mz
0.5012187957763672,-0.6444522968197879,0.4533922261484099,-0.858445229681978,-0.33063109540636026,0.019983038869257896,0.019888339222614793
0.5190913677215576,0.015547703180212036,0.8133922261484099,-1.3784452296819776,-0.35913109540636035,0.1317830388692579,-0.0278116607773852
0.5370862483978271,0.375547703180212,1.46339222614841,-2.6384452296819774,-0.4292310954063603,0.1951830388692579,-0.040011660777385216
0.5551455020904541,0.40554770318021205,2.01339222614841,-3.1684452296819785,-0.4938310954063603,0.1613830388692579,0.010188339222614806
0.5731313228607178,0.40554770318021205,2.01339222614841,-3.1684452296819785,-0.4938310954063603,0.1613830388692579,0.010188339222614806
0.5911388397216797,0.17554770318021196,2.09339222614841,-3.1784452296819765,-0.5295310954063603,0.1152830388692579,0.07968833922261481
0.6098530292510986,-0.1744522968197879,1.95339222614841,-3.0084452296819784,-0.5446310954063602,0.0982830388692579,0.1089883392226148
0.6270608901977539,-0.4344522968197879,1.8633922261484097,-2.268445229681978,-0.5163310954063602,0.1263830388692579,0.050788339222614776
0.6450223922729492,0.005547703180212027,2.0033922261484096,-1.5084452296819784,-0.4201310954063604,0.15498303886925788,-0.029011660777385206
0.6630830764770508,0.41554770318021206,2.1833922261484098,-2.2184452296819774,-0.38343109540636033,0.1330830388692579,-0.059011660777385205
0.6811668872833252,0.31554770318021197,2.0033922261484096,-1.5384452296819777,-0.36533109540636033,0.0664830388692579,-0.04031166077738521
0.6995959281921387,0.06554770318021208,1.5233922261484099,-0.4884452296819788,-0.2708310954063603,-0.0052169611307421,-0.003511660777385184
0.7171015739440918,-0.14445229681978788,1.13339222614841,-0.07844522968197865,-0.17443109540636037,-0.0565169611307421,0.015588339222614767
0.7352137565612793,-0.304452296819788,0.6933922261484099,0.6115547703180226,-0.08023109540636031,-0.08861696113074209,0.01788833922261479
0.7529952526092529,-0.304452296819788,0.6933922261484099,0.6115547703180226,-0.08023109540636031,-0.08861696113074209,0.01788833922261479
0.771190881729126,-0.4144522968197879,0.5533922261484099,1.3715547703180224,0.042368904593639733,-0.0996169611307421,-0.008611660777385233
0.7890594005584717,-0.584452296819788,0.2333922261484099,2.3615547703180226,0.23336890459363968,-0.1738169611307421,-0.001411660777385193
0.8069908618927002,-0.45445229681978794,-0.1566077738515901,2.131554770318022,0.3941689045936397,-0.25861696113074206,0.033888339222614805
0.8251979351043701,-0.31445229681978804,0.05339222614840991,1.441554770318021,0.37366890459363966,-0.2790169611307421,0.06908833922261481
0.8434920310974121,-0.564452296819788,0.02339222614840991,2.401554770318022,0.3184689045936397,-0.2862169611307421,0.08828833922261481
0.8608860969543457,-0.534452296819788,-0.0366077738515901,3.301554770318022,0.30156890459363966,-0.2617169611307421,0.0787883392226148
0.878187894821167,-0.264452296819788,0.1033922261484099,3.5315547703180226,0.25716890459363967,-0.20421696113074211,0.03978833922261482
0.8959465026855469,0.355547703180212,0.6733922261484099,3.481554770318022,0.1777689045936397,-0.1518169611307421,0.022388339222614795
0.9141387939453125,0.745547703180212,1.15339222614841,3.301554770318022,0.0748689045936397,-0.12751696113074212,0.08798833922261479
0.931981086730957,0.745547703180212,1.15339222614841,3.301554770318022,0.0748689045936397,-0.12751696113074212,0.08798833922261479
0.9502642154693604,0.445547703180212,1.33339222614841,2.7115547703180223,-0.06043109540636027,-0.10101696113074209,0.15878833922261482
0.968095064163208,-0.32445229681978804,1.3033922261484099,3.021554770318021,-0.16263109540636034,-0.0895169611307421,0.1734883392226148
0.986177921295166,-0.6644522968197879,0.77339222614841,3.8615547703180226,-0.1298310954063603,-0.0632169611307421,0.11588833922261477
1.004112720489502,-0.264452296819788,0.5633922261484099,3.0415547703180223,-0.07773109540636036,0.0136830388692579,0.03198833922261479
1.0222234725952148,0.015547703180212036,0.78339222614841,1.721554770318022,-0.09213109540636033,0.0783830388692579,-0.03571166077738522
1.0401935577392578,0.14554770318021193,0.90339222614841,1.0715547703180217,-0.10513109540636034,0.0817830388692579,-0.04841166077738521
1.0581378936767578,0.05554770318021207,0.7433922261484099,0.0015547703180214256,-0.12323109540636035,0.0401830388692579,-0.0005116607773851811
1.0762584209442139,-0.4244522968197879,0.5833922261484099,-1.5984452296819782,-0.2225310954063603,-0.0077169611307421025,0.04838833922261482
1.0941319465637207,-0.6944522968197879,0.4533922261484099,-1.0984452296819782,-0.3180310954063603,0.008283038869257898,0.03458833922261478
1.111985206604004,-0.6944522968197879,0.4533922261484099,-1.0984452296819782,-0.3180310954063603,0.008283038869257898,0.03458833922261478
1.1300036907196045,-0.21445229681978795,0.6133922261484099,-1.3484452296819782,-0.3527310954063603,0.0961830388692579,-0.01261166077738518
1.1479568481445312,0.30554770318021196,1.2933922261484099,-2.3384452296819784,-0.4210310954063603,0.1777830388692579,-0.035311660777385206
1.1661410331726074,0.40554770318021205,1.89339222614841,-2.9284452296819765,-0.4816310954063603,0.1756830388692579,-0.004311660777385207
1.1842739582061768,0.225547703180212,2.0033922261484096,-3.1384452296819774,-0.5095310954063603,0.1175830388692579,0.0661883392226148
1.202103853225708,-0.06445229681978804,1.9033922261484097,-3.068445229681977,-0.5338310954063603,0.0915830388692579,0.10818833922261478
1.220250129699707,-0.3644522968197881,1.8633922261484097,-2.4584452296819777,-0.5199310954063603,0.1129830388692579,0.06938833922261478
1.2382731437683105,-0.21445229681978795,1.9033922261484097,-1.5684452296819789,-0.43873109540636035,0.1275830388692579,-0.011911660777385202
1.2561266422271729,0.29554770318021206,2.05339222614841,-1.938445229681978,-0.3769310954063603,0.1141830388692579,-0.056911660777385215
1.274144172668457,0.41554770318021206,2.07339222614841,-1.478445229681979,-0.3563310954063603,0.0819830388692579,-0.05511166077738522
1.2921125888824463,0.41554770318021206,2.07339222614841,-1.478445229681979,-0.3563310954063603,0.0819830388692579,-0.05511166077738522
1.3099827766418457,0.1155477031802119,1.58339222614841,-0.6384452296819774,-0.2661310954063604,0.0019830388692578978,-0.01991166077738521
1.3283302783966064,-0.10445229681978807,1.15339222614841,-0.18844522968197808,-0.17043109540636037,-0.0661169611307421,0.012188339222614808
1.3460264205932617,-0.274452296819788,0.6933922261484099,0.6615547703180216,-0.08143109540636029,-0.0820169611307421,0.010888339222614785
1.3640773296356201,-0.4144522968197879,0.53339222614841,1.351554770318021,0.04806890459363966,-0.0940169611307421,-0.017111660777385213
1.3820834159851074,-0.564452296819788,0.28339222614840986,2.191554770318021,0.22986890459363968,-0.18071696113074212,-0.002511660777385183
1.4002583026885986,-0.4344522968197879,-0.1466077738515901,2.311554770318022,0.38016890459363967,-0.2537169611307421,0.03468833922261477
1.4182274341583252,-0.274452296819788,0.05339222614840991,1.471554770318022,0.3693689045936397,-0.2698169611307421,0.0721883392226148
1.4361553192138672,-0.544452296819788,0.06339222614840989,2.401554770318022,0.3099689045936397,-0.2810169611307421,0.09478833922261481
1.4542205333709717,-0.5944522968197881,-0.0666077738515901,3.391554770318022,0.29906890459363966,-0.2597169611307421,0.0852883392226148
1.472104549407959,-0.5944522968197881,-0.0666077738515901,3.391554770318022,0.29906890459363966,-0.2597169611307421,0.0852883392226148
1.4900944232940674,-0.34445229681978806,0.0733922261484099,3.5015547703180214,0.2554689045936397,-0.2063169611307421,0.04068833922261478
1.508023738861084,0.29554770318021206,0.6933922261484099,3.4515547703180225,0.1652689045936397,-0.15501696113074212,0.019388339222614792
1.5262696743011475,0.725547703180212,1.10339222614841,3.471554770318022,0.06546890459363963,-0.12441696113074209,0.0757883392226148
1.5439794063568115,0.535547703180212,1.31339222614841,2.811554770318022,-0.06243109540636027,-0.0885169611307421,0.1423883392226148
1.562061071395874,-0.18445229681978792,1.35339222614841,2.9515547703180225,-0.1630310954063603,-0.0839169611307421,0.16938833922261481
1.5800249576568604,-0.6544522968197879,0.8233922261484099,3.8615547703180226,-0.13233109540636034,-0.0669169611307421,0.12388833922261477
1.5979998111724854,-0.33445229681978805,0.5433922261484099,3.051554770318022,-0.07653109540636027,-0.000516961130742101,0.04168833922261478
1.6159815788269043,-0.01445229681978799,0.75339222614841,1.7915547703180223,-0.09483109540636037,0.0714830388692579,-0.033411660777385194
1.6340713500976562,-0.01445229681978799,0.75339222614841,1.7915547703180223,-0.09483109540636037,0.0714830388692579,-0.033411660777385194
1.6521661281585693,0.14554770318021193,0.8333922261484099,1.1715547703180214,-0.10423109540636033,0.0836830388692579,-0.05541166077738521
1.670116662979126,0.15554770318021194,0.78339222614841,-0.028445229681977935,-0.12043109540636032,0.0409830388692579,-0.002511660777385183
1.688075065612793,-0.4344522968197879,0.65339222614841,-1.648445229681979,-0.23593109540636037,-0.007416961130742101,0.05348833922261481
1.70631742477417,-0.714452296819788,0.4633922261484099,-0.9184452296819785,-0.31873109540636035,0.011783038869257897,0.043888339222614814
1.7241263389587402,-0.21445229681978795,0.6833922261484099,-1.3284452296819786,-0.3526310954063603,0.1156830388692579,-0.0094116607773852
1.7422370910644531,0.27554770318021204,1.32339222614841,-2.358445229681978,-0.42353109540636025,0.1953830388692579,-0.03781166077738521
1.7601971626281738,0.40554770318021205,1.8833922261484097,-2.998445229681977,-0.48123109540636033,0.1855830388692579,-0.003411660777385195
1.7782244682312012,0.28554770318021205,2.05339222614841,-3.248445229681977,-0.5225310954063602,0.13528303886925788,0.06778833922261479
1.7963006496429443,-0.004452296819787982,2.01339222614841,-3.058445229681979,-0.5463310954063603,0.1118830388692579,0.11538833922261477
1.8143563270568848,-0.33445229681978805,1.89339222614841,-2.4284452296819783,-0.5232310954063604,0.1239830388692579,0.08568833922261482
1.8320918083190918,-0.33445229681978805,1.89339222614841,-2.4284452296819783,-0.5232310954063604,0.1239830388692579,0.08568833922261482
1.8502206802368164,-0.1344522968197881,1.95339222614841,-1.5784452296819786,-0.43253109540636037,0.13628303886925788,0.0172883392226148
1.8678820133209229,0.14554770318021193,2.0633922261484097,-2.1684452296819785,-0.3839310954063603,0.1067830388692579,-0.0283116607773852
1.8850643634796143,0.20554770318021198,1.9433922261484098,-1.4884452296819788,-0.35913109540636035,0.0541830388692579,-0.03501166077738521
1.9031291007995605,0.06554770318021208,1.5233922261484099,-0.6584452296819787,-0.26943109540636034,-0.010116961130742102,-0.014311660777385216
1.9214365482330322,-0.10445229681978807,1.14339222614841,-0.108445229681978,-0.17273109540636034,-0.0633169611307421,0.00478833922261479
1.9391934871673584,-0.24445229681978797,0.75339222614841,0.6015547703180211,-0.07643109540636028,-0.0942169611307421,0.01468833922261481
1.9572267532348633,-0.4244522968197879,0.53339222614841,1.2815547703180226,0.04136890459363973,-0.1052169611307421,-0.008011660777385188
1.975163221359253,-0.6544522968197879,0.25339222614840995,2.1615547703180216,0.2170689045936397,-0.1781169611307421,-0.007011660777385187
1.9931645393371582,-0.6544522968197879,0.25339222614840995,2.1615547703180216,0.2170689045936397,-0.1781169611307421,-0.007011660777385187
2.0111489295959473,-0.504452296819788,-0.1866077738515901,2.3415547703180213,0.38086890459363965,-0.2554169611307421,0.0162883392226148
2.0291924476623535,-0.20445229681978794,0.02339222614840991,1.4615547703180223,0.3743689045936397,-0.26811696113074207,0.049788339222614775
2.047074556350708,-0.3944522968197879,0.1733922261484099,2.2815547703180226,0.30406890459363967,-0.27321696113074206,0.08258833922261477
2.0653433799743652,-0.534452296819788,-0.016607773851590096,3.511554770318021,0.3007689045936397,-0.2615169611307421,0.08898833922261479
2.0831387042999268,-0.3944522968197879,0.0433922261484099,3.4515547703180225,0.2645689045936397,-0.2163169611307421,0.05328833922261478
2.1011765003204346,0.19554770318021197,0.6033922261484099,3.441554770318021,0.17186890459363968,-0.15781696113074212,0.01738833922261479
2.1191067695617676,0.645547703180212,1.06339222614841,3.3615547703180226,0.0698689045936397,-0.1286169611307421,0.058488339222614816
2.1371991634368896,0.595547703180212,1.3033922261484099,2.8315547703180215,-0.05673109540636034,-0.0939169611307421,0.1216883392226148
2.1550419330596924,-0.07445229681978804,1.35339222614841,2.881554770318022,-0.15943109540636036,-0.0835169611307421,0.1564883392226148
2.1730797290802,-0.07445229681978804,1.35339222614841,2.881554770318022,-0.15943109540636036,-0.0835169611307421,0.1564883392226148
2.1911942958831787,-0.544452296819788,0.87339222614841,3.881554770318022,-0.1296310954063603,-0.0671169611307421,0.1257883392226148
2.209162473678589,-0.32445229681978804,0.52339222614841,3.061554770318022,-0.06793109540636033,-0.005716961130742101,0.05048833922261481
2.227198839187622,-0.06445229681978804,0.7333922261484099,1.641554770318022,-0.09393109540636035,0.0603830388692579,-0.026011660777385204
2.245325803756714,0.1255477031802119,0.8233922261484099,1.2415547703180216,-0.10873109540636028,0.0764830388692579,-0.0555116607773852
2.2629733085632324,0.17554770318021196,0.75339222614841,0.09155477031802128,-0.11583109540636027,0.0381830388692579,-0.009111660777385233
2.281120777130127,-0.31445229681978804,0.66339222614841,-1.5884452296819784,-0.22613109540636034,-0.007116961130742099,0.0525883392226148
2.2993388175964355,-0.714452296819788,0.50339222614841,-1.0084452296819784,-0.31683109540636034,0.0050830388692579,0.05398833922261481
2.317211151123047,-0.284452296819788,0.6833922261484099,-1.2484452296819786,-0.34983109540636037,0.1021830388692579,0.0038883392226147784
2.3351311683654785,0.16554770318021195,1.32339222614841,-2.3384452296819784,-0.4208310954063603,0.18498303886925788,-0.0331116607773852
2.3531787395477295,0.16554770318021195,1.32339222614841,-2.3384452296819784,-0.4208310954063603,0.18498303886925788,-0.0331116607773852
2.3712809085845947,0.355547703180212,1.83339222614841,-2.9284452296819765,-0.4795310954063603,0.1807830388692579,-0.01001166077738519
2.389162063598633,0.335547703180212,2.0633922261484097,-3.238445229681979,-0.5235310954063603,0.1404830388692579,0.055988339222614814
2.40714168548584,0.10554770318021212,2.0633922261484097,-3.0784452296819786,-0.5510310954063604,0.12308303886925791,0.10688833922261481
2.425219774246216,-0.284452296819788,1.93339222614841,-2.488445229681979,-0.5287310954063604,0.1296830388692579,0.08668833922261482
2.443225860595703,-0.1544522968197879,1.97339222614841,-1.648445229681979,-0.4391310954063603,0.1356830388692579,0.022488339222614784
2.461078405380249,0.15554770318021194,2.05339222614841,-2.0884452296819784,-0.38303109540636027,0.1079830388692579,-0.024511660777385202
2.479290723800659,0.215547703180212,1.9433922261484098,-1.558445229681979,-0.3583310954063603,0.053883038869257896,-0.034411660777385195
2.4968245029449463,0.07554770318021209,1.5233922261484099,-0.6984452296819779,-0.27423109540636037,-0.011316961130742102,-0.015611660777385183
2.5139544010162354,-0.10445229681978807,1.16339222614841,-0.14844522968197893,-0.17833109540636027,-0.0626169611307421,0.00208833922261481
2.5322070121765137,-0.10445229681978807,1.16339222614841,-0.14844522968197893,-0.17833109540636027,-0.0626169611307421,0.00208833922261481
2.5498299598693848,-0.274452296819788,0.75339222614841,0.5715547703180217,-0.08013109540636032,-0.0961169611307421,0.010288339222614795
2.566851854324341,-0.4344522968197879,0.50339222614841,1.2315547703180219,0.03816890459363964,-0.1079169611307421,-0.015811660777385217
2.583897113800049,-0.5944522968197881,0.2933922261484099,2.2115547703180223,0.2115689045936397,-0.1707169611307421,-0.015711660777385228
2.600844383239746,-0.514452296819788,-0.19660777385159012,2.4115547703180216,0.3970689045936397,-0.25611696113074206,0.01698833922261478
2.6178104877471924,-0.24445229681978797,0.02339222614840991,1.2515547703180214,0.3904689045936397,-0.28281696113074206,0.057588339222614804
2.634894609451294,-0.494452296819788,0.1033922261484099,2.191554770318021,0.31016890459363966,-0.2864169611307421,0.08258833922261477
2.6520755290985107,-0.494452296819788,0.1033922261484099,2.191554770318021,0.31016890459363966,-0.2864169611307421,0.08258833922261477
2.6701879501342773,-0.524452296819788,-0.056607773851590104,3.441554770318021,0.3057689045936397,-0.2668169611307421,0.08208833922261477
2.6879615783691406,-0.254452296819788,0.11339222614840991,3.391554770318022,0.2618689045936397,-0.2139169611307421,0.04898833922261481
2.7049784660339355,0.325547703180212,0.6833922261484099,3.5315547703180226,0.17396890459363967,-0.15981696113074212,0.0288883392226148
2.7228829860687256,0.675547703180212,1.17339222614841,3.4215547703180214,0.0860689045936397,-0.1461169611307421,0.0954883392226148
2.7399849891662598,0.355547703180212,1.3033922261484099,2.731554770318022,-0.04143109540636036,-0.1392169611307421,0.1705883392226148
2.758150815963745,-0.33445229681978805,1.33339222614841,2.941554770318021,-0.16663109540636034,-0.11861696113074209,0.18178833922261478
2.776149272918701,-0.6844522968197879,0.8033922261484099,4.171554770318021,-0.14023109540636036,-0.0750169611307421,0.11618833922261479
2.7943358421325684,-0.254452296819788,0.50339222614841,3.311554770318022,-0.07063109540636037,0.0131830388692579,0.022888339222614795
2.812415361404419,-0.254452296819788,0.50339222614841,3.311554770318022,-0.07063109540636037,0.0131830388692579,0.022888339222614795
2.8349297046661377,0.14554770318021193,0.87339222614841,1.2915547703180223,-0.09913109540636034,0.0851830388692579,-0.0671116607773852
2.851919412612915,0.14554770318021193,0.87339222614841,1.2915547703180223,-0.09913109540636034,0.0851830388692579,-0.0671116607773852
2.868906259536743,0.17554770318021196,0.7933922261484099,0.12155477031802242,-0.10603109540636035,0.0360830388692579,-0.007711660777385221
2.8928799629211426,-0.3944522968197879,0.6133922261484099,-1.528445229681978,-0.2193310954063603,-0.007316961130742105,0.05218833922261479
2.909902572631836,-0.714452296819788,0.41339222614841,-0.9384452296819781,-0.3139310954063603,0.0160830388692579,0.0424883392226148
2.9268999099731445,-0.1744522968197879,0.6133922261484099,-1.1784452296819783,-0.34293109540636035,0.1223830388692579,-0.005711660777385219
2.9439430236816406,0.225547703180212,1.31339222614841,-2.398445229681979,-0.4128310954063603,0.2047830388692579,-0.03251166077738521
2.960897445678711,0.325547703180212,1.9033922261484097,-3.0384452296819795,-0.47403109540636024,0.17918303886925788,0.006888339222614781
2.977876901626587,0.20554770318021198,2.05339222614841,-3.2284452296819772,-0.5187310954063604,0.13048303886925788,0.08198833922261478
2.9949049949645996,-0.04445229681978802,1.99339222614841,-3.0484452296819775,-0.5473310954063604,0.1187830388692579,0.1267883392226148
3.011920690536499,-0.04445229681978802,1.99339222614841,-3.0484452296819775,-0.5473310954063604,0.1187830388692579,0.1267883392226148
3.0289511680603027,-0.4244522968197879,1.84339222614841,-2.568445229681979,-0.5306310954063602,0.1374830388692579,0.08948833922261479
3.045916795730591,-0.09445229681978806,1.97339222614841,-1.7184452296819774,-0.4543310954063604,0.1605830388692579,0.012088339222614819
3.062920093536377,0.29554770318021206,2.1733922261484095,-2.1784452296819783,-0.40153109540636034,0.1467830388692579,-0.03091166077738522
3.0799412727355957,0.26554770318021204,2.09339222614841,-1.7184452296819774,-0.3807310954063603,0.0767830388692579,-0.02771166077738521
3.0969290733337402,0.1255477031802119,1.61339222614841,-0.7084452296819777,-0.2939310954063603,-0.001916961130742103,0.004388339222614779
3.113907814025879,-0.08445229681978805,1.2333922261484098,-0.2384452296819788,-0.20513109540636032,-0.050916961130742094,0.02418833922261482
3.130958080291748,-0.08445229681978805,1.2333922261484098,-0.2384452296819788,-0.20513109540636032,-0.050916961130742094,0.02418833922261482
3.1479625701904297,-0.254452296819788,0.8533922261484099,0.48155477031802185,-0.11073109540636028,-0.0905169611307421,0.034288339222614816
3.1649110317230225,-0.47445229681978796,0.51339222614841,1.2015547703180225,0.010068904593639627,-0.1059169611307421,0.007988339222614771
3.1819069385528564,-0.6544522968197879,0.3033922261484099,2.101554770318021,0.17946890459363968,-0.15951696113074212,-0.010111660777385179
3.1989026069641113,-0.5944522968197881,-0.1866077738515901,2.5415547703180223,0.37486890459363964,-0.24571696113074212,0.004688339222614801
3.2158961296081543,-0.18445229681978792,-0.016607773851590096,1.3615547703180226,0.3923689045936397,-0.2791169611307421,0.0409883392226148
3.2329459190368652,-0.18445229681978792,-0.016607773851590096,1.3615547703180226,0.3923689045936397,-0.2791169611307421,0.0409883392226148
3.249927282333374,-0.34445229681978806,0.19339222614840992,2.0315547703180226,0.3053689045936397,-0.2755169611307421,0.07658833922261482
3.2668988704681396,-0.494452296819788,0.013392226148409903,3.3415547703180213,0.2963689045936397,-0.2615169611307421,0.08958833922261478
3.2858335971832275,-0.3644522968197881,0.05339222614840991,3.4115547703180216,0.2661689045936397,-0.22051696113074212,0.06338833922261478
3.302924394607544,0.14554770318021193,0.48339222614840993,3.631554770318022,0.18516890459363966,-0.1539169611307421,0.021788339222614805
3.3198368549346924,0.685547703180212,1.0433922261484099,3.4615547703180223,0.0985689045936397,-0.1241169611307421,0.058688339222614794
3.3368983268737793,0.635547703180212,1.32339222614841,2.771554770318021,-0.03443109540636036,-0.1057169611307421,0.1367883392226148
3.353823184967041,-0.024452296819788,1.42339222614841,2.8415547703180213,-0.16943109540636037,-0.0832169611307421,0.17278833922261477
3.370837926864624,-0.024452296819788,1.42339222614841,2.8415547703180213,-0.16943109540636037,-0.0832169611307421,0.17278833922261477
3.3879165649414062,-0.6544522968197879,0.92339222614841,3.9915547703180216,-0.15103109540636028,-0.0627169611307421,0.13348833922261477
3.404853582382202,-0.3844522968197881,0.50339222614841,3.401554770318022,-0.07443109540636028,-0.005816961130742104,0.05098833922261481
3.4218201637268066,-0.024452296819788,0.6733922261484099,1.941554770318021,-0.08643109540636029,0.0734830388692579,-0.0336116607773852
3.4388318061828613,0.14554770318021193,0.8433922261484099,1.3815547703180222,-0.09853109540636029,0.0977830388692579,-0.06671166077738522
3.4559032917022705,0.18554770318021196,0.7933922261484099,0.23155477031802185,-0.1015310954063603,0.0490830388692579,-0.020211660777385204
3.47287917137146,0.18554770318021196,0.7933922261484099,0.23155477031802185,-0.1015310954063603,0.0490830388692579,-0.020211660777385204
3.489830732345581,-0.24445229681978797,0.6733922261484099,-1.4084452296819787,-0.2043310954063603,0.001383038869257898,0.0505883392226148
3.5068230628967285,-0.754452296819788,0.4533922261484099,-1.1184452296819778,-0.3109310954063603,0.009583038869257897,0.0550883392226148
3.5238630771636963,-0.3744522968197881,0.53339222614841,-1.058445229681979,-0.33683109540636036,0.0986830388692579,0.009188339222614805
3.5408387184143066,0.18554770318021196,1.18339222614841,-2.1284452296819776,-0.40143109540636035,0.1993830388692579,-0.027611660777385194
3.5579121112823486,0.335547703180212,1.8033922261484099,-2.9584452296819777,-0.4654310954063603,0.20238303886925788,-0.005811660777385208
3.5758931636810303,0.28554770318021205,2.09339222614841,-3.2984452296819775,-0.5186310954063602,0.15088303886925788,0.0676883392226148
3.5929529666900635,0.28554770318021205,2.09339222614841,-3.2984452296819775,-0.5186310954063602,0.15088303886925788,0.0676883392226148
3.621882915496826,-0.294452296819788,1.93339222614841,-2.7084452296819777,-0.5396310954063603,0.1384830388692579,0.11868833922261479
3.641950845718384,-0.264452296819788,1.99339222614841,-1.9184452296819785,-0.47393109540636025,0.1477830388692579,0.050188339222614786
3.658851146697998,0.14554770318021193,2.09339222614841,-1.9484452296819779,-0.40243109540636035,0.1351830388692579,-0.004011660777385184
3.675889015197754,0.225547703180212,2.07339222614841,-1.858445229681978,-0.3825310954063603,0.0823830388692579,-0.020211660777385204
3.6928539276123047,0.225547703180212,2.07339222614841,-1.858445229681978,-0.3825310954063603,0.0823830388692579,-0.020211660777385204
3.709880828857422,0.1155477031802119,1.64339222614841,-0.8484452296819782,-0.30873109540636035,0.004883038869257898,0.0001883392226147973
3.72694730758667,-0.04445229681978802,1.2633922261484098,-0.27844522968197793,-0.21593109540636035,-0.044016961130742105,0.01888833922261479
3.7438745498657227,-0.22445229681978796,0.93339222614841,0.3415547703180213,-0.12333109540636034,-0.0853169611307421,0.030888339222614802
3.7608768939971924,-0.494452296819788,0.50339222614841,1.0515547703180221,-0.009131095406360368,-0.10651696113074209,0.009688339222614806
3.777886390686035,-0.6244522968197881,0.3433922261484099,2.011554770318021,0.15036890459363966,-0.14541696113074212,-0.016911660777385207
3.7948765754699707,-0.574452296819788,-0.1166077738515901,2.601554770318021,0.3552689045936397,-0.2267169611307421,-0.003511660777385184
3.8118841648101807,-0.574452296819788,-0.1166077738515901,2.601554770318021,0.3552689045936397,-0.2267169611307421,-0.003511660777385184
3.828970432281494,-0.20445229681978794,-0.056607773851590104,1.391554770318022,0.4006689045936397,-0.27421696113074207,0.035988339222614796
3.8459014892578125,-0.34445229681978806,0.19339222614840992,1.8315547703180215,0.31716890459363967,-0.2775169611307421,0.07688833922261479
