Time,Fx,Fy,Fz,Mx,My,Mz
0.5071735382080078,-0.07445229681978804,0.3433922261484099,3.8315547703180215,0.20166890459363968,-0.1635169611307421,0.013888339222614787
0.5243794918060303,0.365547703180212,0.95339222614841,3.3315547703180215,0.12906890459363968,-0.1315169611307421,0.04628833922261477
0.542344331741333,0.26554770318021204,1.06339222614841,2.971554770318022,0.0069689045936396354,-0.1109169611307421,0.10138833922261481
0.5591437816619873,-0.11445229681978808,1.11339222614841,2.9515547703180225,-0.11623109540636034,-0.0674169611307421,0.10968833922261478
0.5762689113616943,-0.11445229681978808,1.11339222614841,2.9515547703180225,-0.11623109540636034,-0.0674169611307421,0.10968833922261478
0.5932722091674805,-0.274452296819788,0.95339222614841,3.7915547703180223,-0.13003109540636026,-0.0341169611307421,0.09528833922261482
0.6101713180541992,-0.20445229681978794,0.7333922261484099,3.2415547703180216,-0.09263109540636028,0.019783038869257898,0.06338833922261478
0.6273646354675293,-0.1644522968197879,0.76339222614841,2.3215547703180217,-0.09213109540636033,0.0712830388692579,0.011588339222614819
0.6441910266876221,-0.1544522968197879,0.7933922261484099,1.6215547703180224,-0.08153109540636028,0.0809830388692579,-0.02041166077738521
0.6608388423919678,-0.20445229681978794,0.7933922261484099,0.5615547703180219,-0.09623109540636032,0.049983038869257895,-0.015111660777385183
0.6783227920532227,-0.20445229681978794,0.7933922261484099,0.5615547703180219,-0.09623109540636032,0.049983038869257895,-0.015111660777385183
0.6953589916229248,-0.284452296819788,0.5533922261484099,-0.08844522968197843,-0.13253109540636032,0.0291830388692579,0.01358833922261482
0.712308406829834,-0.544452296819788,0.4733922261484099,-1.3384452296819784,-0.21453109540636028,0.0176830388692579,0.04118833922261478
0.7294979095458984,-0.48445229681978796,0.5433922261484099,-1.228445229681979,-0.30553109540636036,0.0604830388692579,0.03478833922261482
0.7462985515594482,-0.4044522968197879,0.7233922261484099,-1.8684452296819778,-0.3649310954063604,0.1305830388692579,-0.002311660777385205
0.7633428573608398,0.005547703180212027,1.2533922261484098,-2.598445229681978,-0.4351310954063603,0.1618830388692579,-0.028611660777385195
0.7801308631896973,0.335547703180212,1.71339222614841,-2.9484452296819796,-0.4888310954063604,0.16248303886925788,0.010288339222614795
0.7973616123199463,0.335547703180212,1.71339222614841,-2.9484452296819796,-0.4888310954063604,0.16248303886925788,0.010288339222614795
0.8142986297607422,0.13554770318021192,1.83339222614841,-3.058445229681979,-0.5112310954063604,0.1404830388692579,0.06778833922261479
0.8313467502593994,-0.284452296819788,1.7433922261484098,-3.10844522968198,-0.5119310954063603,0.09888303886925791,0.09048833922261479
0.8483164310455322,-0.47445229681978796,1.7433922261484098,-2.6684452296819785,-0.49623109540636023,0.0810830388692579,0.047088339222614795
0.8652806282043457,-0.1544522968197879,1.83339222614841,-1.6984452296819779,-0.42453109540636036,0.08428303886925789,-0.020611660777385216
0.8822495937347412,0.13554770318021192,1.9233922261484098,-1.9684452296819774,-0.35713109540636034,0.0476830388692579,-0.0500116607773852
0.8993320465087891,0.215547703180212,1.9233922261484098,-1.4884452296819788,-0.31773109540636035,-0.007816961130742098,-0.0361116607773852
0.9161880016326904,0.215547703180212,1.9233922261484098,-1.4884452296819788,-0.31773109540636035,-0.007816961130742098,-0.0361116607773852
0.9331042766571045,-0.24445229681978797,1.5133922261484098,-0.7184452296819774,-0.23643109540636031,-0.0827169611307421,-0.00511166077738523
0.9500889778137207,-0.5944522968197881,0.9833922261484098,-0.018445229681978148,-0.14093109540636028,-0.1498169611307421,0.002288339222614788
0.9671051502227783,-0.544452296819788,0.51339222614841,0.9015547703180218,-0.050031095406360304,-0.14171696113074211,-0.033211660777385216
0.9842143058776855,-0.32445229681978804,0.5633922261484099,1.7515547703180214,0.08256890459363964,-0.1228169611307421,-0.0593116607773852
1.0010993480682373,-0.514452296819788,0.25339222614840995,2.1615547703180216,0.2669689045936397,-0.2048169611307421,-0.014511660777385194
1.0186383724212646,-0.514452296819788,0.25339222614840995,2.1615547703180216,0.2669689045936397,-0.2048169611307421,-0.014511660777385194
1.0361084938049316,-0.524452296819788,0.0433922261484099,1.7615547703180212,0.3540689045936397,-0.27731696113074206,0.03958833922261479
1.0531766414642334,-0.6044522968197881,0.12339222614840992,1.9815547703180219,0.3250689045936397,-0.2776169611307421,0.06648833922261477
1.0704681873321533,-0.784452296819788,-0.0066077738515900875,2.691554770318021,0.2966689045936397,-0.27921696113074207,0.06548833922261477
1.0871500968933105,-0.534452296819788,0.0733922261484099,3.221554770318022,0.24996890459363968,-0.2413169611307421,0.04038833922261481
1.1042256355285645,-0.004452296819787982,0.38339222614840995,3.7815547703180226,0.20106890459363969,-0.1632169611307421,0.011888339222614785
1.1214165687561035,0.475547703180212,1.0333922261484099,3.351554770318021,0.13266890459363967,-0.1408169611307421,0.05548833922261481
1.1381769180297852,0.475547703180212,1.0333922261484099,3.351554770318021,0.13266890459363967,-0.1408169611307421,0.05548833922261481
1.1550114154815674,0.235547703180212,1.11339222614841,3.061554770318022,0.017168904593639733,-0.1349169611307421,0.1255883392226148
1.17214035987854,-0.24445229681978797,1.09339222614841,2.941554770318021,-0.10293109540636036,-0.1097169611307421,0.13558833922261482
1.1892890930175781,-0.294452296819788,0.95339222614841,3.8415547703180213,-0.13933109540636035,-0.061416961130742104,0.10938833922261482
1.2062764167785645,-0.1644522968197879,0.7033922261484099,3.601554770318021,-0.09923109540636033,0.014683038869257899,0.06328833922261479
1.2233970165252686,-0.1344522968197881,0.78339222614841,2.431554770318021,-0.08923109540636032,0.0666830388692579,0.011288339222614796
1.240048885345459,-0.1744522968197879,0.8033922261484099,1.811554770318022,-0.07693109540636034,0.0693830388692579,-0.020211660777385204
1.2571368217468262,-0.1744522968197879,0.8033922261484099,1.811554770318022,-0.07693109540636034,0.0693830388692579,-0.020211660777385204
1.2742691040039062,-0.18445229681978792,0.7233922261484099,0.8115547703180219,-0.07823109540636031,0.0398830388692579,-0.012411660777385203
1.291351318359375,-0.264452296819788,0.53339222614841,-0.03844522968197772,-0.11773109540636029,0.0215830388692579,0.01848833922261478
1.3082098960876465,-0.584452296819788,0.41339222614841,-1.1684452296819785,-0.20043109540636028,0.0050830388692579,0.047688339222614784
1.3254666328430176,-0.4144522968197879,0.4633922261484099,-1.0484452296819775,-0.2939310954063603,0.06538303886925789,0.03828833922261482
1.3423054218292236,-0.34445229681978806,0.78339222614841,-1.8884452296819774,-0.3594310954063603,0.15668303886925788,-0.00041166077738519213
1.3592028617858887,-0.18445229681978792,1.2933922261484099,-2.6684452296819785,-0.43173109540636023,0.1643830388692579,-0.022911660777385212
1.3763008117675781,-0.18445229681978792,1.2933922261484099,-2.6684452296819785,-0.43173109540636023,0.1643830388692579,-0.022911660777385212
1.3933346271514893,0.17554770318021196,1.65339222614841,-2.908445229681977,-0.48193109540636025,0.1506830388692579,0.011588339222614819
1.4102096557617188,0.225547703180212,1.9033922261484097,-3.098445229681978,-0.5251310954063604,0.16078303886925788,0.060288339222614784
1.4274427890777588,-0.21445229681978795,1.8833922261484097,-3.1684452296819785,-0.5343310954063603,0.13678303886925788,0.08508833922261477
1.4454445838928223,-0.514452296819788,1.85339222614841,-2.898445229681979,-0.5209310954063604,0.1008830388692579,0.0505883392226148
1.462268352508545,-0.004452296819787982,1.93339222614841,-1.8484452296819782,-0.4611310954063603,0.12068303886925791,-0.016011660777385195
1.4795866012573242,0.17554770318021196,2.1333922261484095,-2.3284452296819786,-0.4040310954063603,0.0898830388692579,-0.04401166077738522
1.4961843490600586,0.17554770318021196,2.1333922261484095,-2.3284452296819786,-0.4040310954063603,0.0898830388692579,-0.04401166077738522
1.5132296085357666,0.10554770318021212,2.01339222614841,-1.8284452296819786,-0.3725310954063603,-0.0069169611307421,-0.029011660777385206
1.5302462577819824,-0.03445229681978801,1.65339222614841,-0.7984452296819775,-0.30073109540636034,-0.0646169611307421,-0.0019116607773851935
1.5474226474761963,-0.33445229681978805,1.2733922261484099,-0.24844522968197857,-0.20853109540636028,-0.1090169611307421,0.012988339222614775
1.564255952835083,-0.6144522968197881,0.7233922261484099,0.47155477031802207,-0.10813109540636034,-0.1528169611307421,0.009688339222614806
1.581270694732666,-0.574452296819788,0.4733922261484099,1.5315547703180226,0.015668904593639676,-0.1324169611307421,-0.03631166077738521
1.598696231842041,-0.574452296819788,0.4733922261484099,1.5315547703180226,0.015668904593639676,-0.1324169611307421,-0.03631166077738521
1.6162173748016357,-0.534452296819788,0.28339222614840986,2.2015547703180225,0.20416890459363968,-0.1650169611307421,-0.04401166077738522
1.633166790008545,-0.504452296819788,0.12339222614840992,1.7115547703180223,0.32936890459363966,-0.25411696113074206,8.833922261480831e-05
1.6505649089813232,-0.4044522968197879,0.1733922261484099,1.8415547703180213,0.3241689045936397,-0.2766169611307421,0.048188339222614784
1.6682705879211426,-0.6544522968197879,0.12339222614840992,2.481554770318022,0.29606890459363966,-0.2749169611307421,0.07948833922261478
1.6854479312896729,-0.734452296819788,0.02339222614840991,3.051554770318022,0.2681689045936397,-0.2638169611307421,0.07438833922261479
1.702183723449707,-0.504452296819788,0.03339222614840989,3.691554770318021,0.2281689045936397,-0.20091696113074212,0.02728833922261481
1.7191731929779053,0.17554770318021196,0.6133922261484099,3.4215547703180214,0.16436890459363968,-0.1407169611307421,0.003388339222614778
1.7361929416656494,0.17554770318021196,0.6133922261484099,3.4215547703180214,0.16436890459363968,-0.1407169611307421,0.003388339222614778
1.7531921863555908,0.585547703180212,1.19339222614841,2.981554770318022,0.03926890459363963,-0.11811696113074209,0.061888339222614774
1.7703900337219238,0.26554770318021204,1.21339222614841,2.971554770318022,-0.0934310954063603,-0.07891696113074209,0.11498833922261481
1.787278413772583,-0.264452296819788,1.06339222614841,3.3715547703180224,-0.14903109540636028,-0.05521696113074209,0.12358833922261481
1.8043081760406494,-0.304452296819788,0.77339222614841,3.731554770318022,-0.11443109540636032,-0.0156169611307421,0.0953883392226148
1.821444034576416,-0.254452296819788,0.66339222614841,2.7515547703180214,-0.08293109540636034,0.041783038869257896,0.03928833922261482
1.838477373123169,-0.254452296819788,0.66339222614841,2.7515547703180214,-0.08293109540636034,0.041783038869257896,0.03928833922261482
1.8554484844207764,-0.1544522968197879,0.75339222614841,1.8615547703180226,-0.08453109540636028,0.0736830388692579,-0.013311660777385215
1.8720998764038086,-0.07445229681978804,0.8633922261484099,1.0115547703180212,-0.09593109540636036,0.0665830388692579,-0.026411660777385215
1.889486312866211,-0.11445229681978808,0.7033922261484099,0.391554770318022,-0.11813109540636035,0.0454830388692579,0.0024883392226148215
1.9062440395355225,-0.3744522968197881,0.40339222614840997,-0.7684452296819781,-0.15743109540636036,0.0203830388692579,0.047488339222614806
1.9232120513916016,-0.6444522968197879,0.4533922261484099,-1.5784452296819786,-0.26633109540636035,0.0159830388692579,0.0656883392226148
1.9402267932891846,-0.544452296819788,0.5433922261484099,-1.358445229681978,-0.3423310954063603,0.0839830388692579,0.034288339222614816
1.9572269916534424,-0.544452296819788,0.5433922261484099,-1.358445229681978,-0.3423310954063603,0.0839830388692579,0.034288339222614816
1.9742505550384521,-0.294452296819788,0.94339222614841,-2.278445229681978,-0.40553109540636023,0.1474830388692579,-0.013811660777385215
1.9912371635437012,0.17554770318021196,1.5333922261484099,-2.76844522968198,-0.4701310954063602,0.17138303886925788,-0.01831166077738522
2.0083227157592773,0.29554770318021206,1.87339222614841,-3.10844522968198,-0.5119310954063603,0.1591830388692579,0.034988339222614795
2.025383472442627,-0.004452296819787982,1.9233922261484098,-3.26844522968198,-0.5375310954063603,0.1264830388692579,0.08918833922261482
2.0424604415893555,-0.45445229681978794,1.87339222614841,-3.068445229681977,-0.5362310954063603,0.0917830388692579,0.0908883392226148
2.0592691898345947,-0.4144522968197879,1.93339222614841,-2.1784452296819783,-0.4989310954063604,0.0890830388692579,0.0298883392226148
2.076091766357422,-0.4144522968197879,1.93339222614841,-2.1784452296819783,-0.4989310954063604,0.0890830388692579,0.0298883392226148
2.0933969020843506,0.025547703180212045,2.0233922261484096,-1.8784452296819776,-0.4249310954063603,0.0922830388692579,-0.029111660777385195
2.1102256774902344,0.225547703180212,2.1033922261484097,-2.018445229681978,-0.39053109540636033,0.051383038869257894,-0.04101166077738522
2.127194881439209,0.04554770318021206,1.87339222614841,-1.188445229681978,-0.33903109540636034,-0.017216961130742104,-0.019311660777385192
2.144279718399048,-0.264452296819788,1.38339222614841,-0.3784452296819776,-0.24013109540636035,-0.09101696113074209,0.012788339222614797
2.160902261734009,-0.554452296819788,0.8433922261484099,0.28155477031802256,-0.1437310954063603,-0.12781696113074212,0.013988339222614776
2.178159713745117,-0.554452296819788,0.8433922261484099,0.28155477031802256,-0.1437310954063603,-0.12781696113074212,0.013988339222614776
2.195387840270996,-0.524452296819788,0.52339222614841,1.311554770318022,-0.02203109540636028,-0.1142169611307421,-0.02621166077738521
2.21220326423645,-0.45445229681978794,0.41339222614841,1.941554770318021,0.15286890459363967,-0.1435169611307421,-0.032711660777385215
2.2292227745056152,-0.564452296819788,0.18339222614840991,1.7515547703180214,0.2911689045936397,-0.2329169611307421,0.009488339222614772
2.2464098930358887,-0.494452296819788,0.0733922261484099,1.9315547703180211,0.3294689045936397,-0.2711169611307421,0.05168833922261479
2.263148069381714,-0.6044522968197881,0.11339222614840991,2.2115547703180223,0.30206890459363966,-0.2655169611307421,0.0747883392226148
2.280238151550293,-0.724452296819788,0.08339222614840991,2.7915547703180223,0.26066890459363967,-0.2562169611307421,0.07248833922261477
2.297311544418335,-0.724452296819788,0.08339222614840991,2.7915547703180223,0.26066890459363967,-0.2562169611307421,0.07248833922261477
2.31439208984375,-0.5944522968197881,0.05339222614840991,3.5415547703180223,0.2220689045936397,-0.20871696113074212,0.034288339222614816
2.3313369750976562,0.015547703180212036,0.4533922261484099,3.5915547703180213,0.1767689045936397,-0.15051696113074212,0.00538833922261478
2.3482189178466797,0.505547703180212,1.06339222614841,3.131554770318022,0.06926890459363966,-0.1225169611307421,0.050288339222614775
2.3653318881988525,0.39554770318021204,1.16339222614841,3.0815547703180215,-0.06343109540636027,-0.0767169611307421,0.10328833922261477
2.38216233253479,-0.06445229681978804,1.14339222614841,3.2015547703180225,-0.1428310954063603,-0.04161696113074209,0.12078833922261478
2.3992793560028076,-0.294452296819788,0.93339222614841,3.5815547703180215,-0.13633109540636035,-0.022816961130742105,0.10668833922261478
2.41621994972229,-0.294452296819788,0.93339222614841,3.5815547703180215,-0.13633109540636035,-0.022816961130742105,0.10668833922261478
2.433196783065796,-0.33445229681978805,0.7033922261484099,3.101554770318021,-0.09133109540636031,0.015383038869257898,0.06728833922261479
2.450225591659546,-0.23445229681978796,0.6733922261484099,2.231554770318022,-0.07233109540636029,0.0541830388692579,0.014988339222614777
2.4672117233276367,-0.14445229681978788,0.7933922261484099,1.2015547703180225,-0.08123109540636031,0.0650830388692579,-0.015511660777385194
2.484271764755249,-0.1344522968197881,0.77339222614841,0.4615547703180223,-0.11243109540636032,0.0486830388692579,-0.0065116607773851864
2.501295566558838,-0.284452296819788,0.52339222614841,-0.4184452296819785,-0.14823109540636037,0.0285830388692579,0.031788339222614814
2.5184988975524902,-0.284452296819788,0.52339222614841,-0.4184452296819785,-0.14823109540636037,0.0285830388692579,0.031788339222614814
2.5361359119415283,-0.6444522968197879,0.50339222614841,-1.5484452296819775,-0.24783109540636028,0.015283038869257899,0.05328833922261478
2.5532820224761963,-0.554452296819788,0.51339222614841,-1.1584452296819787,-0.3171310954063603,0.0635830388692579,0.035488339222614795
2.5707292556762695,-0.3644522968197881,0.8033922261484099,-2.1684452296819785,-0.3816310954063603,0.1301830388692579,-0.005811660777385208
2.5881638526916504,0.14554770318021193,1.37339222614841,-2.6384452296819774,-0.4591310954063603,0.1712830388692579,-0.022811660777385195
2.605407953262329,0.365547703180212,1.7733922261484099,-2.9784452296819772,-0.5003310954063602,0.1704830388692579,0.024888339222614797
2.622427463531494,0.0955477031802121,1.8833922261484097,-3.278445229681978,-0.5230310954063604,0.13048303886925788,0.09078833922261481
2.639371633529663,-0.34445229681978806,1.7933922261484099,-3.01844522968198,-0.5252310954063604,0.0915830388692579,0.11288833922261482
2.6562740802764893,-0.34445229681978806,1.7933922261484099,-3.01844522968198,-0.5252310954063604,0.0915830388692579,0.11288833922261482
2.6736114025115967,-0.514452296819788,1.7533922261484098,-2.2984452296819775,-0.4876310954063603,0.08428303886925789,0.06038833922261477
2.6903786659240723,-0.20445229681978794,1.8033922261484099,-1.7984452296819775,-0.40543109540636024,0.07748303886925789,-0.008511660777385188
2.707317590713501,0.07554770318021209,1.8833922261484097,-2.018445229681978,-0.3645310954063603,0.0408830388692579,-0.044911660777385204
2.7241904735565186,0.1155477031802119,1.82339222614841,-1.148445229681979,-0.31153109540636037,-0.005316961130742103,-0.0384116607773852
2.741279363632202,-0.264452296819788,1.39339222614841,-0.5684452296819789,-0.21453109540636028,-0.0819169611307421,-0.01101166077738519
2.758317708969116,-0.264452296819788,1.39339222614841,-0.5684452296819789,-0.21453109540636028,-0.0819169611307421,-0.01101166077738519
2.7753963470458984,-0.5944522968197881,0.8533922261484099,0.0815547703180215,-0.12813109540636036,-0.1385169611307421,-0.006811660777385209
2.7921881675720215,-0.46445229681978795,0.53339222614841,1.2515547703180214,-0.02643109540636035,-0.11871696113074211,-0.04931166077738522
2.809190034866333,-0.3944522968197879,0.48339222614840993,1.9115547703180216,0.1399689045936397,-0.1398169611307421,-0.0525116607773852
2.826408863067627,-0.514452296819788,0.2333922261484099,1.8715547703180224,0.28956890459363965,-0.23751696113074214,0.0006883392226147977
2.843606948852539,-0.504452296819788,0.1033922261484099,1.9615547703180223,0.33376890459363967,-0.2753169611307421,0.0515883392226148
2.861316204071045,-0.6744522968197879,0.09339222614840989,2.261554770318021,0.3144689045936397,-0.2750169611307421,0.07388833922261479
2.8783609867095947,-0.6744522968197879,0.09339222614840989,2.261554770318021,0.3144689045936397,-0.2750169611307421,0.07388833922261479
2.8954885005950928,-0.804452296819788,0.03339222614840989,2.7515547703180214,0.27486890459363966,-0.2751169611307421,0.06688833922261478
2.912215232849121,-0.6144522968197881,0.06339222614840989,3.601554770318021,0.22946890459363967,-0.22361696113074211,0.02678833922261481
2.929351329803467,0.07554770318021209,0.4433922261484099,3.801554770318022,0.1939689045936397,-0.1523169611307421,-0.00021166077738521416
2.946671485900879,0.535547703180212,1.08339222614841,3.221554770318022,0.09846890459363966,-0.12241696113074209,0.05348833922261481
2.963305711746216,0.31554770318021197,1.13339222614841,3.061554770318022,-0.03083109540636031,-0.0842169611307421,0.1084883392226148
2.9802277088165283,-0.23445229681978796,1.12339222614841,3.051554770318022,-0.12703109540636037,-0.0607169611307421,0.11738833922261477
2.998218297958374,-0.23445229681978796,1.12339222614841,3.051554770318022,-0.12703109540636037,-0.0607169611307421,0.11738833922261477
3.0155320167541504,-0.254452296819788,0.90339222614841,3.7815547703180226,-0.12993109540636028,-0.0350169611307421,0.09758833922261478
3.032356023788452,-0.1344522968197881,0.7033922261484099,3.2015547703180225,-0.09253109540636029,0.030683038869257898,0.06248833922261482
3.0492677688598633,-0.10445229681978807,0.7433922261484099,2.301554770318022,-0.08193109540636034,0.0783830388692579,0.015588339222614767
3.06636381149292,-0.14445229681978788,0.8233922261484099,1.351554770318021,-0.07803109540636033,0.07458303886925789,-0.00721166077738522
3.0834789276123047,-0.264452296819788,0.78339222614841,0.4515547703180225,-0.1065310954063603,0.0416830388692579,-0.001511660777385182
3.1003129482269287,-0.3944522968197879,0.4633922261484099,-0.15844522968197872,-0.1378310954063603,0.021483038869257898,0.019888339222614793
3.118159055709839,-0.3944522968197879,0.4633922261484099,-0.15844522968197872,-0.1378310954063603,0.021483038869257898,0.019888339222614793
3.13523006439209,-0.574452296819788,0.4433922261484099,-1.3684452296819778,-0.22573109540636027,0.014283038869257898,0.037088339222614786
3.1534128189086914,-0.35445229681978807,0.52339222614841,-0.9984452296819786,-0.3022310954063603,0.0815830388692579,0.026488339222614787
3.169980049133301,-0.3844522968197881,0.78339222614841,-2.1784452296819783,-0.36513109540636035,0.1414830388692579,-0.0030116607773851833
3.187299966812134,-0.03445229681978801,1.2933922261484099,-2.648445229681979,-0.4463310954063604,0.1606830388692579,-0.0220116607773852
3.205268144607544,0.29554770318021206,1.69339222614841,-2.848445229681978,-0.4896310954063603,0.1649830388692579,0.01648833922261478
3.223299264907837,0.17554770318021196,1.84339222614841,-3.2284452296819772,-0.5195310954063603,0.1453830388692579,0.07638833922261479
3.2413012981414795,-0.284452296819788,1.7833922261484099,-3.0484452296819775,-0.5243310954063602,0.1069830388692579,0.1044883392226148
3.2592155933380127,-0.284452296819788,1.7833922261484099,-3.0484452296819775,-0.5243310954063602,0.1069830388692579,0.1044883392226148
3.2763357162475586,-0.494452296819788,1.7633922261484098,-2.5384452296819777,-0.49313109540636035,0.08428303886925789,0.06748833922261477
3.2932333946228027,-0.23445229681978796,1.7933922261484099,-1.8184452296819789,-0.4200310954063604,0.0776830388692579,0.004388339222614779
3.3104093074798584,0.005547703180212027,1.85339222614841,-2.108445229681978,-0.3725310954063603,0.0408830388692579,-0.032711660777385215
3.327336549758911,0.1155477031802119,1.85339222614841,-1.2984452296819775,-0.3274310954063603,-0.0035169611307421,-0.03251166077738521
3.344357967376709,-0.21445229681978795,1.46339222614841,-0.5984452296819782,-0.22963109540636029,-0.0733169611307421,-0.004511660777385185
3.3622546195983887,-0.5944522968197881,0.94339222614841,-0.13844522968197737,-0.14053109540636033,-0.1402169611307421,0.0074883392226147705
3.379263162612915,-0.564452296819788,0.50339222614841,1.1215547703180224,-0.04413109540636029,-0.12981696113074212,-0.031111660777385197
3.3962275981903076,-0.564452296819788,0.50339222614841,1.1215547703180224,-0.04413109540636029,-0.12981696113074212,-0.031111660777385197
3.414229154586792,-0.4244522968197879,0.4633922261484099,1.9015547703180218,0.1162689045936397,-0.1243169611307421,-0.053311660777385195
3.4321672916412354,-0.564452296819788,0.20339222614840988,1.891554770318022,0.27886890459363967,-0.21521696113074212,-0.014411660777385205
3.450239896774292,-0.48445229681978796,0.08339222614840991,1.9015547703180218,0.3427689045936397,-0.26921696113074206,0.03418833922261477
3.467348337173462,-0.584452296819788,0.1533922261484099,2.0415547703180223,0.3165689045936397,-0.2744169611307421,0.06498833922261482
3.4853134155273438,-0.724452296819788,0.1033922261484099,2.721554770318022,0.27486890459363966,-0.27781696113074206,0.0716883392226148
3.5024986267089844,-0.564452296819788,0.12339222614840992,3.441554770318021,0.2287689045936397,-0.23551696113074214,0.047988339222614806
3.5194146633148193,-0.03445229681978801,0.4433922261484099,3.801554770318022,0.18656890459363967,-0.16861696113074212,0.020888339222614793
3.5362372398376465,-0.03445229681978801,0.4433922261484099,3.801554770318022,0.18656890459363967,-0.16861696113074212,0.020888339222614793
3.5545670986175537,0.40554770318021205,1.12339222614841,3.2515547703180214,0.09776890459363968,-0.14771696113074212,0.06538833922261478
3.5714547634124756,0.18554770318021196,1.15339222614841,3.1615547703180216,-0.026231095406360372,-0.12931696113074212,0.12198833922261482
3.588193416595459,-0.294452296819788,1.14339222614841,3.101554770318021,-0.13313109540636037,-0.09951696113074208,0.12648833922261482
3.605405330657959,-0.274452296819788,0.97339222614841,3.8715547703180224,-0.1588310954063603,-0.0554169611307421,0.0973883392226148
3.6233832836151123,-0.12445229681978809,0.7233922261484099,3.631554770318022,-0.10893109540636037,0.021183038869257896,0.05738833922261477
3.6402227878570557,-0.1344522968197881,0.78339222614841,2.381554770318022,-0.08813109540636033,0.0636830388692579,0.01358833922261482
3.658383369445801,-0.1344522968197881,0.78339222614841,2.381554770318022,-0.08813109540636033,0.0636830388692579,0.01358833922261482
3.6761724948883057,-0.18445229681978792,0.8533922261484099,1.5515547703180221,-0.08523109540636031,0.054383038869257896,-0.010111660777385179
3.694756507873535,-0.264452296819788,0.6933922261484099,0.8015547703180221,-0.09503109540636034,0.0253830388692579,-0.004111660777385229
