Time,Fx,Fy,Fz,Mx,My,Mz
0.9661235809326172,-0.44445229681978793,0.64339222614841,0.5315547703180226,-0.05293109540636032,-0.1230169611307421,0.03628833922261482
0.9827187061309814,-0.584452296819788,0.4433922261484099,1.471554770318022,0.05566890459363971,-0.1340169611307421,0.004388339222614779
1.000197172164917,-0.7044522968197879,0.05339222614840991,2.7115547703180223,0.2482689045936397,-0.1741169611307421,-0.013111660777385181
1.0170881748199463,-0.44445229681978793,-0.2766077738515901,2.2015547703180225,0.4025689045936397,-0.23461696113074212,-0.004211660777385218
1.0341002941131592,-0.264452296819788,0.0433922261484099,1.391554770318022,0.3618689045936397,-0.2564169611307421,0.023188339222614818
1.051293134689331,-0.4144522968197879,0.12339222614840992,2.6615547703180216,0.2973689045936397,-0.2503169611307421,0.04478833922261477
1.068251132965088,-0.4144522968197879,0.12339222614840992,2.6615547703180216,0.2973689045936397,-0.2503169611307421,0.04478833922261477
1.0863511562347412,-0.45445229681978794,-0.0066077738515900875,3.2915547703180223,0.2868689045936397,-0.2374169611307421,0.047988339222614806
1.1039371490478516,-0.08445229681978805,0.2433922261484099,3.561554770318022,0.2236689045936397,-0.17871696113074212,0.02008833922261477
1.1210927963256836,0.515547703180212,0.8033922261484099,3.731554770318022,0.14986890459363966,-0.1079169611307421,0.013488339222614776
1.1382150650024414,0.595547703180212,1.13339222614841,3.1715547703180214,0.06426890459363965,-0.1049169611307421,0.07568833922261481
1.1551270484924316,0.225547703180212,1.2433922261484098,2.6215547703180224,-0.06333109540636028,-0.11161696113074208,0.13908833922261482
1.1721949577331543,-0.254452296819788,1.17339222614841,3.3615547703180226,-0.14923109540636037,-0.0813169611307421,0.1514883392226148
1.190141201019287,-0.254452296819788,1.17339222614841,3.3615547703180226,-0.14923109540636037,-0.0813169611307421,0.1514883392226148
1.2072196006774902,-0.44445229681978793,0.65339222614841,4.041554770318022,-0.10623109540636033,-0.0122169611307421,0.09168833922261477
1.22511625289917,-0.19445229681978793,0.53339222614841,2.681554770318021,-0.06903109540636032,0.062083038869257895,0.0001883392226147973
1.2422449588775635,0.07554770318021209,0.8233922261484099,1.6715547703180214,-0.10003109540636035,0.1067830388692579,-0.06881166077738521
1.259200096130371,0.18554770318021196,0.8133922261484099,1.1115547703180226,-0.09503109540636034,0.0909830388692579,-0.06391166077738519
1.276141881942749,0.1155477031802119,0.7033922261484099,-0.24844522968197857,-0.1135310954063603,0.0322830388692579,0.010188339222614806
1.2930700778961182,-0.45445229681978794,0.5833922261484099,-1.438445229681978,-0.2245310954063603,-0.009016961130742098,0.0731883392226148
1.3100807666778564,-0.45445229681978794,0.5833922261484099,-1.438445229681978,-0.2245310954063603,-0.009016961130742098,0.0731883392226148
1.327488660812378,-0.6344522968197881,0.4233922261484099,-0.9984452296819786,-0.3165310954063604,0.0314830388692579,0.0641883392226148
1.345052719116211,-0.32445229681978804,0.7033922261484099,-1.5984452296819782,-0.3686310954063603,0.1407830388692579,-0.00021166077738521416
1.3621878623962402,-0.01445229681978799,1.32339222614841,-2.4684452296819774,-0.42653109540636036,0.1845830388692579,-0.0356116607773852
1.3792617321014404,0.27554770318021204,1.7833922261484099,-2.9184452296819785,-0.47283109540636037,0.15768303886925789,0.0072883392226147925
1.396369457244873,0.30554770318021196,2.0433922261484097,-3.068445229681977,-0.5189310954063604,0.1502830388692579,0.07898833922261478
1.4141173362731934,-0.07445229681978804,1.9633922261484098,-2.938445229681978,-0.5327310954063602,0.1423830388692579,0.11818833922261479
1.4312498569488525,-0.524452296819788,1.82339222614841,-2.6284452296819794,-0.5074310954063603,0.1228830388692579,0.0853883392226148
1.448214054107666,-0.524452296819788,1.82339222614841,-2.6284452296819794,-0.5074310954063603,0.1228830388692579,0.0853883392226148
1.465120792388916,-0.054452296819788026,1.9433922261484098,-1.7384452296819788,-0.4434310954063603,0.1417830388692579,0.0172883392226148
1.4831221103668213,0.345547703180212,2.1633922261484098,-2.058445229681979,-0.3978310954063603,0.14158303886925788,-0.022711660777385206
1.5001144409179688,0.225547703180212,2.01339222614841,-1.6784452296819783,-0.3616310954063603,0.052883038869257895,-0.004611660777385229
1.5171542167663574,0.05554770318021207,1.5433922261484099,-0.7484452296819786,-0.2829310954063603,-0.026116961130742102,0.030288339222614813
1.5340156555175781,-0.1644522968197879,1.17339222614841,-0.1784452296819783,-0.19563109540636037,-0.0661169611307421,0.046488339222614805
1.5511431694030762,-0.35445229681978807,0.8033922261484099,0.36155477031802263,-0.10283109540636037,-0.1120169611307421,0.05398833922261481
1.568310260772705,-0.35445229681978807,0.8033922261484099,0.36155477031802263,-0.10283109540636037,-0.1120169611307421,0.05398833922261481
1.5851616859436035,-0.6644522968197879,0.4533922261484099,1.0715547703180217,0.0010689045936397301,-0.12801696113074212,0.022788339222614806
1.6021645069122314,-0.714452296819788,0.19339222614840992,2.431554770318021,0.17746890459363968,-0.1518169611307421,-0.017911660777385208
1.619628667831421,-0.534452296819788,-0.2366077738515901,2.5015547703180214,0.3764689045936397,-0.21521696113074212,-0.022711660777385206
1.6370999813079834,-0.21445229681978795,-0.0066077738515900875,1.1615547703180216,0.3832689045936397,-0.2642169611307421,0.013288339222614798
1.6541616916656494,-0.32445229681978804,0.20339222614840988,2.181554770318021,0.30206890459363966,-0.26361696113074207,0.05068833922261479
1.6713128089904785,-0.44445229681978793,-0.0066077738515900875,3.311554770318022,0.3023689045936397,-0.2528169611307421,0.0726883392226148
1.6890192031860352,-0.44445229681978793,-0.0066077738515900875,3.311554770318022,0.3023689045936397,-0.2528169611307421,0.0726883392226148
1.706214427947998,-0.274452296819788,0.0733922261484099,3.3615547703180226,0.2676689045936397,-0.21121696113074212,0.0545883392226148
1.7235822677612305,0.18554770318021196,0.51339222614841,3.6115547703180226,0.1894689045936397,-0.14191696113074212,0.02058833922261477
1.7412612438201904,0.625547703180212,1.08339222614841,3.261554770318021,0.09986890459363967,-0.1221169611307421,0.058488339222614816
1.7582411766052246,0.41554770318021206,1.2533922261484098,2.7115547703180223,-0.02633109540636036,-0.1215169611307421,0.13188833922261478
1.7753124237060547,-0.1544522968197879,1.2433922261484098,2.9515547703180225,-0.14103109540636027,-0.10981696113074209,0.16678833922261477
1.792137861251831,-0.48445229681978796,0.78339222614841,4.2015547703180225,-0.12433109540636034,-0.0439169611307421,0.1225883392226148
1.8092288970947266,-0.48445229681978796,0.78339222614841,4.2015547703180225,-0.12433109540636034,-0.0439169611307421,0.1225883392226148
1.8260936737060547,-0.294452296819788,0.4533922261484099,3.2115547703180223,-0.060831095406360336,0.037383038869257895,0.0288883392226148
1.8433341979980469,-0.04445229681978802,0.7233922261484099,1.7015547703180225,-0.08893109540636035,0.0914830388692579,-0.05941166077738522
1.8611605167388916,0.15554770318021194,0.8433922261484099,1.3615547703180226,-0.10203109540636035,0.0921830388692579,-0.0842116607773852
1.8782641887664795,0.215547703180212,0.77339222614841,0.29155477031802235,-0.10083109540636037,0.0481830388692579,-0.026511660777385204
1.895066499710083,-0.23445229681978796,0.6833922261484099,-1.0484452296819775,-0.18263109540636036,0.005583038869257897,0.04738833922261482
1.912090539932251,-0.564452296819788,0.4433922261484099,-1.0884452296819784,-0.2772310954063604,0.011583038869257899,0.06698833922261477
1.92919921875,-0.564452296819788,0.4433922261484099,-1.0884452296819784,-0.2772310954063604,0.011583038869257899,0.06698833922261477
1.9461746215820312,-0.3944522968197879,0.5533922261484099,-1.3884452296819774,-0.3475310954063603,0.1127830388692579,0.017088339222614768
1.963277816772461,-0.054452296819788026,1.06339222614841,-2.068445229681979,-0.40463109540636033,0.1840830388692579,-0.035911660777385196
1.9797770977020264,0.27554770318021204,1.64339222614841,-2.818445229681977,-0.4503310954063604,0.1709830388692579,-0.012011660777385191
1.9971764087677002,0.40554770318021205,1.9633922261484098,-2.998445229681977,-0.5002310954063602,0.1507830388692579,0.061688339222614796
2.014305830001831,0.07554770318021209,1.9233922261484098,-2.908445229681977,-0.5185310954063602,0.1396830388692579,0.11818833922261479
2.0312676429748535,-0.4244522968197879,1.7333922261484098,-2.718445229681979,-0.5027310954063604,0.1203830388692579,0.10638833922261481
2.048776388168335,-0.4244522968197879,1.7333922261484098,-2.718445229681979,-0.5027310954063604,0.1203830388692579,0.10638833922261481
2.066188097000122,-0.20445229681978794,1.7433922261484098,-1.8784452296819776,-0.4453310954063603,0.1311830388692579,0.03728833922261482
2.0832090377807617,0.20554770318021198,1.99339222614841,-1.9184452296819785,-0.3916310954063603,0.1388830388692579,-0.022111660777385217
2.1003854274749756,0.31554770318021197,2.01339222614841,-1.6584452296819787,-0.34573109540636027,0.0720830388692579,-0.025011660777385203
2.1182029247283936,0.14554770318021193,1.61339222614841,-0.9884452296819788,-0.26913109540636027,-0.0144169611307421,0.012288339222614797
2.1353700160980225,-0.12445229681978809,1.16339222614841,-0.25844522968197836,-0.17823109540636028,-0.06631696113074209,0.034388339222614805
2.153270959854126,-0.34445229681978806,0.8033922261484099,0.2015547703180225,-0.08673109540636037,-0.1105169611307421,0.04028833922261482
2.170111656188965,-0.34445229681978806,0.8033922261484099,0.2015547703180225,-0.08673109540636037,-0.1105169611307421,0.04028833922261482
2.1875662803649902,-0.514452296819788,0.50339222614841,0.9115547703180216,0.003768904593639655,-0.1292169611307421,0.014888339222614788
2.205118417739868,-0.6244522968197881,0.3033922261484099,2.0915547703180213,0.1551689045936397,-0.1516169611307421,-0.01211166077738518
2.2221405506134033,-0.6044522968197881,-0.1166077738515901,2.5015547703180214,0.3437689045936397,-0.2208169611307421,-0.009011660777385189
2.239514112472534,-0.32445229681978804,-0.1466077738515901,1.6615547703180216,0.3981689045936397,-0.2659169611307421,0.01688833922261479
2.2571098804473877,-0.34445229681978806,0.1033922261484099,1.9515547703180225,0.3335689045936397,-0.26661696113074207,0.04528833922261477
2.274326801300049,-0.48445229681978796,0.05339222614840991,2.931554770318021,0.2942689045936397,-0.25911696113074206,0.057488339222614815
2.292170286178589,-0.33445229681978805,0.09339222614840989,3.4215547703180214,0.2523689045936397,-0.22501696113074213,0.04268833922261478
2.309307098388672,-0.33445229681978805,0.09339222614840989,3.4215547703180214,0.2523689045936397,-0.22501696113074213,0.04268833922261478
2.3271782398223877,0.255547703180212,0.49339222614840994,3.8315547703180215,0.1918689045936397,-0.1450169611307421,0.01698833922261478
2.344195604324341,0.625547703180212,1.07339222614841,3.2915547703180223,0.10546890459363967,-0.11191696113074211,0.05438833922261477
2.361180543899536,0.375547703180212,1.22339222614841,2.8215547703180217,-0.01213109540636037,-0.1215169611307421,0.12248833922261482
2.3784828186035156,-0.10445229681978807,1.17339222614841,2.981554770318022,-0.11623109540636034,-0.1158169611307421,0.15968833922261477
2.3963887691497803,-0.34445229681978806,0.94339222614841,3.8315547703180215,-0.1348310954063603,-0.051916961130742095,0.1327883392226148
2.414283037185669,-0.33445229681978805,0.5633922261484099,3.4115547703180216,-0.08953109540636028,0.0310830388692579,0.04838833922261482
2.431122064590454,-0.09445229681978806,0.6733922261484099,2.1115547703180226,-0.08323109540636031,0.0864830388692579,-0.0371116607773852
2.4486184120178223,-0.09445229681978806,0.6733922261484099,2.1115547703180226,-0.08323109540636031,0.0864830388692579,-0.0371116607773852
2.466071128845215,0.13554770318021192,0.90339222614841,1.2815547703180226,-0.1014310954063603,0.1000830388692579,-0.07461166077738521
2.4832725524902344,0.0955477031802121,0.8033922261484099,0.5015547703180214,-0.11003109540636036,0.0600830388692579,-0.041611660777385207
2.5001680850982666,-0.04445229681978802,0.6133922261484099,-0.6484452296819789,-0.1477310954063603,0.015283038869257899,0.03258833922261478
2.5173449516296387,-0.47445229681978796,0.52339222614841,-1.4184452296819785,-0.2617310954063603,0.010083038869257897,0.07498833922261477
2.5352723598480225,-0.534452296819788,0.50339222614841,-1.1684452296819785,-0.33473109540636037,0.0836830388692579,0.04038833922261481
2.552152395248413,-0.274452296819788,0.89339222614841,-1.978445229681979,-0.3849310954063603,0.1532830388692579,-0.018611660777385214
2.569202423095703,-0.274452296819788,0.89339222614841,-1.978445229681979,-0.3849310954063603,0.1532830388692579,-0.018611660777385214
2.58628249168396,0.24554770318021202,1.59339222614841,-2.648445229681979,-0.4443310954063604,0.17638303886925788,-0.02191166077738521
2.603233814239502,0.38554770318021203,1.9233922261484098,-2.898445229681979,-0.4883310954063602,0.16248303886925788,0.04008833922261479
2.6202456951141357,0.16554770318021195,1.9433922261484098,-2.9484452296819796,-0.5049310954063604,0.13828303886925788,0.10658833922261479
2.6371676921844482,-0.284452296819788,1.81339222614841,-2.9184452296819785,-0.5041310954063603,0.1218830388692579,0.11888833922261477
2.6543595790863037,-0.514452296819788,1.81339222614841,-2.268445229681978,-0.4765310954063604,0.11388303886925791,0.05448833922261481
2.671191692352295,0.0955477031802121,1.9233922261484098,-1.5484452296819775,-0.3996310954063603,0.1280830388692579,-0.02191166077738521
2.6884381771087646,0.0955477031802121,1.9233922261484098,-1.5484452296819775,-0.3996310954063603,0.1280830388692579,-0.02191166077738521
2.7051291465759277,0.495547703180212,2.1433922261484097,-1.938445229681978,-0.36313109540636035,0.10708303886925791,-0.040011660777385216
2.722153663635254,0.27554770318021204,1.87339222614841,-1.2584452296819784,-0.31063109540636036,0.0195830388692579,0.0014883392226148207
2.7393646240234375,-0.11445229681978808,1.2833922261484099,-0.3784452296819776,-0.20913109540636032,-0.06491696113074209,0.0444883392226148
2.7563252449035645,-0.304452296819788,0.91339222614841,0.07155477031802171,-0.11643109540636032,-0.11181696113074209,0.06108833922261481
2.7730467319488525,-0.554452296819788,0.49339222614840994,0.8015547703180221,-0.031331095406360365,-0.12091696113074209,0.037188339222614775
2.790329933166504,-0.554452296819788,0.49339222614840994,0.8015547703180221,-0.031331095406360365,-0.12091696113074209,0.037188339222614775
2.8072381019592285,-0.7044522968197879,0.3033922261484099,1.8415547703180213,0.11096890459363967,-0.13811696113074212,-0.00881166077738521
2.8242335319519043,-0.564452296819788,-0.026607773851590105,2.6615547703180216,0.3057689045936397,-0.18851696113074212,-0.020611660777385216
2.8412387371063232,-0.294452296819788,-0.1566077738515901,1.811554770318022,0.4014689045936397,-0.23901696113074214,0.005988339222614769
2.8582701683044434,-0.31445229681978804,0.12339222614840992,1.6515547703180218,0.3436689045936397,-0.2595169611307421,0.04418833922261478
2.875230550765991,-0.47445229681978796,0.03339222614840989,2.891554770318022,0.3038689045936397,-0.25351696113074207,0.061388339222614774
2.8922019004821777,-0.46445229681978795,0.013392226148409903,3.231554770318022,0.2754689045936397,-0.23301696113074213,0.05088833922261482
2.909186363220215,-0.46445229681978795,0.013392226148409903,3.231554770318022,0.2754689045936397,-0.23301696113074213,0.05088833922261482
2.9262309074401855,0.025547703180212045,0.3133922261484099,3.7415547703180216,0.2114689045936397,-0.1645169611307421,0.013788339222614798
2.9433071613311768,0.645547703180212,0.97339222614841,3.471554770318022,0.12966890459363967,-0.1130169611307421,0.03098833922261479
2.960388422012329,0.565547703180212,1.2533922261484098,2.9515547703180225,0.01636890459363971,-0.11411696113074209,0.10738833922261481
2.9782373905181885,0.015547703180212036,1.18339222614841,2.8315547703180215,-0.09533109540636031,-0.12321696113074211,0.16628833922261477
2.994999885559082,-0.33445229681978805,1.0533922261484099,3.641554770318022,-0.14353109540636033,-0.0777169611307421,0.15808833922261478
3.0121877193450928,-0.4344522968197879,0.5733922261484099,3.731554770318022,-0.09833109540636031,8.303886925789886e-05,0.0807883392226148
3.0290708541870117,-0.4344522968197879,0.5733922261484099,3.731554770318022,-0.09833109540636031,8.303886925789886e-05,0.0807883392226148
3.0462913513183594,-0.22445229681978796,0.5933922261484099,2.3415547703180213,-0.07763109540636037,0.0603830388692579,-0.013611660777385182
3.06325364112854,0.0955477031802121,0.8533922261484099,1.561554770318022,-0.10123109540636033,0.0939830388692579,-0.07231166077738521
3.08009672164917,0.13554770318021192,0.8433922261484099,0.8115547703180219,-0.10573109540636028,0.0763830388692579,-0.06021166077738521
3.0972366333007812,0.025547703180212045,0.62339222614841,-0.20844522968197765,-0.1216310954063603,0.0253830388692579,0.005988339222614769
3.1146693229675293,-0.3744522968197881,0.53339222614841,-1.528445229681978,-0.22903109540636035,-0.002916961130742104,0.06558833922261481
3.132208824157715,-0.514452296819788,0.51339222614841,-1.0484452296819775,-0.32683109540636035,0.0595830388692579,0.047088339222614795
3.1492903232574463,-0.514452296819788,0.51339222614841,-1.0484452296819775,-0.32683109540636035,0.0595830388692579,0.047088339222614795
3.166182518005371,-0.3644522968197881,0.7433922261484099,-1.6584452296819787,-0.3647310954063603,0.1358830388692579,-0.010611660777385179
3.1830921173095703,0.1255477031802119,1.42339222614841,-2.5084452296819784,-0.4229310954063603,0.16858303886925788,-0.032211660777385215
3.2001090049743652,0.43554770318021196,1.87339222614841,-2.7884452296819795,-0.4756310954063603,0.1676830388692579,0.01808833922261477
3.217257499694824,0.30554770318021196,1.9833922261484098,-2.968445229681979,-0.49993109540636027,0.1484830388692579,0.09268833922261477
3.234280586242676,-0.10445229681978807,1.8833922261484097,-2.998445229681977,-0.5089310954063604,0.1267830388692579,0.1297883392226148
3.2514095306396484,-0.554452296819788,1.84339222614841,-2.5784452296819786,-0.4957310954063603,0.1159830388692579,0.08548833922261478
3.268256425857544,-0.554452296819788,1.84339222614841,-2.5784452296819786,-0.4957310954063603,0.1159830388692579,0.08548833922261478
3.285250425338745,-0.1344522968197881,1.87339222614841,-1.4284452296819783,-0.4163310954063604,0.1291830388692579,0.00038833922261477527
3.3023855686187744,0.455547703180212,2.1033922261484097,-2.0084452296819784,-0.3674310954063603,0.1243830388692579,-0.04031166077738521
3.3195910453796387,0.375547703180212,2.01339222614841,-1.558445229681979,-0.3422310954063603,0.0553830388692579,-0.015611660777385183
3.337254047393799,0.035547703180212054,1.44339222614841,-0.5484452296819775,-0.24683109540636028,-0.0327169611307421,0.030388339222614802
3.3542752265930176,-0.20445229681978794,1.07339222614841,-0.11844522968197779,-0.15003109540636028,-0.0931169611307421,0.057488339222614815
3.371661901473999,-0.494452296819788,0.6133922261484099,0.6215547703180224,-0.06573109540636035,-0.1170169611307421,0.047988339222614806
3.3892478942871094,-0.494452296819788,0.6133922261484099,0.6215547703180224,-0.06573109540636035,-0.1170169611307421,0.047988339222614806
3.4062600135803223,-0.7044522968197879,0.37339222614840994,1.4915547703180216,0.06166890459363972,-0.1330169611307421,0.0017883392226147876
3.4236555099487305,-0.6044522968197881,0.09339222614840989,2.471554770318022,0.2472689045936397,-0.17971696113074212,-0.01831166077738522
3.4413232803344727,-0.3644522968197881,-0.1466077738515901,2.0915547703180213,0.3779689045936397,-0.23101696113074213,-0.002411660777385194
3.459307909011841,-0.284452296819788,0.05339222614840991,1.5915547703180213,0.35946890459363967,-0.26111696113074206,0.03568833922261477
3.4762957096099854,-0.3944522968197879,0.1033922261484099,2.5315547703180226,0.30506890459363967,-0.26261696113074207,0.062288339222614786
3.4932782649993896,-0.46445229681978795,0.0433922261484099,3.191554770318021,0.2754689045936397,-0.24361696113074213,0.06288833922261478
3.510226249694824,-0.46445229681978795,0.0433922261484099,3.191554770318021,0.2754689045936397,-0.24361696113074213,0.06288833922261478
3.5271718502044678,-0.21445229681978795,0.1633922261484099,3.6715547703180214,0.2296689045936397,-0.1912169611307421,0.02848833922261479
3.544724225997925,0.465547703180212,0.78339222614841,3.521554770318021,0.15546890459363966,-0.13641696113074211,0.022188339222614817
3.5621960163116455,0.625547703180212,1.22339222614841,3.1215547703180224,0.04056890459363971,-0.1188169611307421,0.0833883392226148
3.5792691707611084,0.17554770318021196,1.21339222614841,2.9115547703180216,-0.07083109540636034,-0.1180169611307421,0.14308833922261477
3.59627103805542,-0.21445229681978795,1.10339222614841,3.401554770318022,-0.13523109540636036,-0.0941169611307421,0.15758833922261478
3.61318302154541,-0.4144522968197879,0.7133922261484099,3.8215547703180217,-0.11673109540636029,-0.019116961130742103,0.09928833922261482
3.6301746368408203,-0.4144522968197879,0.7133922261484099,3.8215547703180217,-0.11673109540636029,-0.019116961130742103,0.09928833922261482
3.647113084793091,-0.284452296819788,0.53339222614841,2.8415547703180213,-0.07433109540636029,0.0491830388692579,0.00588833922261478
3.6641440391540527,0.005547703180212027,0.7433922261484099,1.7315547703180219,-0.08553109540636028,0.0872830388692579,-0.0666116607773852
3.6812942028045654,0.235547703180212,0.8233922261484099,1.0015547703180214,-0.09813109540636034,0.0843830388692579,-0.0694116607773852
3.698289155960083,0.1155477031802119,0.75339222614841,-0.20844522968197765,-0.1276310954063603,0.0365830388692579,-0.003211660777385217
3.7156550884246826,-0.4144522968197879,0.5633922261484099,-1.2084452296819777,-0.21713109540636033,-0.009516961130742099,0.061388339222614774
