Time,Fx,Fy,Fz,Mx,My,Mz
1.502429723739624,0.42554770318021196,0.78339222614841,3.4215547703180214,0.1943689045936397,-0.11191696113074211,0.07618833922261481
1.520678997039795,0.215547703180212,1.18339222614841,2.641554770318022,0.05886890459363969,-0.1240169611307421,0.14658833922261477
1.5384759902954102,-0.48445229681978796,1.18339222614841,2.7415547703180216,-0.08513109540636032,-0.13581696113074213,0.16208833922261479
1.5564053058624268,-0.824452296819788,0.87339222614841,3.651554770318022,-0.1257310954063603,-0.1165169611307421,0.1080883392226148
1.5744476318359375,-0.34445229681978806,0.5533922261484099,3.931554770318021,-0.0793310954063603,-0.0221169611307421,0.022788339222614806
1.5925211906433105,0.005547703180212027,0.7133922261484099,2.551554770318022,-0.059731095406360346,0.07168303886925789,-0.051611660777385215
1.6105735301971436,0.16554770318021195,0.93339222614841,1.441554770318021,-0.08303109540636033,0.0836830388692579,-0.0795116607773852
1.62850022315979,0.16554770318021195,0.93339222614841,1.441554770318021,-0.08303109540636033,0.0836830388692579,-0.0795116607773852
1.6467492580413818,0.15554770318021194,1.0033922261484098,0.5915547703180213,-0.1155310954063603,0.0423830388692579,-0.0477116607773852
1.6645846366882324,-0.14445229681978788,0.8333922261484099,-0.7084452296819777,-0.19373109540636035,-0.011216961130742099,0.011788339222614796
1.682523250579834,-0.6144522968197881,0.4233922261484099,-0.9184452296819785,-0.27323109540636037,-0.030816961130742098,0.028588339222614778
1.7005109786987305,-0.24445229681978797,0.4433922261484099,-0.9484452296819779,-0.30473109540636034,0.0375830388692579,0.010688339222614807
1.7183902263641357,0.18554770318021196,1.0033922261484098,-2.0484452296819775,-0.3746310954063603,0.1426830388692579,-0.018411660777385208
1.7365765571594238,0.07554770318021209,1.63339222614841,-3.0884452296819767,-0.4513310954063603,0.13428303886925788,-0.008611660777385233
1.754533052444458,0.05554770318021207,1.8633922261484097,-2.9584452296819777,-0.49023109540636023,0.0732830388692579,0.0535883392226148
1.7725019454956055,-0.1644522968197879,1.9033922261484097,-3.0484452296819775,-0.5131310954063604,0.0632830388692579,0.09528833922261482
1.7905287742614746,-0.504452296819788,1.7833922261484099,-2.9584452296819777,-0.5315310954063603,0.0770830388692579,0.0747883392226148
1.8086397647857666,-0.504452296819788,1.7833922261484099,-2.9584452296819777,-0.5315310954063603,0.0770830388692579,0.0747883392226148
1.8265070915222168,-0.48445229681978796,1.7833922261484099,-1.9684452296819774,-0.4774310954063603,0.1050830388692579,-0.0017116607773852155
1.8446004390716553,0.18554770318021196,2.01339222614841,-1.7884452296819777,-0.3936310954063603,0.1327830388692579,-0.054311660777385196
1.862389326095581,0.39554770318021204,2.1433922261484097,-2.198445229681978,-0.3725310954063603,0.1101830388692579,-0.053711660777385206
1.880526065826416,0.20554770318021198,1.82339222614841,-1.278445229681978,-0.31373109540636035,0.0310830388692579,-0.0020116607773851825
1.8986146450042725,-0.06445229681978804,1.34339222614841,-0.3784452296819776,-0.21523109540636032,-0.0219169611307421,0.04258833922261479
1.9160702228546143,-0.33445229681978805,0.94339222614841,-0.15844522968197872,-0.12593109540636027,-0.0657169611307421,0.05138833922261482
1.933579921722412,-0.494452296819788,0.5933922261484099,0.5915547703180213,-0.048731095406360336,-0.0946169611307421,0.04078833922261477
1.9515962600708008,-0.564452296819788,0.3233922261484099,1.8815547703180222,0.09336890459363967,-0.0968169611307421,0.0070883392226148145
1.9696285724639893,-0.494452296819788,-0.016607773851590096,2.441554770318021,0.2868689045936397,-0.1405169611307421,0.004588339222614812
1.9879958629608154,-0.494452296819788,-0.016607773851590096,2.441554770318021,0.2868689045936397,-0.1405169611307421,0.004588339222614812
2.0055558681488037,-0.284452296819788,-0.0866077738515901,1.9315547703180211,0.38186890459363965,-0.1897169611307421,0.03148833922261479
2.02376389503479,-0.4244522968197879,0.0433922261484099,1.851554770318021,0.3521689045936397,-0.2149169611307421,0.059588339222614806
2.041659355163574,-0.564452296819788,0.0033922261484098937,2.731554770318022,0.3083689045936397,-0.2223169611307421,0.06508833922261481
2.059488296508789,-0.35445229681978807,-0.026607773851590105,3.391554770318022,0.28896890459363966,-0.1909169611307421,0.056988339222614814
2.076469659805298,-0.06445229681978804,0.1733922261484099,3.691554770318021,0.25466890459363967,-0.1349169611307421,0.04288833922261481
2.0945630073547363,0.28554770318021205,0.63339222614841,3.4515547703180225,0.19876890459363966,-0.10781696113074209,0.05628833922261478
2.1126010417938232,0.355547703180212,1.14339222614841,2.7115547703180223,0.06416890459363966,-0.1044169611307421,0.11118833922261478
2.130513906478882,-0.24445229681978797,1.20339222614841,2.721554770318022,-0.08423109540636031,-0.0978169611307421,0.12998833922261477
2.1485140323638916,-0.24445229681978797,1.20339222614841,2.721554770318022,-0.08423109540636031,-0.0978169611307421,0.12998833922261477
2.167062282562256,-0.714452296819788,0.95339222614841,3.401554770318022,-0.1336310954063603,-0.08911696113074209,0.08978833922261481
2.184436798095703,-0.284452296819788,0.5933922261484099,3.941554770318021,-0.09103109540636034,-0.0069169611307421,0.01568833922261481
2.2024877071380615,0.015547703180212036,0.7433922261484099,2.511554770318021,-0.06463109540636036,0.0873830388692579,-0.05411166077738522
2.2205166816711426,0.1155477031802119,0.95339222614841,1.4215547703180214,-0.09483109540636037,0.09208303886925791,-0.08691166077738521
2.2385294437408447,0.18554770318021196,0.95339222614841,0.8315547703180215,-0.11583109540636027,0.056083038869257903,-0.06041166077738522
2.256542205810547,0.035547703180212054,0.89339222614841,-0.728445229681979,-0.18833109540636028,0.0079830388692579,0.006188339222614803
2.2745461463928223,-0.6444522968197879,0.4433922261484099,-1.0884452296819784,-0.2772310954063604,-0.029316961130742104,0.0389883392226148
2.292621612548828,-0.3844522968197881,0.39339222614840996,-0.8784452296819776,-0.30183109540636033,0.017583038869257897,0.02618833922261482
2.310765027999878,0.0855477031802121,0.89339222614841,-1.9584452296819777,-0.3686310954063603,0.1303830388692579,-0.013311660777385215
2.328432321548462,0.0855477031802121,0.89339222614841,-1.9584452296819777,-0.3686310954063603,0.1303830388692579,-0.013311660777385215
2.346510648727417,0.025547703180212045,1.56339222614841,-3.1284452296819794,-0.4505310954063604,0.1332830388692579,-0.019211660777385203
2.3644232749938965,0.07554770318021209,1.84339222614841,-3.01844522968198,-0.4975310954063603,0.0726830388692579,0.032288339222614815
2.3825900554656982,-0.1344522968197881,1.9033922261484097,-3.058445229681979,-0.5204310954063602,0.060983038869257905,0.07538833922261479
2.4004502296447754,-0.45445229681978794,1.84339222614841,-3.01844522968198,-0.5382310954063603,0.0672830388692579,0.06388833922261478
2.4185855388641357,-0.48445229681978796,1.8033922261484099,-1.9284452296819783,-0.4862310954063602,0.0948830388692579,-0.004011660777385184
2.4365055561065674,0.15554770318021194,2.0233922261484096,-1.7684452296819781,-0.39433109540636035,0.1208830388692579,-0.05141166077738521
2.4547224044799805,0.355547703180212,2.1433922261484097,-2.2584452296819784,-0.3786310954063603,0.1034830388692579,-0.053211660777385206
2.4727096557617188,0.17554770318021196,1.81339222614841,-1.228445229681979,-0.3202310954063603,0.0322830388692579,-0.009311660777385211
2.490685224533081,-0.04445229681978802,1.35339222614841,-0.32844522968197865,-0.21623109540636032,-0.0187169611307421,0.03478833922261482
2.50864839553833,-0.04445229681978802,1.35339222614841,-0.32844522968197865,-0.21623109540636032,-0.0187169611307421,0.03478833922261482
2.5265376567840576,-0.32445229681978804,0.93339222614841,-0.11844522968197779,-0.12643109540636033,-0.0597169611307421,0.04778833922261477
2.5446603298187256,-0.46445229681978795,0.6033922261484099,0.5915547703180213,-0.04933109540636027,-0.0877169611307421,0.0399883392226148
2.5624489784240723,-0.494452296819788,0.38339222614840995,1.811554770318022,0.08586890459363972,-0.0906169611307421,0.01408833922261482
2.580739736557007,-0.514452296819788,0.02339222614840991,2.431554770318021,0.2771689045936397,-0.13381696113074212,0.020388339222614793
2.5985732078552246,-0.44445229681978793,-0.1466077738515901,2.0015547703180214,0.38016890459363967,-0.1874169611307421,0.04078833922261477
2.616642713546753,-0.44445229681978793,-0.0066077738515900875,1.8815547703180222,0.3512689045936397,-0.2073169611307421,0.056988339222614814
2.634570837020874,-0.524452296819788,0.0733922261484099,2.7015547703180225,0.29746890459363967,-0.20261696113074212,0.05818833922261479
2.6524322032928467,-0.4144522968197879,-0.0066077738515900875,3.4915547703180216,0.28296890459363966,-0.1796169611307421,0.05218833922261479
2.670687675476074,-0.054452296819788026,0.1533922261484099,3.7515547703180214,0.2611689045936397,-0.12831696113074212,0.044988339222614804
2.68852162361145,-0.054452296819788026,0.1533922261484099,3.7515547703180214,0.2611689045936397,-0.12831696113074212,0.044988339222614804
2.706561803817749,0.30554770318021196,0.6133922261484099,3.4615547703180223,0.2008689045936397,-0.0885169611307421,0.05788833922261477
2.724475860595703,0.29554770318021206,1.0533922261484099,2.7415547703180216,0.07556890459363963,-0.0869169611307421,0.10888833922261482
2.742759943008423,-0.20445229681978794,1.18339222614841,2.6215547703180224,-0.0763310954063603,-0.0822169611307421,0.1230883392226148
2.760420083999634,-0.6244522968197881,1.0233922261484099,3.2815547703180226,-0.13543109540636034,-0.0720169611307421,0.08878833922261481
2.7789433002471924,-0.35445229681978807,0.62339222614841,3.8215547703180217,-0.08883109540636036,-0.0161169611307421,0.026988339222614788
2.7964959144592285,-0.04445229681978802,0.65339222614841,2.561554770318022,-0.053231095406360285,0.0693830388692579,-0.037511660777385214
2.8148250579833984,0.10554770318021212,0.93339222614841,1.2815547703180226,-0.0914310954063603,0.0913830388692579,-0.07861166077738521
2.8325202465057373,0.1255477031802119,0.93339222614841,0.7615547703180212,-0.12123109540636035,0.0554830388692579,-0.0631116607773852
2.850632429122925,0.06554770318021208,0.8633922261484099,-0.6984452296819779,-0.18483109540636034,0.0006830388692578987,0.0024883392226148215
2.8684544563293457,0.06554770318021208,0.8633922261484099,-0.6984452296819779,-0.18483109540636034,0.0006830388692578987,0.0024883392226148215
2.886695146560669,-0.574452296819788,0.49339222614840994,-1.228445229681979,-0.2888310954063603,-0.0296169611307421,0.035388339222614806
2.9044172763824463,-0.44445229681978793,0.41339222614841,-0.8484452296819782,-0.3111310954063603,0.008083038869257899,0.020688339222614816
2.922299861907959,0.13554770318021192,0.88339222614841,-1.898445229681979,-0.3658310954063603,0.1126830388692579,-0.014711660777385227
2.939525604248047,0.14554770318021193,1.60339222614841,-3.118445229681978,-0.4571310954063603,0.1399830388692579,-0.0235116607773852
2.9576475620269775,0.1155477031802119,1.9233922261484098,-3.0884452296819767,-0.5069310954063604,0.0760830388692579,0.025388339222614797
2.975557804107666,-0.09445229681978806,1.91339222614841,-3.0884452296819767,-0.5298310954063603,0.0519830388692579,0.07188833922261478
2.9935898780822754,-0.35445229681978807,1.91339222614841,-3.058445229681979,-0.5527310954063602,0.06828303886925789,0.058688339222614794
3.011552095413208,-0.4344522968197879,1.89339222614841,-2.028445229681978,-0.5045310954063604,0.09648303886925791,-0.00881166077738521
3.02972674369812,0.17554770318021196,2.07339222614841,-1.7184452296819774,-0.4020310954063603,0.1147830388692579,-0.0535116607773852
3.047471284866333,0.17554770318021196,2.07339222614841,-1.7184452296819774,-0.4020310954063603,0.1147830388692579,-0.0535116607773852
3.0657196044921875,0.445547703180212,2.1633922261484098,-2.238445229681979,-0.37933109540636034,0.0981830388692579,-0.04551166077738519
3.0837972164154053,0.17554770318021196,1.8633922261484097,-1.2884452296819777,-0.3294310954063603,0.033783038869257896,-0.0017116607773852155
3.1017143726348877,-0.09445229681978806,1.32339222614841,-0.2884452296819777,-0.21993109540636036,-0.029116961130742105,0.04108833922261479
3.1196303367614746,-0.284452296819788,0.90339222614841,-0.06844522968197886,-0.1287310954063603,-0.06341696113074209,0.05198833922261481
3.1377205848693848,-0.4344522968197879,0.5933922261484099,0.6315547703180222,-0.04943109540636037,-0.07751696113074209,0.04028833922261482
3.1555068492889404,-0.564452296819788,0.3333922261484099,1.8315547703180215,0.0980689045936397,-0.0905169611307421,0.01358833922261482
3.173780918121338,-0.544452296819788,-0.046607773851590095,2.5415547703180223,0.2976689045936397,-0.13961696113074212,0.01468833922261481
3.1917519569396973,-0.32445229681978804,-0.1466077738515901,1.9615547703180223,0.3985689045936397,-0.1838169611307421,0.0389883392226148
3.2099173069000244,-0.48445229681978796,0.03339222614840989,1.6315547703180222,0.34966890459363964,-0.2121169611307421,0.05828833922261478
3.227578639984131,-0.48445229681978796,0.03339222614840989,1.6315547703180222,0.34966890459363964,-0.2121169611307421,0.05828833922261478
3.24578595161438,-0.564452296819788,0.03339222614840989,2.7015547703180225,0.2948689045936397,-0.2148169611307421,0.05778833922261478
3.2635750770568848,-0.4044522968197879,-0.016607773851590096,3.481554770318022,0.28296890459363966,-0.18221696113074212,0.04408833922261479
3.281568765640259,-0.03445229681978801,0.19339222614840992,3.7115547703180223,0.25866890459363967,-0.13741696113074212,0.03298833922261479
3.2995693683624268,0.445547703180212,0.7933922261484099,3.4115547703180216,0.1934689045936397,-0.1104169611307421,0.06548833922261477
3.317432403564453,0.29554770318021206,1.22339222614841,2.7015547703180225,0.057368904593639636,-0.11791696113074208,0.1371883392226148
3.3344178199768066,-0.4244522968197879,1.22339222614841,2.6115547703180226,-0.09223109540636032,-0.1367169611307421,0.1598883392226148
3.351497173309326,-0.804452296819788,0.96339222614841,3.631554770318022,-0.14943109540636035,-0.1183169611307421,0.10738833922261481
3.3695244789123535,-0.34445229681978806,0.5833922261484099,4.2015547703180225,-0.08793109540636035,-0.0243169611307421,0.023588339222614774
3.387819528579712,-0.34445229681978806,0.5833922261484099,4.2015547703180225,-0.08793109540636035,-0.0243169611307421,0.023588339222614774
3.405491352081299,-0.024452296819788,0.7433922261484099,2.5715547703180217,-0.0561310954063603,0.0589830388692579,-0.044911660777385204
3.4235453605651855,0.14554770318021193,0.97339222614841,1.441554770318021,-0.09173109540636037,0.0685830388692579,-0.0727116607773852
3.441713571548462,0.0855477031802121,0.96339222614841,0.8615547703180226,-0.11823109540636034,0.0376830388692579,-0.05131166077738519
3.459611177444458,-0.07445229681978804,0.76339222614841,-0.478445229681979,-0.17373109540636034,-0.013816961130742104,-0.001311660777385204
3.4775359630584717,-0.524452296819788,0.41339222614841,-1.188445229681978,-0.2687310954063603,-0.04451696113074209,0.023588339222614774
3.49558424949646,-0.304452296819788,0.4633922261484099,-0.8784452296819776,-0.3154310954063603,0.011883038869257897,0.008088339222614815
3.5136666297912598,0.1155477031802119,0.89339222614841,-1.9084452296819787,-0.36433109540636033,0.1040830388692579,-0.018711660777385203
3.531968593597412,0.04554770318021206,1.56339222614841,-3.1284452296819794,-0.45163109540636026,0.1112830388692579,-0.024311660777385197
3.54947566986084,0.07554770318021209,1.83339222614841,-2.988445229681979,-0.49813109540636025,0.0583830388692579,0.02058833922261477
3.5666518211364746,0.07554770318021209,1.83339222614841,-2.988445229681979,-0.49813109540636025,0.0583830388692579,0.02058833922261477
3.584592580795288,-0.12445229681978809,1.9033922261484097,-3.158445229681977,-0.5258310954063603,0.045583038869257894,0.06098833922261482
3.6026360988616943,-0.4044522968197879,1.87339222614841,-3.0784452296819786,-0.5547310954063602,0.06148303886925789,0.044888339222614815
3.620512008666992,-0.524452296819788,1.84339222614841,-2.1284452296819776,-0.5096310954063603,0.0886830388692579,-0.02671166077738521
3.638967275619507,0.17554770318021196,2.07339222614841,-1.6984452296819779,-0.4150310954063603,0.1191830388692579,-0.07731166077738522
3.6566059589385986,0.525547703180212,2.1933922261484096,-2.2884452296819777,-0.3888310954063603,0.1181830388692579,-0.0732116607773852
3.674595355987549,0.255547703180212,1.9633922261484098,-1.5084452296819784,-0.34893109540636036,0.0544830388692579,-0.0263116607773852
3.692741870880127,-0.01445229681978799,1.42339222614841,-0.4284452296819783,-0.24423109540636034,-0.013716961130742101,0.02628833922261481
3.710742712020874,-0.22445229681978796,0.9933922261484098,-0.15844522968197872,-0.1509310954063603,-0.051416961130742095,0.046488339222614805
3.728533983230591,-0.22445229681978796,0.9933922261484098,-0.15844522968197872,-0.1509310954063603,-0.051416961130742095,0.046488339222614805
3.7469396591186523,-0.3844522968197881,0.6833922261484099,0.5015547703180214,-0.07273109540636036,-0.0695169611307421,0.04128833922261477
3.7645857334136963,-0.554452296819788,0.3533922261484099,1.6715547703180214,0.07236890459363965,-0.0817169611307421,0.012888339222614786
3.7826712131500244,-0.494452296819788,0.02339222614840991,2.441554770318021,0.2714689045936397,-0.12751696113074212,0.011288339222614796
3.800440788269043,-0.304452296819788,-0.1266077738515901,2.0315547703180226,0.39376890459363967,-0.17591696113074212,0.033888339222614805
3.8176229000091553,-0.44445229681978793,0.0433922261484099,1.441554770318021,0.3590689045936397,-0.22151696113074212,0.06308833922261481
3.8354332447052,-0.544452296819788,0.0733922261484099,2.521554770318021,0.2896689045936397,-0.22851696113074213,0.06748833922261477
3.8536648750305176,-0.44445229681978793,-0.026607773851590105,3.481554770318022,0.27836890459363967,-0.1947169611307421,0.05098833922261481
3.871708631515503,-0.09445229681978806,0.1633922261484099,3.631554770318022,0.25876890459363966,-0.1544169611307421,0.033788339222614816
