Time,Fx,Fy,Fz,Mx,My,Mz
0.6575021743774414,-0.534452296819788,1.7633922261484098,-1.6684452296819785,-0.4733310954063603,0.1011830388692579,0.04288833922261481
0.6753039360046387,0.04554770318021206,1.8833922261484097,-1.648445229681979,-0.3744310954063603,0.12518303886925788,-0.032311660777385204
0.6932134628295898,0.355547703180212,2.03339222614841,-2.2184452296819774,-0.37023109540636034,0.1023830388692579,-0.0545116607773852
0.711237907409668,0.355547703180212,2.03339222614841,-2.2184452296819774,-0.37023109540636034,0.1023830388692579,-0.0545116607773852
0.7295546531677246,0.24554770318021202,1.72339222614841,-1.0784452296819786,-0.3211310954063603,0.0472830388692579,-0.029211660777385212
0.7471811771392822,0.015547703180212036,1.2933922261484099,-0.39844522968197893,-0.21663109540636027,-0.010416961130742104,0.006088339222614814
0.7653722763061523,-0.19445229681978793,0.92339222614841,0.0015547703180214256,-0.1276310954063603,-0.059016961130742104,0.0278883392226148
0.7832491397857666,-0.4244522968197879,0.49339222614840994,0.771554770318021,-0.034531095406360346,-0.0727169611307421,0.008188339222614804
0.8014624118804932,-0.4244522968197879,0.38339222614840995,1.7015547703180225,0.10906890459363966,-0.0924169611307421,-0.022811660777385195
0.8193464279174805,-0.47445229681978796,0.06339222614840989,2.231554770318022,0.29746890459363967,-0.1718169611307421,-0.002311660777385205
0.837343692779541,-0.294452296819788,-0.1366077738515901,1.8315547703180215,0.39726890459363967,-0.2363169611307421,0.03858833922261479
0.855294942855835,-0.34445229681978806,0.08339222614840991,1.5515547703180221,0.3530689045936397,-0.2575169611307421,0.07388833922261479
0.8733792304992676,-0.584452296819788,0.06339222614840989,2.5015547703180214,0.29356890459363966,-0.2709169611307421,0.08748833922261479
0.891425371170044,-0.584452296819788,0.06339222614840989,2.5015547703180214,0.29356890459363966,-0.2709169611307421,0.08748833922261479
0.9095704555511475,-0.6144522968197881,-0.0066077738515900875,3.231554770318022,0.2615689045936397,-0.2504169611307421,0.06548833922261477
0.9274086952209473,-0.24445229681978797,0.2233922261484099,3.6215547703180224,0.21546890459363965,-0.20011696113074212,0.01758833922261477
0.9453332424163818,0.585547703180212,0.97339222614841,3.5415547703180223,0.1405689045936397,-0.1630169611307421,0.04258833922261479
0.9632971286773682,0.615547703180212,1.36339222614841,3.0915547703180213,0.020568904593639692,-0.1440169611307421,0.13588833922261478
0.9815332889556885,-0.11445229681978808,1.2733922261484099,2.8615547703180226,-0.09903109540636035,-0.14871696113074212,0.19408833922261481
0.9992625713348389,-0.714452296819788,1.12339222614841,3.3215547703180217,-0.1669310954063603,-0.13281696113074212,0.1689883392226148
1.0172739028930664,-0.6344522968197881,0.6133922261484099,4.101554770318021,-0.12123109540636035,-0.0603169611307421,0.08148833922261478
1.0352904796600342,-0.22445229681978796,0.6033922261484099,2.851554770318021,-0.0702310954063603,0.0246830388692579,-0.0063116607773852085
1.053361177444458,0.1155477031802119,0.8533922261484099,1.8215547703180217,-0.0823310954063603,0.0736830388692579,-0.05671166077738521
1.0715107917785645,0.1155477031802119,0.8533922261484099,1.8215547703180217,-0.0823310954063603,0.0736830388692579,-0.05671166077738521
1.0890533924102783,0.16554770318021195,0.8033922261484099,1.0715547703180217,-0.08473109540636037,0.0693830388692579,-0.05031166077738519
1.1063430309295654,-0.054452296819788026,0.6833922261484099,-0.4284452296819783,-0.1216310954063603,0.015283038869257899,-0.0061116607773852305
1.1243226528167725,-0.494452296819788,0.4733922261484099,-1.5484452296819775,-0.24633109540636033,-0.028816961130742103,0.02008833922261477
1.1424107551574707,-0.4144522968197879,0.4633922261484099,-0.8484452296819782,-0.3232310954063603,0.0213830388692579,-0.0020116607773851825
1.1602997779846191,0.06554770318021208,0.76339222614841,-1.4084452296819787,-0.3464310954063603,0.1121830388692579,-0.030211660777385213
1.1783013343811035,0.225547703180212,1.39339222614841,-2.6984452296819796,-0.4162310954063604,0.14788303886925788,-0.0366116607773852
1.196270227432251,0.31554770318021197,1.82339222614841,-2.9484452296819796,-0.47373109540636027,0.1124830388692579,0.010788339222614796
1.2131857872009277,0.15554770318021194,1.95339222614841,-3.10844522968198,-0.5081310954063603,0.0801830388692579,0.07948833922261478
1.2318015098571777,0.15554770318021194,1.95339222614841,-3.10844522968198,-0.5081310954063603,0.0801830388692579,0.07948833922261478
1.249241590499878,-0.254452296819788,1.8833922261484097,-3.0884452296819767,-0.5304310954063602,0.0645830388692579,0.1110883392226148
1.2674405574798584,-0.564452296819788,1.7433922261484098,-2.2484452296819786,-0.5098310954063603,0.0886830388692579,0.060288339222614784
1.2852694988250732,-0.10445229681978807,1.83339222614841,-1.3484452296819782,-0.4087310954063603,0.1344830388692579,-0.02191166077738521
1.3037109375,0.38554770318021203,2.0833922261484097,-2.2184452296819774,-0.36903109540636037,0.13148303886925788,-0.0545116607773852
1.3212711811065674,0.335547703180212,1.97339222614841,-1.5884452296819784,-0.3533310954063603,0.0809830388692579,-0.033411660777385194
1.3382089138031006,0.0855477031802121,1.5033922261484098,-0.6184452296819778,-0.2585310954063603,0.013483038869257898,0.011188339222614807
1.355315923690796,-0.1344522968197881,1.10339222614841,-0.2384452296819788,-0.16233109540636037,-0.038816961130742095,0.03938833922261481
1.3732426166534424,-0.34445229681978806,0.66339222614841,0.4515547703180225,-0.07863109540636037,-0.0658169611307421,0.04028833922261482
1.3904261589050293,-0.34445229681978806,0.66339222614841,0.4515547703180225,-0.07863109540636037,-0.0658169611307421,0.04028833922261482
1.4082682132720947,-0.4144522968197879,0.4733922261484099,1.2115547703180223,0.03146890459363971,-0.0672169611307421,0.0015883392226148096
1.426656723022461,-0.46445229681978795,0.25339222614840995,2.1115547703180226,0.2035689045936397,-0.1231169611307421,0.0002883392226147863
1.4442903995513916,-0.44445229681978793,-0.0966077738515901,2.1115547703180226,0.35646890459363967,-0.2027169611307421,0.03008833922261478
1.4620320796966553,-0.3644522968197881,-0.0866077738515901,1.6615547703180216,0.3714689045936397,-0.23601696113074214,0.05488833922261477
1.4793241024017334,-0.47445229681978796,0.08339222614840991,2.131554770318022,0.31316890459363966,-0.2499169611307421,0.0721883392226148
1.497926950454712,-0.544452296819788,0.0433922261484099,3.051554770318022,0.2757689045936397,-0.2433169611307421,0.06778833922261479
1.5151293277740479,-0.4344522968197879,0.0433922261484099,3.551554770318022,0.24166890459363966,-0.20471696113074211,0.03218833922261477
1.5335078239440918,0.24554770318021202,0.53339222614841,3.6215547703180224,0.1862689045936397,-0.1572169611307421,0.012788339222614797
1.551297664642334,0.24554770318021202,0.53339222614841,3.6215547703180224,0.1862689045936397,-0.1572169611307421,0.012788339222614797
1.5693364143371582,0.715547703180212,1.13339222614841,3.3615547703180226,0.09046890459363965,-0.1264169611307421,0.0802883392226148
1.5873305797576904,0.345547703180212,1.2933922261484099,2.7815547703180226,-0.03753109540636035,-0.1125169611307421,0.15718833922261477
1.605412244796753,-0.4044522968197879,1.20339222614841,2.8715547703180224,-0.1367310954063603,-0.11811696113074209,0.17588833922261482
1.6233184337615967,-0.734452296819788,0.8633922261484099,3.7015547703180225,-0.14043109540636034,-0.0899169611307421,0.12088833922261477
1.6414220333099365,-0.4244522968197879,0.49339222614840994,3.441554770318021,-0.07543109540636028,-0.0151169611307421,0.0369883392226148
1.659424066543579,-0.03445229681978801,0.6933922261484099,2.0315547703180226,-0.06953109540636027,0.0602830388692579,-0.03551166077738521
1.6773974895477295,0.17554770318021196,0.91339222614841,1.2315547703180219,-0.09323109540636032,0.0840830388692579,-0.06251166077738521
1.6953814029693604,0.04554770318021206,0.8333922261484099,0.22155477031802207,-0.11483109540636027,0.044683038869257896,-0.0346116607773852
1.7134253978729248,-0.274452296819788,0.62339222614841,-1.1284452296819776,-0.18973109540636035,-0.0120169611307421,0.008588339222614816
1.7314040660858154,-0.274452296819788,0.62339222614841,-1.1284452296819776,-0.18973109540636035,-0.0120169611307421,0.008588339222614816
1.7498157024383545,-0.564452296819788,0.4633922261484099,-1.2684452296819781,-0.29273109540636033,-0.014116961130742098,0.0073883392226147815
1.767397165298462,-0.1644522968197879,0.5733922261484099,-1.0484452296819775,-0.3284310954063603,0.0561830388692579,-0.018611660777385214
1.785447359085083,0.255547703180212,1.0333922261484099,-2.108445229681978,-0.3776310954063603,0.1286830388692579,-0.031011660777385208
1.80336332321167,0.31554770318021197,1.66339222614841,-2.988445229681979,-0.45363109540636026,0.1345830388692579,-0.014011660777385193
1.821404218673706,0.27554770318021204,1.82339222614841,-2.998445229681977,-0.4906310954063604,0.0843830388692579,0.051288339222614776
1.8394219875335693,-0.01445229681978799,1.81339222614841,-3.1284452296819794,-0.5129310954063604,0.055783038869257895,0.10688833922261481
1.857290506362915,-0.3844522968197881,1.71339222614841,-2.5884452296819784,-0.5087310954063604,0.0681830388692579,0.09678833922261482
1.8752894401550293,-0.4244522968197879,1.63339222614841,-1.6284452296819776,-0.4363310954063604,0.0966830388692579,0.021488339222614783
1.8922765254974365,0.035547703180212054,1.7933922261484099,-1.7084452296819777,-0.3545310954063603,0.1042830388692579,-0.04151166077738522
1.9104607105255127,0.035547703180212054,1.7933922261484099,-1.7084452296819777,-0.3545310954063603,0.1042830388692579,-0.04151166077738522
1.9283087253570557,0.30554770318021196,1.84339222614841,-1.6684452296819785,-0.3322310954063603,0.0887830388692579,-0.060611660777385196
1.946488380432129,0.17554770318021196,1.58339222614841,-0.8984452296819789,-0.2598310954063603,0.040083038869257896,-0.03871166077738519
1.9643261432647705,-0.054452296819788026,1.15339222614841,-0.24844522968197857,-0.16113109540636028,-0.028316961130742103,0.0011883392226147982
1.9824731349945068,-0.274452296819788,0.7333922261484099,0.3115547703180219,-0.07443109540636028,-0.0640169611307421,0.01408833922261482
2.000368356704712,-0.294452296819788,0.5533922261484099,1.0815547703180215,0.014668904593639676,-0.0681169611307421,-0.004911660777385196
2.018451452255249,-0.4344522968197879,0.3333922261484099,1.971554770318022,0.1616689045936397,-0.11511696113074209,-0.002211660777385216
2.0363242626190186,-0.574452296819788,-0.056607773851590104,2.2115547703180223,0.3228689045936397,-0.1922169611307421,0.020688339222614816
2.054380178451538,-0.4144522968197879,-0.1566077738515901,1.9915547703180216,0.38286890459363965,-0.22651696113074213,0.03458833922261478
2.072360038757324,-0.3944522968197879,0.0033922261484098937,2.0015547703180214,0.34486890459363967,-0.2398169611307421,0.04828833922261477
2.090505838394165,-0.3944522968197879,0.0033922261484098937,2.0015547703180214,0.34486890459363967,-0.2398169611307421,0.04828833922261477
2.108217716217041,-0.44445229681978793,0.1033922261484099,2.8215547703180217,0.2886689045936397,-0.2388169611307421,0.0560883392226148
2.125288724899292,-0.3844522968197881,0.06339222614840989,3.4915547703180216,0.25916890459363967,-0.2075169611307421,0.03978833922261482
2.143321990966797,0.0855477031802121,0.41339222614841,3.651554770318022,0.2145689045936397,-0.1659169611307421,0.0283883392226148
2.16044545173645,0.485547703180212,0.8333922261484099,3.5715547703180217,0.14776890459363967,-0.1324169611307421,0.0706883392226148
2.1788337230682373,0.40554770318021205,1.13339222614841,2.7815547703180226,0.03076890459363968,-0.1104169611307421,0.1301883392226148
2.1964240074157715,-0.1344522968197881,1.19339222614841,2.7415547703180216,-0.09213109540636033,-0.1082169611307421,0.1603883392226148
2.214416027069092,-0.6144522968197881,0.96339222614841,3.2915547703180223,-0.12883109540636029,-0.09541696113074209,0.13408833922261482
2.232306480407715,-0.47445229681978796,0.5633922261484099,3.5015547703180214,-0.08903109540636034,-0.0317169611307421,0.06148833922261482
2.2503607273101807,-0.47445229681978796,0.5633922261484099,3.5015547703180214,-0.08903109540636034,-0.0317169611307421,0.06148833922261482
2.2683334350585938,-0.12445229681978809,0.5633922261484099,2.401554770318022,-0.06303109540636032,0.0569830388692579,-0.020111660777385215
2.2862555980682373,0.13554770318021192,0.8533922261484099,1.2315547703180219,-0.08623109540636031,0.0923830388692579,-0.0674116607773852
2.3035778999328613,0.10554770318021212,0.87339222614841,0.36155477031802263,-0.11513109540636035,0.06148303886925789,-0.05131166077738519
2.3214824199676514,-0.08445229681978805,0.7033922261484099,-0.8284452296819786,-0.17663109540636035,0.0097830388692579,-0.002411660777385194
2.3391730785369873,-0.524452296819788,0.4633922261484099,-1.4284452296819783,-0.27643109540636035,-0.014016961130742103,0.018788339222614803
2.357276678085327,-0.33445229681978805,0.52339222614841,-1.058445229681979,-0.32703109540636033,0.0336830388692579,0.0008883392226147757
2.374483108520508,0.15554770318021194,0.90339222614841,-1.8284452296819786,-0.3728310954063603,0.1166830388692579,-0.018611660777385214
2.39245343208313,0.215547703180212,1.61339222614841,-2.8884452296819774,-0.4462310954063604,0.14508303886925789,-0.012811660777385214
2.410452127456665,0.215547703180212,1.61339222614841,-2.8884452296819774,-0.4462310954063604,0.14508303886925789,-0.012811660777385214
2.4284474849700928,0.18554770318021196,1.9233922261484098,-3.01844522968198,-0.4926310954063604,0.09308303886925791,0.03968833922261478
2.4465456008911133,-0.12445229681978809,1.83339222614841,-3.058445229681979,-0.5129310954063604,0.0558830388692579,0.0918883392226148
2.464005947113037,-0.3944522968197879,1.7733922261484099,-2.748445229681977,-0.5180310954063603,0.0688830388692579,0.08318833922261482
2.4814138412475586,-0.44445229681978793,1.7533922261484098,-1.9884452296819788,-0.4723310954063604,0.0977830388692579,0.011688339222614808
2.4994935989379883,0.07554770318021209,1.99339222614841,-1.6784452296819783,-0.39843109540636035,0.1210830388692579,-0.04991166077738521
2.517449140548706,0.40554770318021205,2.1233922261484097,-1.9184452296819785,-0.37193109540636027,0.1123830388692579,-0.060111660777385195
2.5353872776031494,0.235547703180212,1.8833922261484097,-1.1684452296819785,-0.31773109540636035,0.0621830388692579,-0.030811660777385202
2.5537688732147217,-0.04445229681978802,1.33339222614841,-0.478445229681979,-0.2204310954063603,-0.010416961130742104,0.006688339222614803
2.5714399814605713,-0.04445229681978802,1.33339222614841,-0.478445229681979,-0.2204310954063603,-0.010416961130742104,0.006688339222614803
2.5893213748931885,-0.12445229681978809,1.0033922261484098,-0.05844522968197907,-0.13513109540636037,-0.05571696113074209,0.035488339222614795
2.6074109077453613,-0.304452296819788,0.6133922261484099,0.7915547703180223,-0.05023109540636028,-0.056316961130742096,0.03358833922261478
2.6253128051757812,-0.44445229681978793,0.4333922261484099,1.561554770318022,0.08796890459363971,-0.0739169611307421,0.007888339222614782
2.6422529220581055,-0.544452296819788,0.08339222614840991,2.3315547703180215,0.27686890459363966,-0.14621696113074212,0.01998833922261478
2.659510374069214,-0.4144522968197879,-0.19660777385159012,1.9815547703180219,0.3956689045936397,-0.20361696113074212,0.0399883392226148
2.677278757095337,-0.3644522968197881,0.0033922261484098937,1.4215547703180214,0.3550689045936397,-0.2293169611307421,0.058488339222614816
2.6953508853912354,-0.44445229681978793,0.1033922261484099,2.551554770318022,0.2888689045936397,-0.2312169611307421,0.06828833922261479
2.7133030891418457,-0.4344522968197879,0.02339222614840991,3.2815547703180226,0.2747689045936397,-0.21151696113074211,0.061188339222614796
2.730456829071045,-0.4344522968197879,0.02339222614840991,3.2815547703180226,0.2747689045936397,-0.21151696113074211,0.061188339222614796
2.748351812362671,-0.294452296819788,0.1733922261484099,3.4215547703180214,0.22786890459363968,-0.17821696113074212,0.026088339222614776
2.7663402557373047,0.455547703180212,0.7933922261484099,3.641554770318022,0.1575689045936397,-0.14211696113074213,0.03298833922261479
2.78340220451355,0.615547703180212,1.22339222614841,3.0715547703180217,0.04966890459363971,-0.12321696113074211,0.11428833922261478
2.8013620376586914,-0.024452296819788,1.2833922261484099,2.5715547703180217,-0.09413109540636033,-0.12651696113074212,0.1700883392226148
2.819486141204834,-0.6944522968197879,1.12339222614841,3.2415547703180216,-0.16753109540636035,-0.1228169611307421,0.15408833922261478
2.83736252784729,-0.6644522968197879,0.62339222614841,4.121554770318022,-0.1166310954063603,-0.06441696113074209,0.07698833922261478
2.8554511070251465,-0.24445229681978797,0.52339222614841,2.811554770318022,-0.06383109540636034,0.0241830388692579,-0.009611660777385234
2.87345814704895,0.10554770318021212,0.8433922261484099,1.6715547703180214,-0.09363109540636028,0.0812830388692579,-0.06781166077738521
2.89136004447937,0.10554770318021212,0.8433922261484099,1.6715547703180214,-0.09363109540636028,0.0812830388692579,-0.06781166077738521
2.9095215797424316,0.215547703180212,0.8233922261484099,1.141554770318022,-0.09463109540636028,0.0811830388692579,-0.06321166077738521
2.927778720855713,0.04554770318021206,0.7933922261484099,-0.5784452296819786,-0.1328310954063603,0.022583038869257898,-0.0063116607773852085
2.945295810699463,-0.564452296819788,0.52339222614841,-1.5084452296819784,-0.2606310954063603,-0.025616961130742102,0.024988339222614786
2.9634792804718018,-0.504452296819788,0.41339222614841,-0.7484452296819786,-0.31363109540636036,0.011183038869257898,0.006088339222614814
2.982003688812256,0.0855477031802121,0.75339222614841,-1.4884452296819788,-0.3473310954063603,0.1086830388692579,-0.022911660777385212
2.999720335006714,0.215547703180212,1.39339222614841,-2.6384452296819774,-0.42153109540636025,0.16098303886925788,-0.033311660777385205
3.0175421237945557,0.26554770318021204,1.83339222614841,-2.998445229681977,-0.4727310954063604,0.1136830388692579,0.01418833922261481
3.035374641418457,0.07554770318021209,1.9033922261484097,-3.10844522968198,-0.5078310954063603,0.0749830388692579,0.08068833922261481
3.052480936050415,-0.23445229681978796,1.81339222614841,-2.9184452296819785,-0.5248310954063604,0.0720830388692579,0.10308833922261479
3.0704238414764404,-0.23445229681978796,1.81339222614841,-2.9184452296819785,-0.5248310954063604,0.0720830388692579,0.10308833922261479
3.088339328765869,-0.534452296819788,1.70339222614841,-2.2184452296819774,-0.4956310954063603,0.0972830388692579,0.049288339222614774
3.1066343784332275,-0.08445229681978805,1.82339222614841,-1.528445229681978,-0.4037310954063603,0.1277830388692579,-0.0230116607773852
3.12434983253479,0.30554770318021196,2.0233922261484096,-2.1684452296819785,-0.3724310954063603,0.1228830388692579,-0.056911660777385215
3.14251446723938,0.30554770318021196,1.91339222614841,-1.398445229681979,-0.3443310954063603,0.0741830388692579,-0.041711660777385196
3.1604599952697754,0.13554770318021192,1.47339222614841,-0.608445229681978,-0.2486310954063603,0.008783038869257898,0.002188339222614799
3.178734302520752,-0.11445229681978808,1.10339222614841,-0.27844522968197793,-0.16113109540636028,-0.0423169611307421,0.02998833922261479
3.1963837146759033,-0.284452296819788,0.7233922261484099,0.43155477031802114,-0.07803109540636033,-0.0786169611307421,0.0434883392226148
3.214343786239624,-0.44445229681978793,0.4633922261484099,1.1715547703180214,0.025968904593639652,-0.0801169611307421,0.013988339222614776
3.232398748397827,-0.574452296819788,0.2233922261484099,2.181554770318021,0.1948689045936397,-0.1261169611307421,0.0001883392226147973
3.2504661083221436,-0.574452296819788,0.2233922261484099,2.181554770318021,0.1948689045936397,-0.1261169611307421,0.0001883392226147973
3.268449068069458,-0.46445229681978795,-0.1466077738515901,2.3315547703180215,0.36906890459363967,-0.19891696113074211,0.017188339222614812
3.2863500118255615,-0.274452296819788,-0.056607773851590104,1.5115547703180212,0.38366890459363967,-0.23101696113074213,0.045988339222614805
3.3034918308258057,-0.4344522968197879,0.13339222614840993,2.0415547703180223,0.31216890459363966,-0.2438169611307421,0.0717883392226148
3.32118821144104,-0.544452296819788,0.02339222614840991,3.1615547703180216,0.2907689045936397,-0.24101696113074209,0.07788833922261479
3.3384222984313965,-0.44445229681978793,0.013392226148409903,3.4115547703180216,0.25466890459363967,-0.20411696113074212,0.04988833922261482
3.3564956188201904,0.19554770318021197,0.4733922261484099,3.6615547703180216,0.18956890459363968,-0.1410169611307421,0.01858833922261477
3.374419689178467,0.6655477031802121,1.10339222614841,3.3215547703180217,0.10536890459363968,-0.11741696113074211,0.0747883392226148
3.3924012184143066,0.345547703180212,1.2833922261484099,2.681554770318021,-0.025731095406360316,-0.1165169611307421,0.1533883392226148
3.4105396270751953,0.345547703180212,1.2833922261484099,2.681554770318021,-0.025731095406360316,-0.1165169611307421,0.1533883392226148
3.428375005722046,-0.3844522968197881,1.22339222614841,2.801554770318022,-0.13933109540636035,-0.11511696113074209,0.17328833922261477
3.4464261531829834,-0.7044522968197879,0.8633922261484099,3.761554770318021,-0.1417310954063603,-0.08331696113074209,0.11888833922261477
3.4640707969665527,-0.3944522968197879,0.4533922261484099,3.431554770318021,-0.07373109540636036,-0.0011169611307421008,0.02798833922261479
3.481515645980835,-0.01445229681978799,0.7333922261484099,1.8715547703180224,-0.0833310954063603,0.0746830388692579,-0.0535116607773852
3.4994988441467285,0.235547703180212,0.87339222614841,1.391554770318022,-0.09803109540636035,0.0941830388692579,-0.0789116607773852
3.5175271034240723,0.17554770318021196,0.8133922261484099,0.17155477031802135,-0.1035310954063603,0.0444830388692579,-0.0316116607773852
3.535496234893799,-0.264452296819788,0.6133922261484099,-1.5184452296819781,-0.21063109540636027,-0.0197169611307421,0.027088339222614777
3.553441047668457,-0.6544522968197879,0.4233922261484099,-1.1984452296819779,-0.3151310954063603,-0.0207169611307421,0.026088339222614776
3.5713815689086914,-0.6544522968197879,0.4233922261484099,-1.1984452296819779,-0.3151310954063603,-0.0207169611307421,0.026088339222614776
3.588263750076294,-0.21445229681978795,0.5733922261484099,-0.978445229681979,-0.3384310954063603,0.0558830388692579,-0.006811660777385209
3.6066298484802246,0.24554770318021202,1.15339222614841,-2.188445229681978,-0.38823109540636036,0.1469830388692579,-0.0318116607773852
3.624241828918457,0.27554770318021204,1.7533922261484098,-3.1384452296819774,-0.4634310954063603,0.13298303886925789,-0.0099116607773852
3.642500162124634,0.235547703180212,1.9633922261484098,-3.158445229681977,-0.5104310954063602,0.0832830388692579,0.06288833922261478
3.66042160987854,-0.06445229681978804,1.9833922261484098,-3.058445229681979,-0.5384310954063602,0.0713830388692579,0.11278833922261478
3.678499937057495,-0.524452296819788,1.8033922261484099,-2.7084452296819777,-0.5292310954063604,0.0807830388692579,0.09198833922261479
3.6963841915130615,-0.4044522968197879,1.83339222614841,-1.688445229681978,-0.45993109540636024,0.1159830388692579,0.009488339222614772
3.7143378257751465,0.235547703180212,2.0233922261484096,-1.7984452296819775,-0.39043109540636034,0.1467830388692579,-0.052111660777385216
3.73230242729187,0.42554770318021196,2.09339222614841,-1.9984452296819786,-0.38043109540636033,0.1237830388692579,-0.0573116607773852
3.749358892440796,0.42554770318021196,2.09339222614841,-1.9984452296819786,-0.38043109540636033,0.1237830388692579,-0.0573116607773852
3.7674050331115723,0.235547703180212,1.7333922261484098,-0.9984452296819786,-0.3203310954063603,0.0517830388692579,-0.016411660777385206
3.785299777984619,-0.004452296819787982,1.33339222614841,-0.33844522968197843,-0.2225310954063603,-0.003616961130742103,0.021988339222614783
3.802583694458008,-0.21445229681978795,0.96339222614841,0.06155477031802192,-0.1367310954063603,-0.0564169611307421,0.0434883392226148
3.820389986038208,-0.4144522968197879,0.52339222614841,0.8615547703180226,-0.041031095406360296,-0.0717169611307421,0.028588339222614778
3.8384017944335938,-0.524452296819788,0.39339222614840996,1.721554770318022,0.09936890459363967,-0.0872169611307421,-0.009711660777385223
3.855381965637207,-0.504452296819788,0.013392226148409903,2.551554770318022,0.3053689045936397,-0.1644169611307421,-0.001511660777385182
