Time,Fx,Fy,Fz,Mx,My,Mz
0.39394426345825195,-0.3944522968197879,0.12339222614840992,1.8315547703180215,0.3254689045936397,-0.2760169611307421,0.0696883392226148
0.4109799861907959,-0.47445229681978796,0.05339222614840991,3.1115547703180226,0.2883689045936397,-0.24911696113074214,0.07658833922261482
0.42836713790893555,-0.47445229681978796,0.05339222614840991,3.1115547703180226,0.2883689045936397,-0.24911696113074214,0.07658833922261482
0.44603729248046875,-0.45445229681978794,-0.0366077738515901,3.521554770318021,0.2751689045936397,-0.2151169611307421,0.05788833922261477
0.4641134738922119,0.0855477031802121,0.26339222614840985,3.8215547703180217,0.23686890459363968,-0.15251696113074212,0.02908833922261478
0.48102688789367676,0.625547703180212,0.90339222614841,3.441554770318021,0.16506890459363965,-0.1172169611307421,0.0762883392226148
0.49812817573547363,0.42554770318021196,1.17339222614841,2.8315547703180215,0.034268904593639626,-0.1026169611307421,0.1553883392226148
0.5160269737243652,-0.294452296819788,1.15339222614841,2.681554770318021,-0.10993109540636037,-0.0787169611307421,0.1603883392226148
0.5329492092132568,-0.734452296819788,0.89339222614841,3.601554770318021,-0.14363109540636032,-0.0507169611307421,0.09408833922261478
0.5499818325042725,-0.3644522968197881,0.49339222614840994,3.771554770318021,-0.0712310954063603,0.018083038869257897,0.004988339222614768
0.5669548511505127,-0.3644522968197881,0.49339222614840994,3.771554770318021,-0.0712310954063603,0.018083038869257897,0.004988339222614768
0.5840599536895752,0.0955477031802121,0.6833922261484099,2.181554770318021,-0.05383109540636033,0.0951830388692579,-0.0643116607773852
0.6009738445281982,0.345547703180212,1.0533922261484099,1.2315547703180219,-0.08963109540636027,0.1170830388692579,-0.0775116607773852
0.6179869174957275,0.18554770318021196,1.0033922261484098,0.2615547703180212,-0.12193109540636027,0.0621830388692579,-0.020711660777385205
0.635014533996582,-0.34445229681978806,0.75339222614841,-1.1384452296819774,-0.21703109540636034,0.0012830388692578985,0.03988833922261481
0.6521732807159424,-0.804452296819788,0.36339222614840994,-0.9084452296819787,-0.30573109540636034,-0.004816961130742103,0.03208833922261478
0.6698999404907227,-0.264452296819788,0.4633922261484099,-0.9384452296819781,-0.32253109540636027,0.0760830388692579,-0.002411660777385194
0.6868667602539062,-0.264452296819788,0.4633922261484099,-0.9384452296819781,-0.32253109540636027,0.0760830388692579,-0.002411660777385194
0.7040214538574219,0.28554770318021205,1.17339222614841,-2.188445229681978,-0.39313109540636026,0.18698303886925788,-0.0321116607773852
0.7209537029266357,0.28554770318021205,1.7933922261484099,-3.1284452296819794,-0.4672310954063603,0.18018303886925788,-0.007411660777385198
0.7379179000854492,0.1255477031802119,1.99339222614841,-3.26844522968198,-0.5176310954063603,0.11968303886925791,0.05538833922261477
0.7553787231445312,-0.04445229681978802,1.95339222614841,-3.0384452296819795,-0.5460310954063603,0.10568303886925791,0.08958833922261478
0.7730941772460938,-0.3844522968197881,1.87339222614841,-2.8284452296819786,-0.5457310954063603,0.1239830388692579,0.05738833922261477
0.7900440692901611,-0.24445229681978797,1.95339222614841,-1.9084452296819787,-0.4814310954063603,0.1330830388692579,-0.018611660777385214
0.806969404220581,-0.24445229681978797,1.95339222614841,-1.9084452296819787,-0.4814310954063603,0.1330830388692579,-0.018611660777385214
0.823920488357544,0.375547703180212,2.1933922261484096,-1.8884452296819774,-0.40163109540636033,0.1356830388692579,-0.05571166077738521
0.8410592079162598,0.365547703180212,2.2333922261484096,-2.058445229681979,-0.3855310954063603,0.08768303886925789,-0.047411660777385206
0.8580598831176758,0.10554770318021212,1.7433922261484098,-0.978445229681979,-0.3155310954063604,-0.0068169611307421045,-0.0065116607773851864
0.8749215602874756,-0.12445229681978809,1.2633922261484098,-0.20844522968197765,-0.21763109540636028,-0.0579169611307421,0.01948833922261478
0.8922848701477051,-0.264452296819788,0.90339222614841,0.3115547703180219,-0.12453109540636031,-0.0906169611307421,0.023488339222614785
0.9100351333618164,-0.544452296819788,0.4733922261484099,0.9715547703180221,-0.015231095406360362,-0.1117169611307421,-0.002411660777385194
0.9270272254943848,-0.544452296819788,0.4733922261484099,0.9715547703180221,-0.015231095406360362,-0.1117169611307421,-0.002411660777385194
0.9453694820404053,-0.584452296819788,0.3133922261484099,1.9515547703180225,0.14786890459363966,-0.1533169611307421,-0.026111660777385193
0.9628989696502686,-0.46445229681978795,-0.0066077738515900875,2.4215547703180214,0.33236890459363966,-0.2184169611307421,-0.00781166077738521
0.980144739151001,-0.31445229681978804,-0.0066077738515900875,1.5515547703180221,0.3793689045936397,-0.2724169611307421,0.03688833922261481
0.9980587959289551,-0.4244522968197879,0.1533922261484099,2.051554770318022,0.3169689045936397,-0.28781696113074207,0.07598833922261478
1.0150115489959717,-0.494452296819788,0.03339222614840989,3.0815547703180215,0.2885689045936397,-0.26361696113074207,0.0873883392226148
1.0321054458618164,-0.44445229681978793,0.0433922261484099,3.381554770318022,0.2520689045936397,-0.2192169611307421,0.05718833922261479
1.0489318370819092,0.13554770318021192,0.36339222614840994,4.021554770318021,0.21576890459363968,-0.1536169611307421,0.023688339222614818
1.0658996105194092,0.13554770318021192,0.36339222614840994,4.021554770318021,0.21576890459363968,-0.1536169611307421,0.023688339222614818
1.0830137729644775,0.765547703180212,1.0433922261484099,3.4215547703180214,0.1561689045936397,-0.12731696113074212,0.08558833922261477
1.1012706756591797,0.38554770318021203,1.33339222614841,2.641554770318022,0.007868904593639647,-0.1267169611307421,0.18088833922261477
1.1192436218261719,-0.48445229681978796,1.17339222614841,2.8715547703180224,-0.12503109540636037,-0.11641696113074211,0.1907883392226148
1.1370537281036377,-0.824452296819788,0.8033922261484099,3.881554770318022,-0.1378310954063603,-0.0710169611307421,0.1085883392226148
1.154081106185913,-0.35445229681978807,0.4533922261484099,3.7015547703180225,-0.07013109540636031,0.0222830388692579,0.0010883392226148092
1.1708366870880127,0.0955477031802121,0.7133922261484099,2.231554770318022,-0.05853109540636037,0.1018830388692579,-0.0795116607773852
1.1880111694335938,0.0955477031802121,0.7133922261484099,2.231554770318022,-0.05853109540636037,0.1018830388692579,-0.0795116607773852
1.2049238681793213,0.365547703180212,1.0033922261484098,1.3615547703180226,-0.07153109540636027,0.11338303886925791,-0.0858116607773852
1.222062587738037,0.24554770318021202,1.0133922261484098,0.051554770318022136,-0.10743109540636031,0.0537830388692579,-0.014811660777385216
1.239029884338379,-0.44445229681978793,0.66339222614841,-1.1684452296819785,-0.2175310954063603,-0.002916961130742104,0.043888339222614814
1.2559421062469482,-0.7944522968197878,0.3033922261484099,-0.9084452296819787,-0.3050310954063603,0.0016830388692578996,0.024588339222614775
1.2728383541107178,-0.10445229681978807,0.53339222614841,-0.8684452296819778,-0.3285310954063603,0.1067830388692579,-0.019611660777385215
1.2901413440704346,0.355547703180212,1.2833922261484099,-2.2884452296819777,-0.39143109540636034,0.2042830388692579,-0.03881166077738521
1.3070333003997803,0.355547703180212,1.2833922261484099,-2.2884452296819777,-0.39143109540636034,0.2042830388692579,-0.03881166077738521
1.3239665031433105,0.325547703180212,1.87339222614841,-3.2584452296819784,-0.4684310954063604,0.17058303886925788,0.0009883392226148202
1.341010332107544,0.15554770318021194,2.05339222614841,-3.238445229681979,-0.5203310954063602,0.1175830388692579,0.07288833922261478
1.3580915927886963,-0.04445229681978802,1.99339222614841,-3.098445229681978,-0.5487310954063602,0.1079830388692579,0.10678833922261477
1.3751134872436523,-0.48445229681978796,1.8833922261484097,-2.9584452296819777,-0.5509310954063604,0.1175830388692579,0.06908833922261481
1.3918113708496094,-0.254452296819788,1.97339222614841,-1.8684452296819778,-0.48503109540636036,0.1278830388692579,-0.016511660777385195
1.4088795185089111,0.445547703180212,2.22339222614841,-1.8784452296819776,-0.4029310954063603,0.13928303886925789,-0.05721166077738521
1.4262080192565918,0.445547703180212,2.22339222614841,-1.8784452296819776,-0.4029310954063603,0.13928303886925789,-0.05721166077738521
1.444051742553711,0.41554770318021206,2.2733922261484096,-2.238445229681979,-0.39233109540636035,0.0821830388692579,-0.04051166077738522
1.4619131088256836,0.0955477031802121,1.70339222614841,-0.9584452296819777,-0.32353109540636027,-0.012416961130742098,0.002388339222614777
1.4790902137756348,-0.11445229681978808,1.2733922261484099,-0.25844522968197836,-0.22273109540636027,-0.0579169611307421,0.025888339222614798
1.4969773292541504,-0.284452296819788,0.91339222614841,0.24155477031802164,-0.13213109540636037,-0.0993169611307421,0.03148833922261479
1.514028549194336,-0.554452296819788,0.4733922261484099,1.0015547703180214,-0.02103109540636028,-0.11961696113074209,0.008188339222614804
1.5310194492340088,-0.6144522968197881,0.2933922261484099,2.011554770318021,0.14466890459363968,-0.1529169611307421,-0.0215116607773852
1.5480949878692627,-0.6144522968197881,0.2933922261484099,2.011554770318021,0.14466890459363968,-0.1529169611307421,-0.0215116607773852
1.565974473953247,-0.4344522968197879,-0.026607773851590105,2.381554770318022,0.3286689045936397,-0.21201696113074212,-0.008211660777385221
1.5831701755523682,-0.264452296819788,-0.0066077738515900875,1.6115547703180226,0.37576890459363965,-0.2568169611307421,0.03218833922261477
1.5999958515167236,-0.4044522968197879,0.14339222614840988,2.0415547703180223,0.32126890459363966,-0.2695169611307421,0.06898833922261477
1.6169407367706299,-0.48445229681978796,0.0433922261484099,3.0415547703180223,0.2961689045936397,-0.25501696113074207,0.0837883392226148
1.6341817378997803,-0.4344522968197879,-0.026607773851590105,3.4615547703180223,0.2690689045936397,-0.21121696113074212,0.05988833922261477
1.6510953903198242,0.05554770318021207,0.25339222614840995,3.931554770318021,0.2327689045936397,-0.13861696113074212,0.0167883392226148
1.6691381931304932,0.05554770318021207,0.25339222614840995,3.931554770318021,0.2327689045936397,-0.13861696113074212,0.0167883392226148
1.6860682964324951,0.685547703180212,0.94339222614841,3.3615547703180226,0.17106890459363966,-0.1170169611307421,0.06608833922261481
1.7031383514404297,0.485547703180212,1.2833922261484099,2.6615547703180216,0.023468904593639706,-0.1087169611307421,0.16018833922261477
1.7210204601287842,-0.3644522968197881,1.13339222614841,2.881554770318022,-0.10633109540636032,-0.08911696113074209,0.1784883392226148
1.7380435466766357,-0.8344522968197878,0.8033922261484099,3.641554770318022,-0.12453109540636031,-0.0570169611307421,0.10618833922261478
1.7551255226135254,-0.4244522968197879,0.41339222614841,3.651554770318022,-0.06343109540636027,0.0193830388692579,0.001988339222614821
1.7729790210723877,0.06554770318021208,0.65339222614841,2.221554770318022,-0.05393109540636032,0.1035830388692579,-0.0790116607773852
1.7900824546813965,0.335547703180212,0.9933922261484098,1.351554770318021,-0.0753310954063603,0.1222830388692579,-0.09251166077738521
1.8069169521331787,0.335547703180212,0.9933922261484098,1.351554770318021,-0.0753310954063603,0.1222830388692579,-0.09251166077738521
1.823911428451538,0.26554770318021204,1.0033922261484098,0.09155477031802128,-0.10643109540636031,0.0594830388692579,-0.018111660777385213
1.8410382270812988,-0.4244522968197879,0.75339222614841,-1.2884452296819777,-0.22523109540636033,0.005583038869257897,0.04678833922261477
1.8580052852630615,-0.8644522968197881,0.3033922261484099,-0.7884452296819777,-0.3063310954063603,0.008383038869257897,0.026988339222614788
1.8749425411224365,-0.21445229681978795,0.50339222614841,-1.0184452296819781,-0.32673109540636036,0.0977830388692579,-0.017611660777385213
1.8921878337860107,0.30554770318021196,1.18339222614841,-2.2184452296819774,-0.39843109540636035,0.1966830388692579,-0.042211660777385196
1.9089598655700684,0.355547703180212,1.7933922261484099,-3.1784452296819765,-0.4741310954063602,0.18268303886925788,-0.009211660777385222
1.9259259700775146,0.355547703180212,1.7933922261484099,-3.1784452296819765,-0.4741310954063602,0.18268303886925788,-0.009211660777385222
1.9430146217346191,0.18554770318021196,2.0033922261484096,-3.1984452296819796,-0.5209310954063604,0.12898303886925788,0.058588339222614805
1.960015058517456,-0.054452296819788026,1.9633922261484098,-3.1284452296819794,-0.5457310954063603,0.10468303886925791,0.0978883392226148
1.9770278930664062,-0.47445229681978796,1.8633922261484097,-2.9284452296819765,-0.5496310954063603,0.1036830388692579,0.0706883392226148
1.9941980838775635,-0.19445229681978793,1.89339222614841,-1.5884452296819784,-0.4742310954063602,0.1224830388692579,-0.0038116607773852063
2.0112504959106445,0.445547703180212,2.1633922261484098,-1.8884452296819774,-0.39333109540636035,0.1341830388692579,-0.0369116607773852
2.029106855392456,0.445547703180212,2.1633922261484098,-1.8884452296819774,-0.39333109540636035,0.1341830388692579,-0.0369116607773852
2.046170473098755,0.28554770318021205,2.1733922261484095,-2.0784452296819786,-0.38423109540636036,0.0710830388692579,-0.026011660777385204
2.0629005432128906,0.04554770318021206,1.65339222614841,-0.7584452296819784,-0.30363109540636035,-0.0205169611307421,0.010088339222614817
2.0799484252929688,-0.1544522968197879,1.2333922261484098,-0.15844522968197872,-0.19953109540636027,-0.0640169611307421,0.03118833922261477
2.0972657203674316,-0.32445229681978804,0.88339222614841,0.30155477031802214,-0.11443109540636032,-0.1021169611307421,0.0369883392226148
2.115145444869995,-0.574452296819788,0.4333922261484099,1.191554770318021,6.890459363972923e-05,-0.11811696113074209,0.010588339222614818
2.13308048248291,-0.5944522968197881,0.2333922261484099,2.2415547703180216,0.1742689045936397,-0.1450169611307421,-0.019111660777385214
2.150067090988159,-0.494452296819788,-0.0766077738515901,2.231554770318022,0.3497689045936397,-0.2119169611307421,-0.0084116607773852
2.1670267581939697,-0.494452296819788,-0.0766077738515901,2.231554770318022,0.3497689045936397,-0.2119169611307421,-0.0084116607773852
2.184182643890381,-0.35445229681978807,0.02339222614840991,1.521554770318021,0.3741689045936397,-0.26661696113074207,0.02898833922261479
2.20096755027771,-0.4344522968197879,0.11339222614840991,2.311554770318022,0.3251689045936397,-0.2708169611307421,0.05828833922261478
2.217989683151245,-0.48445229681978796,0.03339222614840989,2.971554770318022,0.29796890459363967,-0.25501696113074207,0.07048833922261477
2.2351603507995605,-0.274452296819788,0.0433922261484099,3.681554770318021,0.2604689045936397,-0.20061696113074212,0.046488339222614805
2.251957416534424,0.39554770318021204,0.4733922261484099,3.971554770318022,0.22756890459363965,-0.1262169611307421,0.03478833922261482
2.2690536975860596,0.705547703180212,1.20339222614841,3.1115547703180226,0.14136890459363965,-0.12321696113074211,0.11668833922261479
2.28609299659729,0.705547703180212,1.20339222614841,3.1115547703180226,0.14136890459363965,-0.12321696113074211,0.11668833922261479
2.303058385848999,0.035547703180212054,1.2533922261484098,2.731554770318022,-0.004731095406360297,-0.1450169611307421,0.19908833922261482
2.321180582046509,-0.6944522968197879,1.07339222614841,3.101554770318021,-0.12203109540636037,-0.1292169611307421,0.18178833922261478
2.3379311561584473,-0.764452296819788,0.6733922261484099,4.131554770318022,-0.12553109540636032,-0.056116961130742105,0.07918833922261481
2.3553836345672607,-0.1644522968197879,0.49339222614840994,3.561554770318022,-0.0692310954063603,0.0550830388692579,-0.027911660777385217
2.373352527618408,0.26554770318021204,0.8433922261484099,2.2115547703180223,-0.0682310954063603,0.1281830388692579,-0.09221166077738521
2.3907954692840576,0.31554770318021197,1.09339222614841,1.141554770318022,-0.08183109540636035,0.10858303886925791,-0.0764116607773852
2.4077444076538086,0.31554770318021197,1.09339222614841,1.141554770318022,-0.08183109540636035,0.10858303886925791,-0.0764116607773852
2.4250457286834717,0.035547703180212054,0.96339222614841,-0.04844522968197751,-0.1276310954063603,0.0319830388692579,-0.0027116607773852164
2.4419705867767334,-0.6244522968197881,0.49339222614840994,-1.0484452296819775,-0.23073109540636028,-0.010016961130742099,0.03068833922261477
2.4590933322906494,-0.574452296819788,0.3133922261484099,-0.7084452296819777,-0.3050310954063603,0.027183038869257898,0.0028883392226147775
2.476120710372925,0.10554770318021212,0.65339222614841,-1.0784452296819786,-0.3344310954063603,0.1459830388692579,-0.031211660777385214
2.4930012226104736,0.27554770318021204,1.37339222614841,-2.60844522968198,-0.4048310954063603,0.20608303886925788,-0.0369116607773852
2.510206937789917,0.27554770318021204,1.89339222614841,-3.148445229681979,-0.4755310954063603,0.1552830388692579,0.01258833922261482
2.527050256729126,0.27554770318021204,1.89339222614841,-3.148445229681979,-0.4755310954063603,0.1552830388692579,0.01258833922261482
2.543836832046509,0.10554770318021212,1.99339222614841,-3.10844522968198,-0.5139310954063603,0.1178830388692579,0.07708833922261482
2.560900926589966,-0.08445229681978805,1.97339222614841,-3.188445229681978,-0.5447310954063602,0.1107830388692579,0.10328833922261477
2.5779175758361816,-0.534452296819788,1.85339222614841,-2.7984452296819775,-0.5437310954063603,0.1183830388692579,0.05428833922261478
2.5954625606536865,-0.04445229681978802,1.99339222614841,-1.6184452296819778,-0.4603310954063604,0.1370830388692579,-0.0205116607773852
2.613077402114868,0.525547703180212,2.26339222614841,-2.1784452296819783,-0.3950310954063603,0.1412830388692579,-0.04561166077738521
2.630528450012207,0.28554770318021205,2.1833922261484098,-2.1284452296819776,-0.3869310954063603,0.058683038869257895,-0.021211660777385205
2.6482162475585938,0.28554770318021205,2.1833922261484098,-2.1284452296819776,-0.3869310954063603,0.058683038869257895,-0.021211660777385205
2.6660549640655518,0.0855477031802121,1.65339222614841,-0.8184452296819789,-0.30383109540636033,-0.030516961130742103,0.022288339222614806
2.6832144260406494,-0.22445229681978796,1.20339222614841,-0.25844522968197836,-0.20763109540636027,-0.0709169611307421,0.03988833922261481
2.700258255004883,-0.33445229681978805,0.8533922261484099,0.24155477031802164,-0.12023109540636034,-0.1122169611307421,0.03828833922261482
2.7180545330047607,-0.6444522968197879,0.41339222614841,1.1115547703180226,-0.006831095406360288,-0.1248169611307421,0.00428833922261479
2.7351503372192383,-0.6044522968197881,0.20339222614840988,2.1215547703180224,0.16856890459363966,-0.15221696113074212,-0.03191166077738519
2.7521839141845703,-0.44445229681978793,-0.0366077738515901,2.2015547703180225,0.3391689045936397,-0.21201696113074212,-0.021711660777385206
2.7701900005340576,-0.284452296819788,0.013392226148409903,1.6515547703180218,0.3753689045936397,-0.2579169611307421,0.020888339222614793
2.7881438732147217,-0.284452296819788,0.013392226148409903,1.6515547703180218,0.3753689045936397,-0.2579169611307421,0.020888339222614793
2.8050639629364014,-0.4044522968197879,0.13339222614840993,2.141554770318022,0.3276689045936397,-0.26771696113074206,0.059588339222614806
2.8222200870513916,-0.514452296819788,0.03339222614840989,2.981554770318022,0.2958689045936397,-0.2522169611307421,0.07458833922261482
2.8401832580566406,-0.3644522968197881,0.0033922261484098937,3.551554770318022,0.26426890459363966,-0.20111696113074212,0.04828833922261477
2.8582377433776855,0.17554770318021196,0.3533922261484099,3.891554770318022,0.23196890459363967,-0.13581696113074213,0.02578833922261481
2.876112461090088,0.695547703180212,1.07339222614841,3.2015547703180225,0.15286890459363967,-0.12041696113074209,0.0923883392226148
2.893080472946167,0.26554770318021204,1.2533922261484098,2.7415547703180216,0.0060689045936397346,-0.11921696113074211,0.1789883392226148
2.910109043121338,-0.544452296819788,1.08339222614841,2.9515547703180225,-0.11043109540636031,-0.1056169611307421,0.17928833922261478
2.927257776260376,-0.544452296819788,1.08339222614841,2.9515547703180225,-0.11043109540636031,-0.1056169611307421,0.17928833922261478
2.9449453353881836,-0.8144522968197878,0.7433922261484099,3.761554770318021,-0.12633109540636034,-0.0599169611307421,0.09198833922261479
2.962050676345825,-0.284452296819788,0.4433922261484099,3.631554770318022,-0.06743109540636028,0.0342830388692579,-0.01161166077738518
2.979076862335205,0.14554770318021193,0.75339222614841,2.1715547703180214,-0.06023109540636029,0.1134830388692579,-0.0838116607773852
2.996089458465576,0.335547703180212,1.0433922261484099,1.1815547703180211,-0.0813310954063603,0.1122830388692579,-0.08211166077738521
3.0131728649139404,0.17554770318021196,0.97339222614841,0.011554770318021212,-0.12453109540636031,0.0482830388692579,-0.009211660777385222
3.029984712600708,-0.524452296819788,0.5733922261484099,-1.2184452296819774,-0.23183109540636027,-0.0002169611307421028,0.03808833922261479
3.0471222400665283,-0.524452296819788,0.5733922261484099,-1.2184452296819774,-0.23183109540636027,-0.0002169611307421028,0.03808833922261479
3.064929962158203,-0.734452296819788,0.3033922261484099,-0.8484452296819782,-0.3110310954063603,0.013583038869257897,0.01618833922261481
3.082007884979248,-0.03445229681978801,0.6133922261484099,-0.978445229681979,-0.3352310954063603,0.1239830388692579,-0.022911660777385212
3.099193572998047,0.30554770318021196,1.3033922261484099,-2.448445229681978,-0.4009310954063603,0.20638303886925788,-0.03581166077738521
3.1159677505493164,0.325547703180212,1.87339222614841,-3.2084452296819777,-0.4767310954063604,0.1731830388692579,0.006888339222614781
3.133031129837036,0.17554770318021196,2.0433922261484097,-3.158445229681977,-0.5194310954063603,0.13048303886925788,0.0777883392226148
3.150099754333496,-0.06445229681978804,1.9833922261484098,-3.158445229681977,-0.5437310954063603,0.11198303886925791,0.11888833922261477
3.1669845581054688,-0.06445229681978804,1.9833922261484098,-3.158445229681977,-0.5437310954063603,0.11198303886925791,0.11888833922261477
3.184032440185547,-0.574452296819788,1.85339222614841,-2.9184452296819785,-0.5438310954063603,0.1136830388692579,0.08248833922261478
3.200986623764038,-0.24445229681978797,1.9633922261484098,-1.688445229681978,-0.4687310954063604,0.1281830388692579,0.0031883392226148
3.2180047035217285,0.38554770318021203,2.1833922261484098,-1.9684452296819774,-0.3956310954063603,0.1369830388692579,-0.0369116607773852
3.2349324226379395,0.29554770318021206,2.1533922261484095,-2.108445229681978,-0.3897310954063603,0.0739830388692579,-0.024011660777385202
3.2520463466644287,0.10554770318021212,1.67339222614841,-0.7884452296819777,-0.3181310954063603,-0.005516961130742102,0.01258833922261482
3.2690701484680176,-0.1744522968197879,1.2333922261484098,-0.1684452296819785,-0.21353109540636028,-0.0452169611307421,0.02898833922261479
3.286090850830078,-0.1744522968197879,1.2333922261484098,-0.1684452296819785,-0.21353109540636028,-0.0452169611307421,0.02898833922261479
3.30314040184021,-0.32445229681978804,0.87339222614841,0.15155477031802178,-0.12683109540636028,-0.0955169611307421,0.032788339222614815
3.321084499359131,-0.584452296819788,0.4433922261484099,1.1115547703180226,-0.0198310954063603,-0.10701696113074209,-0.0006116607773852256
3.337951898574829,-0.564452296819788,0.26339222614840985,2.151554770318022,0.15186890459363966,-0.13161696113074212,-0.03821166077738519
3.355523109436035,-0.34445229681978806,-0.0066077738515900875,2.3215547703180217,0.33136890459363966,-0.1959169611307421,-0.023711660777385207
3.373096227645874,-0.18445229681978792,0.0433922261484099,1.6315547703180222,0.37676890459363965,-0.24471696113074212,0.027488339222614788
3.3900961875915527,-0.3744522968197881,0.1633922261484099,2.011554770318021,0.3219689045936397,-0.2635169611307421,0.0721883392226148
3.4067533016204834,-0.3744522968197881,0.1633922261484099,2.011554770318021,0.3219689045936397,-0.2635169611307421,0.0721883392226148
3.4243834018707275,-0.48445229681978796,0.05339222614840991,3.0015547703180214,0.2896689045936397,-0.2509169611307421,0.08768833922261482
3.442197799682617,-0.4144522968197879,-0.026607773851590105,3.551554770318022,0.2620689045936397,-0.20591696113074212,0.06278833922261479
3.459561586380005,0.10554770318021212,0.25339222614840995,3.981554770318022,0.2312689045936397,-0.13231696113074212,0.023088339222614773
3.4772555828094482,0.745547703180212,1.0033922261484098,3.2915547703180223,0.1570689045936397,-0.10681696113074209,0.07388833922261479
3.495286464691162,0.485547703180212,1.2633922261484098,2.761554770318021,0.01306890459363963,-0.09971696113074209,0.16718833922261478
3.5131020545959473,-0.3844522968197881,1.10339222614841,2.8615547703180226,-0.10593109540636036,-0.0875169611307421,0.18388833922261477
3.5300676822662354,-0.784452296819788,0.8033922261484099,3.5415547703180223,-0.13323109540636036,-0.0554169611307421,0.10768833922261478
3.5470519065856934,-0.784452296819788,0.8033922261484099,3.5415547703180223,-0.13323109540636036,-0.0554169611307421,0.10768833922261478
3.5642549991607666,-0.3844522968197881,0.4233922261484099,3.6715547703180214,-0.06953109540636027,0.023883038869257897,0.00538833922261478
3.5812859535217285,0.05554770318021207,0.64339222614841,2.181554770318021,-0.05083109540636033,0.0987830388692579,-0.0716116607773852
3.598982572555542,0.30554770318021196,1.0233922261484099,1.1215547703180224,-0.08323109540636031,0.11098303886925791,-0.08411166077738522
3.6161751747131348,0.1255477031802119,0.96339222614841,0.17155477031802135,-0.12233109540636034,0.0556830388692579,-0.02671166077738521
3.633195161819458,-0.33445229681978805,0.64339222614841,-1.0184452296819781,-0.2053310954063603,0.0078830388692579,0.02528833922261481
3.649953842163086,-0.6944522968197879,0.38339222614840995,-1.1584452296819787,-0.3011310954063603,0.0056830388692579,0.018188339222614813
3.666900157928467,-0.6944522968197879,0.38339222614840995,-1.1584452296819787,-0.3011310954063603,0.0056830388692579,0.018188339222614813
3.6840710639953613,-0.21445229681978795,0.52339222614841,-0.9384452296819781,-0.33263109540636027,0.0838830388692579,-0.014011660777385193
3.701047658920288,0.20554770318021198,1.08339222614841,-2.198445229681978,-0.38833109540636035,0.1649830388692579,-0.03301166077738521
3.71803617477417,0.30554770318021196,1.7633922261484098,-3.0884452296819767,-0.4725310954063604,0.1676830388692579,-0.01611166077738521
