Time,Fx,Fy,Fz,Mx,My,Mz
0.49965643882751465,-0.22445229681978796,1.0033922261484098,0.16155477031802157,-0.1316310954063603,-0.0744169611307421,0.008988339222614772
0.5175633430480957,-0.22445229681978796,1.0033922261484098,0.16155477031802157,-0.1316310954063603,-0.0744169611307421,0.008988339222614772
0.5358502864837646,-0.3944522968197879,0.62339222614841,0.8015547703180221,-0.03483109540636031,-0.09571696113074209,-0.010411660777385201
0.5533020496368408,-0.44445229681978793,0.49339222614840994,1.721554770318022,0.08656890459363964,-0.1223169611307421,-0.032211660777385215
0.5705661773681641,-0.534452296819788,0.12339222614840992,2.471554770318022,0.27736890459363966,-0.19841696113074211,-0.011411660777385202
0.5886139869689941,-0.3644522968197881,-0.046607773851590095,1.9215547703180214,0.37176890459363965,-0.2600169611307421,0.02728833922261481
0.608665943145752,-0.33445229681978805,0.06339222614840989,1.971554770318022,0.34446890459363966,-0.26761696113074207,0.05948833922261482
0.6266109943389893,-0.564452296819788,-0.0066077738515900875,2.7415547703180216,0.31366890459363966,-0.2740169611307421,0.07238833922261478
0.644742488861084,-0.524452296819788,0.0033922261484098937,3.3215547703180217,0.28346890459363966,-0.2511169611307421,0.04988833922261482
0.6624584197998047,-0.10445229681978807,0.2933922261484099,3.551554770318022,0.2246689045936397,-0.2028169611307421,0.01798833922261478
0.6805050373077393,0.445547703180212,0.8033922261484099,3.5815547703180215,0.15336890459363967,-0.1637169611307421,0.038688339222614776
0.6985225677490234,0.445547703180212,0.8033922261484099,3.5815547703180215,0.15336890459363967,-0.1637169611307421,0.038688339222614776
0.7165706157684326,0.555547703180212,1.0533922261484099,2.9215547703180214,0.04616890459363965,-0.13911696113074212,0.0994883392226148
0.734607458114624,0.29554770318021206,1.2533922261484098,2.641554770318022,-0.10183109540636037,-0.09951696113074208,0.1376883392226148
0.7524573802947998,-0.24445229681978797,1.09339222614841,3.431554770318021,-0.14553109540636033,-0.0853169611307421,0.1452883392226148
0.7705473899841309,-0.3744522968197881,0.6933922261484099,3.5015547703180214,-0.10023109540636033,-0.061116961130742095,0.11618833922261479
0.7886288166046143,-0.1744522968197879,0.63339222614841,2.5015547703180214,-0.08773109540636037,0.013483038869257898,0.05268833922261479
0.806586742401123,-0.01445229681978799,0.7233922261484099,1.691554770318021,-0.09983109540636037,0.0696830388692579,-0.003511660777385184
0.8246133327484131,-0.01445229681978799,0.6833922261484099,0.8415547703180213,-0.09583109540636037,0.062383038869257904,-0.022211660777385206
0.8425288200378418,0.005547703180212027,0.66339222614841,-0.45844522968197765,-0.1428310954063603,0.0247830388692579,0.013188339222614809
0.8604869842529297,-0.47445229681978796,0.49339222614840994,-1.3284452296819786,-0.24593109540636027,-0.0030169611307420997,0.047988339222614806
0.8785743713378906,-0.47445229681978796,0.49339222614840994,-1.3284452296819786,-0.24593109540636027,-0.0030169611307420997,0.047988339222614806
0.8963520526885986,-0.574452296819788,0.4733922261484099,-0.978445229681979,-0.3102310954063603,0.0281830388692579,0.03638833922261481
0.9145376682281494,-0.10445229681978807,0.88339222614841,-1.5884452296819784,-0.3649310954063604,0.1341830388692579,-0.007311660777385209
0.9326210021972656,0.14554770318021193,1.47339222614841,-2.688445229681978,-0.44473109540636035,0.18998303886925788,-0.03721166077738522
0.9505386352539062,0.325547703180212,1.89339222614841,-3.098445229681978,-0.5080310954063603,0.16378303886925788,-0.0020116607773851825
0.9685952663421631,0.24554770318021202,2.0433922261484097,-3.098445229681978,-0.5388310954063604,0.13628303886925788,0.05818833922261479
0.986701250076294,0.0955477031802121,2.05339222614841,-2.968445229681979,-0.5519310954063603,0.1305830388692579,0.09918833922261477
1.0046823024749756,-0.33445229681978805,1.9433922261484098,-2.4584452296819777,-0.5222310954063603,0.13478303886925788,0.06938833922261478
1.0226047039031982,-0.10445229681978807,1.99339222614841,-1.6984452296819779,-0.4298310954063602,0.1337830388692579,0.005688339222614802
1.0405960083007812,0.255547703180212,2.1433922261484097,-2.1284452296819776,-0.38743109540636034,0.1059830388692579,-0.0321116607773852
1.058729887008667,0.255547703180212,2.1433922261484097,-2.1284452296819776,-0.38743109540636034,0.1059830388692579,-0.0321116607773852
1.076629400253296,0.18554770318021196,1.9433922261484098,-1.4984452296819786,-0.3595310954063603,0.0384830388692579,-0.027611660777385194
1.094606876373291,0.06554770318021208,1.5433922261484099,-0.46844522968197744,-0.27013109540636027,-0.0296169611307421,0.0029883392226147665
1.1126067638397217,-0.11445229681978808,1.18339222614841,0.09155477031802128,-0.17183109540636032,-0.07071696113074209,0.025888339222614798
1.130647897720337,-0.3644522968197881,0.6833922261484099,0.7115547703180223,-0.06993109540636033,-0.10131696113074211,0.02668833922261482
1.1486167907714844,-0.524452296819788,0.52339222614841,1.4315547703180211,0.056368904593639635,-0.1198169611307421,0.0007883392226147867
1.1665763854980469,-0.5944522968197881,0.1533922261484099,2.5915547703180213,0.25576890459363966,-0.1836169611307421,0.007588339222614815
1.1845793724060059,-0.3944522968197879,-0.1266077738515901,1.9115547703180216,0.3911689045936397,-0.2533169611307421,0.04258833922261479
1.20261549949646,-0.3644522968197881,0.09339222614840989,1.5715547703180217,0.34956890459363965,-0.2613169611307421,0.07338833922261478
1.2206265926361084,-0.584452296819788,-0.0666077738515901,2.7415547703180216,0.31526890459363965,-0.2567169611307421,0.07708833922261482
1.2383456230163574,-0.584452296819788,-0.0666077738515901,2.7415547703180216,0.31526890459363965,-0.2567169611307421,0.07708833922261482
1.2553086280822754,-0.4044522968197879,-0.0366077738515901,3.181554770318021,0.29296890459363967,-0.2243169611307421,0.05778833922261478
1.2725589275360107,-0.03445229681978801,0.27339222614840986,3.4515547703180225,0.2240689045936397,-0.15651696113074212,0.01808833922261477
1.2905092239379883,0.42554770318021196,0.87339222614841,3.3415547703180213,0.1450689045936397,-0.1314169611307421,0.023788339222614807
1.3085925579071045,0.595547703180212,1.2333922261484098,2.9915547703180216,0.02726890459363973,-0.1344169611307421,0.09558833922261478
1.3265540599822998,0.355547703180212,1.31339222614841,2.7415547703180216,-0.12073109540636029,-0.0952169611307421,0.14418833922261481
1.3445799350738525,-0.21445229681978795,1.20339222614841,3.4915547703180216,-0.1881310954063603,-0.0609169611307421,0.1426883392226148
1.3626585006713867,-0.33445229681978805,0.6933922261484099,3.981554770318022,-0.12173109540636029,-0.0327169611307421,0.10558833922261479
1.3805418014526367,-0.10445229681978807,0.6733922261484099,2.6115547703180226,-0.08723109540636032,0.0326830388692579,0.045988339222614805
1.3986411094665527,-0.10445229681978807,0.6733922261484099,2.6115547703180226,-0.08723109540636032,0.0326830388692579,0.045988339222614805
1.4167218208312988,-0.04445229681978802,0.8133922261484099,1.7615547703180212,-0.10733109540636032,0.0736830388692579,-0.0062116607773852195
1.434739112854004,-0.1544522968197879,0.6833922261484099,1.0815547703180215,-0.09233109540636031,0.051383038869257894,-0.02141166077738521
1.452603816986084,-0.004452296819787982,0.65339222614841,-0.008445229681978361,-0.1257310954063603,0.030083038869257898,0.005288339222614791
1.4706332683563232,-0.284452296819788,0.48339222614840993,-0.9984452296819786,-0.20693109540636034,0.0280830388692579,0.037688339222614775
1.4886584281921387,-0.544452296819788,0.52339222614841,-1.278445229681978,-0.2928310954063603,0.0423830388692579,0.03688833922261481
1.5083763599395752,-0.254452296819788,0.76339222614841,-1.4184452296819785,-0.3483310954063603,0.1184830388692579,0.0012883392226147872
1.5266993045806885,0.05554770318021207,1.2933922261484099,-2.5084452296819784,-0.41673109540636033,0.1742830388692579,-0.027611660777385194
1.54469895362854,0.30554770318021196,1.7833922261484099,-2.9484452296819796,-0.48803109540636025,0.1646830388692579,0.0004883392226148198
1.562861442565918,0.225547703180212,1.87339222614841,-2.9784452296819772,-0.5160310954063603,0.1388830388692579,0.058688339222614794
1.580610990524292,0.05554770318021207,1.87339222614841,-2.938445229681978,-0.5288310954063604,0.12518303886925788,0.09908833922261479
1.5987045764923096,0.05554770318021207,1.87339222614841,-2.938445229681978,-0.5288310954063604,0.12518303886925788,0.09908833922261479
1.616722822189331,-0.264452296819788,1.7533922261484098,-2.348445229681978,-0.49613109540636025,0.1283830388692579,0.07848833922261478
1.6347360610961914,-0.14445229681978788,1.83339222614841,-1.6584452296819787,-0.41843109540636036,0.1290830388692579,0.01638833922261479
1.6524982452392578,0.20554770318021198,1.93339222614841,-1.7684452296819781,-0.35003109540636035,0.0995830388692579,-0.0225116607773852
1.6707017421722412,0.215547703180212,1.7833922261484099,-1.3784452296819776,-0.30453109540636036,0.0391830388692579,-0.020311660777385193
1.6886646747589111,-0.004452296819787982,1.38339222614841,-0.5784452296819786,-0.22193109540636036,-0.0285169611307421,-0.002411660777385194
1.70688796043396,-0.22445229681978796,0.9833922261484098,0.141554770318022,-0.12253109540636031,-0.0798169611307421,0.010688339222614807
1.724679708480835,-0.4044522968197879,0.5633922261484099,0.8415547703180213,-0.02433109540636036,-0.10131696113074211,-0.011411660777385202
1.7425296306610107,-0.304452296819788,0.5633922261484099,1.7415547703180216,0.10086890459363967,-0.12091696113074209,-0.026411660777385215
1.760697841644287,-0.554452296819788,0.18339222614840991,2.271554770318021,0.28436890459363967,-0.2119169611307421,0.008888339222614783
1.7787151336669922,-0.554452296819788,0.18339222614840991,2.271554770318021,0.28436890459363967,-0.2119169611307421,0.008888339222614783
1.7966585159301758,-0.514452296819788,-0.0966077738515901,1.811554770318022,0.3780689045936397,-0.2912169611307421,0.05118833922261479
1.8145201206207275,-0.534452296819788,0.013392226148409903,2.011554770318021,0.35046890459363966,-0.29541696113074206,0.07108833922261482
1.832768440246582,-0.6544522968197879,-0.016607773851590096,2.7115547703180223,0.3174689045936397,-0.2983169611307421,0.07308833922261482
1.8506908416748047,-0.504452296819788,0.0733922261484099,3.311554770318022,0.27436890459363966,-0.26871696113074206,0.05298833922261481
1.8686320781707764,-0.10445229681978807,0.3433922261484099,3.651554770318022,0.21626890459363968,-0.2106169611307421,0.021688339222614816
1.8865299224853516,0.455547703180212,0.94339222614841,3.481554770318022,0.1389689045936397,-0.1793169611307421,0.049788339222614775
1.9046852588653564,0.515547703180212,1.11339222614841,3.101554770318021,0.02946890459363971,-0.15601696113074212,0.11778833922261478
1.922658920288086,0.20554770318021198,1.2533922261484098,2.881554770318022,-0.1024310954063603,-0.11211696113074208,0.1552883392226148
1.9404783248901367,-0.34445229681978806,1.12339222614841,3.4915547703180216,-0.14723109540636037,-0.0981169611307421,0.15508833922261478
1.9586031436920166,-0.34445229681978806,1.12339222614841,3.4915547703180216,-0.14723109540636037,-0.0981169611307421,0.15508833922261478
1.976520299911499,-0.4144522968197879,0.7033922261484099,3.5715547703180217,-0.10843109540636031,-0.0627169611307421,0.11388833922261482
1.9944093227386475,-0.14445229681978788,0.7033922261484099,2.561554770318022,-0.1005310954063603,0.0234830388692579,0.04208833922261479
2.0113112926483154,-0.08445229681978805,0.7433922261484099,1.7415547703180216,-0.1045310954063603,0.0700830388692579,-0.016011660777385195
2.028362274169922,-0.01445229681978799,0.76339222614841,0.891554770318022,-0.1005310954063603,0.0599830388692579,-0.032311660777385204
2.04656982421875,0.005547703180212027,0.65339222614841,-0.18844522968197808,-0.13653109540636033,0.0357830388692579,-0.0018116607773852045
2.0645525455474854,-0.3944522968197879,0.5833922261484099,-1.4484452296819779,-0.2314310954063603,0.0067830388692579,0.0389883392226148
2.0826306343078613,-0.584452296819788,0.53339222614841,-1.1384452296819774,-0.3163310954063603,0.0296830388692579,0.0298883392226148
2.100562572479248,-0.21445229681978795,0.75339222614841,-1.4984452296819786,-0.3614310954063603,0.1181830388692579,-0.015611660777385183
2.1188528537750244,-0.21445229681978795,0.75339222614841,-1.4984452296819786,-0.3614310954063603,0.1181830388692579,-0.015611660777385183
2.136735439300537,0.24554770318021202,1.38339222614841,-2.4984452296819786,-0.4304310954063604,0.17708303886925789,-0.03881166077738521
2.154689073562622,0.445547703180212,1.82339222614841,-2.8884452296819774,-0.4856310954063603,0.16728303886925788,0.004388339222614779
2.172560930252075,0.325547703180212,1.95339222614841,-3.068445229681977,-0.5090310954063604,0.1280830388692579,0.08088833922261479
2.190690040588379,-0.04445229681978802,1.87339222614841,-2.9584452296819777,-0.5221310954063603,0.1059830388692579,0.1250883392226148
2.208651065826416,-0.4344522968197879,1.7433922261484098,-2.238445229681979,-0.4844310954063604,0.10568303886925791,0.09078833922261481
2.2266416549682617,-0.254452296819788,1.7533922261484098,-1.5184452296819781,-0.3969310954063603,0.1113830388692579,0.010188339222614806
2.2443621158599854,0.225547703180212,1.9033922261484097,-1.8484452296819782,-0.34503109540636034,0.0945830388692579,-0.0399116607773852
2.2616331577301025,0.345547703180212,1.81339222614841,-1.2084452296819777,-0.30273109540636034,0.0545830388692579,-0.037511660777385214
2.279731035232544,0.05554770318021207,1.41339222614841,-0.5784452296819786,-0.21283109540636036,-0.0175169611307421,-0.0062116607773852195
2.2976534366607666,0.05554770318021207,1.41339222614841,-0.5784452296819786,-0.21283109540636036,-0.0175169611307421,-0.0062116607773852195
2.3157331943511963,-0.274452296819788,0.97339222614841,0.09155477031802128,-0.11913109540636035,-0.07991696113074209,0.014288339222614799
2.3339052200317383,-0.34445229681978806,0.6033922261484099,0.9015547703180218,-0.023831095406360303,-0.09771696113074209,-0.004411660777385196
2.3514981269836426,-0.3844522968197881,0.53339222614841,1.8015547703180221,0.11416890459363965,-0.1235169611307421,-0.014311660777385216
2.3697078227996826,-0.5944522968197881,0.13339222614840993,2.191554770318021,0.2926689045936397,-0.22151696113074212,0.016688339222614812
2.3877248764038086,-0.4244522968197879,-0.0666077738515901,1.9315547703180211,0.36766890459363966,-0.2776169611307421,0.05088833922261482
2.4058516025543213,-0.4344522968197879,0.06339222614840989,2.011554770318021,0.3364689045936397,-0.2743169611307421,0.0712883392226148
2.4235100746154785,-0.6444522968197879,0.02339222614840991,2.811554770318022,0.30306890459363967,-0.28531696113074206,0.07638833922261479
2.441558361053467,-0.48445229681978796,0.02339222614840991,3.481554770318022,0.27236890459363966,-0.2549169611307421,0.0555883392226148
2.4597039222717285,-0.07445229681978804,0.36339222614840994,3.6115547703180226,0.21136890459363966,-0.19481696113074212,0.02058833922261477
2.477503538131714,-0.07445229681978804,0.36339222614840994,3.6115547703180226,0.21136890459363966,-0.19481696113074212,0.02058833922261477
2.495516538619995,0.445547703180212,0.94339222614841,3.5015547703180214,0.12466890459363966,-0.16081696113074212,0.04258833922261479
2.513627052307129,0.605547703180212,1.14339222614841,3.141554770318022,0.008268904593639714,-0.12341696113074209,0.0994883392226148
2.5315475463867188,0.225547703180212,1.2933922261484099,2.8715547703180224,-0.1206310954063603,-0.0826169611307421,0.13608833922261482
2.5496604442596436,-0.294452296819788,1.09339222614841,3.601554770318021,-0.14813109540636027,-0.0820169611307421,0.1402883392226148
2.5676472187042236,-0.284452296819788,0.66339222614841,3.7115547703180223,-0.09563109540636028,-0.039316961130742095,0.10638833922261481
2.585603713989258,-0.09445229681978806,0.7033922261484099,2.381554770318022,-0.0884310954063603,0.0386830388692579,0.03968833922261478
2.603774309158325,-0.07445229681978804,0.77339222614841,1.6315547703180222,-0.10283109540636037,0.0689830388692579,-0.013911660777385204
2.6216881275177,-0.004452296819787982,0.7433922261484099,0.8815547703180222,-0.10073109540636027,0.0536830388692579,-0.02461166077738522
2.639772653579712,-0.03445229681978801,0.66339222614841,-0.228445229681979,-0.13913109540636037,0.0299830388692579,0.0074883392226147705
2.6575894355773926,-0.03445229681978801,0.66339222614841,-0.228445229681979,-0.13913109540636037,0.0299830388692579,0.0074883392226147705
2.675677537918091,-0.44445229681978793,0.53339222614841,-1.358445229681978,-0.22913109540636034,0.0004830388692578999,0.0439883392226148
2.6937255859375,-0.44445229681978793,0.52339222614841,-0.9584452296819777,-0.3044310954063604,0.041283038869257896,0.035588339222614784
2.7118470668792725,-0.19445229681978793,0.8033922261484099,-1.7384452296819788,-0.3624310954063603,0.1333830388692579,-0.004711660777385218
2.729522705078125,0.0955477031802121,1.40339222614841,-2.6384452296819774,-0.4413310954063603,0.17258303886925788,-0.02991166077738522
2.748109817504883,0.345547703180212,1.81339222614841,-2.778445229681978,-0.4925310954063604,0.1656830388692579,0.005088339222614813
2.7656099796295166,0.29554770318021206,1.93339222614841,-2.998445229681977,-0.5144310954063602,0.1409830388692579,0.0681883392226148
2.783658027648926,0.025547703180212045,1.87339222614841,-2.8784452296819794,-0.5246310954063602,0.12668303886925789,0.10768833922261478
2.80167818069458,-0.264452296819788,1.7733922261484099,-2.2584452296819784,-0.48713109540636035,0.1308830388692579,0.07638833922261479
2.8195712566375732,-0.11445229681978808,1.84339222614841,-1.688445229681978,-0.4081310954063604,0.1271830388692579,0.011188339222614807
2.8377695083618164,-0.11445229681978808,1.84339222614841,-1.688445229681978,-0.4081310954063604,0.1271830388692579,0.011188339222614807
2.8557660579681396,0.20554770318021198,1.9833922261484098,-2.0084452296819784,-0.36823109540636034,0.0889830388692579,-0.027611660777385194
2.873650550842285,0.27554770318021204,1.8833922261484097,-1.1184452296819778,-0.3222310954063603,0.0380830388692579,-0.024211660777385208
2.891756057739258,0.015547703180212036,1.42339222614841,-0.4084452296819787,-0.21993109540636036,-0.0347169611307421,0.004488339222614768
2.9097139835357666,-0.254452296819788,0.96339222614841,0.10155477031802107,-0.12253109540636031,-0.0942169611307421,0.020488339222614782
2.92745304107666,-0.35445229681978807,0.5733922261484099,0.8715547703180224,-0.02973109540636032,-0.10661696113074211,-0.0020116607773851825
2.9456005096435547,-0.4344522968197879,0.52339222614841,1.7415547703180216,0.10526890459363969,-0.1310169611307421,-0.0230116607773852
2.963742733001709,-0.6444522968197879,0.11339222614840991,2.381554770318022,0.29306890459363966,-0.23101696113074213,0.0013883392226147762
2.9817519187927246,-0.35445229681978807,-0.0766077738515901,1.941554770318021,0.3854689045936397,-0.2912169611307421,0.0414883392226148
2.999699354171753,-0.44445229681978793,0.13339222614840993,1.7815547703180226,0.3386689045936397,-0.29441696113074206,0.07198833922261477
3.0178182125091553,-0.44445229681978793,0.13339222614840993,1.7815547703180226,0.3386689045936397,-0.29441696113074206,0.07198833922261477
3.0356240272521973,-0.6944522968197879,-0.0066077738515900875,2.851554770318021,0.3013689045936397,-0.3083169611307421,0.07918833922261481
3.0536863803863525,-0.45445229681978794,0.0433922261484099,3.5015547703180214,0.2685689045936397,-0.2660169611307421,0.0540883392226148
3.071779727935791,0.015547703180212036,0.4233922261484099,3.6215547703180224,0.20336890459363965,-0.2018169611307421,0.023288339222614807
3.089722156524658,0.505547703180212,1.0433922261484099,3.4515547703180225,0.11416890459363965,-0.1804169611307421,0.05948833922261482
3.1076908111572266,0.535547703180212,1.21339222614841,3.131554770318022,-0.006331095406360343,-0.1557169611307421,0.1276883392226148
3.125713348388672,0.07554770318021209,1.3033922261484099,2.7515547703180214,-0.1356310954063603,-0.1235169611307421,0.1628883392226148
3.1437509059906006,-0.44445229681978793,1.0533922261484099,3.691554770318021,-0.17843109540636037,-0.10711696113074211,0.14748833922261478
3.161832332611084,-0.22445229681978796,0.5533922261484099,4.131554770318022,-0.10303109540636035,-0.03481696113074209,0.09568833922261477
3.179866313934326,0.015547703180212036,0.7133922261484099,2.301554770318022,-0.0843310954063603,0.0521830388692579,0.030388339222614802
3.1976101398468018,0.015547703180212036,0.7133922261484099,2.301554770318022,-0.0843310954063603,0.0521830388692579,0.030388339222614802
3.215640068054199,-0.03445229681978801,0.8033922261484099,1.5315547703180226,-0.10483109540636026,0.0675830388692579,-0.011411660777385202
3.2338573932647705,-0.07445229681978804,0.6733922261484099,0.9115547703180216,-0.09293109540636035,0.0414830388692579,-0.014411660777385205
3.251363754272461,-0.1544522968197879,0.5833922261484099,-0.3484452296819782,-0.13313109540636037,0.0154830388692579,0.014488339222614777
3.268404483795166,-0.504452296819788,0.4233922261484099,-1.148445229681979,-0.22413109540636034,-0.004516961130742101,0.04028833922261482
3.2856361865997314,-0.34445229681978806,0.4533922261484099,-0.8984452296819789,-0.2948310954063603,0.0564830388692579,0.0263883392226148
3.303725481033325,-0.054452296819788026,0.8533922261484099,-1.8184452296819789,-0.36203109540636036,0.1590830388692579,-0.01211166077738518
3.3216147422790527,0.07554770318021209,1.46339222614841,-2.76844522968198,-0.4433310954063603,0.1817830388692579,-0.031211660777385214
3.339751958847046,0.31554770318021197,1.84339222614841,-2.7584452296819784,-0.4926310954063604,0.15828303886925787,0.009588339222614817
3.3576550483703613,0.31554770318021197,1.84339222614841,-2.7584452296819784,-0.4926310954063604,0.15828303886925787,0.009588339222614817
3.3755345344543457,0.28554770318021205,1.95339222614841,-3.098445229681978,-0.5223310954063602,0.1378830388692579,0.07238833922261478
3.3926377296447754,0.005547703180212027,1.91339222614841,-2.9784452296819772,-0.5457310954063603,0.1276830388692579,0.10978833922261477
3.410550355911255,-0.20445229681978794,1.8033922261484099,-2.148445229681979,-0.5019310954063603,0.1383830388692579,0.0797883392226148
3.428514003753662,0.005547703180212027,1.95339222614841,-1.8284452296819786,-0.42163109540636023,0.1408830388692579,0.025088339222614775
3.446646213531494,0.16554770318021195,2.05339222614841,-2.0384452296819777,-0.3847310954063603,0.0917830388692579,-0.007511660777385187
3.464634895324707,0.13554770318021192,1.85339222614841,-1.148445229681979,-0.3305310954063603,0.0229830388692579,-0.0026116607773852274
3.482668399810791,-0.06445229681978804,1.40339222614841,-0.4184452296819785,-0.23613109540636035,-0.0400169611307421,0.013988339222614776
3.500638723373413,-0.254452296819788,0.96339222614841,0.11155477031802263,-0.13923109540636036,-0.0856169611307421,0.017188339222614812
3.51849627494812,-0.254452296819788,0.96339222614841,0.11155477031802263,-0.13923109540636036,-0.0856169611307421,0.017188339222614812
3.5356862545013428,-0.34445229681978806,0.6033922261484099,0.9615547703180223,-0.035731095406360325,-0.1027169611307421,0.0015883392226148096
3.5536305904388428,-0.45445229681978794,0.49339222614840994,1.7515547703180214,0.10906890459363966,-0.1240169611307421,-0.017711660777385202
3.571690797805786,-0.6944522968197879,0.12339222614840992,2.2115547703180223,0.2866689045936397,-0.2199169611307421,-0.001411660777385193
3.5895538330078125,-0.44445229681978793,-0.1466077738515901,2.0415547703180223,0.3866689045936397,-0.2830169611307421,0.02768833922261482
3.607621431350708,-0.3744522968197881,0.11339222614840991,1.721554770318022,0.3445689045936397,-0.2864169611307421,0.05728833922261478
3.6255834102630615,-0.574452296819788,0.05339222614840991,2.7915547703180223,0.29746890459363967,-0.2905169611307421,0.0721883392226148
3.6436195373535156,-0.4244522968197879,0.02339222614840991,3.481554770318022,0.27486890459363966,-0.25661696113074206,0.060788339222614785
3.6617343425750732,-0.08445229681978805,0.3133922261484099,3.551554770318022,0.2100689045936397,-0.19481696113074212,0.02948833922261479
3.679752826690674,0.38554770318021203,0.89339222614841,3.391554770318022,0.11656890459363967,-0.15731696113074212,0.0369883392226148
3.697618246078491,0.38554770318021203,0.89339222614841,3.391554770318022,0.11656890459363967,-0.15731696113074212,0.0369883392226148
3.715630531311035,0.615547703180212,1.17339222614841,3.191554770318021,-0.0026310954063603065,-0.12931696113074212,0.09098833922261479
3.7336957454681396,0.365547703180212,1.3033922261484099,2.9515547703180225,-0.12003109540636037,-0.0821169611307421,0.1381883392226148
3.7518110275268555,-0.24445229681978797,1.21339222614841,3.351554770318021,-0.17133109540636027,-0.07021696113074209,0.14858833922261477
3.769589424133301,-0.4144522968197879,0.65339222614841,3.8415547703180213,-0.11043109540636031,-0.032516961130742095,0.10778833922261477
3.78786563873291,-0.14445229681978788,0.64339222614841,2.471554770318022,-0.0813310954063603,0.0418830388692579,0.03458833922261478
3.805734395980835,-0.054452296819788026,0.76339222614841,1.5415547703180223,-0.10443109540636031,0.0832830388692579,-0.023811660777385196
3.823807954788208,0.005547703180212027,0.7233922261484099,0.9815547703180219,-0.0964310954063603,0.0683830388692579,-0.03191166077738519
3.8416004180908203,0.025547703180212045,0.6733922261484099,-0.33844522968197843,-0.1306310954063603,0.035483038869257896,0.0157883392226148
3.8597781658172607,-0.494452296819788,0.5533922261484099,-1.3884452296819774,-0.2365310954063603,0.007083038869257898,0.062288339222614786
3.877640962600708,-0.494452296819788,0.5533922261484099,-1.3884452296819774,-0.2365310954063603,0.007083038869257898,0.062288339222614786
