Time,Fx,Fy,Fz,Mx,My,Mz
0.3009617328643799,0.025547703180212045,1.39339222614841,-0.3684452296819778,-0.23623109540636034,-0.043016961130742104,0.0147883392226148
0.3188164234161377,-0.274452296819788,0.97339222614841,0.06155477031802192,-0.13793109540636028,-0.0901169611307421,0.024088339222614774
0.3368854522705078,-0.47445229681978796,0.5833922261484099,0.6915547703180209,-0.03933109540636037,-0.1319169611307421,0.019788339222614804
0.3541889190673828,-0.47445229681978796,0.5833922261484099,0.6915547703180209,-0.03933109540636037,-0.1319169611307421,0.019788339222614804
0.3720531463623047,-0.524452296819788,0.40339222614840997,1.691554770318021,0.09416890459363969,-0.1470169611307421,-0.006611660777385231
0.389833927154541,-0.534452296819788,0.12339222614840992,2.481554770318022,0.2810689045936397,-0.1964169611307421,-0.003511660777385184
0.40683960914611816,-0.44445229681978793,-0.1566077738515901,1.891554770318022,0.39276890459363967,-0.26671696113074206,0.027488339222614788
0.42386507987976074,-0.32445229681978804,0.03339222614840989,1.7115547703180223,0.35646890459363967,-0.2789169611307421,0.05878833922261478
0.44199633598327637,-0.4344522968197879,0.05339222614840991,2.7115547703180223,0.3119689045936397,-0.2609169611307421,0.07758833922261482
0.45985937118530273,-0.44445229681978793,-0.026607773851590105,3.3315547703180215,0.2923689045936397,-0.2353169611307421,0.07238833922261478
0.4770379066467285,-0.12445229681978809,0.13339222614840993,3.631554770318022,0.24096890459363968,-0.1707169611307421,0.036488339222614796
0.49483656883239746,-0.12445229681978809,0.13339222614840993,3.631554770318022,0.24096890459363968,-0.1707169611307421,0.036488339222614796
0.5119879245758057,0.495547703180212,0.6733922261484099,3.521554770318021,0.1647689045936397,-0.1059169611307421,0.02418833922261482
0.5299365520477295,0.775547703180212,1.20339222614841,2.9515547703180225,0.042068904593639656,-0.0803169611307421,0.08418833922261482
0.5481150150299072,0.355547703180212,1.2733922261484099,2.801554770318022,-0.08613109540636033,-0.06201696113074209,0.14308833922261477
0.5658767223358154,-0.32445229681978804,1.16339222614841,3.1615547703180216,-0.13933109540636035,-0.05181696113074209,0.14648833922261478
0.5839529037475586,-0.524452296819788,0.6833922261484099,3.561554770318022,-0.1035310954063603,-0.0233169611307421,0.08798833922261479
0.6019461154937744,-0.1644522968197879,0.52339222614841,2.6615547703180216,-0.06733109540636029,0.0536830388692579,-0.0008116607773852036
0.619957447052002,0.13554770318021192,0.8233922261484099,1.4615547703180223,-0.08803109540636034,0.10708303886925791,-0.06391166077738519
0.6379942893981934,0.24554770318021202,0.92339222614841,0.6715547703180214,-0.1005310954063603,0.0809830388692579,-0.04981166077738522
0.6560490131378174,0.24554770318021202,0.92339222614841,0.6715547703180214,-0.1005310954063603,0.0809830388692579,-0.04981166077738522
0.6739687919616699,0.05554770318021207,0.8233922261484099,-0.6384452296819774,-0.1528310954063603,0.024283038869257898,0.028688339222614767
0.6919841766357422,-0.6644522968197879,0.5433922261484099,-1.4084452296819787,-0.2615310954063603,-0.002616961130742102,0.06548833922261477
0.7090394496917725,-0.6744522968197879,0.4333922261484099,-1.0684452296819789,-0.31863109540636037,0.0353830388692579,0.037088339222614786
0.7269766330718994,-0.054452296819788026,0.8333922261484099,-1.5484452296819775,-0.3717310954063603,0.1538830388692579,-0.020611660777385216
0.745046854019165,0.355547703180212,1.5033922261484098,-2.648445229681979,-0.43453109540636037,0.21188303886925788,-0.030711660777385213
0.7630186080932617,0.375547703180212,1.9833922261484098,-3.1984452296819796,-0.4947310954063604,0.1741830388692579,0.02568833922261482
0.7809321880340576,0.18554770318021196,2.0233922261484096,-3.0884452296819767,-0.5239310954063603,0.1298830388692579,0.09568833922261477
0.7989687919616699,-0.20445229681978794,1.84339222614841,-2.898445229681979,-0.5278310954063603,0.1139830388692579,0.12018833922261479
0.8170101642608643,-0.4244522968197879,1.7633922261484098,-2.1684452296819785,-0.48313109540636034,0.1215830388692579,0.06458833922261481
0.8348734378814697,-0.4244522968197879,1.7633922261484098,-2.1684452296819785,-0.48313109540636034,0.1215830388692579,0.06458833922261481
0.8529858589172363,0.06554770318021208,1.9033922261484097,-1.558445229681979,-0.3927310954063603,0.1293830388692579,-0.00021166077738521416
0.87091064453125,0.29554770318021206,2.0233922261484096,-1.9184452296819785,-0.35513109540636034,0.1000830388692579,-0.027511660777385205
0.8890645503997803,0.15554770318021194,1.7633922261484098,-1.2384452296819788,-0.30683109540636033,0.0178830388692579,-0.008011660777385188
0.9069406986236572,-0.12445229681978809,1.2333922261484098,-0.25844522968197836,-0.20903109540636033,-0.0463169611307421,0.013488339222614776
0.9238994121551514,-0.294452296819788,0.8633922261484099,0.1315547703180222,-0.10623109540636033,-0.08861696113074209,0.01308833922261482
0.9421281814575195,-0.4244522968197879,0.51339222614841,0.7615547703180212,-0.016231095406360363,-0.11661696113074209,-0.002511660777385183
0.9598894119262695,-0.45445229681978794,0.41339222614841,1.7515547703180214,0.1152689045936397,-0.13081696113074212,-0.02571166077738521
0.97709059715271,-0.564452296819788,0.1033922261484099,2.3315547703180215,0.2953689045936397,-0.2056169611307421,-0.012511660777385192
0.9949276447296143,-0.564452296819788,0.1033922261484099,2.3315547703180215,0.2953689045936397,-0.2056169611307421,-0.012511660777385192
1.0118699073791504,-0.45445229681978794,-0.1766077738515901,1.9215547703180214,0.3994689045936397,-0.2799169611307421,0.023588339222614774
1.028921365737915,-0.35445229681978807,0.0733922261484099,1.721554770318022,0.3591689045936397,-0.29191696113074206,0.05538833922261477
1.0460209846496582,-0.514452296819788,0.02339222614840991,2.731554770318022,0.3129689045936397,-0.2849169611307421,0.0696883392226148
1.0639324188232422,-0.4344522968197879,0.03339222614840989,3.261554770318021,0.28196890459363966,-0.26111696113074206,0.06378833922261479
1.0809319019317627,-0.054452296819788026,0.2433922261484099,3.7915547703180223,0.2255689045936397,-0.1970169611307421,0.035388339222614806
1.0978717803955078,0.595547703180212,0.87339222614841,3.5915547703180213,0.1505689045936397,-0.1357169611307421,0.045988339222614805
1.1160883903503418,0.595547703180212,0.87339222614841,3.5915547703180213,0.1505689045936397,-0.1357169611307421,0.045988339222614805
1.1338610649108887,0.605547703180212,1.2633922261484098,3.0315547703180226,0.030868904593639668,-0.1177169611307421,0.11278833922261478
1.1505775451660156,0.04554770318021206,1.21339222614841,2.9115547703180216,-0.08053109540636028,-0.11911696113074209,0.16378833922261482
1.1676290035247803,-0.3944522968197879,1.11339222614841,3.431554770318021,-0.13443109540636033,-0.0900169611307421,0.15258833922261478
1.1851096153259277,-0.3844522968197881,0.6033922261484099,3.811554770318022,-0.09813109540636034,-0.013816961130742104,0.07868833922261481
1.202972412109375,-0.07445229681978804,0.6133922261484099,2.561554770318022,-0.07083109540636034,0.0704830388692579,-0.007711660777385221
1.2198436260223389,0.1155477031802119,0.8433922261484099,1.5315547703180226,-0.08653109540636028,0.1047830388692579,-0.0621116607773852
1.236985683441162,0.19554770318021197,0.93339222614841,0.6215547703180224,-0.10393109540636036,0.0778830388692579,-0.04761166077738521
1.2548878192901611,0.19554770318021197,0.93339222614841,0.6215547703180224,-0.10393109540636036,0.0778830388692579,-0.04761166077738521
1.2729463577270508,-0.04445229681978802,0.7233922261484099,-0.4984452296819786,-0.1468310954063603,0.0270830388692579,0.01468833922261481
1.290992021560669,-0.574452296819788,0.52339222614841,-1.558445229681979,-0.25223109540636035,-0.004916961130742099,0.0515883392226148
1.3091034889221191,-0.47445229681978796,0.49339222614840994,-0.978445229681979,-0.3262310954063603,0.0588830388692579,0.024488339222614786
1.3270576000213623,-0.08445229681978805,0.8233922261484099,-1.6684452296819785,-0.3668310954063603,0.15778303886925787,-0.026911660777385216
1.3449561595916748,0.28554770318021205,1.5233922261484099,-2.718445229681979,-0.4302310954063604,0.1860830388692579,-0.030311660777385202
1.3620433807373047,0.40554770318021205,1.89339222614841,-2.9784452296819772,-0.4817310954063603,0.1572830388692579,0.025888339222614798
1.379990816116333,0.255547703180212,1.9633922261484098,-3.098445229681978,-0.5096310954063603,0.12518303886925788,0.09828833922261482
1.3969511985778809,-0.254452296819788,1.7933922261484099,-2.8884452296819774,-0.5102310954063602,0.10228303886925791,0.1255883392226148
1.4149367809295654,-0.254452296819788,1.7933922261484099,-2.8884452296819774,-0.5102310954063602,0.10228303886925791,0.1255883392226148
1.4333539009094238,-0.504452296819788,1.71339222614841,-2.148445229681979,-0.4676310954063603,0.1005830388692579,0.07048833922261477
1.451085090637207,0.005547703180212027,1.7833922261484099,-1.3184452296819789,-0.37633109540636034,0.1244830388692579,-0.01001166077738519
1.4689793586730957,0.325547703180212,1.93339222614841,-1.9584452296819777,-0.3333310954063603,0.1016830388692579,-0.04551166077738519
1.4869182109832764,0.28554770318021205,1.7433922261484098,-1.188445229681978,-0.28623109540636027,0.0293830388692579,-0.025011660777385203
1.5040535926818848,-0.054452296819788026,1.2533922261484098,-0.4384452296819781,-0.18633109540636028,-0.040716961130742094,0.006288339222614792
1.5220272541046143,-0.32445229681978804,0.91339222614841,-0.008445229681978361,-0.09873109540636027,-0.09851696113074211,0.018188339222614813
1.5398800373077393,-0.46445229681978795,0.49339222614840994,0.8615547703180226,-0.010731095406360303,-0.1238169611307421,-0.003211660777385217
1.5569789409637451,-0.4144522968197879,0.4333922261484099,1.7915547703180223,0.1182689045936397,-0.1324169611307421,-0.028911660777385217
1.5739588737487793,-0.4144522968197879,0.4333922261484099,1.7915547703180223,0.1182689045936397,-0.1324169611307421,-0.028911660777385217
1.5918769836425781,-0.544452296819788,0.0733922261484099,2.3415547703180213,0.3007689045936397,-0.2116169611307421,-0.009711660777385223
1.609074354171753,-0.47445229681978796,-0.1466077738515901,1.8215547703180217,0.4031689045936397,-0.2887169611307421,0.028588339222614778
1.6270012855529785,-0.44445229681978793,0.0433922261484099,1.7915547703180223,0.36766890459363966,-0.3077169611307421,0.057488339222614815
1.645068645477295,-0.574452296819788,0.03339222614840989,2.561554770318022,0.3127689045936397,-0.3098169611307421,0.06788833922261478
1.6631624698638916,-0.4044522968197879,0.11339222614840991,3.431554770318021,0.2689689045936397,-0.2764169611307421,0.05778833922261478
1.6810555458068848,0.10554770318021212,0.3233922261484099,3.9215547703180214,0.2312689045936397,-0.20421696113074211,0.03908833922261479
1.6989638805389404,0.625547703180212,1.0333922261484099,3.441554770318021,0.1515689045936397,-0.15551696113074212,0.07208833922261482
1.716177225112915,0.375547703180212,1.17339222614841,3.0915547703180213,0.04626890459363964,-0.1567169611307421,0.14158833922261477
1.7340054512023926,0.375547703180212,1.17339222614841,3.0915547703180213,0.04626890459363964,-0.1567169611307421,0.14158833922261477
1.750861644744873,-0.1344522968197881,1.17339222614841,2.8315547703180215,-0.06683109540636034,-0.16181696113074212,0.1784883392226148
1.7680141925811768,-0.33445229681978805,1.0133922261484098,3.6715547703180214,-0.1308310954063603,-0.10401696113074209,0.1549883392226148
1.7860863208770752,-0.284452296819788,0.5833922261484099,3.801554770318022,-0.09733109540636031,-0.0017169611307421007,0.07548833922261478
1.8040363788604736,-0.054452296819788026,0.65339222614841,2.6115547703180226,-0.07133109540636029,0.0767830388692579,-0.00721166077738522
1.8219690322875977,0.05554770318021207,0.78339222614841,1.5915547703180213,-0.0732310954063603,0.0950830388692579,-0.0545116607773852
1.8400375843048096,0.1155477031802119,0.8533922261484099,0.5715547703180217,-0.09253109540636029,0.0625830388692579,-0.03931166077738521
1.8580231666564941,-0.19445229681978793,0.5933922261484099,-0.5684452296819789,-0.14303109540636028,0.0079830388692579,0.01738833922261479
1.87615966796875,-0.19445229681978793,0.5933922261484099,-0.5684452296819789,-0.14303109540636028,0.0079830388692579,0.01738833922261479
1.8939948081970215,-0.514452296819788,0.41339222614841,-1.308445229681979,-0.2506310954063603,-0.007216961130742102,0.045488339222614804
1.9121100902557373,-0.274452296819788,0.48339222614840993,-0.8284452296819786,-0.3210310954063603,0.09648303886925791,0.013188339222614809
1.9301090240478516,-0.08445229681978805,0.93339222614841,-1.9884452296819788,-0.3717310954063603,0.1822830388692579,-0.03501166077738521
1.9480266571044922,0.15554770318021194,1.64339222614841,-2.7884452296819795,-0.4382310954063604,0.1746830388692579,-0.0288116607773852
1.966052532196045,0.335547703180212,1.9633922261484098,-2.8384452296819767,-0.48003109540636024,0.1501830388692579,0.031788339222614814
1.9840078353881836,0.215547703180212,2.0233922261484096,-3.148445229681979,-0.5155310954063603,0.1336830388692579,0.09828833922261482
2.0019922256469727,-0.264452296819788,1.83339222614841,-2.938445229681978,-0.5274310954063604,0.1275830388692579,0.11068833922261478
2.019132375717163,-0.284452296819788,1.85339222614841,-2.118445229681978,-0.4823310954063602,0.1485830388692579,0.04988833922261482
2.037059783935547,0.20554770318021198,2.0633922261484097,-1.7884452296819777,-0.40453109540636034,0.16378303886925788,-0.009011660777385189
2.0550553798675537,0.20554770318021198,2.0633922261484097,-1.7884452296819777,-0.40453109540636034,0.16378303886925788,-0.009011660777385189
2.073101043701172,0.29554770318021206,2.1833922261484098,-2.278445229681978,-0.38323109540636036,0.1072830388692579,-0.023111660777385218
2.0911035537719727,0.14554770318021193,1.85339222614841,-1.2684452296819781,-0.3341310954063603,0.015683038869257898,0.004188339222614801
2.1090071201324463,-0.004452296819787982,1.35339222614841,-0.45844522968197765,-0.24113109540636035,-0.036216961130742104,0.027088339222614777
2.1258537769317627,-0.20445229681978794,0.9933922261484098,-0.13844522968197737,-0.15303109540636028,-0.07991696113074209,0.03008833922261478
2.142909288406372,-0.4044522968197879,0.6833922261484099,0.5515547703180221,-0.06273109540636035,-0.1178169611307421,0.026488339222614787
2.1596250534057617,-0.564452296819788,0.4533922261484099,1.5415547703180223,0.06816890459363967,-0.1380169611307421,-0.00041166077738519213
2.176873207092285,-0.6744522968197879,0.05339222614840991,2.3415547703180213,0.2594689045936397,-0.20541696113074212,-0.0063116607773852085
2.1938652992248535,-0.6744522968197879,0.05339222614840991,2.3415547703180213,0.2594689045936397,-0.20541696113074212,-0.0063116607773852085
2.212108612060547,-0.544452296819788,-0.19660777385159012,1.941554770318021,0.39526890459363967,-0.2801169611307421,0.011088339222614818
2.230039596557617,-0.3644522968197881,0.03339222614840989,1.5515547703180221,0.3761689045936397,-0.3068169611307421,0.04168833922261478
2.248026132583618,-0.4344522968197879,0.09339222614840989,2.3615547703180226,0.3159689045936397,-0.3113169611307421,0.0696883392226148
2.266028881072998,-0.3944522968197879,0.1033922261484099,3.221554770318022,0.2796689045936397,-0.2854169611307421,0.0802883392226148
2.2840240001678467,-0.20445229681978794,0.21339222614840989,3.6615547703180216,0.23696890459363967,-0.23451696113074214,0.06348833922261482
2.3018929958343506,0.355547703180212,0.78339222614841,3.5415547703180223,0.16186890459363967,-0.18421696113074212,0.05888833922261477
2.3191332817077637,0.485547703180212,1.2433922261484098,3.1715547703180214,0.046568904593639715,-0.16381696113074212,0.11268833922261479
2.337029457092285,-0.024452296819788,1.2533922261484098,2.8415547703180213,-0.07263109540636037,-0.17061696113074212,0.1628883392226148
2.354095458984375,-0.024452296819788,1.2533922261484098,2.8415547703180213,-0.07263109540636037,-0.17061696113074212,0.1628883392226148
2.372004747390747,-0.274452296819788,1.14339222614841,3.561554770318022,-0.14933109540636036,-0.12981696113074212,0.16108833922261478
2.3899810314178467,-0.31445229681978804,0.7033922261484099,4.0815547703180215,-0.1186310954063603,-0.028316961130742103,0.09758833922261478
2.4071242809295654,-0.14445229681978788,0.65339222614841,2.901554770318022,-0.07343109540636028,0.0488830388692579,0.015588339222614767
2.425044059753418,-0.04445229681978802,0.77339222614841,1.811554770318022,-0.0753310954063603,0.0705830388692579,-0.040711660777385195
2.4421157836914062,0.07554770318021209,0.8433922261484099,1.0015547703180214,-0.08563109540636027,0.0574830388692579,-0.04761166077738521
2.459958791732788,-0.024452296819788,0.6733922261484099,-0.12844522968197758,-0.11743109540636032,0.0154830388692579,-0.00031166077738520315
2.4770798683166504,-0.3844522968197881,0.4633922261484099,-1.278445229681978,-0.21463109540636027,-0.0163169611307421,0.045388339222614815
2.4952192306518555,-0.3844522968197881,0.4633922261484099,-1.278445229681978,-0.21463109540636027,-0.0163169611307421,0.045388339222614815
2.5131070613861084,-0.35445229681978807,0.4533922261484099,-0.9084452296819787,-0.30673109540636034,0.053883038869257896,0.034488339222614794
2.5308949947357178,-0.18445229681978792,0.75339222614841,-1.648445229681979,-0.35703109540636035,0.1530830388692579,-0.015211660777385227
2.5479812622070312,0.035547703180212054,1.42339222614841,-2.648445229681979,-0.4251310954063603,0.17038303886925787,-0.0371116607773852
2.5650899410247803,0.27554770318021204,1.87339222614841,-2.808445229681979,-0.47573109540636027,0.1526830388692579,0.002188339222614799
2.583075761795044,0.29554770318021206,2.01339222614841,-3.0784452296819786,-0.5127310954063604,0.1404830388692579,0.0641883392226148
2.600067615509033,-0.04445229681978802,1.8633922261484097,-3.0384452296819795,-0.5340310954063603,0.1322830388692579,0.0978883392226148
2.6180315017700195,-0.274452296819788,1.84339222614841,-2.4584452296819777,-0.5130310954063604,0.1510830388692579,0.05638833922261477
2.6348891258239746,-0.274452296819788,1.84339222614841,-2.4584452296819777,-0.5130310954063604,0.1510830388692579,0.05638833922261477
2.6523592472076416,0.07554770318021209,2.01339222614841,-1.728445229681979,-0.43573109540636024,0.1679830388692579,-0.008111660777385232
2.670030355453491,0.355547703180212,2.1733922261484095,-2.228445229681979,-0.38923109540636036,0.1273830388692579,-0.032211660777385215
2.6881020069122314,0.24554770318021202,2.0233922261484096,-1.558445229681979,-0.3574310954063603,0.0424830388692579,-0.011211660777385224
2.706291913986206,0.04554770318021206,1.4833922261484098,-0.5684452296819789,-0.2650310954063603,-0.0277169611307421,0.021988339222614783
2.7241158485412598,-0.1744522968197879,1.0333922261484099,-0.18844522968197808,-0.16973109540636033,-0.0733169611307421,0.03248833922261479
2.741950273513794,-0.33445229681978805,0.7333922261484099,0.3415547703180213,-0.0863310954063603,-0.1089169611307421,0.029788339222614812
2.7600128650665283,-0.524452296819788,0.53339222614841,1.3015547703180221,0.029368904593639722,-0.12751696113074212,0.0029883392226147665
2.776994466781616,-0.6544522968197879,0.18339222614840991,2.3215547703180217,0.2200689045936397,-0.19081696113074212,-0.0010116607773851816
2.7941277027130127,-0.6544522968197879,0.18339222614840991,2.3215547703180217,0.2200689045936397,-0.19081696113074212,-0.0010116607773851816
2.812108278274536,-0.5944522968197881,-0.2166077738515901,2.261554770318021,0.3921689045936397,-0.2650169611307421,0.019188339222614814
2.8300108909606934,-0.3744522968197881,-0.0366077738515901,1.4315547703180211,0.3914689045936397,-0.2926169611307421,0.04508833922261479
2.847073793411255,-0.47445229681978796,0.05339222614840991,2.181554770318021,0.3215689045936397,-0.29591696113074206,0.06648833922261477
2.8651745319366455,-0.4244522968197879,0.05339222614840991,3.1215547703180224,0.2876689045936397,-0.27271696113074206,0.0716883392226148
2.8830385208129883,-0.21445229681978795,0.1733922261484099,3.5715547703180217,0.24516890459363966,-0.22191696113074214,0.0525883392226148
2.9010512828826904,0.355547703180212,0.66339222614841,3.7115547703180223,0.17916890459363966,-0.16411696113074212,0.0439883392226148
2.918956756591797,0.645547703180212,1.2633922261484098,3.2915547703180223,0.07646890459363964,-0.1425169611307421,0.10508833922261479
2.936077356338501,0.1255477031802119,1.3033922261484099,2.881554770318022,-0.04823109540636028,-0.15171696113074212,0.1710883392226148
2.9541594982147217,0.1255477031802119,1.3033922261484099,2.881554770318022,-0.04823109540636028,-0.15171696113074212,0.1710883392226148
2.9720988273620605,-0.4244522968197879,1.2633922261484098,3.151554770318022,-0.15523109540636026,-0.13661696113074212,0.17268833922261478
2.989271640777588,-0.524452296819788,0.7933922261484099,4.241554770318022,-0.14303109540636028,-0.0584169611307421,0.0989883392226148
3.0070550441741943,-0.1744522968197879,0.5833922261484099,3.401554770318022,-0.07953109540636027,0.0420830388692579,0.004188339222614801
3.0252668857574463,0.0855477031802121,0.8233922261484099,2.011554770318021,-0.08083109540636035,0.0938830388692579,-0.06271166077738521
3.0429162979125977,0.20554770318021198,0.94339222614841,1.2115547703180223,-0.09183109540636036,0.0845830388692579,-0.0681116607773852
3.0611541271209717,0.10554770318021212,0.8233922261484099,0.0815547703180215,-0.1115310954063603,0.029083038869257897,-0.004111660777385229
3.0789098739624023,-0.44445229681978793,0.51339222614841,-1.358445229681978,-0.21223109540636032,-0.019916961130742098,0.05138833922261482
3.0961496829986572,-0.5944522968197881,0.39339222614840996,-0.8884452296819774,-0.3089310954063603,0.0228830388692579,0.036688339222614774
3.1141653060913086,-0.5944522968197881,0.39339222614840996,-0.8884452296819774,-0.3089310954063603,0.0228830388692579,0.036688339222614774
3.1318793296813965,-0.09445229681978806,0.63339222614841,-1.1784452296819783,-0.3422310954063603,0.1397830388692579,-0.013511660777385193
3.1489832401275635,0.14554770318021193,1.32339222614841,-2.5484452296819775,-0.4102310954063604,0.1959830388692579,-0.035311660777385206
3.165687322616577,0.27554770318021204,1.8633922261484097,-2.9284452296819765,-0.4693310954063603,0.16278303886925788,0.0073883392226147815
3.1831653118133545,0.26554770318021204,2.0233922261484096,-3.10844522968198,-0.5104310954063602,0.1368830388692579,0.0777883392226148
3.2011194229125977,-0.06445229681978804,1.93339222614841,-3.0884452296819767,-0.5405310954063602,0.1276830388692579,0.11828833922261478
3.219001293182373,-0.504452296819788,1.7633922261484098,-2.6384452296819774,-0.5240310954063603,0.13578303886925788,0.07258833922261482
3.2364139556884766,-0.03445229681978801,1.91339222614841,-1.6384452296819774,-0.44163109540636025,0.1568830388692579,-0.0027116607773852164
3.2539925575256348,-0.03445229681978801,1.91339222614841,-1.6384452296819774,-0.44163109540636025,0.1568830388692579,-0.0027116607773852164
3.2711968421936035,0.495547703180212,2.2133922261484096,-2.228445229681979,-0.39353109540636033,0.1504830388692579,-0.031711660777385214
3.28926157951355,0.28554770318021205,2.1233922261484097,-1.9084452296819787,-0.38003109540636026,0.0654830388692579,-0.00881166077738521
3.30722975730896,0.06554770318021208,1.57339222614841,-0.6784452296819783,-0.29063109540636034,-0.023716961130742103,0.031788339222614814
3.325145959854126,-0.19445229681978793,1.12339222614841,-0.27844522968197793,-0.19543109540636028,-0.0665169611307421,0.04218833922261478
3.343088388442993,-0.33445229681978805,0.8033922261484099,0.23155477031802185,-0.10723109540636033,-0.1105169611307421,0.03978833922261482
3.361124038696289,-0.534452296819788,0.49339222614840994,1.061554770318022,0.005268904593639712,-0.1312169611307421,0.015488339222614778
3.3790345191955566,-0.584452296819788,0.3033922261484099,2.051554770318022,0.16686890459363968,-0.1670169611307421,-0.0016116607773852265
3.396148443222046,-0.6144522968197881,-0.1566077738515901,2.5015547703180214,0.3553689045936397,-0.23261696113074212,0.00648833922261477
3.41413950920105,-0.6144522968197881,-0.1566077738515901,2.5015547703180214,0.3553689045936397,-0.23261696113074212,0.00648833922261477
3.4319915771484375,-0.3744522968197881,-0.1466077738515901,1.5015547703180214,0.40586890459363967,-0.2764169611307421,0.028088339222614778
3.449106216430664,-0.3744522968197881,0.08339222614840991,1.8615547703180226,0.3326689045936397,-0.27971696113074207,0.05328833922261478
3.4669904708862305,-0.3844522968197881,0.0433922261484099,3.0315547703180226,0.2994689045936397,-0.2603169611307421,0.06928833922261479
3.4840095043182373,-0.24445229681978797,0.0733922261484099,3.4515547703180225,0.2715689045936397,-0.2194169611307421,0.060088339222614806
3.5010132789611816,0.225547703180212,0.4733922261484099,3.601554770318021,0.2004689045936397,-0.15681696113074212,0.03908833922261479
3.5181102752685547,0.705547703180212,1.15339222614841,3.391554770318022,0.10126890459363969,-0.11971696113074211,0.07818833922261481
3.536013603210449,0.705547703180212,1.15339222614841,3.391554770318022,0.10126890459363969,-0.11971696113074211,0.07818833922261481
3.5529935359954834,0.325547703180212,1.2833922261484099,2.9515547703180225,-0.012931095406360282,-0.1274169611307421,0.1483883392226148
3.5699949264526367,-0.284452296819788,1.2633922261484098,2.8315547703180215,-0.12893109540636027,-0.13541696113074211,0.17318833922261478
3.588027000427246,-0.534452296819788,0.90339222614841,4.041554770318022,-0.14973109540636032,-0.0737169611307421,0.11968833922261479
3.6050965785980225,-0.22445229681978796,0.53339222614841,3.7115547703180223,-0.08283109540636036,0.027283038869257897,0.02668833922261482
3.6221377849578857,0.015547703180212036,0.7433922261484099,2.0715547703180217,-0.07793109540636034,0.0898830388692579,-0.0525116607773852
3.6400201320648193,0.17554770318021196,0.94339222614841,1.3215547703180217,-0.09633109540636031,0.0872830388692579,-0.07551166077738519
3.657118558883667,0.13554770318021192,0.87339222614841,0.36155477031802263,-0.1055310954063603,0.0363830388692579,-0.019711660777385204
3.674388885498047,0.13554770318021192,0.87339222614841,0.36155477031802263,-0.1055310954063603,0.0363830388692579,-0.019711660777385204
3.691950798034668,-0.4244522968197879,0.5933922261484099,-1.148445229681979,-0.18873109540636035,-0.0168169611307421,0.04018833922261478
3.709003448486328,-0.6244522968197881,0.37339222614840994,-1.0084452296819784,-0.28453109540636035,0.0022830388692578994,0.03808833922261479
3.7262725830078125,-0.14445229681978788,0.5633922261484099,-1.1784452296819783,-0.33903109540636034,0.1189830388692579,-0.007611660777385232
3.7440547943115234,0.13554770318021192,1.16339222614841,-2.2884452296819777,-0.40353109540636034,0.19198303886925788,-0.035411660777385195
3.762120008468628,0.235547703180212,1.7633922261484098,-2.8884452296819774,-0.4563310954063604,0.16448303886925789,-0.001311660777385204
3.7799198627471924,0.255547703180212,1.9433922261484098,-3.098445229681978,-0.49803109540636026,0.12618303886925789,0.07028833922261479
3.7971081733703613,-0.08445229681978805,1.8833922261484097,-3.098445229681978,-0.5302310954063603,0.1106830388692579,0.11678833922261478
3.8140883445739746,-0.08445229681978805,1.8833922261484097,-3.098445229681978,-0.5302310954063603,0.1106830388692579,0.11678833922261478
