Time,Fx,Fy,Fz,Mx,My,Mz
1.7845258712768555,0.38554770318021203,1.84339222614841,-2.8884452296819774,-0.4755310954063603,0.18088303886925788,-0.010411660777385201
1.8014991283416748,0.38554770318021203,2.0833922261484097,-3.0484452296819775,-0.5116310954063603,0.1605830388692579,0.06388833922261478
1.8184576034545898,0.07554770318021209,2.05339222614841,-3.1684452296819785,-0.5336310954063603,0.12948303886925788,0.1231883392226148
1.8356430530548096,-0.47445229681978796,1.85339222614841,-2.818445229681977,-0.5258310954063603,0.1134830388692579,0.10758833922261479
1.852989673614502,-0.294452296819788,1.85339222614841,-1.6784452296819783,-0.44683109540636035,0.1227830388692579,0.031788339222614814
1.870560646057129,0.225547703180212,2.0233922261484096,-2.0084452296819784,-0.37613109540636036,0.1128830388692579,-0.021811660777385194
1.8878271579742432,0.225547703180212,2.0233922261484096,-2.0084452296819784,-0.37613109540636036,0.1128830388692579,-0.021811660777385194
1.9046311378479004,0.27554770318021204,2.0433922261484097,-1.9184452296819785,-0.36433109540636033,0.0445830388692579,-0.019011660777385198
1.921511173248291,0.015547703180212036,1.59339222614841,-0.7084452296819777,-0.29373109540636033,-0.0328169611307421,0.012388339222614786
1.9388437271118164,-0.24445229681978797,1.10339222614841,-0.008445229681978361,-0.18343109540636027,-0.08331696113074209,0.024888339222614797
1.9556550979614258,-0.4044522968197879,0.7333922261484099,0.391554770318022,-0.09513109540636033,-0.11841696113074208,0.019788339222614804
1.9727816581726074,-0.554452296819788,0.4633922261484099,1.2915547703180223,0.018168904593639734,-0.12421696113074208,-0.014611660777385183
1.990546703338623,-0.554452296819788,0.28339222614840986,2.231554770318022,0.1924689045936397,-0.1680169611307421,-0.02511166077738522
2.007650375366211,-0.554452296819788,0.28339222614840986,2.231554770318022,0.1924689045936397,-0.1680169611307421,-0.02511166077738522
2.024207353591919,-0.4344522968197879,0.0033922261484098937,2.261554770318021,0.3431689045936397,-0.2327169611307421,0.0026883392226147995
2.0417211055755615,-0.35445229681978807,-0.0066077738515900875,1.7815547703180226,0.37076890459363965,-0.2648169611307421,0.03938833922261481
2.0587034225463867,-0.46445229681978795,0.05339222614840991,2.261554770318021,0.32576890459363966,-0.2699169611307421,0.06348833922261482
2.0758421421051025,-0.534452296819788,0.03339222614840989,3.011554770318021,0.28546890459363966,-0.2465169611307421,0.056988339222614814
2.093533992767334,-0.3644522968197881,0.0433922261484099,3.6115547703180226,0.2519689045936397,-0.20441696113074212,0.026588339222614776
2.1107890605926514,0.26554770318021204,0.49339222614840994,3.5715547703180217,0.19416890459363967,-0.1475169611307421,0.00698833922261477
2.1275739669799805,0.26554770318021204,0.49339222614840994,3.5715547703180217,0.19416890459363967,-0.1475169611307421,0.00698833922261477
2.144566774368286,0.685547703180212,1.15339222614841,3.0915547703180213,0.07276890459363972,-0.1120169611307421,0.05828833922261478
2.161639451980591,0.42554770318021196,1.19339222614841,3.0815547703180215,-0.04723109540636028,-0.0843169611307421,0.1251883392226148
2.178701877593994,-0.11445229681978808,1.09339222614841,3.151554770318022,-0.11953109540636031,-0.0656169611307421,0.1498883392226148
2.1955652236938477,-0.3944522968197879,0.8133922261484099,3.691554770318021,-0.12173109540636029,-0.024716961130742104,0.11838833922261477
2.212649345397949,-0.32445229681978804,0.5433922261484099,3.191554770318021,-0.07393109540636034,0.0385830388692579,0.0434883392226148
2.2294654846191406,-0.32445229681978804,0.5433922261484099,3.191554770318021,-0.07393109540636034,0.0385830388692579,0.0434883392226148
2.2464723587036133,-0.04445229681978802,0.66339222614841,2.021554770318021,-0.06593109540636033,0.08718303886925789,-0.01991166077738521
2.2637271881103516,0.07554770318021209,0.8033922261484099,1.1615547703180216,-0.08823109540636032,0.1036830388692579,-0.04841166077738521
2.2815592288970947,0.0855477031802121,0.7433922261484099,0.35155477031802107,-0.10583109540636026,0.0696830388692579,-0.013211660777385226
2.2987399101257324,-0.274452296819788,0.50339222614841,-1.0684452296819789,-0.17223109540636028,0.0176830388692579,0.049088339222614796
2.315556049346924,-0.6844522968197879,0.4433922261484099,-1.4584452296819777,-0.2918310954063603,0.012983038869257897,0.06278833922261479
2.3325886726379395,-0.47445229681978796,0.62339222614841,-1.1384452296819774,-0.3526310954063603,0.1025830388692579,0.011288339222614796
2.3494954109191895,-0.47445229681978796,0.62339222614841,-1.1384452296819774,-0.3526310954063603,0.1025830388692579,0.011288339222614796
2.366797685623169,-0.054452296819788026,1.20339222614841,-2.318445229681979,-0.40923109540636027,0.1757830388692579,-0.0414116607773852
2.3836138248443604,0.26554770318021204,1.7833922261484099,-2.9584452296819777,-0.4817310954063603,0.17838303886925788,-0.02991166077738522
2.4005978107452393,0.355547703180212,2.0633922261484097,-3.058445229681979,-0.5214310954063603,0.1586830388692579,0.02998833922261479
2.4174768924713135,0.215547703180212,2.1133922261484095,-3.2284452296819772,-0.5457310954063603,0.1328830388692579,0.09428833922261481
2.4346306324005127,-0.304452296819788,1.9833922261484098,-3.0084452296819784,-0.5490310954063604,0.1200830388692579,0.09718833922261477
2.4515204429626465,-0.304452296819788,1.99339222614841,-1.898445229681979,-0.48403109540636025,0.1238830388692579,0.03358833922261478
2.468508720397949,-0.304452296819788,1.99339222614841,-1.898445229681979,-0.48403109540636025,0.1238830388692579,0.03358833922261478
2.485450267791748,0.24554770318021202,2.1233922261484097,-1.938445229681978,-0.4042310954063604,0.1219830388692579,-0.018511660777385197
2.5024445056915283,0.31554770318021197,2.1733922261484095,-2.278445229681978,-0.3987310954063603,0.0639830388692579,-0.018711660777385203
2.519695997238159,0.05554770318021207,1.7433922261484098,-0.9484452296819779,-0.34783109540636037,-0.0149169611307421,0.007588339222614815
2.5369348526000977,-0.1344522968197881,1.2933922261484099,-0.14844522968197893,-0.24133109540636033,-0.0661169611307421,0.027088339222614777
2.5545520782470703,-0.284452296819788,0.96339222614841,0.1315547703180222,-0.1559310954063603,-0.1077169611307421,0.03638833922261481
2.5719354152679443,-0.524452296819788,0.5733922261484099,1.1515547703180218,-0.048931095406360314,-0.11261696113074209,0.011888339222614785
2.589560031890869,-0.524452296819788,0.5733922261484099,1.1515547703180218,-0.048931095406360314,-0.11261696113074209,0.011888339222614785
2.6068344116210938,-0.6244522968197881,0.3333922261484099,2.051554770318022,0.13116890459363967,-0.14841696113074213,-0.013811660777385215
2.624600410461426,-0.524452296819788,0.02339222614840991,2.381554770318022,0.3203689045936397,-0.2227169611307421,0.004188339222614801
2.6417174339294434,-0.4044522968197879,-0.026607773851590105,1.721554770318022,0.38076890459363966,-0.2710169611307421,0.03988833922261481
2.6592252254486084,-0.494452296819788,0.03339222614840989,1.9815547703180219,0.33086890459363966,-0.2821169611307421,0.06458833922261481
2.676612377166748,-0.44445229681978793,0.03339222614840989,2.891554770318022,0.2860689045936397,-0.25051696113074207,0.06308833922261481
2.693570852279663,-0.24445229681978797,0.06339222614840989,3.521554770318021,0.25326890459363965,-0.1960169611307421,0.04118833922261478
2.7107527256011963,0.20554770318021198,0.48339222614840993,3.561554770318022,0.19956890459363968,-0.14041696113074212,0.018288339222614802
2.72747540473938,0.20554770318021198,0.48339222614840993,3.561554770318022,0.19956890459363968,-0.14041696113074212,0.018288339222614802
2.7445502281188965,0.595547703180212,1.20339222614841,3.0915547703180213,0.08976890459363973,-0.13261696113074212,0.0666883392226148
2.7615435123443604,0.325547703180212,1.2833922261484099,3.1715547703180214,-0.03633109540636037,-0.1282169611307421,0.1422883392226148
2.7786097526550293,-0.1544522968197879,1.16339222614841,3.221554770318022,-0.13763109540636032,-0.09901696113074208,0.1644883392226148
2.7957513332366943,-0.294452296819788,0.91339222614841,4.101554770318021,-0.15713109540636028,-0.023016961130742104,0.12278833922261478
2.812732219696045,-0.21445229681978795,0.65339222614841,3.651554770318022,-0.09403109540636034,0.0578830388692579,0.044388339222614814
2.829371929168701,-0.21445229681978795,0.65339222614841,3.651554770318022,-0.09403109540636034,0.0578830388692579,0.044388339222614814
2.8465778827667236,-0.14445229681978788,0.7233922261484099,2.271554770318021,-0.07183109540636035,0.0835830388692579,-0.021311660777385194
2.8636810779571533,-0.024452296819788,0.8333922261484099,1.521554770318021,-0.08253109540636028,0.0840830388692579,-0.0505116607773852
2.88044810295105,0.015547703180212036,0.7333922261484099,0.8215547703180217,-0.08443109540636029,0.0608830388692579,-0.028111660777385195
2.8976986408233643,-0.1644522968197879,0.51339222614841,-0.5184452296819781,-0.13103109540636027,0.0276830388692579,0.022288339222614806
2.915616512298584,-0.4244522968197879,0.4633922261484099,-1.308445229681979,-0.25033109540636034,0.028983038869257897,0.044988339222614804
2.9323983192443848,-0.3744522968197881,0.5733922261484099,-1.1284452296819776,-0.3291310954063603,0.1115830388692579,0.011688339222614808
2.949536085128784,-0.3744522968197881,0.5733922261484099,-1.1284452296819776,-0.3291310954063603,0.1115830388692579,0.011688339222614808
2.9666378498077393,-0.19445229681978793,1.0433922261484099,-2.198445229681978,-0.3899310954063603,0.16608303886925788,-0.03521166077738522
2.9836320877075195,0.16554770318021195,1.60339222614841,-2.648445229681979,-0.4544310954063604,0.16528303886925788,-0.027411660777385216
3.0006515979766846,0.41554770318021206,1.97339222614841,-2.85844522968198,-0.4947310954063604,0.1613830388692579,0.034988339222614795
3.0174927711486816,0.18554770318021196,2.01339222614841,-3.1984452296819796,-0.5262310954063603,0.1413830388692579,0.0979883392226148
3.034222364425659,-0.264452296819788,1.8633922261484097,-3.01844522968198,-0.5360310954063603,0.1194830388692579,0.11178833922261477
3.051417589187622,-0.284452296819788,1.87339222614841,-2.1284452296819776,-0.49193109540636026,0.12998303886925788,0.05688833922261477
3.068588972091675,-0.284452296819788,1.87339222614841,-2.1284452296819776,-0.49193109540636026,0.12998303886925788,0.05688833922261477
3.085519313812256,0.15554770318021194,2.01339222614841,-1.8484452296819782,-0.41153109540636024,0.13678303886925788,0.0009883392226148202
3.1026296615600586,0.225547703180212,2.1133922261484095,-2.278445229681978,-0.3867310954063603,0.0723830388692579,-0.009811660777385212
3.1195297241210938,0.06554770318021208,1.8033922261484099,-1.0984452296819782,-0.3363310954063603,-0.0115169611307421,0.013988339222614776
3.1366820335388184,-0.1544522968197879,1.2933922261484099,-0.2384452296819788,-0.2356310954063603,-0.0647169611307421,0.03248833922261479
3.1537058353424072,-0.304452296819788,0.96339222614841,0.0815547703180215,-0.14743109540636035,-0.10381696113074211,0.03578833922261482
3.1706955432891846,-0.514452296819788,0.5533922261484099,0.9915547703180216,-0.04733109540636027,-0.1157169611307421,0.012188339222614808
3.187570095062256,-0.514452296819788,0.5533922261484099,0.9915547703180216,-0.04733109540636027,-0.1157169611307421,0.012188339222614808
3.2046587467193604,-0.6044522968197881,0.39339222614840996,1.851554770318021,0.1111689045936397,-0.14141696113074212,-0.0162116607773852
3.2214694023132324,-0.6344522968197881,0.0733922261484099,2.441554770318021,0.2966689045936397,-0.21751696113074212,-0.0061116607773852305
3.238656997680664,-0.46445229681978795,-0.1266077738515901,1.9615547703180223,0.3945689045936397,-0.2768169611307421,0.025488339222614786
3.255650758743286,-0.4344522968197879,0.11339222614840991,1.7115547703180223,0.3385689045936397,-0.28991696113074206,0.056988339222614814
3.2731542587280273,-0.514452296819788,0.06339222614840989,2.851554770318021,0.2836689045936397,-0.26871696113074206,0.06358833922261481
3.2905936241149902,-0.3944522968197879,0.03339222614840989,3.481554770318022,0.2604689045936397,-0.2272169611307421,0.046988339222614806
3.307979106903076,-0.3944522968197879,0.03339222614840989,3.481554770318022,0.2604689045936397,-0.2272169611307421,0.046988339222614806
3.3256442546844482,0.10554770318021212,0.38339222614840995,3.6215547703180224,0.20836890459363966,-0.1690169611307421,0.022388339222614795
3.342602252960205,0.625547703180212,1.16339222614841,3.2015547703180225,0.09826890459363968,-0.13761696113074212,0.06148833922261482
3.3596644401550293,0.40554770318021205,1.3033922261484099,3.231554770318022,-0.02293109540636029,-0.13011696113074211,0.13758833922261482
3.3766236305236816,-0.1644522968197879,1.14339222614841,3.0715547703180217,-0.11723109540636034,-0.1205169611307421,0.1734883392226148
3.3935649394989014,-0.33445229681978805,1.0133922261484098,3.901554770318022,-0.16473109540636033,-0.0598169611307421,0.14448833922261478
3.4108402729034424,-0.254452296819788,0.5733922261484099,4.111554770318023,-0.09533109540636031,0.0357830388692579,0.06888833922261478
3.4275646209716797,-0.254452296819788,0.5733922261484099,4.111554770318023,-0.09533109540636031,0.0357830388692579,0.06888833922261478
3.4446802139282227,-0.1344522968197881,0.7033922261484099,2.3315547703180215,-0.06483109540636034,0.0785830388692579,-0.00031166077738520315
3.4616079330444336,-0.03445229681978801,0.8533922261484099,1.521554770318021,-0.08953109540636028,0.0829830388692579,-0.0409116607773852
3.4785521030426025,-0.09445229681978806,0.76339222614841,0.9515547703180225,-0.09453109540636029,0.0602830388692579,-0.03471166077738522
3.495649814605713,-0.1644522968197879,0.5533922261484099,-0.03844522968197772,-0.11423109540636034,0.027183038869257898,0.00208833922261481
3.5125246047973633,-0.3844522968197881,0.4533922261484099,-1.3284452296819786,-0.21303109540636034,0.0137830388692579,0.035388339222614806
3.529583692550659,-0.3844522968197881,0.4533922261484099,-1.3284452296819786,-0.21303109540636034,0.0137830388692579,0.035388339222614806
3.546825647354126,-0.31445229681978804,0.5733922261484099,-1.058445229681979,-0.31373109540636035,0.0872830388692579,0.017788339222614802
3.5637247562408447,-0.264452296819788,0.8433922261484099,-1.9284452296819783,-0.3686310954063603,0.1529830388692579,-0.024311660777385197
3.5807275772094727,0.0955477031802121,1.45339222614841,-2.60844522968198,-0.4364310954063604,0.16228303886925788,-0.030511660777385208
3.5976576805114746,0.40554770318021205,1.81339222614841,-2.6684452296819785,-0.47913109540636034,0.16228303886925788,0.01998833922261478
3.6146531105041504,0.255547703180212,1.91339222614841,-3.098445229681978,-0.5045310954063604,0.1422830388692579,0.09028833922261481
3.6315667629241943,-0.1744522968197879,1.7733922261484099,-2.938445229681978,-0.5149310954063604,0.1204830388692579,0.11928833922261478
3.6487677097320557,-0.1744522968197879,1.7733922261484099,-2.938445229681978,-0.5149310954063604,0.1204830388692579,0.11928833922261478
3.6655731201171875,-0.3944522968197879,1.66339222614841,-2.2484452296819786,-0.47573109540636027,0.1239830388692579,0.0752883392226148
3.6825881004333496,-0.03445229681978801,1.8033922261484099,-1.6684452296819785,-0.3997310954063603,0.13198303886925788,0.005088339222614813
3.69964599609375,0.19554770318021197,1.9233922261484098,-2.1284452296819776,-0.35803109540636036,0.0864830388692579,-0.027611660777385194
