Time,Fx,Fy,Fz,Mx,My,Mz
1.2637765407562256,-0.534452296819788,0.4733922261484099,-1.5084452296819784,-0.2619310954063603,-0.0248169611307421,0.03108833922261478
1.2813596725463867,-0.45445229681978794,0.48339222614840993,-0.8384452296819784,-0.3315310954063603,0.039783038869257895,0.0002883392226147863
1.298921823501587,0.035547703180212054,0.8633922261484099,-1.4584452296819777,-0.3565310954063603,0.1320830388692579,-0.03721166077738522
1.3163464069366455,0.035547703180212054,0.8633922261484099,-1.4584452296819777,-0.3565310954063603,0.1320830388692579,-0.03721166077738522
1.333465337753296,0.31554770318021197,1.4833922261484098,-2.648445229681979,-0.41843109540636036,0.1696830388692579,-0.040011660777385216
1.3502984046936035,0.455547703180212,1.97339222614841,-3.0784452296819786,-0.48503109540636036,0.1510830388692579,0.01258833922261482
1.3673200607299805,0.20554770318021198,2.07339222614841,-3.1784452296819765,-0.5211310954063604,0.1178830388692579,0.0797883392226148
1.3844108581542969,-0.1644522968197879,2.03339222614841,-3.148445229681979,-0.5380310954063603,0.0928830388692579,0.11428833922261478
1.4018349647521973,-0.574452296819788,1.87339222614841,-2.2984452296819775,-0.5138310954063603,0.1064830388692579,0.061688339222614796
1.4184396266937256,-0.21445229681978795,1.8833922261484097,-1.4084452296819787,-0.4038310954063603,0.12568303886925788,-0.022711660777385206
1.4354908466339111,-0.21445229681978795,1.8833922261484097,-1.4084452296819787,-0.4038310954063603,0.12568303886925788,-0.022711660777385206
1.4524774551391602,0.40554770318021205,2.1133922261484095,-2.1584452296819787,-0.3676310954063603,0.12118303886925791,-0.0649116607773852
1.4694066047668457,0.40554770318021205,1.97339222614841,-1.528445229681978,-0.3527310954063603,0.0718830388692579,-0.04351166077738522
1.4863550662994385,0.1155477031802119,1.5333922261484099,-0.5784452296819786,-0.26223109540636036,0.0019830388692578978,0.00208833922261481
1.503474235534668,-0.1744522968197879,1.10339222614841,-0.12844522968197758,-0.16273109540636033,-0.0608169611307421,0.0283883392226148
1.5204107761383057,-0.3644522968197881,0.66339222614841,0.5015547703180214,-0.07683109540636035,-0.0942169611307421,0.02998833922261479
1.5373458862304688,-0.3644522968197881,0.66339222614841,0.5015547703180214,-0.07683109540636035,-0.0942169611307421,0.02998833922261479
1.554502248764038,-0.584452296819788,0.39339222614840996,1.4215547703180214,0.045468904593639725,-0.1009169611307421,-0.012011660777385191
1.5714411735534668,-0.48445229681978796,0.13339222614840993,2.3415547703180213,0.2408689045936397,-0.1572169611307421,-0.0205116607773852
1.5883729457855225,-0.264452296819788,-0.0766077738515901,2.021554770318021,0.3815689045936397,-0.21721696113074213,0.01258833922261482
1.6054284572601318,-0.284452296819788,0.05339222614840991,1.441554770318021,0.3708689045936397,-0.2558169611307421,0.05888833922261477
1.6224086284637451,-0.554452296819788,0.0733922261484099,2.2415547703180216,0.3154689045936397,-0.27881696113074206,0.08368833922261482
1.6396963596343994,-0.6044522968197881,-0.0066077738515900875,3.1115547703180226,0.2907689045936397,-0.26771696113074206,0.07818833922261481
1.656113624572754,-0.6044522968197881,-0.0066077738515900875,3.1115547703180226,0.2907689045936397,-0.26771696113074206,0.07818833922261481
1.673187494277954,-0.3644522968197881,0.08339222614840991,3.5715547703180217,0.25216890459363966,-0.2163169611307421,0.0394883392226148
1.6904544830322266,0.335547703180212,0.63339222614841,3.6615547703180216,0.18916890459363966,-0.1597169611307421,0.021288339222614805
1.7075207233428955,0.745547703180212,1.2733922261484099,3.151554770318022,0.08896890459363971,-0.1478169611307421,0.10138833922261481
1.7244815826416016,0.16554770318021195,1.33339222614841,2.7915547703180223,-0.046831095406360324,-0.1546169611307421,0.18798833922261482
1.7416043281555176,-0.554452296819788,1.13339222614841,3.221554770318022,-0.13253109540636032,-0.14441696113074212,0.19588833922261478
1.7584459781646729,-0.754452296819788,0.7133922261484099,3.9115547703180216,-0.11913109540636035,-0.0876169611307421,0.11518833922261479
1.7754950523376465,-0.754452296819788,0.7133922261484099,3.9115547703180216,-0.11913109540636035,-0.0876169611307421,0.11518833922261479
1.7924091815948486,-0.35445229681978807,0.50339222614841,3.261554770318021,-0.06403109540636032,-0.0007169611307420998,0.015488339222614778
1.8094673156738281,0.025547703180212045,0.76339222614841,2.051554770318022,-0.06643109540636027,0.0631830388692579,-0.05471166077738521
1.826613426208496,0.235547703180212,0.87339222614841,1.271554770318021,-0.07893109540636034,0.07508303886925789,-0.06501166077738521
1.843447208404541,0.0855477031802121,0.7933922261484099,-0.04844522968197751,-0.10493109540636036,0.0276830388692579,-0.010111660777385179
1.8603615760803223,-0.44445229681978793,0.51339222614841,-1.4684452296819774,-0.21983109540636037,-0.0243169611307421,0.032788339222614815
1.8774104118347168,-0.44445229681978793,0.51339222614841,-1.4684452296819774,-0.21983109540636037,-0.0243169611307421,0.032788339222614815
1.8944201469421387,-0.534452296819788,0.4233922261484099,-0.9284452296819783,-0.3150310954063603,0.014883038869257898,0.012088339222614819
1.9116082191467285,-0.054452296819788026,0.75339222614841,-1.188445229681978,-0.34413109540636033,0.1131830388692579,-0.029711660777385213
1.9283792972564697,0.225547703180212,1.32339222614841,-2.4084452296819787,-0.4009310954063603,0.1671830388692579,-0.045411660777385204
1.9457063674926758,0.39554770318021204,1.85339222614841,-3.028445229681978,-0.46913109540636033,0.1469830388692579,-0.0055116607773851856
1.9623544216156006,0.26554770318021204,2.05339222614841,-3.1284452296819794,-0.5133310954063603,0.1202830388692579,0.061188339222614796
1.9794385433197021,-0.024452296819788,2.0433922261484097,-3.148445229681979,-0.5360310954063603,0.0957830388692579,0.1090883392226148
1.9965505599975586,-0.024452296819788,2.0433922261484097,-3.148445229681979,-0.5360310954063603,0.0957830388692579,0.1090883392226148
2.0135109424591064,-0.504452296819788,1.91339222614841,-2.6984452296819796,-0.5305310954063602,0.0970830388692579,0.0832883392226148
2.030406951904297,-0.304452296819788,1.89339222614841,-1.3884452296819774,-0.4378310954063602,0.1213830388692579,0.008588339222614816
2.0473740100860596,0.31554770318021197,2.05339222614841,-1.9684452296819774,-0.37003109540636037,0.1302830388692579,-0.0399116607773852
2.0643692016601562,0.335547703180212,2.03339222614841,-1.8484452296819782,-0.3675310954063603,0.0861830388692579,-0.0321116607773852
2.0813398361206055,0.14554770318021193,1.59339222614841,-0.6984452296819779,-0.2877310954063603,0.0154830388692579,0.008088339222614815
2.0984675884246826,-0.1344522968197881,1.18339222614841,-0.1784452296819783,-0.1842310954063603,-0.0366169611307421,0.03528833922261482
2.115560531616211,-0.1344522968197881,1.18339222614841,-0.1784452296819783,-0.1842310954063603,-0.0366169611307421,0.03528833922261482
2.132424831390381,-0.304452296819788,0.8033922261484099,0.28155477031802256,-0.1005310954063603,-0.0822169611307421,0.04458833922261479
2.1494760513305664,-0.584452296819788,0.41339222614841,1.221554770318022,0.010568904593639683,-0.0904169611307421,0.009388339222614783
2.166874885559082,-0.534452296819788,0.20339222614840988,2.191554770318021,0.1883689045936397,-0.12831696113074212,-0.018511660777385197
2.184417247772217,-0.33445229681978805,-0.026607773851590105,2.0815547703180215,0.34646890459363966,-0.1950169611307421,-0.00011166077738522517
2.201629638671875,-0.284452296819788,-0.016607773851590096,1.6315547703180222,0.37276890459363965,-0.23961696113074213,0.038688339222614776
2.219860792160034,-0.3844522968197881,0.1033922261484099,2.011554770318021,0.3264689045936397,-0.26521696113074206,0.0727883392226148
2.2375974655151367,-0.3844522968197881,0.1033922261484099,2.011554770318021,0.3264689045936397,-0.26521696113074206,0.0727883392226148
2.2545933723449707,-0.544452296819788,0.05339222614840991,2.9115547703180216,0.2891689045936397,-0.2644169611307421,0.08298833922261478
2.271479845046997,-0.47445229681978796,-0.016607773851590096,3.561554770318022,0.26776890459363967,-0.2308169611307421,0.05818833922261479
2.288578510284424,0.05554770318021207,0.27339222614840986,3.681554770318021,0.2317689045936397,-0.1770169611307421,0.03318833922261477
2.305346965789795,0.605547703180212,0.95339222614841,3.141554770318022,0.1379689045936397,-0.1475169611307421,0.08088833922261479
2.3224637508392334,0.42554770318021196,1.22339222614841,2.721554770318022,-0.006131095406360365,-0.1236169611307421,0.15508833922261478
2.3395028114318848,-0.31445229681978804,1.12339222614841,2.931554770318021,-0.11523109540636034,-0.10301696113074209,0.16568833922261478
2.356431245803833,-0.31445229681978804,1.12339222614841,2.931554770318021,-0.11523109540636034,-0.10301696113074209,0.16568833922261478
2.373572587966919,-0.744452296819788,0.87339222614841,3.4115547703180216,-0.12513109540636036,-0.08621696113074209,0.1099883392226148
2.3905932903289795,-0.45445229681978794,0.4433922261484099,3.511554770318021,-0.06883109540636034,-0.0180169611307421,0.019288339222614803
2.4077579975128174,0.0855477031802121,0.62339222614841,2.181554770318021,-0.053231095406360285,0.0766830388692579,-0.05711166077738519
2.4245541095733643,0.31554770318021197,0.96339222614841,1.0915547703180213,-0.08793109540636035,0.1065830388692579,-0.07811166077738521
2.44168758392334,0.20554770318021198,0.94339222614841,0.17155477031802135,-0.12113109540636036,0.0580830388692579,-0.029411660777385218
2.4584529399871826,-0.294452296819788,0.7233922261484099,-1.2184452296819774,-0.21363109540636027,-0.0004169611307421016,0.03068833922261477
2.4759562015533447,-0.294452296819788,0.7233922261484099,-1.2184452296819774,-0.21363109540636027,-0.0004169611307421016,0.03068833922261477
2.4937498569488525,-0.744452296819788,0.41339222614841,-1.0184452296819781,-0.3020310954063603,-0.004416961130742098,0.02848833922261479
2.510636568069458,-0.264452296819788,0.53339222614841,-1.0384452296819777,-0.32453109540636027,0.0724830388692579,-0.004811660777385207
2.5284812450408936,0.29554770318021206,1.09339222614841,-2.0784452296819786,-0.38903109540636027,0.1775830388692579,-0.03201166077738521
2.545776844024658,0.345547703180212,1.7933922261484099,-3.098445229681978,-0.4626310954063604,0.1857830388692579,-0.009011660777385189
2.562511920928955,0.17554770318021196,2.0233922261484096,-3.188445229681978,-0.5064310954063602,0.1203830388692579,0.05738833922261477
2.579622507095337,-0.03445229681978801,1.9233922261484098,-3.028445229681978,-0.5278310954063603,0.0894830388692579,0.1084883392226148
2.596423625946045,-0.03445229681978801,1.9233922261484098,-3.028445229681978,-0.5278310954063603,0.0894830388692579,0.1084883392226148
2.6136202812194824,-0.35445229681978807,1.7833922261484099,-2.6284452296819794,-0.5224310954063602,0.1108830388692579,0.08598833922261478
2.6304242610931396,-0.1744522968197879,1.85339222614841,-1.6184452296819778,-0.4464310954063604,0.1385830388692579,0.0157883392226148
2.647571325302124,0.26554770318021204,2.0233922261484096,-1.8184452296819789,-0.36893109540636027,0.1335830388692579,-0.024311660777385197
2.6642396450042725,0.26554770318021204,2.0233922261484096,-1.7984452296819775,-0.3514310954063603,0.0802830388692579,-0.02241166077738521
2.681359052658081,0.05554770318021207,1.58339222614841,-0.7384452296819788,-0.27423109540636037,0.004083038869257899,0.007888339222614782
2.6986024379730225,-0.14445229681978788,1.09339222614841,-0.108445229681978,-0.1700310954063603,-0.0452169611307421,0.024888339222614797
2.7159366607666016,-0.14445229681978788,1.09339222614841,-0.108445229681978,-0.1700310954063603,-0.0452169611307421,0.024888339222614797
2.7334635257720947,-0.294452296819788,0.7433922261484099,0.3215547703180217,-0.08383109540636036,-0.0806169611307421,0.02728833922261481
2.7505996227264404,-0.44445229681978793,0.4233922261484099,1.1615547703180216,0.02426890459363973,-0.0913169611307421,-0.001211660777385215
2.7678422927856445,-0.564452296819788,0.3033922261484099,2.021554770318021,0.18256890459363967,-0.13691696113074212,-0.019011660777385198
2.785505771636963,-0.5944522968197881,-0.10660777385159009,2.3415547703180213,0.3517689045936397,-0.22091696113074213,-0.004911660777385196
2.8028767108917236,-0.304452296819788,-0.0766077738515901,1.6615547703180216,0.39396890459363965,-0.2655169611307421,0.027588339222614777
2.8204751014709473,-0.3644522968197881,0.1633922261484099,1.9215547703180214,0.3249689045936397,-0.2756169611307421,0.06058833922261481
2.8374087810516357,-0.3644522968197881,0.1633922261484099,1.9215547703180214,0.3249689045936397,-0.2756169611307421,0.06058833922261481
2.8545162677764893,-0.534452296819788,0.08339222614840991,3.0415547703180223,0.2891689045936397,-0.2751169611307421,0.07558833922261482
2.871633291244507,-0.3944522968197879,0.08339222614840991,3.5415547703180223,0.2614689045936397,-0.2458169611307421,0.06508833922261481
2.888369083404541,0.18554770318021196,0.4333922261484099,3.851554770318021,0.2095689045936397,-0.17671696113074212,0.045888339222614816
2.905583143234253,0.595547703180212,1.09339222614841,3.3315547703180215,0.12446890459363968,-0.14971696113074212,0.09978833922261482
2.9234490394592285,0.255547703180212,1.2433922261484098,2.8415547703180213,-0.0031310954063603624,-0.15581696113074212,0.17988833922261477
2.9404795169830322,-0.4344522968197879,1.14339222614841,2.901554770318022,-0.11193109540636037,-0.1488169611307421,0.19648833922261477
2.957529067993164,-0.4344522968197879,1.14339222614841,2.901554770318022,-0.11193109540636037,-0.1488169611307421,0.19648833922261477
2.9746627807617188,-0.784452296819788,0.8533922261484099,3.7015547703180225,-0.13663109540636031,-0.1027169611307421,0.1292883392226148
2.9914426803588867,-0.4144522968197879,0.41339222614841,3.771554770318021,-0.06643109540636027,-0.0076169611307421,0.02728833922261481
3.008488416671753,0.07554770318021209,0.6733922261484099,2.0815547703180215,-0.05493109540636032,0.0794830388692579,-0.0535116607773852
3.025543212890625,0.27554770318021204,0.94339222614841,1.2115547703180223,-0.0863310954063603,0.1001830388692579,-0.07661166077738521
3.0427613258361816,0.13554770318021192,0.87339222614841,0.141554770318022,-0.10963109540636029,0.042983038869257896,-0.025811660777385198
3.0593838691711426,-0.3744522968197881,0.62339222614841,-1.228445229681979,-0.20663109540636027,-0.0117169611307421,0.024788339222614808
3.0766966342926025,-0.3744522968197881,0.62339222614841,-1.228445229681979,-0.20663109540636027,-0.0117169611307421,0.024788339222614808
3.0935747623443604,-0.6144522968197881,0.41339222614841,-0.9284452296819783,-0.29543109540636037,0.0039830388692578995,0.01648833922261478
3.110663890838623,-0.09445229681978806,0.6033922261484099,-1.0984452296819782,-0.33273109540636037,0.1000830388692579,-0.018011660777385197
3.1276206970214844,0.30554770318021196,1.17339222614841,-2.1784452296819783,-0.39453109540636033,0.1910830388692579,-0.03931166077738521
3.1446738243103027,0.345547703180212,1.81339222614841,-3.0384452296819795,-0.4614310954063603,0.1751830388692579,-0.00671166077738522
3.1613917350769043,0.225547703180212,1.99339222614841,-3.098445229681978,-0.5008310954063604,0.1221830388692579,0.06458833922261481
3.178612470626831,-0.024452296819788,1.9633922261484098,-3.098445229681978,-0.5291310954063604,0.0994830388692579,0.11618833922261479
3.1957056522369385,-0.024452296819788,1.9633922261484098,-3.098445229681978,-0.5291310954063604,0.0994830388692579,0.11618833922261479
3.2124791145324707,-0.45445229681978794,1.7833922261484099,-2.618445229681978,-0.5217310954063603,0.1140830388692579,0.09128833922261481
3.2295613288879395,-0.22445229681978796,1.82339222614841,-1.6584452296819787,-0.4419310954063602,0.1379830388692579,0.01958833922261477
3.2469542026519775,0.27554770318021204,2.0433922261484097,-1.978445229681979,-0.38223109540636035,0.1467830388692579,-0.028911660777385217
3.2646260261535645,0.24554770318021202,2.05339222614841,-1.8484452296819782,-0.36523109540636034,0.0923830388692579,-0.031711660777385214
3.2824864387512207,0.10554770318021212,1.62339222614841,-0.7984452296819775,-0.28453109540636035,0.008083038869257899,0.0037883392226147894
3.299379587173462,-0.09445229681978806,1.16339222614841,-0.21844522968197744,-0.18643109540636027,-0.034916961130742094,0.024088339222614774
3.3166298866271973,-0.09445229681978806,1.16339222614841,-0.21844522968197744,-0.18643109540636027,-0.034916961130742094,0.024088339222614774
3.3335633277893066,-0.284452296819788,0.8433922261484099,0.16155477031802157,-0.1025310954063603,-0.0787169611307421,0.0298883392226148
3.3507046699523926,-0.524452296819788,0.4333922261484099,1.1315547703180222,0.0066689045936396685,-0.0996169611307421,0.0031883392226148
3.3675944805145264,-0.564452296819788,0.3033922261484099,1.891554770318022,0.15926890459363968,-0.1349169611307421,-0.025511660777385203
3.3846044540405273,-0.554452296819788,-0.026607773851590105,2.2915547703180223,0.3250689045936397,-0.21321696113074212,-0.020611660777385216
3.4016900062561035,-0.32445229681978804,-0.0866077738515901,1.8015547703180221,0.3906689045936397,-0.27021696113074206,0.01418833922261481
3.4189529418945312,-0.294452296819788,0.19339222614840992,1.8015547703180221,0.3326689045936397,-0.2932169611307421,0.05838833922261477
3.4365391731262207,-0.294452296819788,0.19339222614840992,1.8015547703180221,0.3326689045936397,-0.2932169611307421,0.05838833922261477
3.4537179470062256,-0.514452296819788,0.13339222614840993,2.9615547703180223,0.2871689045936397,-0.2941169611307421,0.08498833922261478
3.4705021381378174,-0.504452296819788,0.05339222614840991,3.521554770318021,0.26786890459363966,-0.2739169611307421,0.0792883392226148
3.487562894821167,-0.04445229681978802,0.3133922261484099,3.8315547703180215,0.21626890459363968,-0.2138169611307421,0.05088833922261482
3.5046215057373047,0.565547703180212,0.9933922261484098,3.4915547703180216,0.1343689045936397,-0.16761696113074212,0.0842883392226148
3.521388292312622,0.41554770318021206,1.2633922261484098,2.931554770318021,0.012268904593639718,-0.1576169611307421,0.16478833922261482
3.5383195877075195,-0.32445229681978804,1.16339222614841,2.8715547703180224,-0.1004310954063603,-0.1541169611307421,0.1976883392226148
3.555501937866211,-0.32445229681978804,1.16339222614841,2.8715547703180224,-0.1004310954063603,-0.1541169611307421,0.1976883392226148
3.5724568367004395,-0.764452296819788,0.94339222614841,3.521554770318021,-0.13723109540636036,-0.1195169611307421,0.1442883392226148
3.5894839763641357,-0.514452296819788,0.4533922261484099,3.8415547703180213,-0.07903109540636033,-0.0306169611307421,0.04578833922261477
3.6065118312835693,-0.03445229681978801,0.5733922261484099,2.2915547703180223,-0.052231095406360284,0.0636830388692579,-0.04511166077738521
3.623562812805176,0.255547703180212,0.91339222614841,1.2615547703180212,-0.0884310954063603,0.1000830388692579,-0.08311166077738522
3.6405253410339355,0.235547703180212,0.88339222614841,0.42155477031802135,-0.1055310954063603,0.0608830388692579,-0.0419116607773852
3.6575233936309814,0.235547703180212,0.88339222614841,0.42155477031802135,-0.1055310954063603,0.0608830388692579,-0.0419116607773852
3.674283981323242,-0.21445229681978795,0.6833922261484099,-1.1384452296819774,-0.1841310954063603,-0.0023169611307421005,0.027088339222614777
3.691446542739868,-0.7044522968197879,0.39339222614840996,-1.2984452296819775,-0.29733109540636027,-0.013616961130742098,0.034988339222614795
