Time,Fx,Fy,Fz,Mx,My,Mz
0.33060669898986816,-0.22445229681978796,0.95339222614841,4.2015547703180225,-0.1568310954063603,-0.0321169611307421,0.1029883392226148
0.34847545623779297,-0.22445229681978796,0.95339222614841,4.2015547703180225,-0.1568310954063603,-0.0321169611307421,0.1029883392226148
0.36646556854248047,-0.09445229681978806,0.66339222614841,3.721554770318022,-0.09863109540636028,0.0466830388692579,0.050288339222614775
0.38341736793518066,0.04554770318021206,0.7933922261484099,2.381554770318022,-0.08983109540636036,0.0912830388692579,0.004588339222614812
0.40035462379455566,-0.19445229681978793,0.89339222614841,1.5515547703180221,-0.08653109540636028,0.0706830388692579,-0.011811660777385213
0.41747522354125977,-0.34445229681978806,0.65339222614841,0.891554770318022,-0.0742310954063603,0.011583038869257899,0.008788339222614794
0.4354274272918701,-0.45445229681978794,0.38339222614840995,0.011554770318021212,-0.10313109540636034,0.006583038869257898,0.0288883392226148
0.45282840728759766,-0.584452296819788,0.2933922261484099,-1.0084452296819784,-0.19153109540636037,0.0263830388692579,0.02778833922261481
0.4705650806427002,-0.22445229681978796,0.37339222614840994,-0.9584452296819777,-0.27253109540636034,0.1072830388692579,0.011188339222614807
0.48854613304138184,-0.22445229681978796,0.37339222614840994,-0.9584452296819777,-0.27253109540636034,0.1072830388692579,0.011188339222614807
0.5054316520690918,-0.274452296819788,0.8133922261484099,-2.0484452296819775,-0.3414310954063603,0.18368303886925788,-0.011911660777385202
0.5234808921813965,-0.20445229681978794,1.2933922261484099,-2.658445229681977,-0.4160310954063604,0.1696830388692579,-0.021111660777385216
0.5405118465423584,0.04554770318021206,1.58339222614841,-2.9184452296819785,-0.47483109540636037,0.1532830388692579,0.004988339222614768
0.5573740005493164,0.15554770318021194,1.68339222614841,-2.868445229681978,-0.5180310954063603,0.1731830388692579,0.02878833922261481
0.5744545459747314,-0.054452296819788026,1.7433922261484098,-2.9584452296819777,-0.5191310954063604,0.1669830388692579,0.03358833922261478
0.5915429592132568,-0.11445229681978808,1.7933922261484099,-2.6384452296819774,-0.4907310954063604,0.1288830388692579,0.013288339222614798
0.608443021774292,-0.11445229681978808,1.7933922261484099,-2.6384452296819774,-0.4907310954063604,0.1288830388692579,0.013288339222614798
0.6253690719604492,0.0855477031802121,1.8833922261484097,-1.9984452296819786,-0.4251310954063603,0.09888303886925791,-0.008011660777385188
0.6426448822021484,0.025547703180212045,1.87339222614841,-2.068445229681979,-0.3624310954063603,0.0360830388692579,-0.022111660777385217
0.6605618000030518,-0.054452296819788026,1.66339222614841,-1.5384452296819777,-0.30543109540636026,-0.054316961130742095,-0.0215116607773852
0.6775181293487549,-0.18445229681978792,1.35339222614841,-0.8084452296819791,-0.23373109540636028,-0.11811696113074209,-0.010311660777385212
0.6944375038146973,-0.45445229681978794,1.0233922261484099,-0.14844522968197893,-0.15813109540636028,-0.16131696113074212,-0.005011660777385185
0.7115707397460938,-0.5944522968197881,0.6033922261484099,0.8515547703180211,-0.06963109540636037,-0.17541696113074212,-0.030211660777385213
0.7285423278808594,-0.5944522968197881,0.6033922261484099,0.8515547703180211,-0.06963109540636037,-0.17541696113074212,-0.030211660777385213
0.7454872131347656,-0.4144522968197879,0.52339222614841,1.7615547703180212,0.05836890459363964,-0.16211696113074212,-0.05671166077738521
0.7636194229125977,-0.6244522968197881,0.26339222614840985,2.151554770318022,0.22946890459363967,-0.22491696113074214,-0.027011660777385205
0.7803542613983154,-0.6244522968197881,0.03339222614840989,1.9015547703180218,0.3246689045936397,-0.2890169611307421,0.012188339222614808
0.7974350452423096,-0.46445229681978795,0.0733922261484099,2.131554770318022,0.3150689045936397,-0.26811696113074207,0.04028833922261482
0.8155415058135986,-0.6044522968197881,0.0733922261484099,2.6715547703180214,0.2928689045936397,-0.24221696113074212,0.052888339222614766
0.8325343132019043,-0.6344522968197881,0.02339222614840991,3.261554770318021,0.2634689045936397,-0.2153169611307421,0.04028833922261482
0.8501663208007812,-0.304452296819788,0.1033922261484099,3.7915547703180223,0.23236890459363968,-0.1445169611307421,-0.005411660777385197
0.8674890995025635,-0.304452296819788,0.1033922261484099,3.7915547703180223,0.23236890459363968,-0.1445169611307421,-0.005411660777385197
0.8844664096832275,0.225547703180212,0.65339222614841,3.2115547703180223,0.16796890459363967,-0.10331696113074211,-0.007311660777385209
0.9012722969055176,0.555547703180212,0.92339222614841,2.9115547703180216,0.04376890459363969,-0.06731696113074209,0.03878833922261482
0.918487548828125,0.535547703180212,1.20339222614841,2.7515547703180214,-0.1045310954063603,0.018583038869257898,0.0621883392226148
0.9354753494262695,0.005547703180212027,1.13339222614841,3.311554770318022,-0.1478310954063603,0.0403830388692579,0.07388833922261479
0.9526405334472656,-0.1744522968197879,0.8033922261484099,3.4215547703180214,-0.1004310954063603,0.028483038869257897,0.0731883392226148
0.9705486297607422,-0.10445229681978807,0.66339222614841,2.561554770318022,-0.08693109540636035,0.0724830388692579,0.04058833922261479
0.9875333309173584,-0.10445229681978807,0.66339222614841,2.561554770318022,-0.08693109540636035,0.0724830388692579,0.04058833922261479
1.0045075416564941,-0.024452296819788,0.75339222614841,1.7315547703180219,-0.08673109540636037,0.1097830388692579,0.00428833922261479
1.0212833881378174,-0.10445229681978807,0.76339222614841,0.8715547703180224,-0.08693109540636035,0.0860830388692579,0.006888339222614781
1.0385091304779053,-0.14445229681978788,0.6133922261484099,0.0015547703180214256,-0.11183109540636027,0.0532830388692579,0.048188339222614784
1.0554306507110596,-0.764452296819788,0.39339222614840996,-1.2184452296819774,-0.19763109540636037,0.0299830388692579,0.06928833922261479
1.0724601745605469,-0.8844522968197881,0.26339222614840985,-1.0184452296819781,-0.27023109540636037,0.0379830388692579,0.045388339222614815
1.0893778800964355,-0.294452296819788,0.5933922261484099,-1.4184452296819785,-0.3223310954063603,0.1419830388692579,0.0031883392226148
1.1066789627075195,-0.294452296819788,0.5933922261484099,-1.4184452296819785,-0.3223310954063603,0.1419830388692579,0.0031883392226148
1.1244690418243408,-0.07445229681978804,1.22339222614841,-2.6784452296819765,-0.41643109540636036,0.2167830388692579,-0.0369116607773852
1.1426236629486084,0.0855477031802121,1.63339222614841,-3.1284452296819794,-0.48993109540636026,0.1890830388692579,-0.023211660777385207
1.1604554653167725,0.1255477031802119,1.81339222614841,-3.10844522968198,-0.5363310954063603,0.17088303886925788,0.011188339222614807
1.177422046661377,0.05554770318021207,1.93339222614841,-3.188445229681978,-0.5525310954063603,0.1533830388692579,0.04028833922261482
1.194533348083496,-0.1544522968197879,1.97339222614841,-2.898445229681979,-0.5408310954063604,0.1195830388692579,0.03988833922261481
1.2118258476257324,-0.01445229681978799,1.97339222614841,-1.9584452296819777,-0.4653310954063603,0.0990830388692579,0.01518833922261481
1.229520559310913,-0.01445229681978799,1.97339222614841,-1.9584452296819777,-0.4653310954063603,0.0990830388692579,0.01518833922261481
1.2476165294647217,-0.07445229681978804,1.97339222614841,-2.318445229681979,-0.3959310954063603,0.050483038869257896,-0.007611660777385232
1.2644994258880615,-0.1744522968197879,1.7333922261484098,-1.8784452296819776,-0.3606310954063603,-0.037416961130742096,-0.029511660777385207
1.2816531658172607,-0.1344522968197881,1.45339222614841,-0.9084452296819787,-0.2911310954063603,-0.09101696113074209,-0.03201166077738521
1.299516201019287,-0.20445229681978794,1.2433922261484098,-0.30844522968197907,-0.20863109540636027,-0.12021696113074211,-0.023311660777385196
1.3164863586425781,-0.514452296819788,0.7933922261484099,0.3815547703180222,-0.11823109540636034,-0.1587169611307421,-0.014911660777385205
1.333385705947876,-0.48445229681978796,0.4733922261484099,1.4515547703180225,-0.00013109540636035977,-0.1450169611307421,-0.04681166077738522
1.3505229949951172,-0.564452296819788,0.3133922261484099,2.1615547703180216,0.1788689045936397,-0.16681696113074213,-0.052311660777385194
1.3676362037658691,-0.564452296819788,0.3133922261484099,2.1615547703180216,0.1788689045936397,-0.16681696113074213,-0.052311660777385194
1.3844261169433594,-0.734452296819788,0.03339222614840989,1.7415547703180216,0.3270689045936397,-0.26861696113074207,-0.017311660777385218
1.4012925624847412,-0.35445229681978807,0.1033922261484099,1.8015547703180221,0.3395689045936397,-0.2945169611307421,0.02828833922261481
1.4184980392456055,-0.554452296819788,0.14339222614840988,2.311554770318022,0.3014689045936397,-0.2633169611307421,0.059788339222614784
1.4355742931365967,-0.6644522968197879,0.013392226148409903,2.971554770318022,0.27746890459363965,-0.2518169611307421,0.057988339222614815
1.4527983665466309,-0.304452296819788,0.12339222614840992,3.551554770318022,0.2342689045936397,-0.1859169611307421,0.024088339222614774
1.470712423324585,0.27554770318021204,0.78339222614841,3.391554770318022,0.15846890459363966,-0.12291696113074209,0.007788339222614793
1.4884552955627441,0.27554770318021204,0.78339222614841,3.391554770318022,0.15846890459363966,-0.12291696113074209,0.007788339222614793
1.5054988861083984,0.445547703180212,1.2433922261484098,3.0415547703180223,0.048668904593639706,-0.1282169611307421,0.07288833922261478
1.5236337184906006,0.06554770318021208,1.2833922261484099,2.901554770318022,-0.0904310954063603,-0.10701696113074209,0.11618833922261479
1.5405223369598389,-0.22445229681978796,1.15339222614841,3.721554770318022,-0.17443109540636037,-0.059016961130742104,0.10538833922261481
1.5574769973754883,-0.14445229681978788,0.8133922261484099,4.321554770318022,-0.14223109540636036,0.0159830388692579,0.06308833922261481
1.5746996402740479,0.06554770318021208,0.77339222614841,3.231554770318022,-0.1065310954063603,0.0887830388692579,0.011188339222614807
1.5913596153259277,0.015547703180212036,0.89339222614841,2.2015547703180225,-0.09893109540636036,0.1059830388692579,-0.017611660777385213
1.6085069179534912,0.015547703180212036,0.89339222614841,2.2015547703180225,-0.09893109540636036,0.1059830388692579,-0.017611660777385213
1.6255664825439453,-0.23445229681978796,0.88339222614841,1.3415547703180213,-0.08693109540636035,0.056083038869257903,-0.011411660777385202
1.6423759460449219,-0.21445229681978795,0.52339222614841,0.771554770318021,-0.08283109540636036,0.018583038869257898,0.026588339222614776
1.6597533226013184,-0.494452296819788,0.3033922261484099,-0.4384452296819781,-0.13223109540636035,0.026783038869257897,0.0535883392226148
1.677474021911621,-0.6344522968197881,0.2233922261484099,-1.2084452296819777,-0.23623109540636034,0.0362830388692579,0.04848833922261481
1.6946263313293457,-0.20445229681978794,0.51339222614841,-1.0384452296819777,-0.3092310954063603,0.1459830388692579,0.020888339222614793
1.7126562595367432,-0.3744522968197881,1.16339222614841,-2.5884452296819784,-0.3819310954063603,0.1908830388692579,-0.007911660777385199
1.7295894622802734,-0.284452296819788,1.47339222614841,-2.808445229681979,-0.4480310954063602,0.13878303886925789,-0.002411660777385194
1.74664306640625,-0.284452296819788,1.47339222614841,-2.808445229681979,-0.4480310954063602,0.13878303886925789,-0.002411660777385194
1.763615608215332,-0.004452296819787982,1.64339222614841,-2.938445229681978,-0.5027310954063604,0.1486830388692579,0.01698833922261478
1.7806000709533691,0.16554770318021195,1.7733922261484099,-2.9284452296819765,-0.5408310954063604,0.1926830388692579,0.021688339222614816
1.7985436916351318,-0.24445229681978797,1.91339222614841,-3.308445229681979,-0.5430310954063604,0.1674830388692579,0.009388339222614783
1.8156559467315674,-0.11445229681978808,1.9833922261484098,-2.488445229681979,-0.5102310954063602,0.1215830388692579,-0.021211660777385205
1.8325612545013428,0.335547703180212,2.1533922261484095,-1.978445229681979,-0.43483109540636034,0.12308303886925791,-0.03671166077738522
1.8503191471099854,0.04554770318021206,2.09339222614841,-2.6284452296819794,-0.4032310954063604,0.0323830388692579,-0.03041166077738522
1.8673765659332275,0.04554770318021206,2.09339222614841,-2.6284452296819794,-0.4032310954063604,0.0323830388692579,-0.03041166077738522
1.8845925331115723,-0.09445229681978806,1.64339222614841,-1.4284452296819783,-0.36303109540636036,-0.0660169611307421,-0.018511660777385197
1.9015474319458008,-0.06445229681978804,1.39339222614841,-0.5484452296819775,-0.2859310954063603,-0.0859169611307421,-0.012511660777385192
1.9183990955352783,-0.24445229681978797,1.18339222614841,-0.13844522968197737,-0.20043109540636028,-0.1254169611307421,0.004488339222614768
1.9356334209442139,-0.6444522968197879,0.6833922261484099,0.641554770318022,-0.10263109540636028,-0.16891696113074212,0.00648833922261477
1.952634334564209,-0.5944522968197881,0.4233922261484099,1.971554770318022,0.04086890459363968,-0.15271696113074212,-0.030111660777385196
1.9704058170318604,-0.6444522968197879,0.13339222614840993,2.271554770318021,0.24016890459363965,-0.1912169611307421,-0.033411660777385194
1.9875226020812988,-0.6444522968197879,0.13339222614840993,2.271554770318021,0.24016890459363965,-0.1912169611307421,-0.033411660777385194
2.004584550857544,-0.544452296819788,0.0433922261484099,1.5315547703180226,0.3325689045936397,-0.2731169611307421,-0.00031166077738520315
2.0213563442230225,-0.34445229681978806,0.1533922261484099,2.021554770318021,0.3118689045936397,-0.2688169611307421,0.04228833922261477
2.038609504699707,-0.544452296819788,0.12339222614840992,2.601554770318021,0.29246890459363967,-0.2464169611307421,0.0716883392226148
2.0556588172912598,-0.6244522968197881,0.013392226148409903,3.101554770318021,0.2635689045936397,-0.22951696113074213,0.06538833922261478
2.0725228786468506,-0.33445229681978805,0.12339222614840992,3.6615547703180216,0.21586890459363967,-0.15531696113074211,0.011588339222614819
2.0894453525543213,0.355547703180212,0.8133922261484099,3.221554770318022,0.13406890459363968,-0.1049169611307421,-0.002211660777385216
2.106682538986206,0.355547703180212,0.8133922261484099,3.221554770318022,0.13406890459363968,-0.1049169611307421,-0.002211660777385216
2.1234703063964844,0.6655477031802121,1.2433922261484098,2.9615547703180223,-0.005331095406360342,-0.0759169611307421,0.05428833922261478
2.140448570251465,0.26554770318021204,1.32339222614841,2.941554770318021,-0.13603109540636027,-0.033516961130742096,0.0954883392226148
2.157548427581787,-0.18445229681978792,1.12339222614841,3.8415547703180213,-0.1690310954063603,-0.013616961130742098,0.0989883392226148
2.1745171546936035,-0.14445229681978788,0.7233922261484099,3.971554770318022,-0.10913109540636035,0.0357830388692579,0.0676883392226148
2.1915526390075684,-0.01445229681978799,0.7233922261484099,2.681554770318021,-0.0883310954063603,0.0902830388692579,0.01788833922261479
2.2087273597717285,-0.01445229681978799,0.7233922261484099,2.681554770318021,-0.0883310954063603,0.0902830388692579,0.01788833922261479
2.2265164852142334,-0.06445229681978804,0.8633922261484099,1.7915547703180223,-0.09023109540636032,0.1020830388692579,-0.014411660777385205
2.2439844608306885,-0.1744522968197879,0.78339222614841,1.0115547703180212,-0.08203109540636033,0.0524830388692579,0.0013883392226147762
2.2614707946777344,-0.284452296819788,0.50339222614841,0.3115547703180219,-0.10023109540636033,0.028983038869257897,0.04108833922261479
2.279541254043579,-0.764452296819788,0.3133922261484099,-1.0184452296819781,-0.17123109540636028,0.0172830388692579,0.05568833922261479
2.296743869781494,-0.6044522968197881,0.3133922261484099,-1.058445229681979,-0.26543109540636034,0.0462830388692579,0.037188339222614775
2.314542055130005,-0.23445229681978796,0.63339222614841,-1.5384452296819777,-0.3342310954063603,0.1628830388692579,-0.002311660777385205
2.331632614135742,-0.1744522968197879,1.20339222614841,-2.7084452296819777,-0.41533109540636026,0.1898830388692579,-0.03191166077738519
2.3495326042175293,-0.1744522968197879,1.20339222614841,-2.7084452296819777,-0.41533109540636026,0.1898830388692579,-0.03191166077738519
2.3676140308380127,-0.004452296819787982,1.56339222614841,-2.9584452296819777,-0.4796310954063603,0.15568303886925788,-0.011411660777385202
2.3856091499328613,0.1255477031802119,1.70339222614841,-2.9184452296819785,-0.5188310954063604,0.15598303886925788,0.02108833922261477
2.403557538986206,-0.06445229681978804,1.7633922261484098,-3.118445229681978,-0.5332310954063604,0.1480830388692579,0.03688833922261481
2.4215667247772217,-0.274452296819788,1.7833922261484099,-2.848445229681978,-0.5210310954063604,0.1176830388692579,0.01418833922261481
2.438659191131592,-0.004452296819787982,1.84339222614841,-1.9684452296819774,-0.4499310954063602,0.1008830388692579,-0.02241166077738521
2.4555022716522217,0.05554770318021207,1.9433922261484098,-2.2484452296819786,-0.38743109540636034,0.059183038869257895,-0.04131166077738521
2.4726974964141846,-0.024452296819788,1.7433922261484098,-1.8484452296819782,-0.34573109540636027,-0.029016961130742102,-0.0442116607773852
2.4903345108032227,-0.14445229681978788,1.46339222614841,-1.0084452296819784,-0.27743109540636035,-0.0939169611307421,-0.0318116607773852
2.5075392723083496,-0.14445229681978788,1.46339222614841,-1.0084452296819784,-0.27743109540636035,-0.0939169611307421,-0.0318116607773852
2.5244081020355225,-0.31445229681978804,1.14339222614841,-0.3484452296819782,-0.1971310954063603,-0.1368169611307421,-0.0210116607773852
2.541482925415039,-0.524452296819788,0.7133922261484099,0.42155477031802135,-0.11593109540636037,-0.16461696113074212,-0.025511660777385203
2.558440685272217,-0.34445229681978806,0.5433922261484099,1.521554770318021,-0.0013310954063603386,-0.13891696113074212,-0.05441166077738521
2.575482130050659,-0.514452296819788,0.4333922261484099,2.011554770318021,0.1731689045936397,-0.1826169611307421,-0.034911660777385195
2.592402696609497,-0.734452296819788,0.013392226148409903,1.9515547703180225,0.3149689045936397,-0.28081696113074206,0.011088339222614818
2.609466075897217,-0.45445229681978794,0.0733922261484099,1.941554770318021,0.32986890459363966,-0.2849169611307421,0.04028833922261482
2.627429723739624,-0.45445229681978794,0.0733922261484099,1.941554770318021,0.32986890459363966,-0.2849169611307421,0.04028833922261482
2.644493579864502,-0.6744522968197879,0.11339222614840991,2.3415547703180213,0.2963689045936397,-0.2650169611307421,0.060188339222614795
2.661513328552246,-0.6944522968197879,0.02339222614840991,2.981554770318022,0.2641689045936397,-0.25301696113074207,0.05148833922261481
2.6786277294158936,-0.31445229681978804,0.13339222614840993,3.7515547703180214,0.21926890459363968,-0.1723169611307421,0.011288339222614796
2.69541072845459,0.325547703180212,0.7133922261484099,3.561554770318022,0.1686689045936397,-0.1077169611307421,0.00038833922261477527
2.712604284286499,0.565547703180212,1.19339222614841,3.0015547703180214,0.05326890459363964,-0.1014169611307421,0.06778833922261479
2.7295899391174316,0.235547703180212,1.18339222614841,3.0415547703180223,-0.08443109540636029,-0.0584169611307421,0.10578833922261477
2.7464466094970703,0.235547703180212,1.18339222614841,3.0415547703180223,-0.08443109540636029,-0.0584169611307421,0.10578833922261477
2.763486623764038,-0.21445229681978795,1.20339222614841,3.311554770318022,-0.1589310954063603,-0.0448169611307421,0.11068833922261478
2.7804269790649414,-0.22445229681978796,0.8233922261484099,4.121554770318022,-0.1337310954063603,-0.006516961130742103,0.09268833922261477
2.797498941421509,-0.04445229681978802,0.6833922261484099,3.2415547703180216,-0.09703109540636035,0.0726830388692579,0.03808833922261479
2.8155877590179443,-0.04445229681978802,0.8233922261484099,2.1615547703180216,-0.08773109540636037,0.1043830388692579,-0.001111660777385226
2.832655668258667,-0.23445229681978796,0.8133922261484099,1.2415547703180216,-0.07573109540636036,0.0632830388692579,-0.007011660777385187
2.849580764770508,-0.33445229681978805,0.63339222614841,0.41155477031802157,-0.09433109540636031,0.0218830388692579,0.01588833922261479
2.8671255111694336,-0.33445229681978805,0.63339222614841,0.41155477031802157,-0.09433109540636031,0.0218830388692579,0.01588833922261479
2.8845832347869873,-0.544452296819788,0.38339222614840995,-0.4084452296819787,-0.14163109540636032,0.0193830388692579,0.03058833922261478
2.9015681743621826,-0.6044522968197881,0.3533922261484099,-1.2484452296819786,-0.2315310954063603,0.028283038869257898,0.03358833922261478
2.9197428226470947,-0.23445229681978796,0.53339222614841,-1.0884452296819784,-0.3071310954063603,0.13098303886925788,0.010688339222614807
2.936626434326172,-0.284452296819788,0.95339222614841,-2.3784452296819776,-0.37423109540636035,0.18448303886925788,-0.022611660777385217
2.9533207416534424,-0.03445229681978801,1.44339222614841,-2.8384452296819767,-0.4483310954063604,0.16198303886925788,-0.013511660777385193
2.970444917678833,0.13554770318021192,1.56339222614841,-2.738445229681979,-0.4925310954063604,0.1591830388692579,0.020988339222614782
2.9874660968780518,0.13554770318021192,1.56339222614841,-2.738445229681979,-0.4925310954063604,0.1591830388692579,0.020988339222614782
3.00460147857666,0.0955477031802121,1.66339222614841,-3.01844522968198,-0.5111310954063604,0.16128303886925788,0.05248833922261481
3.022501230239868,-0.1744522968197879,1.70339222614841,-2.8784452296819794,-0.5116310954063603,0.1389830388692579,0.05418833922261479
3.0396623611450195,-0.284452296819788,1.66339222614841,-2.228445229681979,-0.45983109540636025,0.1052830388692579,0.01898833922261478
3.056769609451294,-0.01445229681978799,1.7433922261484098,-1.8184452296819789,-0.3806310954063603,0.0786830388692579,-0.020311660777385193
3.0744645595550537,0.06554770318021208,1.71339222614841,-1.9984452296819786,-0.33173109540636037,0.014983038869257899,-0.0374116607773852
3.0917305946350098,-0.054452296819788026,1.57339222614841,-1.3784452296819776,-0.28323109540636027,-0.06441696113074209,-0.023911660777385213
3.1094582080841064,-0.054452296819788026,1.57339222614841,-1.3784452296819776,-0.28323109540636027,-0.06441696113074209,-0.023911660777385213
3.126579999923706,-0.32445229681978804,1.22339222614841,-0.5384452296819777,-0.20883109540636036,-0.13261696113074212,-0.0062116607773852195
3.1437506675720215,-0.564452296819788,0.8633922261484099,0.18155477031802114,-0.1328310954063603,-0.1692169611307421,-0.0063116607773852085
3.1615371704101562,-0.47445229681978796,0.53339222614841,1.2815547703180226,-0.034531095406360346,-0.1562169611307421,-0.0409116607773852
3.1796047687530518,-0.48445229681978796,0.48339222614840993,1.9115547703180216,0.12546890459363969,-0.17821696113074212,-0.038511660777385215
3.197510242462158,-0.754452296819788,0.14339222614840988,2.021554770318021,0.28186890459363967,-0.2729169611307421,0.007788339222614793
3.214625597000122,-0.584452296819788,-0.016607773851590096,2.0315547703180226,0.3386689045936397,-0.2996169611307421,0.0379883392226148
3.2316298484802246,-0.6344522968197881,0.1033922261484099,2.191554770318021,0.3137689045936397,-0.2755169611307421,0.057588339222614804
3.2486050128936768,-0.6344522968197881,0.1033922261484099,2.191554770318021,0.3137689045936397,-0.2755169611307421,0.057588339222614804
3.266608476638794,-0.6944522968197879,0.02339222614840991,2.881554770318022,0.27936890459363967,-0.2594169611307421,0.051788339222614777
3.284519910812378,-0.3644522968197881,0.1033922261484099,3.601554770318021,0.2397689045936397,-0.1901169611307421,0.023088339222614773
3.3025712966918945,0.10554770318021212,0.52339222614841,3.641554770318022,0.19506890459363968,-0.1198169611307421,-0.00041166077738519213
3.319497585296631,0.43554770318021196,1.08339222614841,3.1115547703180226,0.10386890459363968,-0.11561696113074209,0.0525883392226148
3.336535692214966,0.30554770318021196,1.14339222614841,3.0915547703180213,-0.038931095406360305,-0.0700169611307421,0.09098833922261479
3.3535947799682617,-0.19445229681978793,1.13339222614841,3.141554770318022,-0.1427310954063603,-0.023016961130742104,0.07518833922261481
3.370551824569702,-0.20445229681978794,0.9833922261484098,3.811554770318022,-0.1589310954063603,-0.010816961130742101,0.045988339222614805
3.387531042098999,-0.20445229681978794,0.9833922261484098,3.811554770318022,-0.1589310954063603,-0.010816961130742101,0.045988339222614805
3.4045331478118896,0.31554770318021197,0.77339222614841,3.811554770318022,-0.11813109540636035,0.0821830388692579,0.019888339222614793
3.421518087387085,0.235547703180212,0.9933922261484098,2.3315547703180215,-0.10273109540636027,0.13048303886925788,0.009288339222614794
3.43847918510437,-0.1544522968197879,0.96339222614841,1.4515547703180225,-0.08413109540636032,0.0679830388692579,0.02578833922261481
3.455639362335205,-0.4244522968197879,0.7133922261484099,0.6715547703180214,-0.08463109540636027,-0.006616961130742099,0.06438833922261478
3.4735398292541504,-0.6844522968197879,0.3233922261484099,0.09155477031802128,-0.12193109540636027,-0.0007169611307420998,0.06448833922261482
3.491527557373047,-0.8544522968197878,0.14339222614840988,-1.0484452296819775,-0.19003109540636032,0.0101830388692579,0.03688833922261481
3.508671522140503,-0.8544522968197878,0.14339222614840988,-1.0484452296819775,-0.19003109540636032,0.0101830388692579,0.03688833922261481
3.525449514389038,-0.19445229681978793,0.4433922261484099,-0.978445229681979,-0.27963109540636033,0.09258303886925791,0.009988339222614773
3.5426409244537354,-0.11445229681978808,0.87339222614841,-1.858445229681978,-0.3422310954063603,0.1956830388692579,-0.0020116607773851825
3.5596728324890137,-0.4144522968197879,1.32339222614841,-3.0484452296819775,-0.4228310954063603,0.1526830388692579,-0.004811660777385207
3.576489210128784,-0.10445229681978807,1.39339222614841,-2.558445229681979,-0.47603109540636024,0.1363830388692579,0.008588339222614816
3.593559741973877,0.0955477031802121,1.5533922261484099,-2.868445229681978,-0.5059310954063603,0.18068303886925788,0.014888339222614788
3.610560178756714,0.025547703180212045,1.70339222614841,-2.988445229681979,-0.5226310954063602,0.1804830388692579,0.009488339222614772
3.627500534057617,0.025547703180212045,1.70339222614841,-2.988445229681979,-0.5226310954063602,0.1804830388692579,0.009488339222614772
3.6449155807495117,0.005547703180212027,1.7733922261484099,-2.488445229681979,-0.4825310954063604,0.13928303886925789,0.0001883392226147973
3.6624982357025146,0.16554770318021195,1.93339222614841,-1.9484452296819779,-0.41133109540636026,0.1002830388692579,-0.005011660777385185
3.6797821521759033,-0.004452296819787982,1.81339222614841,-2.0384452296819777,-0.34493109540636036,0.0176830388692579,-0.001411660777385193
3.6975257396698,-0.12445229681978809,1.61339222614841,-1.5684452296819789,-0.2980310954063603,-0.07311696113074209,0.002388339222614777
3.7145001888275146,-0.34445229681978806,1.2633922261484098,-0.608445229681978,-0.22703109540636035,-0.12911696113074211,-0.002311660777385205
3.7315845489501953,-0.544452296819788,0.96339222614841,0.0015547703180214256,-0.14453109540636033,-0.17491696113074212,-0.009011660777385189
