Time,Fx,Fy,Fz,Mx,My,Mz
1.0435588359832764,-0.01445229681978799,0.4233922261484099,3.5815547703180215,0.1923689045936397,-0.1954169611307421,0.046488339222614805
1.0613956451416016,0.565547703180212,1.0133922261484098,3.4915547703180216,0.10736890459363968,-0.14801696113074211,0.06328833922261479
1.079343557357788,0.495547703180212,1.31339222614841,2.7915547703180223,-0.018331095406360354,-0.1402169611307421,0.13098833922261477
1.0963966846466064,-0.06445229681978804,1.2933922261484099,2.8615547703180226,-0.14193109540636029,-0.13741696113074212,0.1749883392226148
1.1133508682250977,-0.3744522968197881,0.9933922261484098,4.101554770318021,-0.15233109540636036,-0.07701696113074209,0.15408833922261478
1.1313097476959229,-0.3844522968197881,0.5633922261484099,3.521554770318021,-0.08273109540636037,-0.006216961130742101,0.07948833922261478
1.1483895778656006,-0.21445229681978795,0.66339222614841,2.051554770318022,-0.08473109540636037,0.0453830388692579,-0.008511660777385188
1.1654305458068848,-0.21445229681978795,0.66339222614841,2.051554770318022,-0.08473109540636037,0.0453830388692579,-0.008511660777385188
1.183439016342163,0.005547703180212027,0.77339222614841,1.601554770318021,-0.09913109540636034,0.0678830388692579,-0.0623116607773852
1.201399803161621,0.14554770318021193,0.7133922261484099,0.6215547703180224,-0.09493109540636036,0.0438830388692579,-0.041611660777385207
1.2195513248443604,-0.08445229681978805,0.65339222614841,-0.9884452296819788,-0.16643109540636036,-0.004316961130742102,0.026588339222614776
1.2373909950256348,-0.514452296819788,0.48339222614840993,-1.2384452296819788,-0.2799310954063603,-0.014616961130742099,0.06308833922261481
1.2553629875183105,-0.4144522968197879,0.5833922261484099,-1.0984452296819782,-0.34113109540636033,0.07798303886925789,0.028088339222614778
1.2724130153656006,-0.1744522968197879,1.07339222614841,-2.068445229681979,-0.3959310954063603,0.15828303886925787,-0.02871166077738521
1.2894299030303955,0.235547703180212,1.63339222614841,-2.7584452296819784,-0.45073109540636036,0.16328303886925788,-0.027411660777385216
1.3064312934875488,0.235547703180212,1.63339222614841,-2.7584452296819784,-0.45073109540636036,0.16328303886925788,-0.027411660777385216
1.324141263961792,0.445547703180212,2.07339222614841,-3.1784452296819765,-0.5092310954063604,0.1529830388692579,0.039188339222614776
1.3414528369903564,0.20554770318021198,2.1433922261484097,-3.0784452296819786,-0.5420310954063603,0.1384830388692579,0.11088833922261482
1.3583934307098389,-0.32445229681978804,1.95339222614841,-2.8884452296819774,-0.5317310954063603,0.1226830388692579,0.12588833922261478
1.375309705734253,-0.504452296819788,1.85339222614841,-2.0884452296819784,-0.48093109540636036,0.1285830388692579,0.058688339222614794
1.3924016952514648,0.04554770318021206,2.01339222614841,-1.7684452296819781,-0.4061310954063604,0.1452830388692579,-0.020311660777385193
1.4094254970550537,0.41554770318021206,2.1033922261484097,-1.9184452296819785,-0.37713109540636036,0.11388303886925791,-0.044811660777385215
1.4275002479553223,0.41554770318021206,2.1033922261484097,-1.9184452296819785,-0.37713109540636036,0.11388303886925791,-0.044811660777385215
1.445528268814087,0.29554770318021206,1.7933922261484099,-1.188445229681978,-0.3252310954063603,0.0345830388692579,-0.011811660777385213
1.4635229110717773,-0.004452296819787982,1.35339222614841,-0.32844522968197865,-0.23473109540636028,-0.0289169611307421,0.022388339222614795
1.4814040660858154,-0.23445229681978796,0.93339222614841,0.21155477031802228,-0.1306310954063603,-0.0871169611307421,0.034488339222614794
1.499739646911621,-0.494452296819788,0.5533922261484099,0.7515547703180214,-0.03483109540636031,-0.1215169611307421,0.020788339222614804
1.5174164772033691,-0.6044522968197881,0.3433922261484099,1.8315547703180215,0.10646890459363967,-0.1466169611307421,-0.014411660777385205
1.5353822708129883,-0.48445229681978796,0.03339222614840989,2.651554770318022,0.3083689045936397,-0.2055169611307421,-0.011911660777385202
1.5525758266448975,-0.31445229681978804,-0.1266077738515901,1.6615547703180216,0.40836890459363967,-0.28181696113074206,0.03098833922261479
1.5704257488250732,-0.3944522968197879,0.14339222614840988,1.5015547703180214,0.3381689045936397,-0.3154169611307421,0.07748833922261478
1.5884900093078613,-0.554452296819788,0.02339222614840991,2.9615547703180223,0.2991689045936397,-0.30401696113074206,0.09568833922261477
1.6064934730529785,-0.554452296819788,0.02339222614840991,2.9615547703180223,0.2991689045936397,-0.30401696113074206,0.09568833922261477
1.624509334564209,-0.494452296819788,-0.0066077738515900875,3.301554770318022,0.28046890459363966,-0.2709169611307421,0.08288833922261479
1.6424753665924072,-0.1544522968197879,0.26339222614840985,3.601554770318021,0.21496890459363965,-0.20571696113074212,0.04038833922261481
1.6595165729522705,0.505547703180212,0.88339222614841,3.441554770318021,0.1324689045936397,-0.1561169611307421,0.04168833922261478
1.6773157119750977,0.6655477031802121,1.32339222614841,2.901554770318022,0.003368904593639699,-0.1372169611307421,0.11018833922261478
1.695432186126709,0.1255477031802119,1.2933922261484099,2.761554770318021,-0.12003109540636037,-0.1302169611307421,0.1704883392226148
1.7134883403778076,-0.32445229681978804,1.12339222614841,3.7115547703180223,-0.15953109540636035,-0.0946169611307421,0.16928833922261477
1.7314057350158691,-0.4244522968197879,0.5833922261484099,3.811554770318022,-0.09403109540636034,-0.026616961130742103,0.10368833922261478
1.7485151290893555,-0.21445229681978795,0.5933922261484099,2.311554770318022,-0.07403109540636033,0.033983038869257895,0.01518833922261481
1.766615867614746,-0.21445229681978795,0.5933922261484099,2.311554770318022,-0.07403109540636033,0.033983038869257895,0.01518833922261481
1.7845418453216553,-0.054452296819788026,0.78339222614841,1.5315547703180226,-0.09853109540636029,0.0645830388692579,-0.05181166077738519
1.8024694919586182,0.1155477031802119,0.78339222614841,0.8715547703180224,-0.10293109540636036,0.0516830388692579,-0.0520116607773852
1.8205549716949463,0.07554770318021209,0.6833922261484099,-0.4184452296819785,-0.14003109540636027,0.0212830388692579,0.0017883392226147876
1.8384742736816406,-0.3944522968197879,0.5733922261484099,-1.4584452296819777,-0.24583109540636028,-0.003916961130742105,0.04988833922261482
1.8564331531524658,-0.47445229681978796,0.52339222614841,-1.0884452296819784,-0.3241310954063603,0.047983038869257894,0.032788339222614815
1.8743581771850586,-0.254452296819788,0.8433922261484099,-1.808445229681979,-0.3758310954063603,0.13148303886925788,-0.02361166077738522
1.8913450241088867,0.225547703180212,1.41339222614841,-2.528445229681978,-0.4318310954063602,0.1643830388692579,-0.0462116607773852
1.908311367034912,0.535547703180212,1.8633922261484097,-2.998445229681977,-0.48593109540636026,0.1583830388692579,0.0004883392226148198
1.9254508018493652,0.535547703180212,1.8633922261484097,-2.998445229681977,-0.48593109540636026,0.1583830388692579,0.0004883392226148198
1.9434394836425781,0.43554770318021196,1.99339222614841,-3.0384452296819795,-0.5154310954063603,0.1354830388692579,0.07758833922261482
1.9614148139953613,-0.08445229681978805,1.8833922261484097,-2.988445229681979,-0.5110310954063604,0.1004830388692579,0.12078833922261478
1.97849702835083,-0.48445229681978796,1.72339222614841,-2.2184452296819774,-0.4715310954063603,0.0845830388692579,0.08298833922261478
1.9965407848358154,-0.14445229681978788,1.71339222614841,-1.3684452296819778,-0.3777310954063603,0.1001830388692579,0.0008883392226147757
2.0146021842956543,0.255547703180212,1.85339222614841,-1.7584452296819784,-0.32593109540636034,0.0820830388692579,-0.047011660777385195
2.032390832901001,0.31554770318021197,1.66339222614841,-1.0984452296819782,-0.27323109540636037,0.025083038869257897,-0.03681166077738521
2.0494799613952637,-0.01445229681978799,1.2633922261484098,-0.46844522968197744,-0.18473109540636035,-0.0454169611307421,-0.003511660777385184
2.067417621612549,-0.01445229681978799,1.2633922261484098,-0.46844522968197744,-0.18473109540636035,-0.0454169611307421,-0.003511660777385184
2.0844664573669434,-0.33445229681978805,0.88339222614841,0.22155477031802207,-0.09303109540636034,-0.1029169611307421,0.013388339222614787
2.1013596057891846,-0.514452296819788,0.4533922261484099,1.0015547703180214,0.0060689045936397346,-0.12801696113074212,-0.008211660777385221
2.1184420585632324,-0.48445229681978796,0.38339222614840995,1.851554770318021,0.13076890459363966,-0.1446169611307421,-0.033211660777385216
2.136570453643799,-0.47445229681978796,0.06339222614840989,2.521554770318021,0.30666890459363966,-0.2061169611307421,-0.015911660777385206
2.154395580291748,-0.3944522968197879,-0.0666077738515901,1.7515547703180214,0.3830689045936397,-0.2763169611307421,0.0283883392226148
2.1724789142608643,-0.3744522968197881,0.05339222614840991,2.0315547703180226,0.3359689045936397,-0.2891169611307421,0.060788339222614785
2.1898512840270996,-0.44445229681978793,0.06339222614840989,2.9615547703180223,0.2998689045936397,-0.2711169611307421,0.07618833922261481
2.20743727684021,-0.44445229681978793,0.06339222614840989,2.9615547703180223,0.2998689045936397,-0.2711169611307421,0.07618833922261481
2.224532127380371,-0.524452296819788,0.0433922261484099,3.351554770318021,0.2686689045936397,-0.2517169611307421,0.0641883392226148
2.2425808906555176,-0.264452296819788,0.18339222614840991,3.681554770318021,0.22586890459363967,-0.21221696113074212,0.02958833922261478
2.260514497756958,0.41554770318021206,0.6933922261484099,3.551554770318022,0.1560689045936397,-0.1592169611307421,0.03638833922261481
2.2782962322235107,0.685547703180212,1.0333922261484099,3.011554770318021,0.04386890459363968,-0.11111696113074211,0.08998833922261479
2.2959024906158447,0.325547703180212,1.21339222614841,2.631554770318022,-0.08603109540636034,-0.07651696113074209,0.13998833922261478
2.3135933876037598,-0.32445229681978804,1.0133922261484098,3.271554770318021,-0.12213109540636036,-0.0636169611307421,0.14058833922261477
2.331104278564453,-0.504452296819788,0.6733922261484099,3.1215547703180224,-0.08513109540636032,-0.04161696113074209,0.09148833922261479
2.3483893871307373,-0.274452296819788,0.51339222614841,2.301554770318022,-0.07113109540636031,0.017383038869257898,0.013988339222614776
2.3654935359954834,-0.274452296819788,0.51339222614841,2.301554770318022,-0.07113109540636031,0.017383038869257898,0.013988339222614776
2.383695125579834,0.05554770318021207,0.7133922261484099,1.3815547703180222,-0.09093109540636035,0.0790830388692579,-0.05041166077738521
2.4014623165130615,0.27554770318021204,0.8233922261484099,0.4615547703180223,-0.11823109540636034,0.0802830388692579,-0.04791166077738521
2.418504238128662,0.10554770318021212,0.8233922261484099,-0.8484452296819782,-0.17833109540636027,0.0358830388692579,0.0157883392226148
2.4365344047546387,-0.584452296819788,0.62339222614841,-1.558445229681979,-0.2819310954063603,-0.0041169611307421035,0.060688339222614796
2.4545187950134277,-0.744452296819788,0.4733922261484099,-1.2184452296819774,-0.33373109540636037,0.015583038869257899,0.034288339222614816
2.472473621368408,-0.1544522968197879,0.8233922261484099,-1.688445229681978,-0.38403109540636027,0.10758303886925791,-0.02191166077738521
2.4905364513397217,0.41554770318021206,1.45339222614841,-2.5384452296819777,-0.4442310954063604,0.1814830388692579,-0.0399116607773852
2.5085110664367676,0.495547703180212,1.9833922261484098,-3.1684452296819785,-0.5026310954063604,0.16348303886925789,0.008388339222614782
2.5255603790283203,0.495547703180212,1.9833922261484098,-3.1684452296819785,-0.5026310954063604,0.16348303886925789,0.008388339222614782
2.5434606075286865,0.28554770318021205,2.0233922261484096,-2.9784452296819772,-0.5167310954063604,0.1079830388692579,0.0898883392226148
2.5607309341430664,-0.1344522968197881,1.89339222614841,-2.8284452296819786,-0.5080310954063603,0.0804830388692579,0.12848833922261477
2.5784847736358643,-0.46445229681978795,1.7433922261484098,-2.028445229681978,-0.4647310954063604,0.0859830388692579,0.08108833922261477
2.5964598655700684,-0.14445229681978788,1.7533922261484098,-1.4084452296819787,-0.3684310954063603,0.0932830388692579,0.0027883392226147885
2.6134676933288574,0.255547703180212,1.8833922261484097,-1.648445229681979,-0.32803109540636033,0.0797830388692579,-0.0414116607773852
2.630403995513916,0.27554770318021204,1.68339222614841,-0.8884452296819774,-0.27023109540636037,0.0340830388692579,-0.03201166077738521
2.647369623184204,-0.03445229681978801,1.2333922261484098,-0.2984452296819775,-0.17373109540636034,-0.0347169611307421,-0.0016116607773852265
2.664645195007324,-0.03445229681978801,1.2333922261484098,-0.2984452296819775,-0.17373109540636034,-0.0347169611307421,-0.0016116607773852265
2.682504892349243,-0.35445229681978807,0.8033922261484099,0.29155477031802235,-0.08473109540636037,-0.0856169611307421,0.008088339222614815
2.7006337642669678,-0.3944522968197879,0.4433922261484099,1.0815547703180215,0.010668904593639672,-0.1006169611307421,-0.017511660777385196
2.7185003757476807,-0.4044522968197879,0.40339222614840997,2.0815547703180215,0.1550689045936397,-0.12141696113074209,-0.03401166077738521
2.7365009784698486,-0.514452296819788,0.013392226148409903,2.4515547703180225,0.3396689045936397,-0.2164169611307421,-0.007511660777385187
2.7546305656433105,-0.34445229681978806,-0.056607773851590104,1.6115547703180226,0.3923689045936397,-0.28981696113074207,0.03938833922261481
2.7725348472595215,-0.4344522968197879,0.13339222614840993,2.061554770318022,0.32826890459363967,-0.29941696113074207,0.07298833922261477
2.7895448207855225,-0.564452296819788,0.02339222614840991,3.021554770318021,0.29596890459363967,-0.2947169611307421,0.07848833922261478
2.807443857192993,-0.564452296819788,0.02339222614840991,3.021554770318021,0.29596890459363967,-0.2947169611307421,0.07848833922261478
2.8244545459747314,-0.4044522968197879,0.14339222614840988,3.4515547703180225,0.25326890459363965,-0.26111696113074206,0.060188339222614795
2.8414416313171387,0.14554770318021193,0.51339222614841,3.8215547703180217,0.19676890459363966,-0.20041696113074212,0.04068833922261478
2.859548807144165,0.575547703180212,1.09339222614841,3.441554770318021,0.11096890459363967,-0.16661696113074212,0.0833883392226148
2.877481460571289,0.365547703180212,1.22339222614841,2.971554770318022,-0.004131095406360363,-0.15931696113074212,0.1487883392226148
2.8958840370178223,-0.1344522968197881,1.2533922261484098,2.881554770318022,-0.11873109540636029,-0.1529169611307421,0.1836883392226148
2.9135971069335938,-0.4144522968197879,0.9833922261484098,3.971554770318022,-0.13863109540636032,-0.0999169611307421,0.15728833922261481
2.9315221309661865,-0.33445229681978805,0.5733922261484099,3.521554770318021,-0.08353109540636028,-0.0195169611307421,0.08118833922261481
2.948443651199341,-0.1644522968197879,0.6833922261484099,2.1715547703180214,-0.08153109540636028,0.0452830388692579,-0.002511660777385183
2.9655630588531494,-0.1644522968197879,0.6833922261484099,2.1715547703180214,-0.08153109540636028,0.0452830388692579,-0.002511660777385183
2.9835731983184814,0.005547703180212027,0.7233922261484099,1.561554770318022,-0.08423109540636031,0.0642830388692579,-0.0540116607773852
3.0014231204986572,0.13554770318021192,0.7433922261484099,0.41155477031802157,-0.09703109540636035,0.039783038869257895,-0.04051166077738522
3.0186173915863037,-0.1344522968197881,0.6733922261484099,-0.978445229681979,-0.1731310954063603,-0.0069169611307421,0.01518833922261481
3.0364270210266113,-0.48445229681978796,0.50339222614841,-1.1284452296819776,-0.2707310954063603,-0.0193169611307421,0.047588339222614795
3.0537078380584717,-0.31445229681978804,0.5833922261484099,-1.1784452296819783,-0.33673109540636037,0.0751830388692579,0.016688339222614812
3.071530342102051,-0.09445229681978806,1.0433922261484099,-2.028445229681978,-0.3958310954063603,0.1578830388692579,-0.03621166077738522
3.0896034240722656,0.31554770318021197,1.66339222614841,-2.738445229681979,-0.4483310954063604,0.16148303886925788,-0.027411660777385216
3.1073927879333496,0.31554770318021197,1.66339222614841,-2.738445229681979,-0.4483310954063604,0.16148303886925788,-0.027411660777385216
3.1244399547576904,0.445547703180212,2.0233922261484096,-3.068445229681977,-0.5000310954063603,0.1416830388692579,0.04068833922261478
3.1415610313415527,0.20554770318021198,2.0833922261484097,-3.028445229681978,-0.5271310954063604,0.1209830388692579,0.11438833922261482
3.1594674587249756,-0.3844522968197881,1.83339222614841,-2.7584452296819784,-0.5141310954063603,0.1058830388692579,0.12638833922261478
3.1766772270202637,-0.4344522968197879,1.70339222614841,-1.8184452296819789,-0.44983109540636024,0.1233830388692579,0.0550883392226148
3.194653272628784,0.1155477031802119,1.91339222614841,-1.808445229681979,-0.3818310954063603,0.1484830388692579,-0.023711660777385207
3.2129170894622803,0.375547703180212,2.0433922261484097,-1.7684452296819781,-0.35073109540636027,0.11198303886925791,-0.046511660777385194
3.2304933071136475,0.26554770318021204,1.71339222614841,-1.0884452296819784,-0.28553109540636035,0.0279830388692579,-0.0089116607773852
3.2484652996063232,-0.06445229681978804,1.2433922261484098,-0.30844522968197907,-0.19483109540636034,-0.034516961130742096,0.022788339222614806
3.265350580215454,-0.06445229681978804,1.2433922261484098,-0.30844522968197907,-0.19483109540636034,-0.034516961130742096,0.022788339222614806
3.2837135791778564,-0.304452296819788,0.8133922261484099,0.28155477031802256,-0.09383109540636037,-0.08571696113074209,0.033288339222614816
3.3014302253723145,-0.48445229681978796,0.4333922261484099,0.8515547703180211,0.003968904593639633,-0.1082169611307421,0.004088339222614812
3.3195130825042725,-0.48445229681978796,0.39339222614840996,1.891554770318022,0.14336890459363966,-0.1392169611307421,-0.019111660777385214
3.336141586303711,-0.504452296819788,0.03339222614840989,2.3415547703180213,0.3244689045936397,-0.22611696113074212,0.006188339222614803
3.35341215133667,-0.4344522968197879,-0.1166077738515901,1.721554770318022,0.3915689045936397,-0.2920169611307421,0.04428833922261477
3.371706008911133,-0.47445229681978796,0.0733922261484099,1.9515547703180225,0.3425689045936397,-0.3129169611307421,0.07648833922261478
3.389336109161377,-0.574452296819788,0.02339222614840991,2.901554770318022,0.30256890459363966,-0.3058169611307421,0.08558833922261477
3.406440496444702,-0.574452296819788,0.02339222614840991,2.901554770318022,0.30256890459363966,-0.3058169611307421,0.08558833922261477
3.4233481884002686,-0.47445229681978796,0.09339222614840989,3.3715547703180224,0.2589689045936397,-0.2715169611307421,0.06738833922261478
3.440631866455078,-0.004452296819787982,0.38339222614840995,3.801554770318022,0.2044689045936397,-0.20841696113074212,0.034388339222614805
3.4583382606506348,0.575547703180212,1.0333922261484099,3.381554770318022,0.11786890459363969,-0.1705169611307421,0.0666883392226148
3.4753823280334473,0.525547703180212,1.2333922261484098,2.971554770318022,-0.009431095406360335,-0.1451169611307421,0.13148833922261477
3.492669105529785,-0.06445229681978804,1.21339222614841,2.891554770318022,-0.1136310954063603,-0.1363169611307421,0.16928833922261477
3.5105340480804443,-0.34445229681978806,1.0333922261484099,3.6715547703180214,-0.13553109540636032,-0.1099169611307421,0.1603883392226148
3.528400182723999,-0.3744522968197881,0.5833922261484099,3.511554770318021,-0.08873109540636037,-0.034416961130742094,0.0963883392226148
3.5455076694488525,-0.3744522968197881,0.5833922261484099,3.511554770318021,-0.08873109540636037,-0.034416961130742094,0.0963883392226148
3.5626792907714844,-0.20445229681978794,0.6133922261484099,2.271554770318021,-0.07413109540636031,0.030783038869257897,0.01368833922261481
3.5804975032806396,-0.04445229681978802,0.6833922261484099,1.5015547703180214,-0.07963109540636037,0.056283038869257895,-0.045311660777385215
3.597447156906128,0.1155477031802119,0.7233922261484099,0.48155477031802185,-0.09593109540636036,0.0395830388692579,-0.039611660777385205
3.614469051361084,-0.09445229681978806,0.64339222614841,-0.7684452296819781,-0.16073109540636032,-0.0003169611307421022,0.012688339222614808
3.632516860961914,-0.494452296819788,0.49339222614840994,-1.188445229681978,-0.2547310954063603,-0.0185169611307421,0.05138833922261482
3.6499509811401367,-0.32445229681978804,0.5533922261484099,-1.0984452296819782,-0.3260310954063603,0.0688830388692579,0.026988339222614788
3.6676061153411865,-0.32445229681978804,0.5533922261484099,-1.0984452296819782,-0.3260310954063603,0.0688830388692579,0.026988339222614788
3.685497283935547,-0.1344522968197881,0.97339222614841,-1.978445229681979,-0.38843109540636034,0.1616830388692579,-0.027111660777385194
3.7034213542938232,0.26554770318021204,1.60339222614841,-2.6984452296819796,-0.4464310954063604,0.1734830388692579,-0.029411660777385218
3.7209115028381348,0.43554770318021196,1.9833922261484098,-2.968445229681979,-0.4964310954063602,0.15818303886925789,0.03168833922261477
3.738459348678589,0.26554770318021204,2.07339222614841,-3.058445229681979,-0.5232310954063604,0.1328830388692579,0.1094883392226148
3.7556345462799072,-0.304452296819788,1.85339222614841,-2.8384452296819767,-0.5217310954063603,0.1145830388692579,0.1307883392226148
3.773468017578125,-0.4244522968197879,1.71339222614841,-1.8684452296819778,-0.4635310954063603,0.13298303886925789,0.06428833922261479
3.791461944580078,0.035547703180212054,1.91339222614841,-1.8184452296819789,-0.3899310954063603,0.1499830388692579,-0.018111660777385213
3.808532476425171,0.325547703180212,2.03339222614841,-1.8284452296819786,-0.3597310954063603,0.1061830388692579,-0.04931166077738522
