Time,Fx,Fy,Fz,Mx,My,Mz
0.8953852653503418,-0.04445229681978802,0.2333922261484099,3.8315547703180215,0.23046890459363967,-0.15951696113074212,0.015388339222614789
0.9132580757141113,0.525547703180212,0.87339222614841,3.4915547703180216,0.16586890459363968,-0.12141696113074209,0.037588339222614786
0.9314360618591309,0.335547703180212,1.21339222614841,2.811554770318022,0.0456689045936397,-0.1373169611307421,0.11298833922261481
0.9494354724884033,-0.1544522968197879,1.10339222614841,3.0815547703180215,-0.06773109540636035,-0.14671696113074212,0.16128833922261482
0.9674131870269775,-0.1544522968197879,1.10339222614841,3.0815547703180215,-0.06773109540636035,-0.14671696113074212,0.16128833922261482
0.9854400157928467,-0.31445229681978804,0.94339222614841,3.7015547703180225,-0.1136310954063603,-0.0948169611307421,0.15668833922261477
1.0035274028778076,-0.33445229681978805,0.6133922261484099,3.7515547703180214,-0.08543109540636029,-0.011116961130742103,0.09858833922261478
1.0214858055114746,-0.34445229681978806,0.5733922261484099,2.6115547703180226,-0.04653109540636036,0.0363830388692579,0.03108833922261478
1.0395243167877197,-0.1344522968197881,0.7233922261484099,1.6715547703180214,-0.05783109540636033,0.0519830388692579,-0.0205116607773852
1.057403326034546,-0.12445229681978809,0.6933922261484099,0.9515547703180225,-0.07693109540636034,0.0519830388692579,-0.028611660777385195
1.0755538940429688,-0.21445229681978795,0.5433922261484099,-0.03844522968197772,-0.10723109540636033,0.0291830388692579,-0.017111660777385213
1.0934526920318604,-0.284452296819788,0.4233922261484099,-1.308445229681979,-0.2033310954063603,0.007083038869257898,0.007888339222614782
1.1112794876098633,-0.22445229681978796,0.6133922261484099,-1.2584452296819784,-0.31243109540636027,0.0660830388692579,0.0017883392226147876
1.1295175552368164,-0.304452296819788,0.8633922261484099,-1.778445229681978,-0.3646310954063603,0.1204830388692579,-0.035911660777385196
1.1476361751556396,0.005547703180212027,1.3033922261484099,-2.5884452296819784,-0.4182310954063604,0.1149830388692579,-0.046511660777385194
1.165177583694458,0.005547703180212027,1.3033922261484099,-2.5884452296819784,-0.4182310954063604,0.1149830388692579,-0.046511660777385194
1.1835095882415771,0.475547703180212,1.7433922261484098,-2.808445229681979,-0.48493109540636037,0.1228830388692579,-0.007011660777385187
1.201432466506958,0.29554770318021206,1.89339222614841,-2.938445229681978,-0.5103310954063602,0.1183830388692579,0.06298833922261482
1.2195966243743896,-0.274452296819788,1.7533922261484098,-3.068445229681977,-0.5069310954063604,0.0704830388692579,0.09768833922261477
1.237558126449585,-0.534452296819788,1.57339222614841,-2.318445229681979,-0.4773310954063603,0.0590830388692579,0.0681883392226148
1.255732774734497,-0.18445229681978792,1.65339222614841,-1.358445229681978,-0.3916310954063603,0.1040830388692579,-0.01001166077738519
1.2736482620239258,0.1255477031802119,1.8033922261484099,-1.9584452296819777,-0.3325310954063603,0.0829830388692579,-0.051711660777385204
1.2914822101593018,0.225547703180212,1.68339222614841,-1.2884452296819777,-0.29543109540636037,0.027283038869257897,-0.038611660777385204
1.3094065189361572,-0.01445229681978799,1.36339222614841,-0.4284452296819783,-0.2102310954063603,-0.019816961130742102,-0.0038116607773852063
1.3280401229858398,-0.01445229681978799,1.36339222614841,-0.4284452296819783,-0.2102310954063603,-0.019816961130742102,-0.0038116607773852063
1.3456525802612305,-0.3644522968197881,0.93339222614841,0.0815547703180215,-0.11593109540636037,-0.0756169611307421,0.011288339222614796
1.3633778095245361,-0.534452296819788,0.48339222614840993,0.8215547703180217,-0.029331095406360363,-0.0989169611307421,-0.013111660777385181
1.3814895153045654,-0.274452296819788,0.49339222614840994,1.7915547703180223,0.08956890459363964,-0.0916169611307421,-0.037511660777385214
1.3994197845458984,-0.3744522968197881,0.2233922261484099,2.3615547703180226,0.2686689045936397,-0.1506169611307421,-0.004911660777385196
1.4174973964691162,-0.45445229681978794,-0.0866077738515901,2.0715547703180217,0.3891689045936397,-0.2329169611307421,0.04568833922261478
1.435523509979248,-0.514452296819788,-0.046607773851590095,1.8615547703180226,0.3693689045936397,-0.25211696113074206,0.06678833922261479
1.4533071517944336,-0.6044522968197881,0.0433922261484099,2.4115547703180216,0.29646890459363967,-0.2474169611307421,0.057988339222614815
1.4717481136322021,-0.44445229681978793,0.0733922261484099,3.4215547703180214,0.25526890459363966,-0.2163169611307421,0.034288339222614816
1.4895522594451904,-0.004452296819787982,0.2433922261484099,3.891554770318022,0.2347689045936397,-0.1591169611307421,0.013788339222614798
1.5074408054351807,0.515547703180212,0.89339222614841,3.431554770318021,0.1667689045936397,-0.12471696113074209,0.046388339222614816
1.5254499912261963,0.515547703180212,0.89339222614841,3.431554770318021,0.1667689045936397,-0.12471696113074209,0.046388339222614816
1.543830394744873,0.365547703180212,1.07339222614841,3.261554770318021,0.06646890459363963,-0.1269169611307421,0.12198833922261482
1.56182861328125,-0.054452296819788026,1.10339222614841,2.9615547703180223,-0.04293109540636031,-0.1225169611307421,0.1689883392226148
1.5794999599456787,-0.4144522968197879,1.0133922261484098,3.4215547703180214,-0.12303109540636037,-0.0802169611307421,0.1559883392226148
1.5975837707519531,-0.48445229681978796,0.62339222614841,3.8415547703180213,-0.09563109540636028,-0.0117169611307421,0.08758833922261478
1.615492820739746,-0.304452296819788,0.5833922261484099,2.7815547703180226,-0.04963109540636035,0.0482830388692579,0.012888339222614786
1.633471965789795,-0.054452296819788026,0.7133922261484099,1.7615547703180212,-0.056431095406360265,0.08378303886925789,-0.04051166077738522
1.6514995098114014,0.005547703180212027,0.7433922261484099,0.8615547703180226,-0.07703109540636033,0.0795830388692579,-0.043811660777385214
1.669558048248291,-0.054452296819788026,0.65339222614841,-0.3684452296819778,-0.12283109540636028,0.0393830388692579,-0.00561166077738523
1.6873884201049805,-0.44445229681978793,0.5633922261484099,-1.478445229681979,-0.24183109540636027,0.0131830388692579,0.02418833922261482
1.7054152488708496,-0.44445229681978793,0.5633922261484099,-1.478445229681979,-0.24183109540636027,0.0131830388692579,0.02418833922261482
1.7235636711120605,-0.4344522968197879,0.5433922261484099,-1.1184452296819778,-0.3263310954063603,0.056783038869257896,0.006588339222614814
1.7414512634277344,-0.20445229681978794,0.8333922261484099,-1.8184452296819789,-0.37593109540636027,0.1285830388692579,-0.039611660777385205
1.7593917846679688,0.20554770318021198,1.42339222614841,-2.60844522968198,-0.4390310954063603,0.15368303886925788,-0.0477116607773852
1.777327299118042,0.38554770318021203,1.8633922261484097,-2.938445229681978,-0.4897310954063603,0.1401830388692579,0.0036883392226148004
1.7955350875854492,0.1255477031802119,1.9633922261484098,-3.1684452296819785,-0.5174310954063603,0.1040830388692579,0.07158833922261482
1.8133418560028076,-0.32445229681978804,1.81339222614841,-3.068445229681977,-0.5250310954063604,0.0698830388692579,0.09608833922261478
1.8318612575531006,-0.504452296819788,1.72339222614841,-2.238445229681979,-0.49393109540636027,0.0833830388692579,0.04888833922261482
1.8491148948669434,-0.06445229681978804,1.82339222614841,-1.648445229681979,-0.40343109540636035,0.1134830388692579,-0.01941166077738521
1.8666737079620361,-0.06445229681978804,1.82339222614841,-1.648445229681979,-0.40343109540636035,0.1134830388692579,-0.01941166077738521
1.884467601776123,0.18554770318021196,2.01339222614841,-2.198445229681978,-0.37193109540636027,0.0902830388692579,-0.0505116607773852
1.902421474456787,0.20554770318021198,1.8633922261484097,-1.308445229681979,-0.3345310954063603,0.0287830388692579,-0.031111660777385197
1.9203197956085205,-0.06445229681978804,1.45339222614841,-0.46844522968197744,-0.2426310954063603,-0.028116961130742104,0.005488339222614769
1.9384653568267822,-0.284452296819788,1.0133922261484098,-0.03844522968197772,-0.14763109540636032,-0.0745169611307421,0.019388339222614792
1.9563498497009277,-0.4044522968197879,0.65339222614841,0.6215547703180224,-0.06453109540636037,-0.0937169611307421,0.011488339222614774
1.9746475219726562,-0.3844522968197881,0.5433922261484099,1.641554770318022,0.05796890459363968,-0.09251696113074209,-0.010611660777385179
1.992433786392212,-0.524452296819788,0.18339222614840991,2.3615547703180226,0.2472689045936397,-0.15051696113074212,0.004188339222614801
2.010357141494751,-0.46445229681978795,-0.10660777385159009,2.0915547703180213,0.3708689045936397,-0.2159169611307421,0.032388339222614804
2.0285074710845947,-0.4344522968197879,-0.026607773851590105,1.8015547703180221,0.35766890459363965,-0.2309169611307421,0.04838833922261482
2.0463345050811768,-0.4344522968197879,-0.026607773851590105,1.8015547703180221,0.35766890459363965,-0.2309169611307421,0.04838833922261482
2.064509391784668,-0.47445229681978796,0.0733922261484099,2.4515547703180225,0.2989689045936397,-0.22591696113074214,0.0495883392226148
2.0824761390686035,-0.3744522968197881,0.06339222614840989,3.301554770318022,0.26636890459363965,-0.1974169611307421,0.038688339222614776
2.1004016399383545,-0.10445229681978807,0.20339222614840988,3.7015547703180225,0.2321689045936397,-0.1483169611307421,0.01738833922261479
2.1184215545654297,0.375547703180212,0.78339222614841,3.4915547703180216,0.1615689045936397,-0.1120169611307421,0.027588339222614777
2.136641263961792,0.41554770318021206,1.06339222614841,3.2915547703180223,0.06106890459363967,-0.10431696113074211,0.08908833922261478
2.154388904571533,0.1255477031802119,1.13339222614841,3.0015547703180214,-0.05043109540636037,-0.0883169611307421,0.1366883392226148
2.1726062297821045,-0.254452296819788,1.07339222614841,3.351554770318021,-0.12553109540636032,-0.0536169611307421,0.13998833922261478
2.1904213428497314,-0.45445229681978794,0.7033922261484099,3.7915547703180223,-0.09983109540636037,0.0011830388692578991,0.08848833922261479
2.2085163593292236,-0.31445229681978804,0.5733922261484099,2.801554770318022,-0.049931095406360315,0.0500830388692579,0.020688339222614816
2.2265279293060303,-0.31445229681978804,0.5733922261484099,2.801554770318022,-0.049931095406360315,0.0500830388692579,0.020688339222614816
2.2447822093963623,-0.11445229681978808,0.7433922261484099,1.6815547703180211,-0.06593109540636033,0.0838830388692579,-0.035411660777385195
2.2625153064727783,-0.004452296819787982,0.78339222614841,1.0515547703180221,-0.08773109540636037,0.0893830388692579,-0.0505116607773852
2.2804758548736572,0.015547703180212036,0.65339222614841,0.021554770318021,-0.10783109540636027,0.057683038869257894,-0.014511660777385194
2.2984538078308105,-0.294452296819788,0.5833922261484099,-1.6184452296819778,-0.21763109540636028,0.0207830388692579,0.0318883392226148
2.316397190093994,-0.544452296819788,0.52339222614841,-1.1784452296819783,-0.3253310954063603,0.0416830388692579,0.024288339222614808
2.334404945373535,-0.3644522968197881,0.6933922261484099,-1.5984452296819782,-0.36013109540636035,0.0974830388692579,-0.019011660777385198
2.352731943130493,0.06554770318021208,1.2933922261484099,-2.478445229681979,-0.4293310954063603,0.1396830388692579,-0.04451166077738519
2.3704464435577393,0.335547703180212,1.7733922261484099,-2.778445229681978,-0.4863310954063602,0.1460830388692579,-0.018411660777385208
2.388479709625244,0.235547703180212,1.9233922261484098,-3.0884452296819767,-0.5098310954063603,0.1149830388692579,0.0414883392226148
2.4064316749572754,0.235547703180212,1.9233922261484098,-3.0884452296819767,-0.5098310954063603,0.1149830388692579,0.0414883392226148
2.4247262477874756,-0.10445229681978807,1.87339222614841,-3.1984452296819796,-0.5285310954063602,0.08088303886925789,0.08068833922261481
2.44229793548584,-0.4344522968197879,1.83339222614841,-2.6384452296819774,-0.5201310954063603,0.0788830388692579,0.0540883392226148
2.459547996520996,-0.1644522968197879,1.87339222614841,-1.5384452296819777,-0.4349310954063603,0.0963830388692579,-0.010611660777385179
2.4775912761688232,0.255547703180212,2.0633922261484097,-2.1684452296819785,-0.38003109540636026,0.08378303886925789,-0.039711660777385194
2.4958627223968506,0.26554770318021204,2.03339222614841,-1.5684452296819789,-0.3665310954063603,0.0405830388692579,-0.027011660777385205
2.5135412216186523,0.015547703180212036,1.57339222614841,-0.4984452296819786,-0.2706310954063603,-0.0255169611307421,0.010888339222614785
2.531491279602051,-0.254452296819788,1.12339222614841,-0.13844522968197737,-0.17163109540636035,-0.08231696113074209,0.039188339222614776
2.549515962600708,-0.47445229681978796,0.7033922261484099,0.6215547703180224,-0.09083109540636036,-0.0974169611307421,0.030888339222614802
2.5675275325775146,-0.47445229681978796,0.7033922261484099,0.6215547703180224,-0.09083109540636036,-0.0974169611307421,0.030888339222614802
2.5854110717773438,-0.504452296819788,0.50339222614841,1.601554770318021,0.039968904593639665,-0.09491696113074209,-0.0036116607773852283
2.6034739017486572,-0.46445229681978795,0.20339222614840988,2.4215547703180214,0.23056890459363966,-0.14111696113074212,0.004888339222614779
2.6214280128479004,-0.4144522968197879,-0.0366077738515901,2.181554770318021,0.36166890459363965,-0.19101696113074212,0.034288339222614816
2.6395790576934814,-0.45445229681978794,-0.0366077738515901,1.811554770318022,0.3631689045936397,-0.2161169611307421,0.05368833922261479
2.6573641300201416,-0.504452296819788,0.0433922261484099,2.3615547703180226,0.3054689045936397,-0.21801696113074212,0.0545883392226148
2.6755409240722656,-0.46445229681978795,0.0733922261484099,3.141554770318022,0.2620689045936397,-0.1886169611307421,0.035488339222614795
2.6931838989257812,-0.254452296819788,0.13339222614840993,3.6215547703180224,0.22736890459363968,-0.15171696113074212,0.0031883392226148
2.710420846939087,0.40554770318021205,0.7433922261484099,3.5415547703180223,0.16086890459363967,-0.1135169611307421,0.00648833922261477
2.7285351753234863,0.565547703180212,1.13339222614841,3.3415547703180213,0.057468904593639736,-0.0993169611307421,0.07808833922261477
2.746577262878418,0.565547703180212,1.13339222614841,3.3415547703180213,0.057468904593639736,-0.0993169611307421,0.07808833922261477
2.764457941055298,0.20554770318021198,1.18339222614841,3.011554770318021,-0.05853109540636037,-0.0877169611307421,0.13638833922261479
2.782442092895508,-0.23445229681978796,1.11339222614841,3.3315547703180215,-0.13653109540636033,-0.0681169611307421,0.1513883392226148
2.800595998764038,-0.48445229681978796,0.8033922261484099,3.811554770318022,-0.11753109540636031,-0.0229169611307421,0.1099883392226148
2.818525791168213,-0.4144522968197879,0.5633922261484099,3.0315547703180226,-0.05803109540636031,0.0201830388692579,0.04418833922261478
2.8364529609680176,-0.14445229681978788,0.6733922261484099,1.9515547703180225,-0.0601310954063603,0.0627830388692579,-0.013711660777385226
2.8541312217712402,0.035547703180212054,0.7333922261484099,1.3015547703180221,-0.0762310954063603,0.0932830388692579,-0.039111660777385204
2.8714277744293213,0.005547703180212027,0.66339222614841,0.011554770318021212,-0.10013109540636034,0.0622830388692579,-0.01051166077738519
2.889457941055298,-0.31445229681978804,0.5833922261484099,-1.4984452296819786,-0.21403109540636034,0.0183830388692579,0.03118833922261477
2.9073898792266846,-0.31445229681978804,0.5833922261484099,-1.4984452296819786,-0.21403109540636034,0.0183830388692579,0.03118833922261477
2.9254963397979736,-0.564452296819788,0.5433922261484099,-1.108445229681978,-0.3155310954063604,0.040283038869257895,0.02528833922261481
2.9434521198272705,-0.3844522968197881,0.7333922261484099,-1.6184452296819778,-0.3584310954063603,0.1009830388692579,-0.01891166077738521
2.961426019668579,0.04554770318021206,1.2533922261484098,-2.3884452296819774,-0.4261310954063604,0.14558303886925789,-0.05091166077738521
2.9794580936431885,0.445547703180212,1.81339222614841,-2.818445229681977,-0.48503109540636036,0.15978303886925788,-0.021311660777385194
2.997621536254883,0.29554770318021206,2.01339222614841,-3.1984452296819796,-0.5206310954063602,0.1269830388692579,0.046988339222614806
3.0155422687530518,-0.11445229681978808,1.95339222614841,-3.2284452296819772,-0.5392310954063604,0.0785830388692579,0.09928833922261482
3.0335710048675537,-0.494452296819788,1.82339222614841,-2.5784452296819786,-0.5237310954063603,0.07168303886925789,0.0787883392226148
3.0515270233154297,-0.31445229681978804,1.83339222614841,-1.6184452296819778,-0.4342310954063604,0.0919830388692579,0.009188339222614805
3.069641351699829,0.07554770318021209,1.9833922261484098,-2.1784452296819783,-0.38333109540636034,0.0762830388692579,-0.0376116607773852
3.087372064590454,0.215547703180212,1.93339222614841,-1.4684452296819774,-0.3635310954063603,0.0405830388692579,-0.043311660777385214
3.1055748462677,0.215547703180212,1.93339222614841,-1.4684452296819774,-0.3635310954063603,0.0405830388692579,-0.043311660777385214
3.12349796295166,0.04554770318021206,1.59339222614841,-0.6584452296819787,-0.2780310954063603,-0.015216961130742102,-0.010211660777385223
3.1416592597961426,-0.264452296819788,1.09339222614841,-0.108445229681978,-0.17793109540636032,-0.0725169611307421,0.010388339222614784
3.159389019012451,-0.3644522968197881,0.77339222614841,0.43155477031802114,-0.0924310954063603,-0.09821696113074209,0.012488339222614775
3.177685499191284,-0.3944522968197879,0.53339222614841,1.441554770318021,0.022268904593639727,-0.0946169611307421,-0.0064116607773851975
3.1954545974731445,-0.45445229681978794,0.25339222614840995,2.2815547703180226,0.20186890459363965,-0.1314169611307421,-0.0016116607773852265
3.2133677005767822,-0.44445229681978793,-0.046607773851590095,2.271554770318021,0.3499689045936397,-0.19161696113074211,0.025388339222614797
3.2315874099731445,-0.3844522968197881,-0.0966077738515901,1.8215547703180217,0.3749689045936397,-0.21951696113074212,0.04948833922261481
3.249485492706299,-0.47445229681978796,0.08339222614840991,2.0815547703180215,0.30856890459363967,-0.22651696113074213,0.059588339222614806
3.267591953277588,-0.47445229681978796,0.08339222614840991,2.0815547703180215,0.30856890459363967,-0.22651696113074213,0.059588339222614806
3.2854018211364746,-0.46445229681978795,0.013392226148409903,3.2915547703180223,0.2740689045936397,-0.20241696113074212,0.04738833922261482
3.304110527038574,-0.284452296819788,0.08339222614840991,3.4615547703180223,0.2477689045936397,-0.1680169611307421,0.024988339222614786
3.3214712142944336,0.255547703180212,0.5733922261484099,3.5915547703180213,0.17606890459363966,-0.12321696113074211,0.01408833922261482
3.3395273685455322,0.525547703180212,1.08339222614841,3.271554770318021,0.07706890459363969,-0.1029169611307421,0.062388339222614775
3.3575727939605713,0.19554770318021197,1.22339222614841,2.8615547703180226,-0.041331095406360374,-0.1090169611307421,0.1255883392226148
3.3756237030029297,-0.21445229681978795,1.11339222614841,3.2815547703180226,-0.12143109540636032,-0.1044169611307421,0.15658833922261478
3.3936703205108643,-0.4344522968197879,0.8233922261484099,3.811554770318022,-0.11513109540636035,-0.048016961130742095,0.1281883392226148
3.4116945266723633,-0.4344522968197879,0.50339222614841,3.231554770318022,-0.053231095406360285,0.0107830388692579,0.059788339222614784
3.4296035766601562,-0.284452296819788,0.63339222614841,1.7815547703180226,-0.05583109540636033,0.0433830388692579,-0.007911660777385199
3.4476521015167236,-0.04445229681978802,0.7433922261484099,1.4215547703180214,-0.08223109540636031,0.0719830388692579,-0.04791166077738521
3.465756416320801,-0.04445229681978802,0.7433922261484099,1.4215547703180214,-0.08223109540636031,0.0719830388692579,-0.04791166077738521
3.483534812927246,-0.024452296819788,0.5933922261484099,0.43155477031802114,-0.08293109540636034,0.0536830388692579,-0.0298116607773852
3.5015015602111816,-0.21445229681978795,0.5933922261484099,-1.398445229681979,-0.1800310954063603,0.0084830388692579,0.014888339222614788
3.5196478366851807,-0.4244522968197879,0.51339222614841,-1.108445229681978,-0.29753109540636036,0.0224830388692579,0.02618833922261482
3.53764009475708,-0.31445229681978804,0.6833922261484099,-1.4484452296819779,-0.34483109540636037,0.09788303886925791,-0.007311660777385209
3.5555689334869385,-0.12445229681978809,1.21339222614841,-2.4684452296819774,-0.4161310954063604,0.1337830388692579,-0.04461166077738521
3.5735394954681396,0.24554770318021202,1.72339222614841,-2.748445229681977,-0.4746310954063604,0.1334830388692579,-0.02621166077738521
3.5915467739105225,0.29554770318021206,1.99339222614841,-3.1284452296819794,-0.5152310954063604,0.1212830388692579,0.032788339222614815
3.6093978881835938,-0.10445229681978807,1.9833922261484098,-3.238445229681979,-0.5391310954063604,0.0840830388692579,0.08368833922261482
3.6275997161865234,-0.10445229681978807,1.9833922261484098,-3.238445229681979,-0.5391310954063604,0.0840830388692579,0.08368833922261482
3.645453929901123,-0.494452296819788,1.8633922261484097,-2.7884452296819795,-0.5289310954063604,0.06778303886925789,0.07408833922261482
3.6637611389160156,-0.4044522968197879,1.84339222614841,-1.6784452296819783,-0.4563310954063604,0.0933830388692579,0.0071883392226148035
3.6814467906951904,0.04554770318021206,1.99339222614841,-2.0084452296819784,-0.3887310954063603,0.1004830388692579,-0.0492116607773852
3.6996498107910156,0.24554770318021202,2.01339222614841,-1.7084452296819777,-0.37333109540636034,0.0676830388692579,-0.06171166077738521
3.71743106842041,0.17554770318021196,1.71339222614841,-0.7784452296819779,-0.29843109540636037,0.011783038869257897,-0.02571166077738521
3.7356340885162354,-0.19445229681978793,1.22339222614841,-0.20844522968197765,-0.19993109540636034,-0.04891696113074209,0.0070883392226148145
3.7536239624023438,-0.304452296819788,0.8633922261484099,0.28155477031802256,-0.11373109540636028,-0.0887169611307421,0.01848833922261478
3.7715721130371094,-0.3944522968197879,0.5633922261484099,1.2115547703180223,-0.013631095406360316,-0.0875169611307421,0.0018883392226147766
3.7893784046173096,-0.4244522968197879,0.36339222614840994,2.151554770318022,0.1516689045936397,-0.1127169611307421,-0.001311660777385204
3.807426929473877,-0.45445229681978794,0.03339222614840989,2.3415547703180213,0.32266890459363967,-0.1823169611307421,0.02948833922261479
3.825493097305298,-0.45445229681978794,0.03339222614840989,2.3415547703180213,0.32266890459363967,-0.1823169611307421,0.02948833922261479
3.8438515663146973,-0.4244522968197879,-0.0966077738515901,1.9015547703180218,0.3749689045936397,-0.22361696113074211,0.05778833922261478
3.8611929416656494,-0.514452296819788,0.05339222614840991,1.9015547703180218,0.3180689045936397,-0.2403169611307421,0.07208833922261482
3.8785107135772705,-0.554452296819788,0.013392226148409903,3.1115547703180226,0.2735689045936397,-0.2216169611307421,0.06048833922261482
