Time,Fx,Fy,Fz,Mx,My,Mz
0.6979591846466064,-0.544452296819788,0.38339222614840995,1.891554770318022,0.06346890459363963,-0.0905169611307421,-0.003211660777385217
0.7159523963928223,-0.4044522968197879,0.09339222614840989,2.6615547703180216,0.2633689045936397,-0.11791696113074208,-0.003511660777385184
0.7340397834777832,-0.33445229681978805,-0.046607773851590095,1.7815547703180226,0.3629689045936397,-0.16711696113074212,0.021188339222614816
0.752058744430542,-0.31445229681978804,0.06339222614840989,1.8815547703180222,0.32886890459363965,-0.1818169611307421,0.04568833922261478
0.7700290679931641,-0.4144522968197879,-0.016607773851590096,2.7815547703180226,0.29656890459363966,-0.1599169611307421,0.045388339222614815
0.7881474494934082,-0.4244522968197879,0.02339222614840991,3.0915547703180213,0.2614689045936397,-0.13641696113074211,0.021288339222614805
0.8060975074768066,-0.11445229681978808,0.1633922261484099,3.7015547703180225,0.2246689045936397,-0.09821696113074209,-0.0162116607773852
0.824103593826294,0.525547703180212,0.8533922261484099,3.221554770318022,0.1470689045936397,-0.0740169611307421,0.003288339222614789
0.8420171737670898,0.525547703180212,0.8533922261484099,3.221554770318022,0.1470689045936397,-0.0740169611307421,0.003288339222614789
0.8599591255187988,0.645547703180212,1.32339222614841,2.851554770318021,0.001668904593639664,-0.06681696113074209,0.0807883392226148
0.8780066967010498,0.005547703180212027,1.32339222614841,2.7115547703180223,-0.1357310954063603,-0.0729169611307421,0.1337883392226148
0.8964097499847412,-0.504452296819788,1.06339222614841,3.5715547703180217,-0.18583109540636034,-0.0767169611307421,0.12328833922261478
0.9139478206634521,-0.34445229681978806,0.62339222614841,3.891554770318022,-0.13793109540636028,-0.032416961130742106,0.0621883392226148
0.9319858551025391,0.0855477031802121,0.7033922261484099,2.731554770318022,-0.0944310954063603,0.014883038869257898,0.02848833922261479
0.949882984161377,0.035547703180212054,0.8533922261484099,1.941554770318021,-0.08253109540636028,0.021183038869257896,0.03158833922261478
0.9679646492004395,-0.274452296819788,0.7433922261484099,1.0915547703180213,-0.07033109540636029,-0.0187169611307421,0.0510883392226148
0.9858858585357666,-0.6444522968197879,0.2933922261484099,0.5815547703180215,-0.07063109540636037,-0.052716961130742104,0.04898833922261481
1.0040380954742432,-0.6144522968197881,0.03339222614840989,-0.6784452296819783,-0.12333109540636034,-0.0477169611307421,0.013288339222614798
1.0219595432281494,-0.6144522968197881,0.03339222614840989,-0.6784452296819783,-0.12333109540636034,-0.0477169611307421,0.013288339222614798
1.040074110031128,-0.20445229681978794,0.20339222614840988,-1.278445229681978,-0.25623109540636035,0.0178830388692579,-0.040011660777385216
1.0579338073730469,0.235547703180212,0.65339222614841,-1.058445229681979,-0.3029310954063603,0.10998303886925791,-0.05291166077738521
1.0759930610656738,0.05554770318021207,1.19339222614841,-2.5784452296819786,-0.35423109540636033,0.0984830388692579,-0.018511660777385197
1.0941526889801025,-0.19445229681978793,1.44339222614841,-2.908445229681977,-0.4454310954063603,0.0627830388692579,0.005088339222614813
1.1120777130126953,-0.024452296819788,1.57339222614841,-2.7884452296819795,-0.4964310954063602,0.07408303886925789,0.015988339222614778
1.130291223526001,0.005547703180212027,1.68339222614841,-2.998445229681977,-0.5257310954063603,0.0994830388692579,0.01618833922261481
1.1484694480895996,-0.1344522968197881,1.8633922261484097,-3.098445229681978,-0.5397310954063603,0.0911830388692579,0.012988339222614775
1.166123390197754,-0.21445229681978795,1.87339222614841,-1.9284452296819783,-0.48923109540636034,0.0823830388692579,-0.0029116607773851944
1.1836585998535156,-0.06445229681978804,1.8833922261484097,-1.5884452296819784,-0.3776310954063603,0.0664830388692579,-0.01161166077738518
1.201002597808838,-0.06445229681978804,1.8833922261484097,-1.5884452296819784,-0.3776310954063603,0.0664830388692579,-0.01161166077738518
1.2189123630523682,-0.11445229681978808,1.7733922261484099,-2.028445229681978,-0.34793109540636036,0.012983038869257897,-0.015011660777385194
1.2370350360870361,-0.06445229681978804,1.5233922261484099,-0.7084452296819777,-0.2878310954063603,-0.012916961130742099,-0.01001166077738519
1.2551827430725098,-0.1644522968197879,1.20339222614841,-0.03844522968197772,-0.1842310954063603,-0.036416961130742095,0.007888339222614782
1.2731053829193115,-0.47445229681978796,0.7233922261484099,0.3815547703180222,-0.09003109540636034,-0.0752169611307421,0.003288339222614789
1.291208267211914,-0.4044522968197879,0.5433922261484099,1.4315547703180211,0.009868904593639649,-0.0827169611307421,-0.015711660777385228
1.3091373443603516,-0.31445229681978804,0.25339222614840995,2.7415547703180216,0.18966890459363966,-0.08861696113074209,-0.014311660777385216
1.3274564743041992,-0.3744522968197881,-0.016607773851590096,2.011554770318021,0.34146890459363965,-0.14871696113074212,0.02108833922261477
1.3452553749084473,-0.3744522968197881,-0.026607773851590105,1.941554770318021,0.34346890459363966,-0.1751169611307421,0.04018833922261478
1.3628814220428467,-0.35445229681978807,-0.0666077738515901,2.681554770318021,0.3223689045936397,-0.1539169611307421,0.04028833922261482
1.3798885345458984,-0.35445229681978807,-0.0666077738515901,2.681554770318021,0.3223689045936397,-0.1539169611307421,0.04028833922261482
1.3979954719543457,-0.4344522968197879,0.02339222614840991,2.891554770318022,0.27986890459363967,-0.1370169611307421,0.020888339222614793
1.415985345840454,-0.284452296819788,0.0433922261484099,3.6115547703180226,0.24616890459363966,-0.11291696113074211,-0.016411660777385206
1.4339540004730225,0.235547703180212,0.4433922261484099,3.561554770318022,0.20186890459363965,-0.0802169611307421,-0.01941166077738521
1.4519684314727783,0.565547703180212,0.89339222614841,3.0815547703180215,0.1021689045936397,-0.0540169611307421,0.02528833922261481
1.4702491760253906,0.38554770318021203,1.17339222614841,2.391554770318022,-0.044631095406360344,-0.043016961130742104,0.0772883392226148
1.4881868362426758,-0.14445229681978788,1.20339222614841,2.9515547703180225,-0.1538310954063603,-0.0405169611307421,0.09328833922261481
1.5063469409942627,-0.4044522968197879,0.8233922261484099,3.3415547703180213,-0.14553109540636033,-0.04161696113074209,0.07038833922261478
1.52402925491333,-0.1544522968197879,0.64339222614841,2.721554770318022,-0.12623109540636035,-0.009516961130742099,0.0263883392226148
1.5420253276824951,-0.1544522968197879,0.64339222614841,2.721554770318022,-0.12623109540636035,-0.009516961130742099,0.0263883392226148
1.560189962387085,0.15554770318021194,0.64339222614841,2.141554770318022,-0.09863109540636028,0.032583038869257896,0.009088339222614816
1.5782160758972168,0.10554770318021212,0.7933922261484099,1.1115547703180226,-0.08573109540636037,0.0268830388692579,0.03358833922261478
1.5960299968719482,-0.31445229681978804,0.62339222614841,0.5715547703180217,-0.0903310954063603,-0.014216961130742101,0.058688339222614794
1.6140592098236084,-0.6044522968197881,0.1533922261484099,-0.3784452296819776,-0.10203109540636035,-0.06731696113074209,0.0737883392226148
1.6321988105773926,-0.744452296819788,0.013392226148409903,-1.5984452296819782,-0.2316310954063603,-0.04741696113074209,0.026488339222614787
1.6499829292297363,-0.22445229681978796,0.26339222614840985,-0.7684452296819781,-0.30973109540636035,0.0536830388692579,-0.04211166077738521
1.6680312156677246,0.27554770318021204,0.95339222614841,-1.7584452296819784,-0.32653109540636027,0.1241830388692579,-0.04351166077738522
1.6859369277954102,-0.004452296819787982,1.5333922261484099,-2.938445229681978,-0.4100310954063604,0.1115830388692579,-0.008711660777385222
1.7042264938354492,-0.274452296819788,1.61339222614841,-2.998445229681977,-0.4797310954063603,0.0730830388692579,0.012688339222614808
1.722226619720459,-0.274452296819788,1.61339222614841,-2.998445229681977,-0.4797310954063603,0.0730830388692579,0.012688339222614808
1.7402169704437256,-0.09445229681978806,1.7433922261484098,-3.1284452296819794,-0.5377310954063603,0.0970830388692579,-0.00041166077738519213
1.758171558380127,-0.024452296819788,1.91339222614841,-3.248445229681977,-0.5726310954063603,0.1203830388692579,-0.015411660777385205
1.7763302326202393,-0.11445229681978808,2.09339222614841,-2.6284452296819794,-0.5600310954063603,0.1146830388692579,-0.0361116607773852
1.7944257259368896,0.24554770318021202,2.1933922261484096,-1.4284452296819783,-0.44673109540636036,0.10178303886925791,-0.027411660777385216
1.8121120929718018,0.13554770318021192,2.1333922261484095,-2.308445229681979,-0.3836310954063603,0.043183038869257895,0.006588339222614814
1.8301026821136475,-0.22445229681978796,1.72339222614841,-1.4284452296819783,-0.3614310954063603,-0.0282169611307421,0.018188339222614813
1.8481690883636475,-0.1544522968197879,1.2933922261484099,-0.11844522968197779,-0.25543109540636033,-0.0573169611307421,0.023488339222614785
1.8661043643951416,-0.21445229681978795,1.09339222614841,0.141554770318022,-0.16483109540636032,-0.0710169611307421,0.02878833922261481
1.8839128017425537,-0.524452296819788,0.51339222614841,1.2115547703180223,-0.04743109540636037,-0.09301696113074209,0.0157883392226148
1.9019756317138672,-0.524452296819788,0.51339222614841,1.2115547703180223,-0.04743109540636037,-0.09301696113074209,0.0157883392226148
1.9201133251190186,-0.46445229681978795,0.3233922261484099,2.0815547703180215,0.11566890459363965,-0.09801696113074211,-0.01001166077738519
1.937924861907959,-0.3944522968197879,0.0433922261484099,2.5415547703180223,0.2903689045936397,-0.12271696113074211,-0.009211660777385222
1.9559721946716309,-0.3744522968197881,-0.056607773851590104,1.7015547703180225,0.3659689045936397,-0.1801169611307421,0.01738833922261479
1.9739539623260498,-0.264452296819788,0.0733922261484099,2.101554770318021,0.32016890459363967,-0.18121696113074212,0.03988833922261481
1.9922499656677246,-0.3844522968197881,0.03339222614840989,2.8715547703180224,0.2847689045936397,-0.1493169611307421,0.04128833922261477
2.0100035667419434,-0.47445229681978796,-0.026607773851590105,3.3615547703180226,0.26326890459363966,-0.1327169611307421,0.012488339222614775
2.028083562850952,-0.07445229681978804,0.14339222614840988,3.641554770318022,0.23156890459363966,-0.0953169611307421,-0.026011660777385204
2.0459325313568115,0.565547703180212,0.94339222614841,2.981554770318022,0.1228689045936397,-0.06491696113074209,-0.005911660777385197
2.063997745513916,0.625547703180212,1.2733922261484099,2.9115547703180216,-0.021131095406360267,-0.0517169611307421,0.06678833922261479
2.081958770751953,0.625547703180212,1.2733922261484099,2.9115547703180216,-0.021131095406360267,-0.0517169611307421,0.06678833922261479
2.1000118255615234,0.05554770318021207,1.3033922261484099,2.7015547703180225,-0.13933109540636035,-0.0510169611307421,0.12028833922261478
2.117953062057495,-0.5944522968197881,0.95339222614841,3.561554770318022,-0.1771310954063603,-0.0468169611307421,0.09928833922261482
2.1360843181610107,-0.504452296819788,0.4333922261484099,3.6115547703180226,-0.1156310954063603,-0.0158169611307421,0.016588339222614767
2.153921127319336,0.29554770318021206,0.66339222614841,2.471554770318022,-0.08583109540636036,0.044683038869257896,-0.028911660777385217
2.1724741458892822,0.455547703180212,0.97339222614841,1.4815547703180219,-0.09513109540636033,0.062083038869257895,0.0007883392226147867
2.189742088317871,-0.07445229681978804,0.8333922261484099,0.8515547703180211,-0.08683109540636036,0.003483038869257899,0.05548833922261481
2.2071053981781006,-0.48445229681978796,0.40339222614840997,0.22155477031802207,-0.07263109540636037,-0.0729169611307421,0.1074883392226148
2.2250378131866455,-0.9044522968197881,-0.056607773851590104,-1.3184452296819789,-0.16283109540636032,-0.0934169611307421,0.09268833922261477
2.2430033683776855,-0.6844522968197879,0.0033922261484098937,-0.9884452296819788,-0.28963109540636034,-0.001916961130742103,-0.007711660777385221
2.2609751224517822,-0.6844522968197879,0.0033922261484098937,-0.9884452296819788,-0.28963109540636034,-0.001916961130742103,-0.007711660777385221
2.279083251953125,0.19554770318021197,0.5833922261484099,-1.1284452296819776,-0.30973109540636035,0.1058830388692579,-0.0621116607773852
2.29707407951355,0.345547703180212,1.4833922261484098,-2.7984452296819775,-0.38633109540636035,0.1306830388692579,-0.026611660777385193
2.314964771270752,-0.284452296819788,1.58339222614841,-3.028445229681978,-0.4684310954063604,0.0759830388692579,0.015488339222614778
2.333073854446411,-0.284452296819788,1.57339222614841,-2.988445229681979,-0.5109310954063604,0.0685830388692579,0.01408833922261482
2.3512213230133057,-0.01445229681978799,1.81339222614841,-3.118445229681978,-0.5590310954063604,0.1129830388692579,-0.0026116607773852274
2.3689064979553223,-0.22445229681978796,1.84339222614841,-2.908445229681977,-0.5642310954063603,0.1231830388692579,-0.03651166077738521
2.387247323989868,0.20554770318021198,2.1233922261484097,-1.6684452296819785,-0.47903109540636035,0.1176830388692579,-0.0497116607773852
2.4050939083099365,0.455547703180212,2.24339222614841,-2.0484452296819775,-0.3911310954063604,0.0804830388692579,-0.001311660777385204
2.4233133792877197,-0.12445229681978809,1.97339222614841,-2.068445229681979,-0.3805310954063603,-0.002816961130742101,0.04108833922261479
2.440932035446167,-0.12445229681978809,1.97339222614841,-2.068445229681979,-0.3805310954063603,-0.002816961130742101,0.04108833922261479
2.458988666534424,-0.33445229681978805,1.37339222614841,-0.39844522968197893,-0.29143109540636036,-0.0628169611307421,0.05098833922261481
2.4758224487304688,-0.22445229681978796,1.12339222614841,-0.028445229681977935,-0.1892310954063603,-0.0719169611307421,0.04738833922261482
2.4939324855804443,-0.46445229681978795,0.78339222614841,0.6615547703180216,-0.10693109540636037,-0.0868169611307421,0.03778833922261482
2.5121021270751953,-0.6444522968197879,0.2933922261484099,1.7915547703180223,0.045568904593639714,-0.10051696113074209,0.00588833922261478
2.5301859378814697,-0.3644522968197881,0.1533922261484099,2.6215547703180224,0.22446890459363966,-0.09721696113074209,-0.011911660777385202
2.548057794570923,-0.3844522968197881,-0.0866077738515901,2.101554770318021,0.3531689045936397,-0.13211696113074212,0.001988339222614821
2.5661280155181885,-0.32445229681978804,-0.026607773851590105,1.8015547703180221,0.3550689045936397,-0.1690169611307421,0.027488339222614788
2.583991050720215,-0.294452296819788,0.0433922261484099,2.521554770318021,0.3018689045936397,-0.14191696113074212,0.035388339222614806
2.602065086364746,-0.294452296819788,0.0433922261484099,2.521554770318021,0.3018689045936397,-0.14191696113074212,0.035388339222614806
2.6201090812683105,-0.47445229681978796,0.013392226148409903,3.0715547703180217,0.2635689045936397,-0.1180169611307421,0.01758833922261477
2.6380157470703125,-0.304452296819788,0.0033922261484098937,3.7415547703180216,0.24546890459363968,-0.0914169611307421,-0.022911660777385212
2.656203031539917,0.345547703180212,0.52339222614841,3.2815547703180226,0.18566890459363966,-0.0579169611307421,-0.0366116607773852
2.674034357070923,0.765547703180212,1.2633922261484098,2.8315547703180215,0.03706890459363965,-0.03731696113074209,0.024788339222614808
2.692133903503418,0.365547703180212,1.33339222614841,2.6715547703180214,-0.09933109540636031,-0.037716961130742105,0.10008833922261479
2.7104098796844482,-0.31445229681978804,1.2333922261484098,3.0715547703180217,-0.18133109540636028,-0.04941696113074209,0.12038833922261477
2.7283482551574707,-0.534452296819788,0.7433922261484099,3.681554770318021,-0.16133109540636037,-0.0316169611307421,0.07048833922261477
2.746157646179199,-0.09445229681978806,0.5633922261484099,2.971554770318022,-0.1065310954063603,0.011683038869257898,0.013988339222614776
2.7641794681549072,0.24554770318021202,0.7933922261484099,1.9015547703180218,-0.08903109540636034,0.0420830388692579,0.008488339222614771
2.78218150138855,0.24554770318021202,0.7933922261484099,1.9015547703180218,-0.08903109540636034,0.0420830388692579,0.008488339222614771
2.8000707626342773,0.005547703180212027,0.87339222614841,1.0915547703180213,-0.09073109540636037,0.0205830388692579,0.0409883392226148
2.818112373352051,-0.4044522968197879,0.50339222614841,0.7415547703180216,-0.07753109540636027,-0.028116961130742104,0.0701883392226148
2.8360610008239746,-0.6444522968197879,0.05339222614840991,-0.7084452296819777,-0.10713109540636034,-0.0637169611307421,0.07238833922261478
2.854173421859741,-0.6844522968197879,0.0733922261484099,-1.5684452296819789,-0.25843109540636033,-0.024916961130742103,0.00698833922261477
2.8720877170562744,-0.07445229681978804,0.38339222614840995,-0.7684452296819781,-0.3082310954063603,0.0756830388692579,-0.05411166077738522
2.8900859355926514,0.255547703180212,1.10339222614841,-2.228445229681979,-0.34193109540636035,0.1198830388692579,-0.04501166077738519
2.9081361293792725,-0.06445229681978804,1.5533922261484099,-3.01844522968198,-0.4320310954063604,0.0896830388692579,-0.010411660777385201
2.9262826442718506,-0.14445229681978788,1.61339222614841,-3.01844522968198,-0.4946310954063604,0.0676830388692579,0.006788339222614792
2.943941831588745,0.025547703180212045,1.7833922261484099,-3.1984452296819796,-0.5485310954063602,0.0928830388692579,0.004088339222614812
2.9620542526245117,0.025547703180212045,1.7833922261484099,-3.1984452296819796,-0.5485310954063602,0.0928830388692579,0.004088339222614812
2.980029344558716,-0.09445229681978806,1.93339222614841,-3.2584452296819784,-0.5747310954063602,0.09938303886925791,-0.0010116607773851816
2.99812388420105,-0.10445229681978807,2.0233922261484096,-2.0484452296819775,-0.5303310954063603,0.0985830388692579,-0.02091166077738521
3.016087532043457,0.20554770318021198,2.0633922261484097,-1.558445229681979,-0.4059310954063604,0.0844830388692579,-0.010211660777385223
3.034071683883667,-0.004452296819787982,2.0033922261484096,-2.438445229681978,-0.38303109540636027,0.022683038869257897,0.010588339222614818
3.0521371364593506,-0.20445229681978794,1.58339222614841,-0.9184452296819785,-0.3397310954063604,-0.0285169611307421,0.014988339222614777
3.0699431896209717,-0.11445229681978808,1.2633922261484098,-0.08844522968197843,-0.22603109540636035,-0.049316961130742104,0.023688339222614818
3.0880439281463623,-0.304452296819788,0.94339222614841,0.3215547703180217,-0.13763109540636032,-0.0693169611307421,0.03218833922261477
3.1064252853393555,-0.534452296819788,0.4533922261484099,1.3215547703180217,-0.015331095406360351,-0.0829169611307421,0.012688339222614808
3.124155044555664,-0.45445229681978794,0.27339222614840986,2.221554770318022,0.1485689045936397,-0.0853169611307421,-0.01111166077738518
3.1423795223236084,-0.45445229681978794,0.27339222614840986,2.221554770318022,0.1485689045936397,-0.0853169611307421,-0.01111166077738518
3.1600494384765625,-0.504452296819788,-0.056607773851590104,2.4515547703180225,0.32226890459363966,-0.13011696113074211,-0.007311660777385209
3.1780576705932617,-0.32445229681978804,-0.0766077738515901,1.7615547703180212,0.3815689045936397,-0.1823169611307421,0.018788339222614803
3.195850372314453,-0.274452296819788,0.09339222614840989,2.011554770318021,0.3143689045936397,-0.1717169611307421,0.03788833922261481
3.21308970451355,-0.3944522968197879,0.08339222614840991,2.8615547703180226,0.2595689045936397,-0.1461169611307421,0.03208833922261478
3.231069564819336,-0.22445229681978796,0.1033922261484099,3.641554770318022,0.23546890459363967,-0.1140169611307421,0.007688339222614804
3.249098539352417,0.225547703180212,0.50339222614841,3.5315547703180226,0.1899689045936397,-0.0777169611307421,-0.00781166077738521
3.267190933227539,0.505547703180212,1.2533922261484098,2.9615547703180223,0.06946890459363964,-0.0860169611307421,0.046488339222614805
3.285074472427368,0.16554770318021195,1.3033922261484099,3.0315547703180226,-0.06273109540636035,-0.1047169611307421,0.11578833922261478
3.303025484085083,-0.254452296819788,1.2533922261484098,3.0715547703180217,-0.17263109540636035,-0.0993169611307421,0.1361883392226148
3.320993185043335,-0.254452296819788,1.2533922261484098,3.0715547703180217,-0.17263109540636035,-0.0993169611307421,0.1361883392226148
3.3393046855926514,-0.524452296819788,0.94339222614841,3.9515547703180225,-0.20853109540636028,-0.04791696113074209,0.0827883392226148
3.3569624423980713,-0.12445229681978809,0.6133922261484099,3.8615547703180226,-0.1327310954063603,0.013583038869257897,0.010488339222614773
3.3750569820404053,0.18554770318021196,0.8033922261484099,2.3415547703180213,-0.08893109540636035,0.0369830388692579,-0.004111660777385229
3.3930256366729736,-0.01445229681978799,0.89339222614841,1.4515547703180225,-0.08873109540636037,0.0097830388692579,0.021588339222614772
3.4110023975372314,-0.4344522968197879,0.53339222614841,1.1115547703180226,-0.07493109540636034,-0.036216961130742104,0.048788339222614774
3.428985118865967,-0.504452296819788,0.06339222614840989,0.3215547703180217,-0.06443109540636027,-0.050916961130742094,0.046588339222614794
3.447197675704956,-0.4044522968197879,0.0433922261484099,-1.4084452296819787,-0.18583109540636034,-0.0185169611307421,0.007888339222614782
3.464946985244751,-0.08445229681978805,0.37339222614840994,-1.0684452296819789,-0.29943109540636037,0.0712830388692579,-0.04261166077738521
3.4830880165100098,0.13554770318021192,0.8633922261484099,-1.6984452296819779,-0.3193310954063603,0.1086830388692579,-0.0351116607773852
3.501051902770996,0.13554770318021192,0.8633922261484099,-1.6984452296819779,-0.3193310954063603,0.1086830388692579,-0.0351116607773852
3.5192010402679443,-0.14445229681978788,1.36339222614841,-2.76844522968198,-0.39143109540636034,0.0828830388692579,0.0013883392226147762
3.5370707511901855,-0.294452296819788,1.47339222614841,-2.778445229681978,-0.4575310954063603,0.0618830388692579,0.014288339222614799
3.5553579330444336,-0.14445229681978788,1.59339222614841,-3.058445229681979,-0.5144310954063602,0.0896830388692579,0.0024883392226148215
3.5731959342956543,-0.06445229681978804,1.82339222614841,-3.1784452296819765,-0.5528310954063602,0.1187830388692579,-0.014711660777385227
3.5909883975982666,-0.12445229681978809,1.97339222614841,-2.748445229681977,-0.5510310954063604,0.1197830388692579,-0.032811660777385204
3.609093427658081,0.16554770318021195,2.1033922261484097,-1.608445229681978,-0.4542310954063604,0.1136830388692579,-0.027911660777385217
3.626763343811035,0.10554770318021212,2.09339222614841,-2.2884452296819777,-0.38613109540636037,0.0613830388692579,0.006188339222614803
3.644134998321533,-0.18445229681978792,1.7833922261484099,-1.608445229681978,-0.36313109540636035,-0.001316961130742103,0.022288339222614806
3.6621499061584473,-0.18445229681978792,1.7833922261484099,-1.608445229681978,-0.36313109540636035,-0.001316961130742103,0.022288339222614806
3.6799025535583496,-0.1644522968197879,1.35339222614841,-0.38844522968197737,-0.26333109540636035,-0.03631696113074209,0.030288339222614813
3.697134256362915,-0.1644522968197879,1.16339222614841,-0.15844522968197872,-0.18233109540636028,-0.05281696113074209,0.04018833922261478
3.7149853706359863,-0.46445229681978795,0.66339222614841,0.8315547703180215,-0.0884310954063603,-0.0724169611307421,0.033488339222614794
3.7332096099853516,-0.4344522968197879,0.40339222614840997,1.851554770318021,0.06456890459363973,-0.0735169611307421,0.00698833922261477
3.7509148120880127,-0.47445229681978796,0.1533922261484099,2.391554770318022,0.24616890459363966,-0.10581696113074208,0.006888339222614781
3.769134044647217,-0.47445229681978796,-0.1466077738515901,2.1115547703180226,0.3740689045936397,-0.16331696113074212,0.020988339222614782
3.7869763374328613,-0.35445229681978807,0.0033922261484098937,1.7015547703180225,0.3502689045936397,-0.17691696113074212,0.0313883392226148
3.8051300048828125,-0.3644522968197881,0.06339222614840989,2.5015547703180214,0.2821689045936397,-0.15321696113074212,0.022488339222614784
3.822988510131836,-0.274452296819788,0.11339222614840991,3.2015547703180225,0.24316890459363966,-0.12531696113074212,0.004688339222614801
3.8410539627075195,-0.274452296819788,0.11339222614840991,3.2015547703180225,0.24316890459363966,-0.12531696113074212,0.004688339222614801
3.8589913845062256,-0.024452296819788,0.27339222614840986,3.691554770318021,0.2141689045936397,-0.0908169611307421,-0.016411660777385206
