Time,Fx,Fy,Fz,Mx,My,Mz
0.8159093856811523,-0.554452296819788,0.09339222614840989,2.271554770318021,0.2898689045936397,-0.16161696113074212,-0.02871166077738521
0.8327376842498779,-0.494452296819788,-0.016607773851590096,1.7015547703180225,0.3640689045936397,-0.2338169611307421,0.0009883392226148202
0.8498353958129883,-0.494452296819788,-0.016607773851590096,1.7015547703180225,0.3640689045936397,-0.2338169611307421,0.0009883392226148202
0.8667728900909424,-0.4244522968197879,0.20339222614840988,1.721554770318022,0.3140689045936397,-0.2569169611307421,0.036688339222614774
0.883753776550293,-0.584452296819788,0.19339222614840992,2.7515547703180214,0.26326890459363966,-0.2594169611307421,0.05998833922261482
0.9009907245635986,-0.534452296819788,0.1633922261484099,3.471554770318022,0.23756890459363966,-0.2332169611307421,0.0540883392226148
0.9177989959716797,-0.1544522968197879,0.4333922261484099,3.721554770318022,0.19606890459363968,-0.1884169611307421,0.03368833922261477
0.9348101615905762,0.335547703180212,1.0533922261484099,3.4215547703180214,0.1157689045936397,-0.1637169611307421,0.06928833922261479
0.951763391494751,0.335547703180212,1.0533922261484099,3.4215547703180214,0.1157689045936397,-0.1637169611307421,0.06928833922261479
0.9688677787780762,0.14554770318021193,1.19339222614841,3.011554770318021,-0.00983109540636029,-0.1556169611307421,0.12698833922261482
0.9859309196472168,-0.33445229681978805,1.2333922261484098,2.901554770318022,-0.13303109540636027,-0.1430169611307421,0.14098833922261478
1.0025336742401123,-0.554452296819788,1.11339222614841,3.7515547703180214,-0.17353109540636036,-0.1099169611307421,0.11468833922261479
1.0198414325714111,-0.3944522968197879,0.6933922261484099,3.8715547703180224,-0.1216310954063603,-0.0357169611307421,0.0555883392226148
1.0367591381072998,-0.10445229681978807,0.76339222614841,2.2415547703180216,-0.10793109540636037,0.0316830388692579,-0.004911660777385196
1.0539968013763428,-0.024452296819788,0.8333922261484099,1.4515547703180225,-0.13043109540636033,0.0463830388692579,-0.033311660777385205
1.070723533630371,-0.024452296819788,0.8333922261484099,1.4515547703180225,-0.13043109540636033,0.0463830388692579,-0.033311660777385205
1.0878114700317383,-0.1344522968197881,0.7033922261484099,0.8015547703180221,-0.12053109540636031,0.0212830388692579,-0.016511660777385195
1.1048777103424072,-0.34445229681978806,0.51339222614841,-0.09844522968197822,-0.13123109540636035,-0.0239169611307421,0.018188339222614813
1.1217553615570068,-0.47445229681978796,0.40339222614840997,-1.1284452296819776,-0.1963310954063603,-0.052416961130742096,0.0565883392226148
1.1387500762939453,-0.44445229681978793,0.38339222614840995,-1.278445229681978,-0.30353109540636036,0.015883038869257897,0.03968833922261478
1.1556885242462158,-0.284452296819788,0.5533922261484099,-1.4884452296819788,-0.34113109540636033,0.11198303886925791,-0.008111660777385232
1.1727752685546875,-0.10445229681978807,1.08339222614841,-2.618445229681978,-0.3856310954063603,0.1241830388692579,-0.029611660777385196
1.18996262550354,-0.10445229681978807,1.08339222614841,-2.618445229681978,-0.3856310954063603,0.1241830388692579,-0.029611660777385196
1.2067029476165771,0.035547703180212054,1.33339222614841,-2.8884452296819774,-0.43563109540636025,0.1015830388692579,-0.0007116607773852146
1.223832368850708,0.015547703180212036,1.5533922261484099,-3.10844522968198,-0.4713310954063603,0.0987830388692579,0.0384883392226148
1.2407798767089844,-0.12445229681978809,1.59339222614841,-2.9784452296819772,-0.4797310954063603,0.0963830388692579,0.057588339222614804
1.257477045059204,-0.4244522968197879,1.58339222614841,-3.058445229681979,-0.47183109540636026,0.0738830388692579,0.051788339222614777
1.274817705154419,-0.33445229681978805,1.5233922261484099,-2.028445229681978,-0.4373310954063603,0.0806830388692579,-0.004011660777385184
1.291949987411499,-0.33445229681978805,1.5233922261484099,-2.028445229681978,-0.4373310954063603,0.0806830388692579,-0.004011660777385184
1.308833360671997,0.10554770318021212,1.62339222614841,-1.7084452296819777,-0.35883109540636027,0.0829830388692579,-0.0371116607773852
1.3259179592132568,0.10554770318021212,1.63339222614841,-1.9184452296819785,-0.3293310954063603,0.0234830388692579,-0.024211660777385208
1.3428192138671875,-0.09445229681978806,1.32339222614841,-0.7384452296819788,-0.2671310954063604,-0.033516961130742096,0.004688339222614801
1.3597915172576904,-0.284452296819788,1.07339222614841,-0.14844522968197893,-0.1720310954063603,-0.0724169611307421,0.022788339222614806
1.377047061920166,-0.514452296819788,0.7133922261484099,0.4515547703180225,-0.09133109540636031,-0.10681696113074209,0.023688339222614818
1.3940174579620361,-0.6144522968197881,0.39339222614840996,1.391554770318022,0.010768904593639661,-0.09571696113074209,-0.01831166077738522
1.410855770111084,-0.6144522968197881,0.39339222614840996,1.391554770318022,0.010768904593639661,-0.09571696113074209,-0.01831166077738522
1.427873134613037,-0.5944522968197881,0.2233922261484099,2.301554770318022,0.17286890459363968,-0.10661696113074211,-0.05571166077738521
1.44482421875,-0.4144522968197879,0.03339222614840989,2.0015547703180214,0.33086890459363966,-0.1788169611307421,-0.034311660777385206
1.461909294128418,-0.294452296819788,0.25339222614840995,1.2615547703180212,0.3139689045936397,-0.22741696113074208,0.01368833922261481
1.4789342880249023,-0.524452296819788,0.20339222614840988,2.5415547703180223,0.27026890459363967,-0.2364169611307421,0.05538833922261477
1.4959192276000977,-0.6244522968197881,0.0433922261484099,3.2415547703180216,0.27686890459363966,-0.2307169611307421,0.06858833922261481
1.5129344463348389,-0.574452296819788,0.11339222614840991,3.4115547703180216,0.2377689045936397,-0.19511696113074212,0.04278833922261477
1.5297374725341797,-0.574452296819788,0.11339222614840991,3.4115547703180216,0.2377689045936397,-0.19511696113074212,0.04278833922261477
1.5468742847442627,-0.1744522968197879,0.38339222614840995,3.631554770318022,0.1893689045936397,-0.15451696113074212,0.01358833922261482
1.5638110637664795,0.355547703180212,0.91339222614841,3.1215547703180224,0.08866890459363963,-0.12391696113074209,0.0424883392226148
1.5810480117797852,0.475547703180212,1.18339222614841,2.731554770318022,-0.06573109540636035,-0.0607169611307421,0.08218833922261481
1.5978820323944092,-0.09445229681978806,1.2733922261484099,2.941554770318021,-0.1700310954063603,-0.020316961130742103,0.09578833922261482
1.6147964000701904,-0.544452296819788,0.90339222614841,3.601554770318021,-0.13343109540636033,-0.033516961130742096,0.07708833922261482
1.6318767070770264,-0.544452296819788,0.90339222614841,3.601554770318021,-0.13343109540636033,-0.033516961130742096,0.07708833922261482
1.6489179134368896,-0.24445229681978797,0.66339222614841,2.761554770318021,-0.08883109540636036,-0.0030169611307420997,0.0419883392226148
1.6657030582427979,-0.04445229681978802,0.7933922261484099,1.471554770318022,-0.12923109540636035,0.0631830388692579,-0.0061116607773852305
1.682720422744751,-0.01445229681978799,0.7233922261484099,1.1315547703180222,-0.14443109540636034,0.0792830388692579,-0.028011660777385206
1.6999602317810059,-0.06445229681978804,0.77339222614841,0.19155477031802093,-0.14403109540636028,0.048483038869257894,-0.0084116607773852
1.716665506362915,-0.3744522968197881,0.63339222614841,-0.6484452296819789,-0.18153109540636037,-0.006516961130742103,0.03688833922261481
1.7339138984680176,-0.6744522968197879,0.41339222614841,-1.3384452296819784,-0.24313109540636035,-0.0347169611307421,0.0626883392226148
1.750704050064087,-0.6744522968197879,0.41339222614841,-1.3384452296819784,-0.24313109540636035,-0.0347169611307421,0.0626883392226148
1.7677810192108154,-0.544452296819788,0.4333922261484099,-1.3784452296819776,-0.31783109540636034,0.0210830388692579,0.04018833922261478
1.7848491668701172,-0.14445229681978788,0.64339222614841,-1.6284452296819776,-0.3517310954063603,0.1197830388692579,0.0002883392226147863
1.8019678592681885,-0.054452296819788026,1.14339222614841,-2.9584452296819777,-0.4071310954063603,0.1402830388692579,-0.014411660777385205
1.8189091682434082,-0.01445229681978799,1.42339222614841,-3.068445229681977,-0.4594310954063603,0.1042830388692579,0.017788339222614802
1.8358831405639648,-0.054452296819788026,1.57339222614841,-2.988445229681979,-0.4694310954063603,0.0917830388692579,0.05348833922261481
1.8528780937194824,-0.20445229681978794,1.62339222614841,-3.0084452296819784,-0.47203109540636023,0.0789830388692579,0.0767883392226148
1.8697707653045654,-0.20445229681978794,1.62339222614841,-3.0084452296819784,-0.47203109540636023,0.0789830388692579,0.0767883392226148
1.8867425918579102,-0.494452296819788,1.47339222614841,-2.4984452296819786,-0.4473310954063603,0.0656830388692579,0.05388833922261477
1.9037091732025146,-0.35445229681978807,1.45339222614841,-1.6384452296819774,-0.37733109540636034,0.0646830388692579,0.00208833922261481
1.921015739440918,-0.10445229681978807,1.42339222614841,-1.558445229681979,-0.30583109540636033,0.0490830388692579,-0.0361116607773852
1.9378421306610107,-0.07445229681978804,1.36339222614841,-1.278445229681978,-0.2597310954063603,-1.696113074210054e-05,-0.0374116607773852
1.9550120830535889,-0.1344522968197881,1.15339222614841,-0.358445229681978,-0.18773109540636035,-0.040616961130742105,-0.020311660777385193
1.973031759262085,-0.1344522968197881,1.15339222614841,-0.358445229681978,-0.18773109540636035,-0.040616961130742105,-0.020311660777385193
1.989760160446167,-0.3744522968197881,0.8533922261484099,0.3215547703180217,-0.10723109540636033,-0.0703169611307421,-0.010911660777385201
2.006920576095581,-0.44445229681978793,0.49339222614840994,1.191554770318021,-0.010631095406360314,-0.0816169611307421,-0.028411660777385217
2.024024724960327,-0.4244522968197879,0.3333922261484099,2.131554770318022,0.14036890459363965,-0.0978169611307421,-0.041111660777385206
2.0408897399902344,-0.46445229681978795,0.09339222614840989,2.1215547703180224,0.3115689045936397,-0.17011696113074212,-0.011811660777385213
2.0578079223632812,-0.46445229681978795,0.06339222614840989,1.471554770318022,0.3442689045936397,-0.23751696113074214,0.02528833922261481
2.0747992992401123,-0.494452296819788,0.1633922261484099,2.141554770318022,0.2988689045936397,-0.2519169611307421,0.0545883392226148
2.091723918914795,-0.494452296819788,0.1633922261484099,2.141554770318022,0.2988689045936397,-0.2519169611307421,0.0545883392226148
2.1089673042297363,-0.6444522968197879,0.09339222614840989,3.0015547703180214,0.2750689045936397,-0.2469169611307421,0.0656883392226148
2.125757932662964,-0.554452296819788,0.11339222614840991,3.481554770318022,0.2472689045936397,-0.2186169611307421,0.04778833922261477
2.142749547958374,-0.19445229681978793,0.41339222614841,3.631554770318022,0.2055689045936397,-0.1750169611307421,0.022888339222614795
2.159923553466797,0.365547703180212,0.9833922261484098,3.3715547703180224,0.11856890459363967,-0.1481169611307421,0.0560883392226148
2.176872968673706,0.30554770318021196,1.19339222614841,2.9115547703180216,-0.028831095406360308,-0.1016169611307421,0.09988833922261481
2.193816900253296,-0.21445229681978795,1.2533922261484098,3.0415547703180223,-0.14703109540636028,-0.0733169611307421,0.10718833922261478
2.2107858657836914,-0.21445229681978795,1.2533922261484098,3.0415547703180223,-0.14703109540636028,-0.0733169611307421,0.10718833922261478
2.2279014587402344,-0.514452296819788,1.0533922261484099,3.721554770318022,-0.1519310954063603,-0.0647169611307421,0.08518833922261482
2.2448348999023438,-0.284452296819788,0.7133922261484099,3.391554770318022,-0.11303109540636036,-0.009116961130742101,0.04038833922261481
2.2614598274230957,-0.024452296819788,0.8633922261484099,1.9915547703180216,-0.12543109540636033,0.060583038869257894,-0.011711660777385224
2.2787773609161377,-0.024452296819788,0.95339222614841,1.3415547703180213,-0.1468310954063603,0.0729830388692579,-0.03501166077738521
2.295811176300049,-0.024452296819788,0.7933922261484099,0.7115547703180223,-0.13753109540636033,0.0440830388692579,-0.013711660777385226
2.312869071960449,-0.4344522968197879,0.53339222614841,-0.45844522968197765,-0.15433109540636036,-0.007816961130742098,0.02908833922261478
2.3301608562469482,-0.4344522968197879,0.53339222614841,-0.45844522968197765,-0.15433109540636036,-0.007816961130742098,0.02908833922261478
2.3478639125823975,-0.6344522968197881,0.39339222614840996,-1.2084452296819777,-0.21863109540636028,-0.039816961130742096,0.05038833922261482
2.3650829792022705,-0.45445229681978794,0.3533922261484099,-1.2684452296819781,-0.29873109540636034,0.0190830388692579,0.0318883392226148
2.381911516189575,-0.18445229681978792,0.5633922261484099,-1.6384452296819774,-0.3473310954063603,0.1115830388692579,-0.008711660777385222
2.398941993713379,-0.024452296819788,1.08339222614841,-2.648445229681979,-0.3916310954063603,0.1292830388692579,-0.02871166077738521
2.416065216064453,0.05554770318021207,1.31339222614841,-2.9284452296819765,-0.43463109540636036,0.0958830388692579,0.002188339222614799
2.4331459999084473,0.04554770318021206,1.41339222614841,-3.0084452296819784,-0.4502310954063604,0.0828830388692579,0.04068833922261478
2.4499399662017822,0.04554770318021206,1.41339222614841,-3.0084452296819784,-0.4502310954063604,0.0828830388692579,0.04068833922261478
2.4667534828186035,-0.1544522968197879,1.57339222614841,-3.0484452296819775,-0.4594310954063603,0.0701830388692579,0.06458833922261481
2.484011173248291,-0.504452296819788,1.44339222614841,-2.528445229681978,-0.43673109540636035,0.0478830388692579,0.04208833922261479
2.5008609294891357,-0.4344522968197879,1.31339222614841,-1.7684452296819781,-0.3675310954063603,0.0376830388692579,-0.013911660777385204
2.517954111099243,-0.004452296819787982,1.41339222614841,-1.528445229681978,-0.30033109540636027,0.0391830388692579,-0.058511660777385205
2.5348095893859863,0.10554770318021212,1.45339222614841,-1.4584452296819777,-0.25533109540636034,0.0004830388692578999,-0.0535116607773852
2.551985025405884,0.10554770318021212,1.45339222614841,-1.4584452296819777,-0.25533109540636034,0.0004830388692578999,-0.0535116607773852
2.5688529014587402,-0.12445229681978809,1.2733922261484099,-0.6884452296819781,-0.20663109540636027,-0.059216961130742096,-0.018711660777385203
2.585763931274414,-0.4244522968197879,0.92339222614841,0.36155477031802263,-0.12293109540636027,-0.0947169611307421,-0.001411660777385193
2.6028494834899902,-0.554452296819788,0.4733922261484099,1.0515547703180221,-0.021731095406360312,-0.10881696113074209,-0.0172116607773852
2.6198768615722656,-0.494452296819788,0.36339222614840994,1.691554770318021,0.09096890459363971,-0.1099169611307421,-0.04841166077738521
2.636723756790161,-0.4244522968197879,0.2233922261484099,2.301554770318022,0.2545689045936397,-0.1571169611307421,-0.031011660777385208
2.653926372528076,-0.44445229681978793,0.09339222614840989,1.7115547703180223,0.33786890459363966,-0.22051696113074212,0.009788339222614795
2.670846939086914,-0.44445229681978793,0.09339222614840989,1.7115547703180223,0.33786890459363966,-0.22051696113074212,0.009788339222614795
2.6880102157592773,-0.45445229681978794,0.18339222614840991,1.971554770318022,0.3107689045936397,-0.24011696113074213,0.0409883392226148
2.7047297954559326,-0.6144522968197881,0.09339222614840989,2.811554770318022,0.2878689045936397,-0.2440169611307421,0.05788833922261477
2.721935272216797,-0.534452296819788,0.0733922261484099,3.391554770318022,0.2744689045936397,-0.2228169611307421,0.05218833922261479
2.738861560821533,-0.284452296819788,0.26339222614840985,3.481554770318022,0.23546890459363967,-0.18171696113074212,0.03248833922261479
2.7561070919036865,0.215547703180212,0.77339222614841,3.4515547703180225,0.16396890459363966,-0.15251696113074212,0.05118833922261479
2.77296781539917,0.325547703180212,1.07339222614841,2.9915547703180216,0.042268904593639633,-0.1163169611307421,0.09938833922261481
2.7899932861328125,0.325547703180212,1.07339222614841,2.9915547703180216,0.042268904593639633,-0.1163169611307421,0.09938833922261481
2.8068184852600098,-0.08445229681978805,1.17339222614841,2.811554770318022,-0.10383109540636037,-0.0746169611307421,0.10378833922261477
2.8237366676330566,-0.45445229681978794,1.09339222614841,3.401554770318022,-0.14063109540636032,-0.0714169611307421,0.08978833922261481
2.840937376022339,-0.294452296819788,0.8533922261484099,3.381554770318022,-0.12003109540636037,-0.037416961130742096,0.061888339222614774
2.858107089996338,-0.11445229681978808,0.75339222614841,2.401554770318022,-0.1136310954063603,0.0377830388692579,0.01408833922261482
2.8748202323913574,-0.11445229681978808,0.8133922261484099,1.3015547703180221,-0.13313109540636037,0.0590830388692579,-0.0215116607773852
2.8920106887817383,-0.11445229681978808,0.8133922261484099,1.3015547703180221,-0.13313109540636037,0.0590830388692579,-0.0215116607773852
2.908996343612671,-0.09445229681978806,0.8433922261484099,0.7015547703180225,-0.14103109540636027,0.037883038869257896,-0.021611660777385217
2.9259350299835205,-0.254452296819788,0.7033922261484099,-0.09844522968197822,-0.16423109540636027,0.0056830388692579,0.008688339222614805
2.9428279399871826,-0.6144522968197881,0.37339222614840994,-1.0184452296819781,-0.19743109540636028,-0.0390169611307421,0.04288833922261481
2.959890842437744,-0.524452296819788,0.41339222614841,-1.4684452296819774,-0.2869310954063603,-0.0110169611307421,0.0424883392226148
2.977023124694824,-0.19445229681978793,0.52339222614841,-1.2884452296819777,-0.3384310954063603,0.1010830388692579,0.003088339222614811
2.993772268295288,-0.14445229681978788,0.95339222614841,-2.6984452296819796,-0.38043109540636033,0.1283830388692579,-0.022811660777385195
3.0108559131622314,-0.14445229681978788,0.95339222614841,-2.6984452296819796,-0.38043109540636033,0.1283830388692579,-0.022811660777385195
3.027798652648926,-0.04445229681978802,1.34339222614841,-3.058445229681979,-0.4453310954063603,0.0932830388692579,-0.00561166077738523
3.044929265975952,-0.024452296819788,1.47339222614841,-2.8384452296819767,-0.4584310954063604,0.0882830388692579,0.022288339222614806
3.0618677139282227,-0.09445229681978806,1.59339222614841,-3.1284452296819794,-0.4641310954063602,0.0785830388692579,0.044388339222614814
3.078833818435669,-0.44445229681978793,1.5233922261484099,-2.9484452296819796,-0.4571310954063603,0.0500830388692579,0.04168833922261478
3.0957467555999756,-0.34445229681978806,1.5233922261484099,-1.8684452296819778,-0.4152310954063603,0.0546830388692579,-0.007011660777385187
3.1128787994384766,-0.03445229681978801,1.5233922261484099,-1.5684452296819789,-0.32793109540636034,0.0568830388692579,-0.04311166077738521
3.130040168762207,-0.03445229681978801,1.5233922261484099,-1.5684452296819789,-0.32793109540636034,0.0568830388692579,-0.04311166077738521
3.146843194961548,0.025547703180212045,1.56339222614841,-1.808445229681979,-0.2918310954063603,0.004283038869257898,-0.0399116607773852
3.163893222808838,-0.09445229681978806,1.31339222614841,-0.6984452296819779,-0.23293109540636037,-0.0413169611307421,-0.015411660777385205
3.181272029876709,-0.33445229681978805,1.0433922261484099,-0.04844522968197751,-0.1468310954063603,-0.07701696113074209,0.0015883392226148096
3.1988487243652344,-0.514452296819788,0.5833922261484099,0.7415547703180216,-0.06033109540636028,-0.1032169611307421,-0.001511660777385182
3.2159042358398438,-0.4144522968197879,0.40339222614840997,1.5315547703180226,0.041168904593639644,-0.0872169611307421,-0.03201166077738521
3.2330105304718018,-0.3944522968197879,0.28339222614840986,2.3615547703180226,0.20666890459363968,-0.1082169611307421,-0.0326116607773852
3.249828338623047,-0.3944522968197879,0.28339222614840986,2.3615547703180226,0.20666890459363968,-0.1082169611307421,-0.0326116607773852
3.266920804977417,-0.574452296819788,0.02339222614840991,1.771554770318021,0.3384689045936397,-0.1998169611307421,0.0027883392226147885
3.2837839126586914,-0.4344522968197879,0.09339222614840989,1.7515547703180214,0.32686890459363965,-0.23251696113074213,0.026488339222614787
3.3008413314819336,-0.504452296819788,0.14339222614840988,2.5015547703180214,0.29006890459363965,-0.2283169611307421,0.04508833922261479
3.3180904388427734,-0.534452296819788,0.13339222614840993,3.151554770318022,0.26476890459363966,-0.2243169611307421,0.0500883392226148
3.3348021507263184,-0.34445229681978806,0.21339222614840989,3.641554770318022,0.23846890459363967,-0.18681696113074212,0.03638833922261481
3.351896047592163,-0.34445229681978806,0.21339222614840989,3.641554770318022,0.23846890459363967,-0.18681696113074212,0.03638833922261481
3.369107723236084,0.07554770318021209,0.6733922261484099,3.391554770318022,0.1807689045936397,-0.16051696113074213,0.0419883392226148
3.3859312534332275,0.335547703180212,1.06339222614841,3.2115547703180223,0.07306890459363968,-0.1398169611307421,0.09378833922261481
3.402773857116699,0.025547703180212045,1.15339222614841,2.771554770318021,-0.06903109540636032,-0.10071696113074209,0.11568833922261479
3.420022964477539,-0.4344522968197879,1.15339222614841,3.2115547703180223,-0.1457310954063603,-0.0894169611307421,0.1064883392226148
3.436821937561035,-0.45445229681978794,0.92339222614841,3.5415547703180223,-0.13143109540636033,-0.0727169611307421,0.0782883392226148
3.4536049365997314,-0.20445229681978794,0.7133922261484099,2.8615547703180226,-0.11043109540636031,-0.002016961130742099,0.032288339222614815
3.4707345962524414,-0.20445229681978794,0.7133922261484099,2.8615547703180226,-0.11043109540636031,-0.002016961130742099,0.032288339222614815
3.487746238708496,-0.07445229681978804,0.7933922261484099,1.6615547703180216,-0.12423109540636035,0.0507830388692579,-0.012911660777385203
3.505159378051758,-0.12445229681978809,0.7033922261484099,1.0315547703180226,-0.12813109540636036,0.0394830388692579,-0.023911660777385213
3.5219521522521973,-0.1744522968197879,0.66339222614841,0.19155477031802093,-0.13793109540636028,0.0091830388692579,0.00038833922261477527
3.5388052463531494,-0.514452296819788,0.4233922261484099,-0.8284452296819786,-0.17853109540636036,-0.037816961130742094,0.03938833922261481
3.555907964706421,-0.6744522968197879,0.3333922261484099,-1.558445229681979,-0.27033109540636036,-0.0414169611307421,0.04528833922261477
3.572866678237915,-0.264452296819788,0.48339222614840993,-1.1184452296819778,-0.34083109540636036,0.07558303886925789,-0.0029116607773851944
3.5899555683135986,-0.264452296819788,0.48339222614840993,-1.1184452296819778,-0.34083109540636036,0.07558303886925789,-0.0029116607773851944
3.6069562435150146,-0.054452296819788026,0.8633922261484099,-2.2184452296819774,-0.36613109540636035,0.1465830388692579,-0.0419116607773852
3.6238715648651123,0.04554770318021206,1.34339222614841,-3.2284452296819772,-0.4340310954063604,0.11338303886925791,-0.03301166077738521
3.6410000324249268,0.07554770318021209,1.5133922261484098,-2.9784452296819772,-0.47203109540636023,0.0909830388692579,0.006788339222614792
3.658078193664551,0.14554770318021193,1.69339222614841,-3.068445229681977,-0.48103109540636035,0.0889830388692579,0.04528833922261477
3.6748321056365967,-0.22445229681978796,1.68339222614841,-3.26844522968198,-0.4856310954063603,0.061583038869257894,0.07058833922261482
