Time,Fx,Fy,Fz,Mx,My,Mz
0.8763976097106934,-0.024452296819788,0.37339222614840994,3.7815547703180226,0.2019689045936397,-0.20641696113074212,0.020888339222614793
0.8942890167236328,0.535547703180212,0.91339222614841,3.551554770318022,0.12316890459363966,-0.15881696113074212,0.048188339222614784
0.9120786190032959,0.645547703180212,1.19339222614841,2.9215547703180214,0.005068904593639734,-0.1256169611307421,0.11618833922261479
0.9298391342163086,0.645547703180212,1.19339222614841,2.9215547703180214,0.005068904593639734,-0.1256169611307421,0.11618833922261479
0.9479379653930664,0.1255477031802119,1.31339222614841,2.801554770318022,-0.11983109540636028,-0.0993169611307421,0.1645883392226148
0.965421199798584,-0.45445229681978794,0.9933922261484098,3.5715547703180217,-0.13723109540636036,-0.0768169611307421,0.15118833922261482
0.9835367202758789,-0.494452296819788,0.6033922261484099,3.2915547703180223,-0.08813109540636033,-0.030516961130742103,0.08318833922261482
1.0014369487762451,-0.1544522968197879,0.5933922261484099,2.271554770318021,-0.07713109540636032,0.0413830388692579,0.0037883392226147894
1.019428014755249,0.1155477031802119,0.76339222614841,1.4615547703180223,-0.08893109540636035,0.0906830388692579,-0.04511166077738521
1.037376880645752,0.20554770318021198,0.8033922261484099,0.28155477031802256,-0.10823109540636033,0.0696830388692579,-0.022811660777385195
1.0554063320159912,-0.1644522968197879,0.7033922261484099,-1.2184452296819774,-0.1972310954063603,0.016583038869257896,0.04268833922261478
1.0733606815338135,-0.7744522968197878,0.4733922261484099,-1.2384452296819788,-0.3020310954063603,0.008283038869257898,0.051788339222614777
1.091414213180542,-0.504452296819788,0.48339222614840993,-1.108445229681978,-0.33883109540636036,0.0777830388692579,0.005088339222614813
1.1095678806304932,-0.504452296819788,0.48339222614840993,-1.108445229681978,-0.33883109540636036,0.0777830388692579,0.005088339222614813
1.1275053024291992,0.1155477031802119,1.08339222614841,-2.0084452296819784,-0.4018310954063603,0.18138303886925788,-0.043811660777385214
1.1459388732910156,0.455547703180212,1.68339222614841,-2.7984452296819775,-0.4655310954063603,0.2110830388692579,-0.0331116607773852
1.1633968353271484,0.41554770318021206,1.99339222614841,-3.308445229681979,-0.5183310954063602,0.16758303886925788,0.032388339222614804
1.181297779083252,0.235547703180212,2.01339222614841,-3.098445229681978,-0.5466310954063602,0.13248303886925789,0.09918833922261477
1.1993522644042969,-0.18445229681978792,1.87339222614841,-2.808445229681979,-0.5372310954063604,0.1264830388692579,0.10638833922261481
1.2174608707427979,-0.31445229681978804,1.87339222614841,-1.9884452296819788,-0.47593109540636025,0.12408303886925791,0.04418833922261478
1.235473871231079,0.07554770318021209,1.9433922261484098,-1.8184452296819789,-0.3957310954063603,0.1090830388692579,-0.017711660777385202
1.253530740737915,0.26554770318021204,2.01339222614841,-1.8184452296819789,-0.3706310954063603,0.0683830388692579,-0.0432116607773852
1.2715239524841309,0.13554770318021192,1.64339222614841,-0.9284452296819783,-0.30353109540636036,-0.009616961130742101,-0.023811660777385196
1.289367437362671,0.13554770318021192,1.64339222614841,-0.9284452296819783,-0.30353109540636036,-0.009616961130742101,-0.023811660777385196
1.3074164390563965,-0.10445229681978807,1.18339222614841,-0.21844522968197744,-0.20373109540636036,-0.0669169611307421,-0.005311660777385208
1.3254516124725342,-0.21445229681978795,0.90339222614841,0.30155477031802214,-0.10883109540636027,-0.1026169611307421,0.0017883392226147876
1.3434524536132812,-0.46445229681978795,0.52339222614841,0.9715547703180221,-0.005131095406360364,-0.1279169611307421,-0.012911660777385203
1.3613841533660889,-0.554452296819788,0.38339222614840995,2.061554770318022,0.1531689045936397,-0.1662169611307421,-0.027911660777385217
1.3795201778411865,-0.524452296819788,-0.0866077738515901,2.7115547703180223,0.35766890459363965,-0.23851696113074214,-0.0037116607773852173
1.3978750705718994,-0.304452296819788,-0.0666077738515901,1.391554770318022,0.4066689045936397,-0.2946169611307421,0.04018833922261478
1.415450096130371,-0.4044522968197879,0.1733922261484099,1.8715547703180224,0.3164689045936397,-0.3015169611307421,0.07558833922261482
1.4333062171936035,-0.48445229681978796,0.03339222614840989,3.2915547703180223,0.2942689045936397,-0.2770169611307421,0.0858883392226148
1.4513969421386719,-0.3844522968197881,0.11339222614840991,3.3315547703180215,0.2610689045936397,-0.2433169611307421,0.06928833922261479
1.4692528247833252,-0.3844522968197881,0.11339222614840991,3.3315547703180215,0.2610689045936397,-0.2433169611307421,0.06928833922261479
1.4872682094573975,0.035547703180212054,0.4333922261484099,3.8215547703180217,0.18966890459363966,-0.1834169611307421,0.03588833922261481
1.5043504238128662,0.595547703180212,1.0233922261484099,3.651554770318022,0.11836890459363969,-0.14621696113074212,0.06488833922261478
1.5222899913787842,0.535547703180212,1.33339222614841,2.8615547703180226,-0.010031095406360269,-0.1407169611307421,0.14668833922261482
1.5404703617095947,-0.11445229681978808,1.35339222614841,2.801554770318022,-0.15113109540636027,-0.12451696113074211,0.18428833922261478
1.5583367347717285,-0.6544522968197879,0.9933922261484098,3.9915547703180216,-0.16483109540636032,-0.0830169611307421,0.1406883392226148
1.5764329433441162,-0.45445229681978794,0.50339222614841,3.731554770318022,-0.08443109540636029,-0.016016961130742104,0.05248833922261481
1.595918893814087,-0.08445229681978805,0.6733922261484099,2.131554770318022,-0.0803310954063603,0.060183038869257896,-0.034411660777385195
1.6135938167572021,0.19554770318021197,0.88339222614841,1.4915547703180216,-0.09963109540636028,0.0908830388692579,-0.0721116607773852
1.6313591003417969,0.19554770318021197,0.8233922261484099,0.44155477031802093,-0.10113109540636034,0.0526830388692579,-0.0268116607773852
1.6492888927459717,0.19554770318021197,0.8233922261484099,0.44155477031802093,-0.10113109540636034,0.0526830388692579,-0.0268116607773852
1.6673028469085693,-0.19445229681978793,0.7133922261484099,-1.2684452296819781,-0.19263109540636036,-0.0021169611307421017,0.04308833922261479
1.6854755878448486,-0.734452296819788,0.41339222614841,-1.2084452296819777,-0.3059310954063603,-0.006716961130742102,0.047988339222614806
1.7034580707550049,-0.35445229681978807,0.49339222614840994,-1.028445229681978,-0.3422310954063603,0.0747830388692579,0.0024883392226148215
1.7218899726867676,0.17554770318021196,1.08339222614841,-2.028445229681978,-0.40043109540636035,0.17738303886925788,-0.0394116607773852
1.7393815517425537,0.365547703180212,1.72339222614841,-2.9484452296819796,-0.46483109540636036,0.1838830388692579,-0.024311660777385197
1.757537603378296,0.355547703180212,2.0233922261484096,-3.248445229681977,-0.5190310954063604,0.1364830388692579,0.04668833922261478
1.7754299640655518,0.07554770318021209,2.0033922261484096,-2.988445229681979,-0.5453310954063604,0.1153830388692579,0.1039883392226148
1.7934091091156006,-0.304452296819788,1.82339222614841,-2.818445229681977,-0.5372310954063604,0.1180830388692579,0.09178833922261481
1.8113789558410645,-0.274452296819788,1.87339222614841,-1.9984452296819786,-0.48703109540636036,0.1381830388692579,0.01738833922261479
1.8298606872558594,-0.274452296819788,1.87339222614841,-1.9984452296819786,-0.48703109540636036,0.1381830388692579,0.01738833922261479
1.8473005294799805,0.26554770318021204,2.07339222614841,-1.778445229681978,-0.4098310954063604,0.1481830388692579,-0.039511660777385216
1.864405870437622,0.42554770318021196,2.1633922261484098,-1.9484452296819779,-0.38503109540636027,0.1062830388692579,-0.04451166077738519
1.8822555541992188,0.20554770318021198,1.7733922261484099,-1.0384452296819777,-0.3213310954063603,0.015283038869257899,-0.0036116607773852283
1.900501012802124,-0.10445229681978807,1.2733922261484099,-0.21844522968197744,-0.2203310954063603,-0.0433169611307421,0.025088339222614775
1.9183170795440674,-0.254452296819788,0.90339222614841,0.23155477031802185,-0.12253109540636031,-0.0845169611307421,0.027488339222614788
1.9362971782684326,-0.45445229681978794,0.51339222614841,0.8515547703180211,-0.02093109540636029,-0.10931696113074209,0.006388339222614781
1.9532279968261719,-0.544452296819788,0.4333922261484099,1.891554770318022,0.12756890459363968,-0.1426169611307421,-0.01881166077738522
1.9714932441711426,-0.524452296819788,-0.026607773851590105,2.721554770318022,0.33686890459363966,-0.22411696113074212,-0.0007116607773852146
1.98941969871521,-0.524452296819788,-0.026607773851590105,2.721554770318022,0.33686890459363966,-0.22411696113074212,-0.0007116607773852146
2.0075254440307617,-0.32445229681978804,-0.0966077738515901,1.4515547703180225,0.4065689045936397,-0.2926169611307421,0.04378833922261477
2.0253238677978516,-0.4144522968197879,0.1733922261484099,1.771554770318021,0.3215689045936397,-0.30691696113074207,0.07988833922261479
2.043518304824829,-0.544452296819788,-0.0066077738515900875,3.221554770318022,0.3006689045936397,-0.29091696113074206,0.09028833922261481
2.0613455772399902,-0.4344522968197879,0.05339222614840991,3.261554770318021,0.2706689045936397,-0.25961696113074206,0.0726883392226148
2.0782289505004883,-0.004452296819787982,0.39339222614840996,3.731554770318022,0.1928689045936397,-0.19381696113074212,0.034488339222614794
2.096449375152588,0.585547703180212,1.0033922261484098,3.601554770318021,0.11566890459363965,-0.1508169611307421,0.0560883392226148
2.1143558025360107,0.595547703180212,1.32339222614841,2.9515547703180225,-0.006431095406360332,-0.14211696113074213,0.1383883392226148
2.132627487182617,-0.024452296819788,1.31339222614841,2.8315547703180215,-0.14023109540636036,-0.1246169611307421,0.1841883392226148
2.150531768798828,-0.024452296819788,1.31339222614841,2.8315547703180215,-0.14023109540636036,-0.1246169611307421,0.1841883392226148
2.168497323989868,-0.574452296819788,1.0533922261484099,3.8615547703180226,-0.16473109540636033,-0.0813169611307421,0.14998833922261479
2.1862711906433105,-0.48445229681978796,0.53339222614841,3.7115547703180223,-0.09293109540636035,-0.0185169611307421,0.06198833922261482
2.2043910026550293,-0.09445229681978806,0.66339222614841,2.231554770318022,-0.08343109540636029,0.0575830388692579,-0.02671166077738521
2.222452402114868,0.19554770318021197,0.90339222614841,1.5915547703180213,-0.10083109540636037,0.0977830388692579,-0.0706116607773852
2.2404673099517822,0.19554770318021197,0.8533922261484099,0.5315547703180226,-0.09783109540636037,0.0617830388692579,-0.03401166077738521
2.2585251331329346,-0.18445229681978792,0.7433922261484099,-1.108445229681978,-0.17723109540636028,0.0033830388692578997,0.036488339222614796
2.2764639854431152,-0.6944522968197879,0.4533922261484099,-1.1684452296819785,-0.2900310954063603,0.0019830388692578978,0.044988339222614804
2.2944653034210205,-0.3944522968197879,0.49339222614840994,-1.0384452296819777,-0.3322310954063603,0.0834830388692579,0.0009883392226148202
2.312408685684204,0.15554770318021194,1.0033922261484098,-1.9184452296819785,-0.39153109540636033,0.1807830388692579,-0.0414116607773852
2.3304786682128906,0.15554770318021194,1.0033922261484098,-1.9184452296819785,-0.39153109540636033,0.1807830388692579,-0.0414116607773852
2.3486201763153076,0.42554770318021196,1.66339222614841,-2.7984452296819775,-0.4525310954063604,0.1994830388692579,-0.022711660777385206
2.3663876056671143,0.365547703180212,1.97339222614841,-3.1784452296819765,-0.5056310954063603,0.15188303886925789,0.048788339222614774
2.3844923973083496,0.10554770318021212,1.93339222614841,-3.0484452296819775,-0.5347310954063602,0.1207830388692579,0.1095883392226148
2.4024040699005127,-0.264452296819788,1.7733922261484099,-2.808445229681979,-0.5332310954063604,0.1209830388692579,0.10408833922261479
2.4205684661865234,-0.264452296819788,1.7833922261484099,-1.898445229681979,-0.4796310954063603,0.1419830388692579,0.02768833922261482
2.4383418560028076,0.215547703180212,1.97339222614841,-1.728445229681979,-0.39323109540636036,0.1409830388692579,-0.0326116607773852
2.4564578533172607,0.355547703180212,2.0833922261484097,-1.9084452296819787,-0.36523109540636034,0.0883830388692579,-0.04351166077738522
2.474496841430664,0.13554770318021192,1.70339222614841,-1.0184452296819781,-0.29933109540636027,0.0021830388692579,-0.013211660777385226
2.492490768432617,-0.1344522968197881,1.18339222614841,-0.20844522968197765,-0.19653109540636027,-0.061116961130742095,0.008388339222614782
2.5105104446411133,-0.1344522968197881,1.18339222614841,-0.20844522968197765,-0.19653109540636027,-0.061116961130742095,0.008388339222614782
2.5283846855163574,-0.264452296819788,0.8633922261484099,0.2615547703180212,-0.1025310954063603,-0.0981169611307421,0.009588339222614817
2.546489715576172,-0.44445229681978793,0.50339222614841,1.0315547703180226,0.001668904593639664,-0.11741696113074211,-0.014611660777385183
2.564586877822876,-0.534452296819788,0.38339222614840995,2.0915547703180213,0.1636689045936397,-0.1587169611307421,-0.02871166077738521
2.5823442935943604,-0.554452296819788,-0.026607773851590105,2.391554770318022,0.3481689045936397,-0.24571696113074212,-0.001311660777385204
2.60041880607605,-0.35445229681978807,-0.0966077738515901,1.5815547703180215,0.3862689045936397,-0.2970169611307421,0.035488339222614795
2.6182632446289062,-0.3644522968197881,0.1733922261484099,2.051554770318022,0.3159689045936397,-0.2940169611307421,0.06738833922261478
2.635317325592041,-0.584452296819788,0.0433922261484099,3.151554770318022,0.2906689045936397,-0.28681696113074207,0.0777883392226148
2.6521403789520264,-0.48445229681978796,0.0733922261484099,3.4115547703180216,0.25626890459363966,-0.26111696113074206,0.05738833922261477
2.669245958328247,-0.48445229681978796,0.0733922261484099,3.4115547703180216,0.25626890459363966,-0.26111696113074206,0.05738833922261477
2.6861963272094727,0.15554770318021194,0.38339222614840995,4.041554770318022,0.1948689045936397,-0.18151696113074212,0.025088339222614775
2.7032535076141357,0.725547703180212,1.0333922261484099,3.5015547703180214,0.1182689045936397,-0.12951696113074213,0.06278833922261479
2.72067928314209,0.595547703180212,1.35339222614841,2.7415547703180216,-0.0198310954063603,-0.12631696113074212,0.1487883392226148
2.7382664680480957,-0.10445229681978807,1.2833922261484099,3.011554770318021,-0.13833109540636035,-0.11431696113074209,0.18838833922261478
2.7567434310913086,-0.6744522968197879,1.0133922261484098,3.691554770318021,-0.14723109540636037,-0.0901169611307421,0.1508883392226148
2.774369239807129,-0.534452296819788,0.4733922261484099,3.631554770318022,-0.0863310954063603,-0.030516961130742103,0.059588339222614806
2.792590618133545,0.005547703180212027,0.63339222614841,2.301554770318022,-0.07433109540636029,0.0650830388692579,-0.03191166077738519
2.8103201389312744,0.005547703180212027,0.63339222614841,2.301554770318022,-0.07433109540636029,0.0650830388692579,-0.03191166077738519
2.8287558555603027,0.335547703180212,0.93339222614841,1.4315547703180211,-0.09663109540636028,0.1142830388692579,-0.0704116607773852
2.8463845252990723,0.17554770318021196,0.91339222614841,0.2015547703180225,-0.10973109540636028,0.0607830388692579,-0.026411660777385215
2.8644144535064697,-0.284452296819788,0.7333922261484099,-1.2384452296819788,-0.1993310954063603,-0.014616961130742099,0.04478833922261477
2.882350444793701,-0.7744522968197878,0.4233922261484099,-1.0884452296819784,-0.3033310954063603,-0.0103169611307421,0.046588339222614794
2.9005417823791504,-0.35445229681978807,0.53339222614841,-0.9984452296819786,-0.3361310954063603,0.0795830388692579,0.0014883392226148207
2.918087959289551,0.20554770318021198,1.07339222614841,-1.9484452296819779,-0.39223109540636036,0.18918303886925789,-0.038611660777385204
2.9353983402252197,0.375547703180212,1.7333922261484098,-3.058445229681979,-0.4626310954063604,0.19958303886925788,-0.0215116607773852
2.9533348083496094,0.31554770318021197,2.01339222614841,-3.218445229681979,-0.5177310954063603,0.1494830388692579,0.04568833922261478
2.9715678691864014,0.0955477031802121,1.9833922261484098,-3.0484452296819775,-0.5403310954063603,0.1221830388692579,0.10288833922261481
2.9893112182617188,0.0955477031802121,1.9833922261484098,-3.0484452296819775,-0.5403310954063603,0.1221830388692579,0.10288833922261481
3.007650375366211,-0.294452296819788,1.85339222614841,-2.8884452296819774,-0.5379310954063603,0.1234830388692579,0.09448833922261479
3.02547550201416,-0.264452296819788,1.8833922261484097,-1.8784452296819776,-0.47903109540636035,0.1403830388692579,0.024088339222614774
3.0434043407440186,0.255547703180212,2.05339222614841,-1.778445229681978,-0.3966310954063603,0.1421830388692579,-0.029611660777385196
3.0615837574005127,0.335547703180212,2.1133922261484095,-1.9984452296819786,-0.37723109540636035,0.0916830388692579,-0.0374116607773852
3.0796027183532715,0.1255477031802119,1.70339222614841,-0.9884452296819788,-0.3122310954063603,0.0009830388692578969,-0.003411660777385195
3.09733247756958,-0.08445229681978805,1.2433922261484098,-0.15844522968197872,-0.20863109540636027,-0.050416961130742094,0.02008833922261477
3.115488052368164,-0.23445229681978796,0.92339222614841,0.2515547703180214,-0.11403109540636036,-0.0894169611307421,0.0278883392226148
3.1334238052368164,-0.47445229681978796,0.51339222614841,1.0115547703180212,-0.006031095406360265,-0.1163169611307421,0.010488339222614773
3.151456594467163,-0.5944522968197881,0.3433922261484099,2.0715547703180217,0.15576890459363968,-0.15271696113074212,-0.011511660777385191
3.1693239212036133,-0.5944522968197881,0.3433922261484099,2.0715547703180217,0.15576890459363968,-0.15271696113074212,-0.011511660777385191
3.1874585151672363,-0.564452296819788,-0.0866077738515901,2.4215547703180214,0.3425689045936397,-0.2297169611307421,-0.0016116607773852265
3.205399513244629,-0.31445229681978804,-0.0866077738515901,1.5415547703180223,0.38466890459363967,-0.2790169611307421,0.028688339222614767
3.223633289337158,-0.304452296819788,0.1733922261484099,2.051554770318022,0.3185689045936397,-0.28031696113074206,0.06248833922261482
3.241478681564331,-0.44445229681978793,0.06339222614840989,3.1215547703180224,0.29596890459363967,-0.26971696113074206,0.0812883392226148
3.259455442428589,-0.44445229681978793,0.0733922261484099,3.351554770318021,0.2638689045936397,-0.2444169611307421,0.06908833922261481
3.277484655380249,-0.08445229681978805,0.2933922261484099,3.811554770318022,0.2055689045936397,-0.1848169611307421,0.0298883392226148
3.295491933822632,0.515547703180212,0.91339222614841,3.391554770318022,0.12456890459363967,-0.14371696113074212,0.04778833922261477
3.313455581665039,0.685547703180212,1.2933922261484099,2.8715547703180224,-0.015131095406360373,-0.11231696113074209,0.11848833922261481
3.3314850330352783,0.0855477031802121,1.3033922261484099,2.971554770318022,-0.13593109540636028,-0.0758169611307421,0.1603883392226148
3.349477767944336,0.0855477031802121,1.3033922261484099,2.971554770318022,-0.13593109540636028,-0.0758169611307421,0.1603883392226148
3.3673341274261475,-0.5944522968197881,1.0233922261484099,3.511554770318021,-0.1428310954063603,-0.0638169611307421,0.1366883392226148
3.3844716548919678,-0.524452296819788,0.53339222614841,3.431554770318021,-0.08453109540636028,-0.022716961130742102,0.059088339222614805
3.4022934436798096,-0.09445229681978806,0.5933922261484099,2.231554770318022,-0.07263109540636037,0.06148303886925789,-0.02361166077738522
3.4195940494537354,0.215547703180212,0.8633922261484099,1.3715547703180224,-0.09413109540636033,0.1083830388692579,-0.06851166077738521
3.4377026557922363,0.24554770318021202,0.88339222614841,0.24155477031802164,-0.11203109540636036,0.06928303886925789,-0.02511166077738522
3.455383539199829,-0.1644522968197879,0.7233922261484099,-1.2384452296819788,-0.20453109540636027,0.014483038869257898,0.048188339222614784
3.4723994731903076,-0.8444522968197881,0.4333922261484099,-1.3184452296819789,-0.31163109540636036,0.0027830388692579,0.05538833922261477
3.4904513359069824,-0.8444522968197881,0.4333922261484099,-1.3184452296819789,-0.31163109540636036,0.0027830388692579,0.05538833922261477
3.5086169242858887,-0.494452296819788,0.53339222614841,-1.0684452296819789,-0.34203109540636034,0.0669830388692579,0.010588339222614818
3.526390790939331,0.19554770318021197,1.13339222614841,-1.9884452296819788,-0.39953109540636034,0.1777830388692579,-0.03041166077738522
3.544638156890869,0.375547703180212,1.7733922261484099,-3.0384452296819795,-0.4721310954063602,0.19858303886925788,-0.013811660777385215
3.5624639987945557,0.30554770318021196,2.09339222614841,-3.248445229681977,-0.5239310954063603,0.1515830388692579,0.049688339222614786
3.5805234909057617,0.10554770318021212,2.0433922261484097,-3.0784452296819786,-0.5445310954063602,0.1156830388692579,0.11218833922261479
3.5985524654388428,-0.264452296819788,1.93339222614841,-2.9184452296819785,-0.5472310954063604,0.1204830388692579,0.10768833922261478
3.6174356937408447,-0.304452296819788,2.0033922261484096,-1.858445229681978,-0.4903310954063602,0.1374830388692579,0.036688339222614774
3.6355502605438232,0.15554770318021194,2.0633922261484097,-1.688445229681978,-0.3960310954063603,0.1290830388692579,-0.0200116607773852
3.653421640396118,0.28554770318021205,2.0833922261484097,-1.9884452296819788,-0.3770310954063604,0.0832830388692579,-0.033811660777385205
3.671525478363037,0.15554770318021194,1.65339222614841,-0.8684452296819778,-0.31493109540636033,0.012083038869257899,-0.012311660777385214
3.6894829273223877,0.15554770318021194,1.65339222614841,-0.8684452296819778,-0.31493109540636033,0.012083038869257899,-0.012311660777385214
3.707646131515503,-0.03445229681978801,1.20339222614841,-0.1684452296819785,-0.2064310954063603,-0.036716961130742104,0.009288339222614794
3.7253403663635254,-0.23445229681978796,0.87339222614841,0.19155477031802093,-0.11783109540636028,-0.0816169611307421,0.015988339222614778
3.742300033569336,-0.44445229681978793,0.49339222614840994,1.1115547703180226,-0.007931095406360278,-0.10231696113074211,-0.00671166077738522
3.759376049041748,-0.524452296819788,0.3433922261484099,2.1715547703180214,0.16956890459363966,-0.1441169611307421,-0.02361166077738522
3.7763454914093018,-0.504452296819788,-0.1266077738515901,2.401554770318022,0.3628689045936397,-0.2324169611307421,0.0004883392226148198
3.7936453819274902,-0.264452296819788,-0.056607773851590104,1.4115547703180216,0.3923689045936397,-0.2830169611307421,0.04318833922261478
3.8116085529327393,-0.3744522968197881,0.1633922261484099,2.0715547703180217,0.3175689045936397,-0.2864169611307421,0.07618833922261481
3.8297007083892822,-0.3744522968197881,0.1633922261484099,2.0715547703180217,0.3175689045936397,-0.2864169611307421,0.07618833922261481
3.8477895259857178,-0.534452296819788,0.03339222614840989,3.141554770318022,0.2942689045936397,-0.27971696113074207,0.08808833922261478
3.8655130863189697,-0.3844522968197881,0.09339222614840989,3.441554770318021,0.2540689045936397,-0.24071696113074212,0.06438833922261478
