Time,Fx,Fy,Fz,Mx,My,Mz
0.47771310806274414,-0.4144522968197879,0.4433922261484099,-1.2384452296819788,-0.30843109540636027,-0.03481696113074209,0.02578833922261481
0.49498724937438965,0.04554770318021206,0.77339222614841,-1.648445229681979,-0.3624310954063603,0.062383038869257904,0.0035883392226148114
0.5128843784332275,0.04554770318021206,0.77339222614841,-1.648445229681979,-0.3624310954063603,0.062383038869257904,0.0035883392226148114
0.5298326015472412,0.1155477031802119,1.42339222614841,-2.8284452296819786,-0.4330310954063603,0.1083830388692579,-0.002411660777385194
0.5470080375671387,-0.004452296819787982,1.72339222614841,-2.9584452296819777,-0.47983109540636026,0.0566830388692579,0.04018833922261478
0.5649147033691406,-0.11445229681978808,1.72339222614841,-2.9484452296819796,-0.4948310954063604,0.0336830388692579,0.09378833922261481
0.5820395946502686,-0.3644522968197881,1.8033922261484099,-3.10844522968198,-0.5270310954063604,0.0599830388692579,0.09208833922261478
0.5999114513397217,-0.6444522968197879,1.68339222614841,-2.3384452296819784,-0.5047310954063604,0.0831830388692579,0.03258833922261478
0.6179819107055664,-0.1344522968197881,1.7633922261484098,-1.6684452296819785,-0.4119310954063604,0.1173830388692579,-0.0361116607773852
0.6359312534332275,0.38554770318021203,1.9433922261484098,-1.8684452296819778,-0.35903109540636036,0.1343830388692579,-0.05471166077738521
0.6542110443115234,0.38554770318021203,1.9433922261484098,-1.8684452296819778,-0.35903109540636036,0.1343830388692579,-0.05471166077738521
0.6715257167816162,0.255547703180212,1.84339222614841,-1.5484452296819775,-0.3139310954063603,0.0800830388692579,-0.018611660777385214
0.6889364719390869,-0.03445229681978801,1.34339222614841,-0.478445229681979,-0.21863109540636028,0.003083038869257898,0.033488339222614794
0.7067949771881104,-0.21445229681978795,0.94339222614841,-0.09844522968197822,-0.12353109540636031,-0.0306169611307421,0.05438833922261477
0.7240076065063477,-0.44445229681978793,0.6133922261484099,0.49155477031802164,-0.04943109540636037,-0.0501169611307421,0.03958833922261479
0.7418613433837891,-0.524452296819788,0.3033922261484099,1.601554770318021,0.0850689045936397,-0.0739169611307421,0.008188339222614804
0.7598598003387451,-0.45445229681978794,0.0433922261484099,2.3615547703180226,0.2670689045936397,-0.11991696113074209,0.007588339222614815
0.7778747081756592,-0.31445229681978804,-0.1166077738515901,2.221554770318022,0.3901689045936397,-0.17211696113074212,0.033888339222614805
0.7948653697967529,-0.44445229681978793,-0.016607773851590096,1.6515547703180218,0.3782689045936397,-0.2204169611307421,0.061288339222614785
0.8129711151123047,-0.44445229681978793,-0.016607773851590096,1.6515547703180218,0.3782689045936397,-0.2204169611307421,0.061288339222614785
0.8309133052825928,-0.574452296819788,0.03339222614840989,2.431554770318021,0.3087689045936397,-0.23661696113074213,0.06428833922261479
0.8479509353637695,-0.47445229681978796,0.0033922261484098937,3.3415547703180213,0.2800689045936397,-0.2139169611307421,0.0520883392226148
0.8650550842285156,-0.1344522968197881,0.18339222614840991,3.6715547703180214,0.2553689045936397,-0.17571696113074212,0.04228833922261477
0.8827941417694092,0.28554770318021205,0.7133922261484099,3.391554770318022,0.18646890459363968,-0.1473169611307421,0.06288833922261478
0.9010355472564697,0.29554770318021206,1.21339222614841,2.9915547703180216,0.06026890459363965,-0.1400169611307421,0.12348833922261482
0.9189181327819824,-0.33445229681978805,1.2333922261484098,2.7815547703180226,-0.07453109540636027,-0.1506169611307421,0.1512883392226148
0.9370319843292236,-0.734452296819788,1.07339222614841,3.2915547703180223,-0.15353109540636034,-0.14061696113074212,0.11488833922261482
0.9550039768218994,-0.734452296819788,1.07339222614841,3.2915547703180223,-0.15353109540636034,-0.14061696113074212,0.11488833922261482
0.9728949069976807,-0.4244522968197879,0.66339222614841,4.171554770318021,-0.12523109540636035,-0.049816961130742105,0.03158833922261478
0.9903249740600586,-0.03445229681978801,0.6933922261484099,2.9115547703180216,-0.07823109540636031,0.0503830388692579,-0.04941166077738521
1.0083658695220947,0.225547703180212,1.0233922261484099,1.4915547703180216,-0.10673109540636028,0.0742830388692579,-0.09121166077738521
1.0262296199798584,0.215547703180212,1.0333922261484099,0.9315547703180211,-0.1358310954063603,0.0399830388692579,-0.0689116607773852
1.044032335281372,0.14554770318021193,0.87339222614841,0.03155477031802256,-0.15813109540636028,-0.006116961130742098,-0.0029116607773851944
1.0620417594909668,-0.4244522968197879,0.4433922261484099,-1.2584452296819784,-0.23333109540636032,-0.0564169611307421,0.04678833922261477
1.0798792839050293,-0.46445229681978795,0.4433922261484099,-1.3384452296819784,-0.3223310954063603,-0.0287169611307421,0.036688339222614774
1.0971109867095947,0.025547703180212045,0.77339222614841,-1.4884452296819788,-0.36313109540636035,0.0751830388692579,0.0011883392226147982
1.1150221824645996,0.07554770318021209,1.5033922261484098,-3.0384452296819795,-0.43653109540636037,0.1082830388692579,-0.005911660777385197
1.132847785949707,0.07554770318021209,1.5033922261484098,-3.0384452296819795,-0.43653109540636037,0.1082830388692579,-0.005911660777385197
1.151029109954834,-0.024452296819788,1.7933922261484099,-3.01844522968198,-0.49323109540636034,0.05088303886925789,0.03828833922261482
1.1689276695251465,-0.07445229681978804,1.7733922261484099,-2.9184452296819785,-0.5076310954063603,0.0396830388692579,0.0933883392226148
1.186976432800293,-0.3844522968197881,1.9033922261484097,-3.218445229681979,-0.5428310954063602,0.0663830388692579,0.09308833922261478
1.204970121383667,-0.6844522968197879,1.7633922261484098,-2.4584452296819777,-0.5255310954063603,0.0836830388692579,0.029288339222614812
1.223299264907837,-0.09445229681978806,1.9033922261484097,-1.6684452296819785,-0.4378310954063602,0.1257830388692579,-0.04251166077738522
1.2409930229187012,0.535547703180212,2.09339222614841,-1.9684452296819774,-0.3806310954063603,0.1492830388692579,-0.054811660777385196
1.2588160037994385,0.325547703180212,1.9833922261484098,-1.8284452296819786,-0.35483109540636026,0.0915830388692579,-0.008211660777385221
1.2761802673339844,-0.004452296819787982,1.45339222614841,-0.5084452296819784,-0.2625310954063603,0.012983038869257897,0.046488339222614805
1.2940161228179932,-0.004452296819787982,1.45339222614841,-0.5084452296819784,-0.2625310954063603,0.012983038869257897,0.046488339222614805
1.3119490146636963,-0.18445229681978792,1.0233922261484099,-0.14844522968197893,-0.16063109540636034,-0.0246169611307421,0.0721883392226148
1.3299429416656494,-0.46445229681978795,0.7133922261484099,0.30155477031802214,-0.09073109540636037,-0.0505169611307421,0.060888339222614773
1.3481051921844482,-0.5944522968197881,0.25339222614840995,1.5715547703180217,0.04676890459363969,-0.0626169611307421,0.014388339222614788
1.3662028312683105,-0.45445229681978794,0.1033922261484099,2.1615547703180216,0.23306890459363966,-0.1034169611307421,-0.001111660777385226
1.3840854167938232,-0.304452296819788,-0.0666077738515901,2.2415547703180216,0.3688689045936397,-0.16051696113074213,0.021888339222614794
1.4018399715423584,-0.34445229681978806,-0.0366077738515901,1.601554770318021,0.3799689045936397,-0.2133169611307421,0.060688339222614796
1.418982744216919,-0.514452296819788,0.11339222614840991,2.1115547703180226,0.2998689045936397,-0.23301696113074213,0.07698833922261478
1.4370453357696533,-0.544452296819788,-0.026607773851590105,3.351554770318021,0.2781689045936397,-0.2143169611307421,0.06938833922261478
1.4550552368164062,-0.544452296819788,-0.026607773851590105,3.351554770318021,0.2781689045936397,-0.2143169611307421,0.06938833922261478
1.473118543624878,-0.304452296819788,0.02339222614840991,3.601554770318021,0.2742689045936397,-0.1821169611307421,0.05228833922261478
1.4908623695373535,0.13554770318021192,0.51339222614841,3.381554770318022,0.21286890459363966,-0.1498169611307421,0.05048833922261481
1.507941722869873,0.40554770318021205,1.12339222614841,2.971554770318022,0.08976890459363973,-0.14171696113074211,0.10538833922261481
1.525071620941162,-0.10445229681978807,1.2433922261484098,2.721554770318022,-0.06163109540636036,-0.13641696113074211,0.14548833922261478
1.542785882949829,-0.6744522968197879,1.14339222614841,3.051554770318022,-0.15523109540636026,-0.1337169611307421,0.1236883392226148
1.5599815845489502,-0.6144522968197881,0.7133922261484099,4.091554770318021,-0.13203109540636027,-0.0787169611307421,0.0495883392226148
1.577894926071167,-0.1744522968197879,0.5533922261484099,3.221554770318022,-0.0641310954063603,0.014783038869257898,-0.0316116607773852
1.5960416793823242,0.13554770318021192,0.91339222614841,1.521554770318021,-0.09253109540636029,0.0607830388692579,-0.0885116607773852
1.6140811443328857,0.13554770318021192,0.91339222614841,1.521554770318021,-0.09253109540636029,0.0607830388692579,-0.0885116607773852
1.631955623626709,0.20554770318021198,0.9933922261484098,1.0415547703180223,-0.13153109540636032,0.0422830388692579,-0.0857116607773852
1.6491341590881348,0.24554770318021202,0.91339222614841,0.19155477031802093,-0.14753109540636034,-0.000916961130742102,-0.025511660777385203
1.6667394638061523,-0.32445229681978804,0.5833922261484099,-1.2684452296819781,-0.23003109540636035,-0.0565169611307421,0.03788833922261481
1.6837241649627686,-0.514452296819788,0.41339222614841,-1.108445229681978,-0.30553109540636036,-0.0463169611307421,0.04228833922261477
1.7010033130645752,-0.06445229681978804,0.6133922261484099,-1.4584452296819777,-0.34603109540636035,0.0500830388692579,0.013988339222614776
1.7190849781036377,0.0955477031802121,1.3033922261484099,-2.738445229681979,-0.42453109540636036,0.1173830388692579,-0.008111660777385232
1.7369208335876465,0.005547703180212027,1.71339222614841,-3.0484452296819775,-0.4826310954063604,0.0737830388692579,0.02108833922261477
1.754957914352417,0.005547703180212027,1.71339222614841,-3.0484452296819775,-0.4826310954063604,0.0737830388692579,0.02108833922261477
1.7718713283538818,-0.07445229681978804,1.7633922261484098,-2.9784452296819772,-0.5041310954063603,0.0403830388692579,0.0782883392226148
1.7889509201049805,-0.31445229681978804,1.82339222614841,-3.098445229681978,-0.5344310954063602,0.0625830388692579,0.09028833922261481
1.8068857192993164,-0.6844522968197879,1.68339222614841,-2.598445229681978,-0.5249310954063604,0.0839830388692579,0.035488339222614795
1.823923110961914,-0.1744522968197879,1.7633922261484098,-1.5984452296819782,-0.4352310954063603,0.1231830388692579,-0.0409116607773852
1.8419263362884521,0.505547703180212,1.9833922261484098,-1.9184452296819785,-0.3656310954063603,0.1456830388692579,-0.053211660777385206
1.8599729537963867,0.325547703180212,1.93339222614841,-1.7384452296819788,-0.3372310954063603,0.0981830388692579,-0.014911660777385205
1.8779280185699463,-0.004452296819787982,1.41339222614841,-0.5684452296819789,-0.24033109540636033,0.008983038869257897,0.04088833922261481
1.8949482440948486,-0.20445229681978794,0.95339222614841,-0.11844522968197779,-0.1397310954063603,-0.030016961130742103,0.06578833922261479
1.9119529724121094,-0.20445229681978794,0.95339222614841,-0.11844522968197779,-0.1397310954063603,-0.030016961130742103,0.06578833922261479
1.9290239810943604,-0.4244522968197879,0.65339222614841,0.3115547703180219,-0.06903109540636032,-0.050016961130742096,0.05338833922261477
1.946890115737915,-0.494452296819788,0.3333922261484099,1.441554770318021,0.05266890459363971,-0.06681696113074209,0.01838833922261479
1.9650866985321045,-0.3744522968197881,0.14339222614840988,2.381554770318022,0.2316689045936397,-0.10131696113074211,0.019388339222614792
1.982903003692627,-0.3844522968197881,-0.0966077738515901,2.271554770318021,0.3723689045936397,-0.1534169611307421,0.04518833922261478
2.0000572204589844,-0.514452296819788,-0.1166077738515901,1.6515547703180218,0.3789689045936397,-0.20411696113074212,0.061788339222614785
2.0180184841156006,-0.534452296819788,0.03339222614840989,2.261554770318021,0.30856890459363967,-0.2151169611307421,0.05788833922261477
2.0359511375427246,-0.47445229681978796,0.013392226148409903,3.351554770318021,0.2785689045936397,-0.18571696113074213,0.04188833922261481
2.052995204925537,-0.47445229681978796,0.013392226148409903,3.351554770318021,0.2785689045936397,-0.18571696113074213,0.04188833922261481
2.0699684619903564,-0.1744522968197879,0.08339222614840991,3.6615547703180216,0.2706689045936397,-0.15581696113074212,0.03268833922261477
2.0881800651550293,0.27554770318021204,0.5433922261484099,3.5015547703180214,0.21486890459363966,-0.1203169611307421,0.045988339222614805
2.1058666706085205,0.38554770318021203,1.06339222614841,2.981554770318022,0.10086890459363967,-0.11011696113074211,0.10138833922261481
2.123960256576538,-0.10445229681978807,1.2333922261484098,2.5715547703180217,-0.052031095406360306,-0.1163169611307421,0.13698833922261477
2.1410458087921143,-0.5944522968197881,1.14339222614841,3.101554770318021,-0.15053109540636034,-0.11131696113074209,0.11418833922261479
2.158836603164673,-0.574452296819788,0.77339222614841,3.931554770318021,-0.13143109540636033,-0.0648169611307421,0.04778833922261477
2.17590594291687,-0.14445229681978788,0.5833922261484099,3.221554770318022,-0.06853109540636027,0.017383038869257898,-0.02361166077738522
2.193023204803467,-0.14445229681978788,0.5833922261484099,3.221554770318022,-0.06853109540636027,0.017383038869257898,-0.02361166077738522
2.2110486030578613,0.15554770318021194,0.90339222614841,1.5315547703180226,-0.09313109540636033,0.0667830388692579,-0.07481166077738521
2.229034185409546,0.14554770318021193,1.0233922261484099,0.9515547703180225,-0.13793109540636028,0.047983038869257894,-0.0775116607773852
2.2470128536224365,0.16554770318021195,0.88339222614841,0.2515547703180214,-0.1498310954063603,-0.002816961130742101,-0.027511660777385205
2.265059471130371,-0.264452296819788,0.6033922261484099,-1.2584452296819784,-0.2314310954063603,-0.056116961130742105,0.033388339222614805
2.282965660095215,-0.544452296819788,0.4233922261484099,-1.1684452296819785,-0.3103310954063603,-0.0505169611307421,0.037088339222614786
2.300079107284546,-0.12445229681978809,0.62339222614841,-1.4484452296819779,-0.34383109540636037,0.0280830388692579,0.014388339222614788
2.3182876110076904,0.0955477031802121,1.3033922261484099,-2.658445229681977,-0.4200310954063604,0.1028830388692579,-0.00831166077738521
2.3359766006469727,-0.01445229681978799,1.7333922261484098,-3.0884452296819767,-0.48413109540636023,0.0734830388692579,0.011788339222614796
2.353178024291992,-0.01445229681978799,1.7333922261484098,-3.0884452296819767,-0.48413109540636023,0.0734830388692579,0.011788339222614796
2.37091326713562,-0.09445229681978806,1.7733922261484099,-3.0084452296819784,-0.5054310954063603,0.0353830388692579,0.06408833922261481
2.3880317211151123,-0.24445229681978797,1.84339222614841,-3.0384452296819795,-0.5294310954063604,0.0597830388692579,0.0782883392226148
2.40493106842041,-0.6144522968197881,1.7933922261484099,-2.7584452296819784,-0.5284310954063602,0.08428303886925789,0.03208833922261478
2.42287540435791,-0.274452296819788,1.84339222614841,-1.7484452296819786,-0.45073109540636036,0.1131830388692579,-0.041711660777385196
2.441265106201172,0.445547703180212,2.01339222614841,-1.8684452296819778,-0.3765310954063603,0.1361830388692579,-0.05871166077738521
2.459045171737671,0.375547703180212,2.0033922261484096,-1.8384452296819784,-0.3525310954063603,0.1034830388692579,-0.024411660777385213
2.477100133895874,0.04554770318021206,1.4933922261484098,-0.6684452296819785,-0.26553109540636033,0.017583038869257897,0.033788339222614816
2.4950106143951416,0.04554770318021206,1.4933922261484098,-0.6684452296819785,-0.26553109540636033,0.017583038869257897,0.033788339222614816
2.512054920196533,-0.1544522968197879,1.0433922261484099,-0.14844522968197893,-0.16273109540636033,-0.025216961130742104,0.06788833922261478
2.529930591583252,-0.3644522968197881,0.76339222614841,0.18155477031802114,-0.09483109540636037,-0.0483169611307421,0.06548833922261477
2.548323154449463,-0.584452296819788,0.3533922261484099,1.3315547703180215,0.020268904593639725,-0.0658169611307421,0.031288339222614814
2.5660433769226074,-0.494452296819788,0.09339222614840989,2.391554770318022,0.2109689045936397,-0.09821696113074209,0.013988339222614776
2.5840470790863037,-0.294452296819788,-0.1266077738515901,2.4615547703180223,0.3761689045936397,-0.1413169611307421,0.03108833922261478
2.6019301414489746,-0.4144522968197879,-0.046607773851590095,1.4015547703180218,0.3843689045936397,-0.1995169611307421,0.059588339222614806
2.618929386138916,-0.554452296819788,0.08339222614840991,2.131554770318022,0.30266890459363965,-0.22711696113074212,0.06558833922261481
2.636059522628784,-0.544452296819788,-0.0066077738515900875,3.3315547703180215,0.28186890459363967,-0.2045169611307421,0.051288339222614776
2.654407262802124,-0.544452296819788,-0.0066077738515900875,3.3315547703180215,0.28186890459363967,-0.2045169611307421,0.051288339222614776
2.6719532012939453,-0.254452296819788,0.08339222614840991,3.5715547703180217,0.27126890459363967,-0.17571696113074212,0.034988339222614795
2.6890463829040527,0.24554770318021202,0.53339222614841,3.631554770318022,0.2180689045936397,-0.1380169611307421,0.04308833922261479
2.706840991973877,0.475547703180212,1.14339222614841,3.0415547703180223,0.1122689045936397,-0.12881696113074212,0.1059883392226148
2.7239830493927,-0.1344522968197881,1.32339222614841,2.5015547703180214,-0.04853109540636036,-0.1528169611307421,0.1614883392226148
2.740993022918701,-0.784452296819788,1.14339222614841,3.0915547703180213,-0.15773109540636032,-0.16261696113074212,0.1436883392226148
2.758057117462158,-0.6544522968197879,0.7033922261484099,4.361554770318023,-0.13413109540636037,-0.0905169611307421,0.05988833922261477
2.7759029865264893,-0.1344522968197881,0.5533922261484099,3.381554770318022,-0.06493109540636033,0.0188830388692579,-0.030111660777385196
2.793100595474243,-0.1344522968197881,0.5533922261484099,3.381554770318022,-0.06493109540636033,0.0188830388692579,-0.030111660777385196
2.8109471797943115,0.16554770318021195,0.92339222614841,1.6115547703180226,-0.09293109540636035,0.06248303886925789,-0.08691166077738521
2.8281896114349365,0.225547703180212,1.0433922261484099,1.1215547703180224,-0.12953109540636032,0.0424830388692579,-0.08161166077738521
2.8459696769714355,0.14554770318021193,0.91339222614841,0.2615547703180212,-0.14343109540636034,-0.004016961130742101,-0.0283116607773852
2.864372968673706,-0.34445229681978806,0.5933922261484099,-1.0484452296819775,-0.21813109540636033,-0.05661696113074209,0.022688339222614817
2.881974220275879,-0.4044522968197879,0.38339222614840995,-1.058445229681979,-0.2892310954063603,-0.0423169611307421,0.027088339222614777
2.8990485668182373,-0.004452296819787982,0.6133922261484099,-1.528445229681978,-0.34483109540636037,0.0514830388692579,0.0070883392226148145
2.9169745445251465,0.06554770318021208,1.2633922261484098,-2.568445229681979,-0.4169310954063603,0.1155830388692579,-0.010711660777385223
2.9339711666107178,0.06554770318021208,1.2633922261484098,-2.568445229681979,-0.4169310954063603,0.1155830388692579,-0.010711660777385223
2.9509902000427246,-0.03445229681978801,1.64339222614841,-2.968445229681979,-0.46573109540636026,0.0654830388692579,0.019188339222614814
2.9681382179260254,-0.06445229681978804,1.71339222614841,-2.9284452296819765,-0.49023109540636023,0.036183038869257896,0.07568833922261481
2.9858760833740234,-0.294452296819788,1.7733922261484099,-2.988445229681979,-0.5191310954063604,0.0641830388692579,0.08598833922261478
3.002901554107666,-0.6544522968197879,1.67339222614841,-2.688445229681978,-0.5136310954063603,0.0810830388692579,0.035388339222614806
3.019958972930908,-0.254452296819788,1.7433922261484098,-1.7884452296819777,-0.44183109540636023,0.1098830388692579,-0.03581166077738521
3.03694748878479,0.39554770318021204,1.95339222614841,-1.7984452296819775,-0.3727310954063603,0.1403830388692579,-0.06241166077738522
3.054448127746582,0.39554770318021204,1.95339222614841,-1.7984452296819775,-0.3727310954063603,0.1403830388692579,-0.06241166077738522
3.071925640106201,0.38554770318021203,1.9633922261484098,-1.688445229681978,-0.3263310954063603,0.10278303886925791,-0.031011660777385208
3.089052677154541,0.05554770318021207,1.4833922261484098,-0.8284452296819786,-0.24203109540636036,0.012083038869257899,0.029688339222614768
3.1069068908691406,-0.1744522968197879,1.0333922261484099,-0.20844522968197765,-0.1499310954063603,-0.027316961130742102,0.060088339222614806
3.124075412750244,-0.3844522968197881,0.7433922261484099,0.2015547703180225,-0.08053109540636028,-0.050416961130742094,0.05238833922261482
3.1420931816101074,-0.504452296819788,0.36339222614840994,1.2915547703180223,0.031068904593639646,-0.0710169611307421,0.022688339222614817
3.160053014755249,-0.4344522968197879,0.13339222614840993,2.3415547703180213,0.20866890459363968,-0.0968169611307421,0.013388339222614787
3.178072452545166,-0.35445229681978807,-0.1266077738515901,2.401554770318022,0.3711689045936397,-0.1438169611307421,0.032288339222614815
3.1960713863372803,-0.4344522968197879,-0.0866077738515901,1.5115547703180212,0.3875689045936397,-0.20291696113074212,0.059088339222614805
3.213970899581909,-0.4344522968197879,-0.0866077738515901,1.5115547703180212,0.3875689045936397,-0.20291696113074212,0.059088339222614805
3.2320406436920166,-0.584452296819788,0.05339222614840991,2.1615547703180216,0.3113689045936397,-0.22351696113074213,0.06108833922261481
3.250103235244751,-0.5944522968197881,-0.016607773851590096,3.221554770318022,0.28286890459363967,-0.2048169611307421,0.04218833922261478
3.268174886703491,-0.254452296819788,0.1033922261484099,3.5915547703180213,0.2645689045936397,-0.1768169611307421,0.025088339222614775
3.28605055809021,0.31554770318021197,0.51339222614841,3.771554770318021,0.22026890459363968,-0.1305169611307421,0.037588339222614786
3.3039610385894775,0.485547703180212,1.10339222614841,3.0715547703180217,0.1253689045936397,-0.11611696113074209,0.10458833922261479
3.3211259841918945,-0.08445229681978805,1.2833922261484099,2.4615547703180223,-0.02753109540636034,-0.14491696113074212,0.1634883392226148
3.3389785289764404,-0.724452296819788,1.14339222614841,3.0415547703180223,-0.14203109540636027,-0.15201696113074212,0.14898833922261479
3.356009006500244,-0.734452296819788,0.75339222614841,4.121554770318022,-0.13093109540636028,-0.0924169611307421,0.0676883392226148
3.3729665279388428,-0.734452296819788,0.75339222614841,4.121554770318022,-0.13093109540636028,-0.0924169611307421,0.0676883392226148
3.3911824226379395,-0.21445229681978795,0.5433922261484099,3.3715547703180224,-0.06763109540636036,0.005383038869257898,-0.022611660777385217
3.4090096950531006,0.19554770318021197,0.89339222614841,1.7515547703180214,-0.09093109540636035,0.0685830388692579,-0.0838116607773852
3.4270830154418945,0.26554770318021204,1.0433922261484099,1.101554770318021,-0.12483109540636028,0.06148303886925789,-0.0820116607773852
3.444472312927246,0.15554770318021194,0.94339222614841,0.15155477031802178,-0.1428310954063603,0.0058830388692578985,-0.027611660777385194
3.461946725845337,-0.294452296819788,0.6033922261484099,-1.148445229681979,-0.22263109540636028,-0.0583169611307421,0.033988339222614794
3.4799861907958984,-0.564452296819788,0.4233922261484099,-1.2584452296819784,-0.3079310954063603,-0.0515169611307421,0.03808833922261479
3.498098373413086,-0.14445229681978788,0.6133922261484099,-1.2484452296819786,-0.34393109540636035,0.0331830388692579,0.009988339222614773
3.5160491466522217,0.17554770318021196,1.2633922261484098,-2.568445229681979,-0.4059310954063604,0.1118830388692579,-0.008711660777385222
3.533085823059082,0.17554770318021196,1.2633922261484098,-2.568445229681979,-0.4059310954063604,0.1118830388692579,-0.008711660777385222
3.551231861114502,0.035547703180212054,1.7433922261484098,-3.238445229681979,-0.4817310954063603,0.0811830388692579,0.0172883392226148
3.5691545009613037,-0.024452296819788,1.84339222614841,-2.988445229681979,-0.5076310954063603,0.0393830388692579,0.0822883392226148
3.5870466232299805,-0.264452296819788,1.8833922261484097,-3.068445229681977,-0.5297310954063603,0.0580830388692579,0.1079883392226148
3.6050331592559814,-0.6944522968197879,1.7633922261484098,-2.8284452296819786,-0.5326310954063602,0.0765830388692579,0.06488833922261478
3.6220650672912598,-0.4144522968197879,1.81339222614841,-1.8684452296819778,-0.4681310954063602,0.11338303886925791,-0.020611660777385216
3.638983726501465,0.38554770318021203,1.9833922261484098,-1.7384452296819788,-0.38943109540636034,0.15568303886925788,-0.0633116607773852
3.6558778285980225,0.505547703180212,2.05339222614841,-2.068445229681979,-0.36423109540636034,0.13298303886925789,-0.03571166077738522
3.6733946800231934,0.505547703180212,2.05339222614841,-2.068445229681979,-0.36423109540636034,0.13298303886925789,-0.03571166077738522
3.690906286239624,0.1255477031802119,1.66339222614841,-0.978445229681979,-0.30053109540636036,0.043683038869257895,0.025488339222614786
3.7080702781677246,-0.06445229681978804,1.18339222614841,-0.13844522968197737,-0.1902310954063603,-0.008216961130742103,0.06988833922261478
3.7253973484039307,-0.33445229681978805,0.87339222614841,0.011554770318021212,-0.11423109540636034,-0.040116961130742104,0.0767883392226148
3.743039131164551,-0.6044522968197881,0.37339222614840994,1.061554770318022,-0.010231095406360358,-0.0638169611307421,0.04418833922261478
3.760071277618408,-0.554452296819788,0.1633922261484099,2.101554770318021,0.16556890459363965,-0.0887169611307421,0.008988339222614772
3.778402328491211,-0.3744522968197881,-0.056607773851590104,2.4115547703180216,0.3432689045936397,-0.14241696113074212,0.015588339222614767
3.7959964275360107,-0.32445229681978804,-0.0666077738515901,1.5915547703180213,0.3890689045936397,-0.2070169611307421,0.05248833922261481
3.814213275909424,-0.32445229681978804,-0.0666077738515901,1.5915547703180213,0.3890689045936397,-0.2070169611307421,0.05248833922261481
