Time,Fx,Fy,Fz,Mx,My,Mz
2.2172799110412598,0.515547703180212,1.7633922261484098,-2.848445229681978,-0.46623109540636043,0.1852830388692579,-0.026411660777385215
2.2354190349578857,0.39554770318021204,2.0233922261484096,-3.0884452296819767,-0.5053310954063603,0.14888303886925788,0.044888339222614815
2.2535629272460938,0.39554770318021204,2.0233922261484096,-3.0884452296819767,-0.5053310954063603,0.14888303886925788,0.044888339222614815
2.271257162094116,0.1155477031802119,1.97339222614841,-3.1684452296819785,-0.5236310954063603,0.1015830388692579,0.11548833922261481
2.2893025875091553,-0.32445229681978804,1.9033922261484097,-2.76844522968198,-0.5248310954063604,0.1008830388692579,0.11598833922261481
2.3071794509887695,-0.494452296819788,1.81339222614841,-1.7384452296819788,-0.4605310954063604,0.1144830388692579,0.032888339222614804
2.3254354000091553,0.07554770318021209,1.91339222614841,-1.728445229681979,-0.3746310954063603,0.1097830388692579,-0.043811660777385214
2.343264102935791,0.42554770318021196,2.0633922261484097,-1.688445229681978,-0.3555310954063603,0.0908830388692579,-0.06671166077738522
2.3614447116851807,0.24554770318021202,1.72339222614841,-0.9084452296819787,-0.28443109540636036,0.0178830388692579,-0.0341116607773852
2.3793375492095947,-0.03445229681978801,1.2733922261484099,-0.19844522968197786,-0.18133109540636028,-0.0597169611307421,0.009988339222614773
2.3972229957580566,-0.294452296819788,0.77339222614841,0.48155477031802185,-0.08673109540636037,-0.0917169611307421,0.022788339222614806
2.415153980255127,-0.47445229681978796,0.51339222614841,1.1815547703180211,0.026968904593639653,-0.1004169611307421,-0.011211660777385224
2.433290481567383,-0.47445229681978796,0.51339222614841,1.1815547703180211,0.026968904593639653,-0.1004169611307421,-0.011211660777385224
2.4511873722076416,-0.564452296819788,0.28339222614840986,2.2815547703180226,0.2079689045936397,-0.1645169611307421,-0.019811660777385193
2.46917724609375,-0.4144522968197879,-0.1266077738515901,2.2115547703180223,0.3762689045936397,-0.2434169611307421,0.009488339222614772
2.4871463775634766,-0.23445229681978796,0.09339222614840989,1.391554770318022,0.3693689045936397,-0.2715169611307421,0.0535883392226148
2.505556106567383,-0.504452296819788,0.1033922261484099,2.3615547703180226,0.31516890459363966,-0.2834169611307421,0.0827883392226148
2.523355007171631,-0.584452296819788,-0.016607773851590096,3.2115547703180223,0.30166890459363965,-0.27421696113074207,0.08308833922261477
2.541341543197632,-0.35445229681978807,0.12339222614840992,3.4515547703180225,0.24746890459363968,-0.22461696113074212,0.04518833922261478
2.559197425842285,0.29554770318021206,0.64339222614841,3.7115547703180223,0.1732689045936397,-0.1650169611307421,0.023588339222614774
2.5772335529327393,0.685547703180212,1.13339222614841,3.5415547703180223,0.0920689045936397,-0.1446169611307421,0.08998833922261479
2.595266580581665,0.465547703180212,1.33339222614841,2.811554770318022,-0.03923109540636027,-0.1262169611307421,0.17168833922261478
2.6132969856262207,0.465547703180212,1.33339222614841,2.811554770318022,-0.03923109540636027,-0.1262169611307421,0.17168833922261478
2.6313180923461914,-0.254452296819788,1.33339222614841,3.1215547703180224,-0.15333109540636036,-0.10781696113074209,0.1962883392226148
2.649358034133911,-0.734452296819788,0.8533922261484099,3.971554770318022,-0.1356310954063603,-0.0811169611307421,0.1396883392226148
2.6673896312713623,-0.4144522968197879,0.53339222614841,3.3315547703180215,-0.07953109540636027,-0.011116961130742103,0.049188339222614785
2.685296058654785,-0.03445229681978801,0.7133922261484099,2.1115547703180226,-0.08743109540636029,0.0713830388692579,-0.036411660777385196
2.703437089920044,0.16554770318021195,0.8333922261484099,1.3815547703180222,-0.08973109540636037,0.0937830388692579,-0.06821166077738522
2.721365213394165,0.20554770318021198,0.8233922261484099,0.11155477031802263,-0.10633109540636032,0.0463830388692579,-0.022311660777385195
2.7394468784332275,-0.24445229681978797,0.66339222614841,-1.4184452296819785,-0.2163310954063603,-0.0033169611307421014,0.0429883392226148
2.7573699951171875,-0.744452296819788,0.4533922261484099,-1.188445229681978,-0.3231310954063603,0.0029830388692578987,0.04008833922261479
2.775395154953003,-0.304452296819788,0.62339222614841,-0.9984452296819786,-0.3484310954063603,0.0915830388692579,-0.007711660777385221
2.793353319168091,-0.304452296819788,0.62339222614841,-0.9984452296819786,-0.3484310954063603,0.0915830388692579,-0.007711660777385221
2.81134295463562,0.235547703180212,1.20339222614841,-2.1384452296819774,-0.39723109540636037,0.1809830388692579,-0.038011660777385214
2.82926607131958,0.365547703180212,1.7933922261484099,-3.118445229681978,-0.47183109540636026,0.1790830388692579,-0.010311660777385212
2.8475725650787354,0.31554770318021197,2.05339222614841,-3.1284452296819794,-0.5189310954063604,0.13878303886925789,0.06308833922261481
2.8652777671813965,0.035547703180212054,2.0433922261484097,-3.118445229681978,-0.5424310954063603,0.1118830388692579,0.12498833922261482
2.8833677768707275,-0.44445229681978793,1.8833922261484097,-2.6984452296819796,-0.5361310954063603,0.1188830388692579,0.10928833922261477
2.9014151096343994,-0.3844522968197881,1.87339222614841,-1.6984452296819779,-0.45703109540636033,0.13728303886925788,0.027088339222614777
2.9191372394561768,0.24554770318021202,2.03339222614841,-1.9484452296819779,-0.38633109540636035,0.1394830388692579,-0.03291166077738519
2.9363439083099365,0.40554770318021205,2.07339222614841,-1.938445229681978,-0.38343109540636033,0.1052830388692579,-0.04031166077738521
2.9543280601501465,0.40554770318021205,2.07339222614841,-1.938445229681978,-0.38343109540636033,0.1052830388692579,-0.04031166077738521
2.9723622798919678,0.17554770318021196,1.68339222614841,-0.8784452296819776,-0.3142310954063603,0.027183038869257898,-0.007611660777385232
2.9903738498687744,0.025547703180212045,1.32339222614841,-0.1684452296819785,-0.21093109540636035,-0.029516961130742102,0.024388339222614797
3.008283853530884,-0.22445229681978796,0.90339222614841,0.271554770318021,-0.1196310954063603,-0.0759169611307421,0.04238833922261481
3.026411771774292,-0.494452296819788,0.49339222614840994,1.0915547703180213,-0.008131095406360367,-0.0942169611307421,0.01408833922261482
3.044236660003662,-0.584452296819788,0.3133922261484099,2.0815547703180215,0.16176890459363968,-0.1375169611307421,-0.014111660777385182
3.0623397827148438,-0.46445229681978795,-0.0766077738515901,2.401554770318022,0.35046890459363966,-0.21931696113074212,0.0013883392226147762
3.080448627471924,-0.21445229681978795,0.03339222614840989,1.521554770318021,0.3834689045936397,-0.2649169611307421,0.043888339222614814
3.0983939170837402,-0.45445229681978794,0.14339222614840988,1.9515547703180225,0.3188689045936397,-0.2892169611307421,0.08058833922261477
3.1162188053131104,-0.564452296819788,0.02339222614840991,3.1215547703180224,0.2937689045936397,-0.2821169611307421,0.0903883392226148
3.1341567039489746,-0.564452296819788,0.02339222614840991,3.1215547703180224,0.2937689045936397,-0.2821169611307421,0.0903883392226148
3.1512339115142822,-0.45445229681978794,0.03339222614840989,3.4615547703180223,0.26076890459363966,-0.2368169611307421,0.060688339222614796
3.1702303886413574,0.04554770318021206,0.4233922261484099,3.6115547703180226,0.19526890459363966,-0.17571696113074212,0.01758833922261477
3.1882057189941406,0.6655477031802121,1.06339222614841,3.441554770318021,0.10786890459363968,-0.1456169611307421,0.05938833922261477
3.206200361251831,0.625547703180212,1.32339222614841,2.901554770318022,-0.015831095406360296,-0.12781696113074212,0.1502883392226148
3.2244083881378174,-0.07445229681978804,1.33339222614841,2.8715547703180224,-0.14013109540636037,-0.1079169611307421,0.1957883392226148
3.2422895431518555,-0.6844522968197879,0.96339222614841,3.7115547703180223,-0.14963109540636033,-0.0811169611307421,0.15568833922261477
3.2603485584259033,-0.504452296819788,0.53339222614841,3.5315547703180226,-0.08403109540636033,-0.0222169611307421,0.0671883392226148
3.2782957553863525,-0.1344522968197881,0.6133922261484099,2.1715547703180214,-0.07213109540636031,0.0525830388692579,-0.020111660777385215
3.296370506286621,0.13554770318021192,0.88339222614841,1.3415547703180213,-0.09423109540636032,0.0886830388692579,-0.06571166077738522
3.3143630027770996,0.13554770318021192,0.88339222614841,1.3415547703180213,-0.09423109540636032,0.0886830388692579,-0.06571166077738522
3.3323097229003906,0.15554770318021194,0.8233922261484099,0.5115547703180212,-0.10333109540636032,0.0590830388692579,-0.0371116607773852
3.350241184234619,-0.11445229681978808,0.7033922261484099,-1.0784452296819786,-0.17273109540636034,0.0108830388692579,0.02568833922261482
3.3684489727020264,-0.6344522968197881,0.53339222614841,-1.4284452296819783,-0.29833109540636027,0.0058830388692578985,0.0374883392226148
3.3865551948547363,-0.44445229681978793,0.5533922261484099,-0.9984452296819786,-0.3392310954063603,0.0731830388692579,-0.004011660777385184
3.4044811725616455,0.13554770318021192,0.96339222614841,-1.8884452296819774,-0.38013109540636036,0.1567830388692579,-0.03871166077738519
3.422525644302368,0.475547703180212,1.66339222614841,-2.85844522968198,-0.4502310954063604,0.1906830388692579,-0.021711660777385206
3.4403507709503174,0.41554770318021206,1.95339222614841,-3.0884452296819767,-0.4963310954063602,0.14988303886925788,0.05118833922261479
3.458526372909546,0.025547703180212045,1.8833922261484097,-3.1284452296819794,-0.5157310954063603,0.10078303886925791,0.1226883392226148
3.4762723445892334,-0.3744522968197881,1.7433922261484098,-2.658445229681977,-0.5078310954063603,0.0940830388692579,0.12338833922261477
3.4943161010742188,-0.3744522968197881,1.7433922261484098,-2.658445229681977,-0.5078310954063603,0.0940830388692579,0.12338833922261477
3.512338638305664,-0.4344522968197879,1.67339222614841,-1.688445229681978,-0.4443310954063604,0.1199830388692579,0.045988339222614805
3.530290365219116,0.015547703180212036,1.7833922261484099,-1.5884452296819784,-0.3526310954063603,0.1209830388692579,-0.026111660777385193
3.548457145690918,0.335547703180212,1.8633922261484097,-1.6384452296819774,-0.3253310954063603,0.0901830388692579,-0.04661166077738521
3.5661568641662598,0.20554770318021198,1.56339222614841,-0.728445229681979,-0.25433109540636034,0.033783038869257896,-0.022711660777385206
3.5834767818450928,-0.07445229681978804,1.15339222614841,-0.18844522968197808,-0.15523109540636026,-0.03871696113074209,0.010488339222614773
3.60152006149292,-0.3644522968197881,0.6833922261484099,0.5315547703180226,-0.06953109540636027,-0.0739169611307421,0.010288339222614795
3.619385242462158,-0.31445229681978804,0.51339222614841,1.4215547703180214,0.03826890459363963,-0.0764169611307421,-0.024211660777385208
3.6374828815460205,-0.3644522968197881,0.37339222614840994,2.221554770318022,0.2074689045936397,-0.1367169611307421,-0.011311660777385213
3.6553173065185547,-0.524452296819788,0.013392226148409903,2.0015547703180214,0.34636890459363967,-0.2409169611307421,0.03518833922261477
3.6732356548309326,-0.524452296819788,0.013392226148409903,2.0015547703180214,0.34636890459363967,-0.2409169611307421,0.03518833922261477
3.691300868988037,-0.4144522968197879,-0.056607773851590104,2.0315547703180226,0.36576890459363964,-0.2689169611307421,0.06378833922261479
3.709437608718872,-0.524452296819788,0.013392226148409903,2.3615547703180226,0.3301689045936397,-0.2670169611307421,0.0737883392226148
3.7274668216705322,-0.564452296819788,0.0433922261484099,3.0815547703180215,0.2861689045936397,-0.25961696113074206,0.06058833922261481
3.7453773021698,-0.34445229681978806,0.12339222614840992,3.651554770318022,0.2463689045936397,-0.2187169611307421,0.026988339222614788
3.7633209228515625,0.325547703180212,0.65339222614841,3.6615547703180216,0.1863689045936397,-0.1700169611307421,0.021588339222614772
3.781541109085083,0.645547703180212,1.0433922261484099,3.431554770318021,0.09836890459363967,-0.14371696113074212,0.08768833922261482
3.7992630004882812,0.39554770318021204,1.2333922261484098,2.7415547703180216,-0.026631095406360328,-0.1262169611307421,0.15678833922261481
3.817328453063965,-0.19445229681978793,1.22339222614841,3.1215547703180224,-0.12203109540636037,-0.11541696113074211,0.18288833922261477
3.835265636444092,-0.574452296819788,0.91339222614841,3.521554770318021,-0.11723109540636034,-0.0988169611307421,0.1529883392226148
3.8534700870513916,-0.574452296819788,0.91339222614841,3.521554770318021,-0.11723109540636034,-0.0988169611307421,0.1529883392226148
3.8711774349212646,-0.45445229681978794,0.62339222614841,3.0815547703180215,-0.08963109540636027,-0.0400169611307421,0.08038833922261479
