Time,Fx,Fy,Fz,Mx,My,Mz
1.057966709136963,-0.3944522968197879,0.02339222614840991,3.521554770318021,0.2550689045936397,-0.2136169611307421,0.04678833922261477
1.0759210586547852,0.1155477031802119,0.39339222614840996,3.681554770318021,0.20526890459363967,-0.1491169611307421,0.01258833922261482
1.0940124988555908,0.605547703180212,1.09339222614841,3.2515547703180214,0.10246890459363966,-0.1236169611307421,0.05228833922261478
1.1120197772979736,0.525547703180212,1.2633922261484098,3.181554770318021,-0.015931095406360285,-0.10661696113074211,0.13488833922261478
1.1299502849578857,-0.10445229681978807,1.21339222614841,3.0015547703180214,-0.1186310954063603,-0.0899169611307421,0.1779883392226148
1.1480169296264648,-0.10445229681978807,1.21339222614841,3.0015547703180214,-0.1186310954063603,-0.0899169611307421,0.1779883392226148
1.165982961654663,-0.504452296819788,0.91339222614841,3.8415547703180213,-0.13903109540636027,-0.0468169611307421,0.14608833922261477
1.1838798522949219,-0.4244522968197879,0.5533922261484099,3.5415547703180223,-0.07973109540636036,0.018083038869257897,0.06508833922261481
1.2019498348236084,-0.18445229681978792,0.65339222614841,2.271554770318021,-0.06283109540636034,0.0651830388692579,-0.005711660777385219
1.2199656963348389,-0.004452296819787982,0.78339222614841,1.5415547703180223,-0.07313109540636031,0.0883830388692579,-0.0432116607773852
1.238203763961792,0.005547703180212027,0.7133922261484099,0.641554770318022,-0.08143109540636029,0.061083038869257894,-0.022311660777385195
1.2558672428131104,-0.1644522968197879,0.5833922261484099,-0.8684452296819778,-0.14523109540636037,0.016383038869257897,0.035488339222614795
1.2741186618804932,-0.6344522968197881,0.4733922261484099,-1.558445229681979,-0.28433109540636037,0.006583038869257898,0.051788339222614777
1.291900873184204,-0.494452296819788,0.5533922261484099,-0.9084452296819787,-0.34183109540636036,0.08768303886925789,0.008788339222614794
1.3100223541259766,-0.10445229681978807,1.07339222614841,-2.0384452296819777,-0.38413109540636037,0.16458303886925787,-0.0399116607773852
1.32834792137146,-0.10445229681978807,1.07339222614841,-2.0384452296819777,-0.38413109540636037,0.16458303886925787,-0.0399116607773852
1.3459479808807373,0.24554770318021202,1.65339222614841,-2.85844522968198,-0.45693109540636034,0.1746830388692579,-0.03401166077738521
1.3638482093811035,0.39554770318021204,2.0433922261484097,-3.0484452296819775,-0.5085310954063602,0.1669830388692579,0.022388339222614795
1.382035255432129,0.235547703180212,2.1333922261484095,-3.218445229681979,-0.5381310954063603,0.1396830388692579,0.08798833922261479
1.400219202041626,-0.24445229681978797,2.01339222614841,-3.1684452296819785,-0.5472310954063604,0.1127830388692579,0.1130883392226148
1.4178996086120605,-0.4044522968197879,1.9633922261484098,-2.068445229681979,-0.5027310954063604,0.1183830388692579,0.058688339222614794
1.4357850551605225,0.1155477031802119,2.0833922261484097,-1.6784452296819783,-0.4076310954063602,0.1323830388692579,-0.0018116607773852045
1.4538559913635254,0.28554770318021205,2.1733922261484095,-2.318445229681979,-0.3939310954063603,0.0817830388692579,-0.0162116607773852
1.4718589782714844,0.1155477031802119,1.7933922261484099,-1.1384452296819774,-0.35073109540636027,0.0019830388692578978,0.008688339222614805
1.4899137020111084,0.1155477031802119,1.7933922261484099,-1.1384452296819774,-0.35073109540636027,0.0019830388692578978,0.008688339222614805
1.5083014965057373,-0.09445229681978806,1.39339222614841,-0.25844522968197836,-0.24893109540636027,-0.0497169611307421,0.035488339222614795
1.5271234512329102,-0.294452296819788,0.9833922261484098,0.07155477031802171,-0.1550310954063603,-0.10151696113074209,0.048788339222614774
1.5448336601257324,-0.534452296819788,0.5533922261484099,0.8515547703180211,-0.05943109540636027,-0.1173169611307421,0.034388339222614805
1.5630207061767578,-0.6444522968197879,0.37339222614840994,1.9315547703180211,0.09346890459363966,-0.1281169611307421,-0.008011660777385188
1.5809462070465088,-0.5944522968197881,0.02339222614840991,2.4615547703180223,0.2946689045936397,-0.1980169611307421,-0.00721166077738522
1.599156379699707,-0.3644522968197881,-0.10660777385159009,1.8415547703180213,0.3872689045936397,-0.2534169611307421,0.021388339222614794
1.6169555187225342,-0.3644522968197881,0.09339222614840989,1.7315547703180219,0.3420689045936397,-0.2669169611307421,0.05588833922261477
1.634969711303711,-0.45445229681978794,0.08339222614840991,2.771554770318021,0.29446890459363967,-0.2523169611307421,0.0696883392226148
1.652641773223877,-0.4144522968197879,0.02339222614840991,3.391554770318022,0.2730689045936397,-0.21831696113074212,0.057588339222614804
1.669931173324585,-0.054452296819788026,0.27339222614840986,3.5415547703180223,0.2235689045936397,-0.1627169611307421,0.023388339222614796
1.687772512435913,-0.054452296819788026,0.27339222614840986,3.5415547703180223,0.2235689045936397,-0.1627169611307421,0.023388339222614796
1.70587158203125,0.515547703180212,0.9933922261484098,3.2415547703180216,0.12566890459363966,-0.1287169611307421,0.037188339222614775
1.7239234447479248,0.555547703180212,1.2533922261484098,3.181554770318021,0.012768904593639663,-0.12071696113074211,0.11578833922261478
1.7419354915618896,0.04554770318021206,1.22339222614841,2.9615547703180223,-0.09393109540636035,-0.10501696113074209,0.16978833922261477
1.7603659629821777,-0.4344522968197879,1.0133922261484098,3.601554770318021,-0.14113109540636037,-0.0676169611307421,0.15908833922261478
1.7782082557678223,-0.48445229681978796,0.5833922261484099,3.771554770318021,-0.09263109540636028,0.0033830388692578997,0.0792883392226148
1.7958991527557373,-0.264452296819788,0.5933922261484099,2.441554770318021,-0.06343109540636027,0.0579830388692579,-0.004411660777385196
1.8140549659729004,-0.01445229681978799,0.78339222614841,1.6615547703180216,-0.08023109540636031,0.0901830388692579,-0.058611660777385194
1.832688570022583,0.1155477031802119,0.7933922261484099,1.0015547703180214,-0.0823310954063603,0.0800830388692579,-0.0487116607773852
1.850843906402588,-0.024452296819788,0.6733922261484099,-0.3784452296819776,-0.11693109540636037,0.0333830388692579,0.019888339222614793
1.868741512298584,-0.024452296819788,0.6733922261484099,-0.3784452296819776,-0.11693109540636037,0.0333830388692579,0.019888339222614793
1.8862032890319824,-0.554452296819788,0.48339222614840993,-1.608445229681978,-0.24783109540636028,0.0061830388692579,0.062288339222614786
1.9038326740264893,-0.574452296819788,0.49339222614840994,-0.9184452296819785,-0.33883109540636036,0.0836830388692579,0.0278883392226148
1.92236328125,-0.20445229681978794,0.94339222614841,-1.7684452296819781,-0.37733109540636034,0.1762830388692579,-0.033411660777385194
1.9399333000183105,0.17554770318021196,1.59339222614841,-2.7584452296819784,-0.4453310954063603,0.19078303886925788,-0.03551166077738521
1.958057165145874,0.455547703180212,2.0433922261484097,-2.938445229681978,-0.5000310954063603,0.18088303886925788,0.028188339222614767
1.9760150909423828,0.29554770318021206,2.22339222614841,-3.2584452296819784,-0.5378310954063603,0.1573830388692579,0.1099883392226148
1.993912935256958,-0.22445229681978796,2.0433922261484097,-3.158445229681977,-0.5536310954063604,0.12568303886925788,0.15268833922261482
2.0120584964752197,-0.564452296819788,1.89339222614841,-2.4084452296819787,-0.5202310954063603,0.1232830388692579,0.10168833922261478
2.029960870742798,-0.564452296819788,1.89339222614841,-2.4084452296819787,-0.5202310954063603,0.1232830388692579,0.10168833922261478
2.0480098724365234,-0.07445229681978804,2.0433922261484097,-1.648445229681979,-0.43173109540636023,0.14308303886925788,0.022188339222614817
2.0658774375915527,0.255547703180212,2.1933922261484096,-2.2884452296819777,-0.39723109540636037,0.1028830388692579,-0.01051166077738519
2.0838584899902344,0.14554770318021193,1.9233922261484098,-1.4084452296819787,-0.3678310954063603,0.0207830388692579,0.009688339222614806
2.1018521785736084,-0.06445229681978804,1.44339222614841,-0.32844522968197865,-0.2716310954063603,-0.0346169611307421,0.03368833922261477
2.1199593544006348,-0.35445229681978807,1.0233922261484099,-0.08844522968197843,-0.1750310954063603,-0.0849169611307421,0.035388339222614806
2.138072967529297,-0.544452296819788,0.5833922261484099,0.771554770318021,-0.07993109540636034,-0.11341696113074211,0.013788339222614798
2.155904769897461,-0.564452296819788,0.40339222614840997,1.641554770318022,0.06236890459363964,-0.1185169611307421,-0.031111660777385197
2.174109935760498,-0.48445229681978796,0.20339222614840988,2.351554770318021,0.2510689045936397,-0.1809169611307421,-0.028111660777385195
2.1919164657592773,-0.35445229681978807,-0.0866077738515901,2.131554770318022,0.3825689045936397,-0.2501169611307421,0.012688339222614808
2.2100274562835693,-0.35445229681978807,-0.0866077738515901,2.131554770318022,0.3825689045936397,-0.2501169611307421,0.012688339222614808
2.2278828620910645,-0.33445229681978805,0.0733922261484099,1.5815547703180215,0.3624689045936397,-0.2794169611307421,0.05928833922261478
2.245973825454712,-0.504452296819788,0.09339222614840989,2.4215547703180214,0.29296890459363967,-0.2716169611307421,0.07868833922261481
2.26409649848938,-0.514452296819788,0.0033922261484098937,3.3715547703180224,0.26876890459363967,-0.23961696113074213,0.06448833922261482
2.2820217609405518,-0.12445229681978809,0.1533922261484099,3.7115547703180223,0.23856890459363966,-0.18621696113074213,0.03268833922261477
2.300246477127075,0.575547703180212,0.91339222614841,3.3215547703180217,0.1460689045936397,-0.1302169611307421,0.04138833922261481
2.3180456161499023,0.645547703180212,1.2733922261484099,3.2415547703180216,0.026968904593639653,-0.1172169611307421,0.11968833922261479
2.3363728523254395,0.10554770318021212,1.20339222614841,2.9915547703180216,-0.07643109540636028,-0.1122169611307421,0.18428833922261478
2.3539626598358154,-0.35445229681978807,1.12339222614841,3.381554770318022,-0.14913109540636027,-0.0849169611307421,0.18298833922261482
2.3722782135009766,-0.524452296819788,0.66339222614841,3.981554770318022,-0.1126310954063603,-0.016516961130742105,0.11278833922261478
2.390052556991577,-0.304452296819788,0.5633922261484099,2.811554770318022,-0.05723109540636029,0.039783038869257895,0.02878833922261481
2.408090353012085,-0.304452296819788,0.5633922261484099,2.811554770318022,-0.05723109540636029,0.039783038869257895,0.02878833922261481
2.4260196685791016,-0.03445229681978801,0.76339222614841,1.7015547703180225,-0.0732310954063603,0.0768830388692579,-0.029611660777385196
2.4438765048980713,0.04554770318021206,0.8633922261484099,1.061554770318022,-0.09513109540636033,0.08428303886925789,-0.04201166077738522
2.4617998600006104,-0.07445229681978804,0.6133922261484099,0.1315547703180222,-0.1035310954063603,0.0404830388692579,-0.002311660777385205
2.480104684829712,-0.4244522968197879,0.51339222614841,-1.5784452296819786,-0.20503109540636033,0.0021830388692579,0.04308833922261479
2.4980061054229736,-0.534452296819788,0.49339222614840994,-1.058445229681979,-0.3230310954063603,0.0500830388692579,0.02528833922261481
2.515896797180176,-0.274452296819788,0.7233922261484099,-1.5084452296819784,-0.3596310954063603,0.1370830388692579,-0.024411660777385213
2.5341453552246094,0.15554770318021194,1.42339222614841,-2.5384452296819777,-0.42663109540636035,0.1780830388692579,-0.043311660777385214
2.551814556121826,0.41554770318021206,1.89339222614841,-2.778445229681978,-0.4826310954063604,0.1787830388692579,-0.003511660777385184
2.569927930831909,0.41554770318021206,1.89339222614841,-2.778445229681978,-0.4826310954063604,0.1787830388692579,-0.003511660777385184
2.5881662368774414,0.30554770318021196,2.0633922261484097,-3.1784452296819765,-0.5090310954063604,0.1453830388692579,0.06928833922261479
2.606146812438965,-0.024452296819788,1.9833922261484098,-3.2084452296819777,-0.5333310954063604,0.1124830388692579,0.11978833922261478
2.624406099319458,-0.48445229681978796,1.8633922261484097,-2.6284452296819794,-0.5181310954063603,0.1083830388692579,0.0883883392226148
2.6430721282958984,-0.20445229681978794,1.89339222614841,-1.5984452296819782,-0.43563109540636025,0.1180830388692579,0.008188339222614804
2.6611578464508057,0.27554770318021204,2.1033922261484097,-2.108445229681978,-0.38403109540636027,0.10708303886925791,-0.03931166077738521
2.6790969371795654,0.28554770318021205,2.0433922261484097,-1.608445229681978,-0.3645310954063603,0.0491830388692579,-0.034311660777385206
2.6969823837280273,0.005547703180212027,1.5433922261484099,-0.608445229681978,-0.27513109540636027,-0.03391696113074209,-0.001111660777385226
2.71500825881958,-0.21445229681978795,1.10339222614841,-0.11844522968197779,-0.17743109540636037,-0.0938169611307421,0.022288339222614806
2.7329788208007812,-0.4044522968197879,0.6933922261484099,0.6915547703180209,-0.08773109540636037,-0.11011696113074211,0.014588339222614821
2.751136064529419,-0.5944522968197881,0.48339222614840993,1.4015547703180218,0.04296890459363967,-0.1264169611307421,-0.022911660777385212
2.7690112590789795,-0.5944522968197881,0.48339222614840993,1.4015547703180218,0.04296890459363967,-0.1264169611307421,-0.022911660777385212
2.7872917652130127,-0.514452296819788,0.2433922261484099,2.311554770318022,0.22286890459363967,-0.1959169611307421,-0.015311660777385216
2.8048174381256104,-0.4144522968197879,0.02339222614840991,2.1115547703180226,0.3481689045936397,-0.24981696113074212,0.021388339222614794
2.8229196071624756,-0.45445229681978794,-0.0066077738515900875,1.7815547703180226,0.3523689045936397,-0.27981696113074206,0.0550883392226148
2.8409478664398193,-0.46445229681978795,0.05339222614840991,2.4515547703180225,0.30556890459363967,-0.2765169611307421,0.07338833922261478
2.859008312225342,-0.534452296819788,0.013392226148409903,3.3315547703180215,0.27696890459363965,-0.2389169611307421,0.06038833922261477
2.8768863677978516,-0.4044522968197879,-0.0066077738515900875,3.601554770318021,0.25866890459363967,-0.2050169611307421,0.024888339222614797
2.8950634002685547,0.26554770318021204,0.5833922261484099,3.3315547703180215,0.17596890459363967,-0.1577169611307421,0.010188339222614806
2.9129350185394287,0.695547703180212,1.0133922261484098,3.401554770318022,0.06416890459363966,-0.10451696113074209,0.062388339222614775
2.931016683578491,0.505547703180212,1.16339222614841,2.8715547703180224,-0.04833109540636027,-0.059016961130742104,0.1236883392226148
2.948979616165161,0.505547703180212,1.16339222614841,2.8715547703180224,-0.04833109540636027,-0.059016961130742104,0.1236883392226148
2.9670352935791016,-0.04445229681978802,1.12339222614841,3.1615547703180216,-0.12453109540636031,-0.0380169611307421,0.14798833922261478
2.9850914478302,-0.4244522968197879,0.8033922261484099,3.5315547703180226,-0.0964310954063603,-0.013516961130742102,0.12138833922261477
3.002941608428955,-0.4344522968197879,0.5433922261484099,2.7515547703180214,-0.05383109540636033,0.0177830388692579,0.05768833922261479
3.0210487842559814,-0.07445229681978804,0.63339222614841,1.721554770318022,-0.06613109540636031,0.0724830388692579,-0.004111660777385229
3.039057493209839,0.07554770318021209,0.8533922261484099,1.0315547703180226,-0.10163109540636028,0.1100830388692579,-0.0361116607773852
3.0568761825561523,0.025547703180212045,0.7333922261484099,0.21155477031802228,-0.1125310954063603,0.0783830388692579,-0.006911660777385198
3.075029134750366,-0.34445229681978806,0.6033922261484099,-1.4684452296819774,-0.1962310954063603,0.0235830388692579,0.04468833922261478
3.092938184738159,-0.744452296819788,0.5633922261484099,-1.358445229681978,-0.31593109540636033,0.030183038869257897,0.036188339222614774
3.1113052368164062,-0.514452296819788,0.64339222614841,-1.398445229681979,-0.3546310954063603,0.0899830388692579,-0.013111660777385181
3.1289985179901123,-0.514452296819788,0.64339222614841,-1.398445229681979,-0.3546310954063603,0.0899830388692579,-0.013111660777385181
3.146976947784424,0.13554770318021192,1.19339222614841,-2.2584452296819784,-0.4191310954063603,0.1635830388692579,-0.05091166077738521
3.1650147438049316,0.525547703180212,1.7533922261484098,-2.738445229681979,-0.4807310954063604,0.2006830388692579,-0.03141166077738522
3.1829042434692383,0.485547703180212,2.01339222614841,-3.1384452296819774,-0.5065310954063602,0.15848303886925788,0.04218833922261478
3.200924873352051,0.15554770318021194,2.0433922261484097,-3.2284452296819772,-0.5260310954063603,0.1018830388692579,0.11948833922261481
3.2189393043518066,-0.34445229681978806,1.87339222614841,-2.5884452296819784,-0.5103310954063602,0.0778830388692579,0.1286883392226148
3.236903190612793,-0.3744522968197881,1.7733922261484099,-1.5384452296819777,-0.42353109540636025,0.0787830388692579,0.06628833922261479
3.2550063133239746,-0.07445229681978804,1.81339222614841,-1.7584452296819784,-0.3486310954063603,0.0613830388692579,0.004988339222614768
3.2728676795959473,0.1155477031802119,1.7333922261484098,-1.2384452296819788,-0.31183109540636034,0.0312830388692579,-0.025411660777385214
3.2909607887268066,0.015547703180212036,1.41339222614841,-0.45844522968197765,-0.22213109540636033,-0.0209169611307421,-0.014411660777385205
3.3090217113494873,0.015547703180212036,1.41339222614841,-0.45844522968197765,-0.22213109540636033,-0.0209169611307421,-0.014411660777385205
3.327071189880371,-0.254452296819788,1.0433922261484099,-0.06844522968197886,-0.1318310954063603,-0.0803169611307421,0.003388339222614778
3.3450186252593994,-0.514452296819788,0.5933922261484099,0.8115547703180219,-0.044431095406360366,-0.10701696113074209,-0.009011660777385189
3.3631508350372314,-0.45445229681978794,0.41339222614841,1.691554770318021,0.08026890459363967,-0.1122169611307421,-0.04131166077738521
3.3809292316436768,-0.46445229681978795,0.20339222614840988,2.2815547703180226,0.2473689045936397,-0.16431696113074212,-0.0361116607773852
3.399317741394043,-0.4344522968197879,0.0033922261484098937,2.1715547703180214,0.36666890459363966,-0.2378169611307421,0.002188339222614799
3.416874408721924,-0.35445229681978807,-0.016607773851590096,2.011554770318021,0.3762689045936397,-0.26811696113074207,0.04228833922261477
3.4349403381347656,-0.44445229681978793,0.11339222614840991,2.401554770318022,0.3164689045936397,-0.26411696113074207,0.06478833922261479
3.4528214931488037,-0.544452296819788,0.03339222614840989,3.351554770318021,0.27736890459363966,-0.2418169611307421,0.05318833922261479
3.4710404872894287,-0.284452296819788,0.0733922261484099,3.731554770318022,0.2538689045936397,-0.20241696113074212,0.022488339222614784
3.489006996154785,-0.284452296819788,0.0733922261484099,3.731554770318022,0.2538689045936397,-0.20241696113074212,0.022488339222614784
3.507385015487671,0.455547703180212,0.76339222614841,3.4115547703180216,0.1702689045936397,-0.1470169611307421,0.02628833922261481
3.5248584747314453,0.575547703180212,1.08339222614841,3.261554770318021,0.06356890459363973,-0.11291696113074211,0.0857883392226148
3.54288911819458,0.15554770318021194,1.17339222614841,2.771554770318021,-0.04613109540636029,-0.10131696113074211,0.1391883392226148
3.5607619285583496,-0.24445229681978797,1.0133922261484098,3.3415547703180213,-0.11283109540636027,-0.0815169611307421,0.14908833922261477
3.5790979862213135,-0.32445229681978804,0.7033922261484099,3.6715547703180214,-0.09053109540636028,-0.0185169611307421,0.10938833922261482
3.5968241691589355,-0.254452296819788,0.5633922261484099,2.731554770318022,-0.054231095406360286,0.044183038869257896,0.0394883392226148
3.6149823665618896,-0.06445229681978804,0.7133922261484099,1.6115547703180226,-0.06743109540636028,0.0781830388692579,-0.015211660777385227
3.6328673362731934,0.035547703180212054,0.7933922261484099,1.0115547703180212,-0.08973109540636037,0.0840830388692579,-0.03041166077738522
3.6510581970214844,-0.09445229681978806,0.62339222614841,-0.08844522968197843,-0.11293109540636037,0.0453830388692579,0.00538833922261478
3.6689465045928955,-0.09445229681978806,0.62339222614841,-0.08844522968197843,-0.11293109540636037,0.0453830388692579,0.00538833922261478
3.6873574256896973,-0.524452296819788,0.48339222614840993,-1.4084452296819787,-0.21373109540636037,0.003483038869257899,0.0394883392226148
3.7049427032470703,-0.48445229681978796,0.4633922261484099,-0.8984452296819789,-0.30263109540636035,0.0477830388692579,0.02678833922261481
3.723203182220459,-0.1644522968197879,0.8233922261484099,-1.7584452296819784,-0.3634310954063603,0.1512830388692579,-0.018711660777385203
3.741025924682617,0.015547703180212036,1.41339222614841,-2.6284452296819794,-0.4445310954063604,0.19078303886925788,-0.051211660777385204
3.7589690685272217,0.325547703180212,1.82339222614841,-2.7884452296819795,-0.49123109540636034,0.17608303886925789,-0.0210116607773852
3.776931047439575,0.375547703180212,2.01339222614841,-3.0884452296819767,-0.5223310954063602,0.1593830388692579,0.038688339222614776
3.7950427532196045,0.10554770318021212,2.0233922261484096,-3.1784452296819765,-0.5428310954063602,0.1356830388692579,0.08678833922261481
3.812957763671875,-0.294452296819788,1.93339222614841,-2.60844522968198,-0.5226310954063602,0.1137830388692579,0.07398833922261477
3.831395149230957,-0.01445229681978799,1.97339222614841,-1.7484452296819786,-0.43973109540636024,0.1142830388692579,0.027588339222614777
3.8491122722625732,-0.01445229681978799,1.97339222614841,-1.7484452296819786,-0.43973109540636024,0.1142830388692579,0.027588339222614777
3.8669261932373047,0.14554770318021193,2.1033922261484097,-2.2884452296819777,-0.40043109540636035,0.0839830388692579,-0.0061116607773852305
3.884824514389038,0.04554770318021206,1.8833922261484097,-1.3784452296819776,-0.3644310954063603,0.006483038869257898,-0.011211660777385224
