Time,Fx,Fy,Fz,Mx,My,Mz
0.6467211246490479,-0.20445229681978794,1.2333922261484098,-0.1684452296819785,-0.1921310954063603,-0.055616961130742104,0.011088339222614818
0.663597822189331,-0.3844522968197881,0.77339222614841,0.521554770318021,-0.10543109540636031,-0.0805169611307421,0.016688339222614812
0.6804273128509521,-0.3844522968197881,0.77339222614841,0.521554770318021,-0.10543109540636031,-0.0805169611307421,0.016688339222614812
0.6976733207702637,-0.4144522968197879,0.5533922261484099,1.391554770318022,0.010968904593639639,-0.0704169611307421,-0.009511660777385189
0.7146241664886475,-0.4244522968197879,0.27339222614840986,2.3415547703180213,0.19266890459363967,-0.10781696113074209,-0.006911660777385198
0.7315652370452881,-0.3844522968197881,-0.0366077738515901,2.231554770318022,0.34336890459363967,-0.16481696113074212,0.018688339222614814
0.7485735416412354,-0.33445229681978805,-0.056607773851590104,1.851554770318021,0.3674689045936397,-0.18981696113074212,0.0384883392226148
0.7655308246612549,-0.44445229681978793,0.08339222614840991,2.131554770318022,0.31366890459363966,-0.20361696113074212,0.047988339222614806
0.7826039791107178,-0.48445229681978796,0.09339222614840989,3.011554770318021,0.26776890459363967,-0.1964169611307421,0.03858833922261479
0.7995858192443848,-0.48445229681978796,0.09339222614840989,3.011554770318021,0.26776890459363967,-0.1964169611307421,0.03858833922261479
0.8166263103485107,-0.33445229681978805,0.11339222614840991,3.561554770318022,0.2392689045936397,-0.1688169611307421,0.015488339222614778
0.8336098194122314,0.255547703180212,0.5933922261484099,3.5915547703180213,0.17916890459363966,-0.1304169611307421,0.009888339222614784
0.8505690097808838,0.605547703180212,1.0433922261484099,3.5715547703180217,0.09386890459363972,-0.1054169611307421,0.07188833922261478
0.8676269054412842,0.30554770318021196,1.2333922261484098,2.8315547703180215,-0.02403109540636028,-0.1006169611307421,0.14458833922261477
0.8846526145935059,-0.33445229681978805,1.17339222614841,3.0815547703180215,-0.12543109540636033,-0.0956169611307421,0.1663883392226148
0.9016718864440918,-0.33445229681978805,1.17339222614841,3.0815547703180215,-0.12543109540636033,-0.0956169611307421,0.1663883392226148
0.9187192916870117,-0.714452296819788,0.8133922261484099,3.6115547703180226,-0.12813109540636036,-0.0682169611307421,0.11768833922261479
0.9357037544250488,-0.524452296819788,0.50339222614841,3.311554770318022,-0.07183109540636035,-0.008916961130742102,0.03828833922261482
0.9528605937957764,-0.14445229681978788,0.6033922261484099,2.1715547703180214,-0.05893109540636032,0.0621830388692579,-0.03401166077738521
0.9697632789611816,0.18554770318021196,0.77339222614841,1.3315547703180215,-0.07803109540636033,0.1008830388692579,-0.05871166077738521
0.9871015548706055,0.15554770318021194,0.7933922261484099,-0.05844522968197907,-0.11043109540636031,0.0727830388692579,-0.01831166077738522
1.0046865940093994,-0.4144522968197879,0.66339222614841,-1.7884452296819777,-0.24393109540636027,0.0114830388692579,0.027488339222614788
1.0217292308807373,-0.4144522968197879,0.66339222614841,-1.7884452296819777,-0.24393109540636027,0.0114830388692579,0.027488339222614788
1.0387380123138428,-0.714452296819788,0.4333922261484099,-0.858445229681978,-0.32873109540636036,0.0230830388692579,0.011588339222614819
1.0557444095611572,-0.254452296819788,0.65339222614841,-1.3884452296819774,-0.3464310954063603,0.0946830388692579,-0.029611660777385196
1.072730302810669,0.18554770318021196,1.2533922261484098,-2.5084452296819784,-0.42443109540636037,0.1570830388692579,-0.054811660777385196
1.0895798206329346,0.42554770318021196,1.83339222614841,-3.0084452296819784,-0.49213109540636024,0.1553830388692579,-0.02521166077738521
1.1065657138824463,0.235547703180212,2.0233922261484096,-3.2284452296819772,-0.5241310954063603,0.1071830388692579,0.04258833922261479
1.1237778663635254,-0.18445229681978792,1.9433922261484098,-3.3284452296819786,-0.5438310954063603,0.0575830388692579,0.08448833922261478
1.1405096054077148,-0.18445229681978792,1.9433922261484098,-3.3284452296819786,-0.5438310954063603,0.0575830388692579,0.08448833922261478
1.157716989517212,-0.544452296819788,1.82339222614841,-2.6784452296819765,-0.5366310954063602,0.0535830388692579,0.052888339222614766
1.174384355545044,-0.264452296819788,1.89339222614841,-1.5084452296819784,-0.4422310954063604,0.0819830388692579,-0.01831166077738522
1.191652536392212,0.14554770318021193,2.03339222614841,-2.2184452296819774,-0.39123109540636036,0.0764830388692579,-0.0638116607773852
1.208784818649292,0.235547703180212,1.9633922261484098,-1.6284452296819776,-0.3808310954063603,0.0416830388692579,-0.06831166077738521
1.2255935668945312,0.1255477031802119,1.63339222614841,-0.608445229681978,-0.2942310954063603,-0.006616961130742099,-0.034911660777385195
1.2426178455352783,-0.19445229681978793,1.16339222614841,-0.13844522968197737,-0.19033109540636028,-0.054816961130742095,-0.010611660777385179
1.2596099376678467,-0.19445229681978793,1.16339222614841,-0.13844522968197737,-0.19033109540636028,-0.054816961130742095,-0.010611660777385179
1.2767138481140137,-0.274452296819788,0.8533922261484099,0.2015547703180225,-0.10983109540636027,-0.0955169611307421,0.003388339222614778
1.293628454208374,-0.3844522968197881,0.5733922261484099,1.441554770318021,-0.0027310954063602955,-0.0873169611307421,-0.008611660777385233
1.3108062744140625,-0.514452296819788,0.26339222614840985,2.3415547703180213,0.1933689045936397,-0.1195169611307421,-0.012311660777385214
1.3277766704559326,-0.48445229681978796,-0.1366077738515901,2.3315547703180215,0.3634689045936397,-0.1894169611307421,0.0070883392226148145
1.3447351455688477,-0.264452296819788,-0.0366077738515901,1.6515547703180218,0.3839689045936397,-0.2143169611307421,0.03368833922261477
1.3615334033966064,-0.264452296819788,-0.0366077738515901,1.6515547703180218,0.3839689045936397,-0.2143169611307421,0.03368833922261477
1.378763198852539,-0.44445229681978793,0.14339222614840988,1.9815547703180219,0.31056890459363967,-0.22241696113074214,0.05148833922261481
1.3958587646484375,-0.47445229681978796,0.08339222614840991,3.131554770318022,0.2742689045936397,-0.2124169611307421,0.05298833922261481
1.41263747215271,-0.22445229681978796,0.13339222614840993,3.561554770318022,0.24046890459363968,-0.1690169611307421,0.03408833922261478
1.429598331451416,0.24554770318021202,0.5933922261484099,3.7915547703180223,0.17606890459363966,-0.10731696113074209,0.01698833922261478
1.4465725421905518,0.525547703180212,1.12339222614841,3.4215547703180214,0.09596890459363966,-0.10201696113074209,0.06938833922261478
1.4637749195098877,0.235547703180212,1.2333922261484098,2.9915547703180216,-0.022331095406360357,-0.11921696113074211,0.15068833922261482
1.4807333946228027,0.235547703180212,1.2333922261484098,2.9915547703180216,-0.022331095406360357,-0.11921696113074211,0.15068833922261482
1.4977035522460938,-0.23445229681978796,1.2333922261484098,3.141554770318022,-0.1337310954063603,-0.09801696113074211,0.17988833922261477
1.5146925449371338,-0.6644522968197879,0.8033922261484099,3.941554770318021,-0.13993109540636028,-0.0443169611307421,0.1270883392226148
1.5315380096435547,-0.494452296819788,0.4733922261484099,3.481554770318022,-0.06773109540636035,0.0198830388692579,0.037088339222614786
1.5484983921051025,-0.1644522968197879,0.63339222614841,2.131554770318022,-0.05803109540636031,0.0705830388692579,-0.0404116607773852
1.5655817985534668,0.07554770318021209,0.8033922261484099,1.4015547703180218,-0.0762310954063603,0.0917830388692579,-0.0666116607773852
1.5826139450073242,0.07554770318021209,0.6933922261484099,0.41155477031802157,-0.08283109540636036,0.0583830388692579,-0.027611660777385194
1.5995628833770752,0.07554770318021209,0.6933922261484099,0.41155477031802157,-0.08283109540636036,0.0583830388692579,-0.027611660777385194
1.6165990829467773,-0.274452296819788,0.62339222614841,-1.558445229681979,-0.1952310954063603,0.0084830388692579,0.026488339222614787
1.6337308883666992,-0.574452296819788,0.48339222614840993,-1.108445229681978,-0.32173109540636036,0.026183038869257897,0.024088339222614774
1.6506879329681396,-0.33445229681978805,0.5633922261484099,-1.1284452296819776,-0.3424310954063603,0.1042830388692579,-0.020311660777385193
1.667750358581543,0.035547703180212054,1.18339222614841,-2.438445229681978,-0.40343109540636035,0.1523830388692579,-0.0510116607773852
1.6845731735229492,0.28554770318021205,1.7533922261484098,-2.8284452296819786,-0.4713310954063603,0.1482830388692579,-0.026011660777385204
1.701855182647705,0.28554770318021205,1.7533922261484098,-2.8284452296819786,-0.4713310954063603,0.1482830388692579,-0.026011660777385204
1.7186789512634277,0.255547703180212,1.9833922261484098,-3.0884452296819767,-0.5071310954063604,0.12118303886925791,0.03778833922261482
1.735720157623291,-0.09445229681978806,1.93339222614841,-3.238445229681979,-0.5341310954063603,0.0862830388692579,0.0833883392226148
1.7527527809143066,-0.47445229681978796,1.81339222614841,-2.9184452296819785,-0.5365310954063602,0.0791830388692579,0.06398833922261482
1.769627571105957,-0.284452296819788,1.8833922261484097,-1.688445229681978,-0.4656310954063603,0.10568303886925791,-0.00561166077738523
1.7866458892822266,0.215547703180212,2.07339222614841,-2.018445229681978,-0.39513109540636027,0.1090830388692579,-0.052611660777385216
1.8036870956420898,0.27554770318021204,2.09339222614841,-1.938445229681978,-0.3858310954063603,0.05718303886925789,-0.04891166077738521
1.8206756114959717,0.27554770318021204,2.09339222614841,-1.938445229681978,-0.3858310954063603,0.05718303886925789,-0.04891166077738521
1.8376383781433105,0.1255477031802119,1.71339222614841,-0.7684452296819781,-0.3113310954063603,-0.0103169611307421,-0.008011660777385188
1.854820728302002,-0.11445229681978808,1.2433922261484098,-0.20844522968197765,-0.2092310954063603,-0.05761696113074209,0.022788339222614806
1.872025966644287,-0.31445229681978804,0.89339222614841,0.10155477031802107,-0.12853109540636032,-0.0979169611307421,0.033788339222614816
1.8897900581359863,-0.514452296819788,0.5733922261484099,1.1315547703180222,-0.026131095406360272,-0.1054169611307421,0.01408833922261482
1.9068195819854736,-0.6244522968197881,0.2933922261484099,2.2015547703180225,0.1530689045936397,-0.13331696113074212,-0.00721166077738522
1.923713207244873,-0.494452296819788,-0.0666077738515901,2.481554770318022,0.33786890459363966,-0.1927169611307421,0.0024883392226148215
1.9407494068145752,-0.494452296819788,-0.0666077738515901,2.481554770318022,0.33786890459363966,-0.1927169611307421,0.0024883392226148215
1.9575724601745605,-0.31445229681978804,-0.0866077738515901,1.7315547703180219,0.3876689045936397,-0.2248169611307421,0.030888339222614802
1.974691390991211,-0.3744522968197881,0.13339222614840993,1.8015547703180221,0.3168689045936397,-0.23651696113074214,0.056988339222614814
1.9921619892120361,-0.4344522968197879,0.1033922261484099,3.131554770318022,0.2756689045936397,-0.2161169611307421,0.06438833922261478
2.009528636932373,-0.4144522968197879,0.02339222614840991,3.471554770318022,0.25826890459363966,-0.18521696113074212,0.047688339222614784
2.027008533477783,0.04554770318021206,0.41339222614841,3.6215547703180224,0.1918689045936397,-0.1339169611307421,0.01638833922261479
2.0441315174102783,0.585547703180212,1.0033922261484098,3.5815547703180215,0.10526890459363969,-0.0964169611307421,0.04508833922261479
2.061744451522827,0.585547703180212,1.0033922261484098,3.5815547703180215,0.10526890459363969,-0.0964169611307421,0.04508833922261479
2.079169511795044,0.535547703180212,1.2333922261484098,3.1115547703180226,-0.0019310954063602725,-0.0892169611307421,0.1266883392226148
2.0967612266540527,-0.054452296819788026,1.2533922261484098,2.9215547703180214,-0.11993109540636027,-0.0806169611307421,0.1751883392226148
2.1136691570281982,-0.584452296819788,0.96339222614841,3.6715547703180214,-0.14443109540636034,-0.052216961130742104,0.14548833922261478
2.1304807662963867,-0.574452296819788,0.49339222614840994,3.651554770318022,-0.07503109540636033,-0.0016169611307421013,0.06758833922261481
2.1477088928222656,-0.294452296819788,0.5733922261484099,2.131554770318022,-0.05803109540636031,0.0511830388692579,-0.014311660777385216
2.1643283367156982,0.035547703180212054,0.7933922261484099,1.5115547703180212,-0.08923109540636032,0.0902830388692579,-0.061111660777385196
2.1813900470733643,0.035547703180212054,0.7933922261484099,1.5115547703180212,-0.08923109540636032,0.0902830388692579,-0.061111660777385196
2.198535203933716,0.13554770318021192,0.7133922261484099,0.7915547703180223,-0.08393109540636035,0.0782830388692579,-0.039011660777385215
2.215641498565674,-0.12445229681978809,0.7033922261484099,-1.398445229681979,-0.16843109540636036,0.018783038869257897,0.023988339222614785
2.2325797080993652,-0.6744522968197879,0.5433922261484099,-1.478445229681979,-0.31663109540636036,0.0015830388692579002,0.0389883392226148
2.2496705055236816,-0.514452296819788,0.51339222614841,-0.9384452296819781,-0.34673109540636027,0.06878303886925789,-0.001211660777385215
2.2667808532714844,-0.054452296819788026,1.0233922261484099,-2.1684452296819785,-0.3997310954063603,0.1436830388692579,-0.047411660777385206
2.28385329246521,0.29554770318021206,1.65339222614841,-2.808445229681979,-0.4725310954063604,0.1671830388692579,-0.0477116607773852
2.30064058303833,0.29554770318021206,1.65339222614841,-2.808445229681979,-0.4725310954063604,0.1671830388692579,-0.0477116607773852
2.3177881240844727,0.365547703180212,2.01339222614841,-3.148445229681979,-0.5172310954063604,0.1390830388692579,0.012188339222614808
2.3348388671875,0.05554770318021207,2.05339222614841,-3.2884452296819795,-0.5479310954063603,0.0963830388692579,0.07568833922261481
2.3517160415649414,-0.3744522968197881,1.89339222614841,-2.9784452296819772,-0.5478310954063603,0.0763830388692579,0.0833883392226148
2.368619680404663,-0.45445229681978794,1.8633922261484097,-1.9584452296819777,-0.4907310954063604,0.0952830388692579,0.021288339222614805
2.3857452869415283,0.025547703180212045,2.0233922261484096,-1.8284452296819786,-0.40923109540636027,0.1064830388692579,-0.03981166077738521
2.402658462524414,0.235547703180212,2.0633922261484097,-2.018445229681978,-0.39153109540636033,0.0723830388692579,-0.05721166077738521
2.419786214828491,0.235547703180212,2.0633922261484097,-2.018445229681978,-0.39153109540636033,0.0723830388692579,-0.05721166077738521
2.4370269775390625,0.17554770318021196,1.7833922261484099,-0.9684452296819774,-0.33083109540636035,0.013983038869257898,-0.026911660777385216
2.4547529220581055,-0.12445229681978809,1.33339222614841,-0.30844522968197907,-0.23213109540636034,-0.04111696113074209,0.00648833922261477
2.4721622467041016,-0.294452296819788,0.93339222614841,0.15155477031802178,-0.14123109540636036,-0.0840169611307421,0.019688339222614815
2.489710569381714,-0.4344522968197879,0.5733922261484099,0.9915547703180216,-0.037931095406360305,-0.0892169611307421,0.004488339222614768
2.506721258163452,-0.574452296819788,0.41339222614841,1.8615547703180226,0.12036890459363969,-0.11591696113074211,-0.012811660777385214
2.5237174034118652,-0.554452296819788,-0.046607773851590095,2.721554770318022,0.3215689045936397,-0.1831169611307421,-0.0010116607773851816
2.5407638549804688,-0.554452296819788,-0.046607773851590095,2.721554770318022,0.3215689045936397,-0.1831169611307421,-0.0010116607773851816
2.557734966278076,-0.284452296819788,-0.1466077738515901,1.771554770318021,0.40996890459363966,-0.2252169611307421,0.03048833922261479
2.5747578144073486,-0.3844522968197881,0.1733922261484099,1.471554770318022,0.3244689045936397,-0.2419169611307421,0.058688339222614794
2.591787576675415,-0.494452296819788,0.0733922261484099,3.101554770318021,0.2816689045936397,-0.2294169611307421,0.06438833922261478
2.608759880065918,-0.3844522968197881,0.0033922261484098937,3.391554770318022,0.2719689045936397,-0.1982169611307421,0.04998833922261481
2.6257128715515137,0.0855477031802121,0.40339222614840997,3.6115547703180226,0.20236890459363965,-0.1423169611307421,0.022888339222614795
2.6425485610961914,0.625547703180212,0.9933922261484098,3.7515547703180214,0.13106890459363968,-0.10481696113074211,0.06038833922261477
2.6594631671905518,0.625547703180212,0.9933922261484098,3.7515547703180214,0.13106890459363968,-0.10481696113074211,0.06038833922261477
2.676582098007202,0.495547703180212,1.2733922261484099,3.061554770318022,0.025768904593639674,-0.11281696113074209,0.1559883392226148
2.6933913230895996,-0.22445229681978796,1.2733922261484099,2.7115547703180223,-0.1146310954063603,-0.11331696113074209,0.2021883392226148
2.710413932800293,-0.8344522968197878,0.93339222614841,3.7815547703180226,-0.1629310954063603,-0.0757169611307421,0.14758833922261477
2.7275521755218506,-0.584452296819788,0.4233922261484099,4.071554770318022,-0.07783109540636035,-0.00011696113074209993,0.04418833922261478
2.7446329593658447,-0.18445229681978792,0.6133922261484099,2.301554770318022,-0.05583109540636033,0.0714830388692579,-0.044311660777385214
2.7613232135772705,-0.18445229681978792,0.6133922261484099,2.301554770318022,-0.05583109540636033,0.0714830388692579,-0.044311660777385214
2.778348922729492,0.215547703180212,0.88339222614841,1.641554770318022,-0.08613109540636033,0.1103830388692579,-0.0820116607773852
2.7955539226531982,0.20554770318021198,0.7933922261484099,0.8115547703180219,-0.07873109540636036,0.0854830388692579,-0.040111660777385205
2.8124825954437256,-0.1744522968197879,0.7033922261484099,-1.3484452296819782,-0.1701310954063603,0.017483038869257898,0.022988339222614784
2.829378128051758,-0.6744522968197879,0.40339222614840997,-1.3384452296819784,-0.30663109540636035,0.0007830388692578981,0.029288339222614812
2.846511125564575,-0.4244522968197879,0.48339222614840993,-1.0184452296819781,-0.3483310954063603,0.0634830388692579,-0.006911660777385198
2.863651990890503,0.1155477031802119,1.0333922261484099,-1.8784452296819776,-0.3885310954063603,0.1487830388692579,-0.046011660777385194
2.8805923461914062,0.1155477031802119,1.0333922261484099,-1.8784452296819776,-0.3885310954063603,0.1487830388692579,-0.046011660777385194
2.897325038909912,0.27554770318021204,1.65339222614841,-2.998445229681977,-0.4575310954063603,0.15648303886925788,-0.0356116607773852
2.91450572013855,0.26554770318021204,1.99339222614841,-3.348445229681978,-0.5161310954063603,0.1057830388692579,0.023588339222614774
2.9315147399902344,-0.04445229681978802,2.0433922261484097,-3.308445229681979,-0.5565310954063603,0.0719830388692579,0.07718833922261481
2.948543071746826,-0.4244522968197879,1.9433922261484098,-3.0084452296819784,-0.5654310954063604,0.0706830388692579,0.06758833922261481
2.965343475341797,-0.554452296819788,1.84339222614841,-2.108445229681978,-0.5080310954063603,0.08378303886925789,-0.0038116607773852063
2.982430934906006,0.14554770318021193,2.1433922261484097,-1.9084452296819787,-0.4382310954063604,0.1131830388692579,-0.06821166077738522
2.999544858932495,0.14554770318021193,2.1433922261484097,-1.9084452296819787,-0.4382310954063604,0.1131830388692579,-0.06821166077738522
3.0164430141448975,0.515547703180212,2.2533922261484096,-2.028445229681978,-0.4229310954063603,0.11728303886925791,-0.08181166077738519
3.0334279537200928,0.255547703180212,1.99339222614841,-1.4184452296819785,-0.3789310954063603,0.0404830388692579,-0.030711660777385213
3.0505824089050293,-0.07445229681978804,1.5133922261484098,-0.33844522968197843,-0.28973109540636033,-0.0243169611307421,0.0147883392226148
3.067448616027832,-0.21445229681978795,1.08339222614841,0.1315547703180222,-0.19373109540636035,-0.056716961130742094,0.03318833922261477
3.084561347961426,-0.4244522968197879,0.7033922261484099,0.7315547703180219,-0.10123109540636033,-0.0703169611307421,0.023788339222614807
3.101790189743042,-0.4244522968197879,0.7033922261484099,0.7315547703180219,-0.10123109540636033,-0.0703169611307421,0.023788339222614807
3.1187949180603027,-0.574452296819788,0.4333922261484099,1.7015547703180225,0.04616890459363965,-0.0861169611307421,-0.00781166077738521
3.135749578475952,-0.4344522968197879,0.13339222614840993,2.691554770318021,0.25716890459363967,-0.1352169611307421,-0.004311660777385207
3.1527392864227295,-0.32445229681978804,-0.10660777385159009,1.971554770318022,0.3936689045936397,-0.1945169611307421,0.026088339222614776
3.169814109802246,-0.4344522968197879,0.08339222614840991,1.2415547703180216,0.3461689045936397,-0.2464169611307421,0.06058833922261481
3.186443567276001,-0.44445229681978793,0.0733922261484099,2.681554770318021,0.28046890459363966,-0.2334169611307421,0.0676883392226148
3.20361065864563,-0.3644522968197881,-0.0066077738515900875,3.2915547703180223,0.2729689045936397,-0.1939169611307421,0.05768833922261479
3.2208168506622314,-0.3644522968197881,-0.0066077738515900875,3.2915547703180223,0.2729689045936397,-0.1939169611307421,0.05768833922261479
3.2377498149871826,-0.10445229681978807,0.2333922261484099,3.401554770318022,0.22576890459363969,-0.1561169611307421,0.03158833922261478
3.2547240257263184,0.41554770318021206,0.76339222614841,3.691554770318021,0.16376890459363969,-0.1203169611307421,0.04218833922261478
3.2718617916107178,0.515547703180212,1.20339222614841,3.011554770318021,0.06896890459363969,-0.13561696113074212,0.13198833922261477
3.2889204025268555,-0.024452296819788,1.2833922261484099,2.631554770318022,-0.08963109540636027,-0.12901696113074212,0.1941883392226148
3.3057737350463867,-0.6944522968197879,1.07339222614841,3.5015547703180214,-0.17273109540636034,-0.08471696113074209,0.16078833922261482
3.3228681087493896,-0.714452296819788,0.5433922261484099,4.141554770318022,-0.10403109540636035,-0.023216961130742102,0.06288833922261478
3.3396079540252686,-0.714452296819788,0.5433922261484099,4.141554770318022,-0.10403109540636035,-0.023216961130742102,0.06288833922261478
3.3571388721466064,-0.32445229681978804,0.5433922261484099,2.731554770318022,-0.05033109540636027,0.0403830388692579,-0.02621166077738521
3.3748302459716797,0.07554770318021209,0.8333922261484099,1.7515547703180214,-0.07763109540636037,0.0898830388692579,-0.08081166077738522
3.3918817043304443,0.20554770318021198,0.8633922261484099,1.1115547703180226,-0.08473109540636037,0.0933830388692579,-0.0636116607773852
3.409097909927368,-0.024452296819788,0.8333922261484099,-0.6684452296819785,-0.13693109540636028,0.0405830388692579,-0.0009116607773851926
3.426945447921753,-0.554452296819788,0.53339222614841,-1.398445229681979,-0.26913109540636027,0.016883038869257898,0.01998833922261478
3.4437339305877686,-0.47445229681978796,0.4633922261484099,-0.8984452296819789,-0.32173109540636036,0.0617830388692579,-0.010411660777385201
3.4605159759521484,-0.47445229681978796,0.4633922261484099,-0.8984452296819789,-0.32173109540636036,0.0617830388692579,-0.010411660777385201
3.477512836456299,-0.04445229681978802,0.7933922261484099,-1.7984452296819775,-0.3617310954063603,0.1248830388692579,-0.039511660777385216
3.4946353435516357,0.31554770318021197,1.45339222614841,-2.6384452296819774,-0.4351310954063603,0.1616830388692579,-0.03621166077738522
3.5117714405059814,0.40554770318021205,1.87339222614841,-3.058445229681979,-0.4914310954063603,0.1384830388692579,0.01888833922261479
3.528777837753296,0.005547703180212027,1.91339222614841,-3.26844522968198,-0.5212310954063604,0.0879830388692579,0.08218833922261481
3.5457217693328857,-0.4144522968197879,1.7633922261484098,-3.028445229681978,-0.5291310954063604,0.0564830388692579,0.09008833922261478
3.562645435333252,-0.524452296819788,1.64339222614841,-2.238445229681979,-0.4937310954063603,0.0713830388692579,0.02958833922261478
3.579803943634033,-0.524452296819788,1.64339222614841,-2.238445229681979,-0.4937310954063603,0.0713830388692579,0.02958833922261478
3.5967330932617188,-0.09445229681978806,1.8633922261484097,-1.6184452296819778,-0.4119310954063604,0.0972830388692579,-0.04211166077738521
3.6137073040008545,0.17554770318021196,1.9433922261484098,-1.8684452296819778,-0.36703109540636036,0.0767830388692579,-0.07411166077738521
3.6306838989257812,0.28554770318021205,1.84339222614841,-1.0784452296819786,-0.3139310954063603,0.028983038869257897,-0.0525116607773852
3.6477982997894287,-0.01445229681978799,1.41339222614841,-0.3784452296819776,-0.22173109540636027,-0.029816961130742104,-0.008011660777385188
3.6647207736968994,-0.33445229681978805,0.96339222614841,0.04155477031802235,-0.12893109540636027,-0.0826169611307421,0.011988339222614774
3.6816766262054443,-0.33445229681978805,0.96339222614841,0.04155477031802235,-0.12893109540636027,-0.0826169611307421,0.011988339222614774
