Time,Fx,Fy,Fz,Mx,My,Mz
0.9829673767089844,-0.1744522968197879,0.4633922261484099,3.131554770318022,-0.05623109540636029,0.0454830388692579,-0.010411660777385201
1.000748634338379,0.17554770318021196,0.8433922261484099,1.6615547703180216,-0.07673109540636036,0.1061830388692579,-0.0828116607773852
1.0187921524047852,0.345547703180212,0.97339222614841,0.9115547703180216,-0.09373109540636027,0.0854830388692579,-0.06971166077738519
1.0367696285247803,0.14554770318021193,0.91339222614841,-0.478445229681979,-0.14223109540636036,0.022683038869257897,0.01408833922261482
1.0546891689300537,-0.6644522968197879,0.5433922261484099,-1.4184452296819785,-0.25543109540636033,-0.022716961130742102,0.060088339222614806
1.0721242427825928,-0.6544522968197879,0.41339222614841,-0.8384452296819784,-0.3113310954063603,0.013383038869257898,0.03828833922261482
1.089721918106079,-0.6544522968197879,0.41339222614841,-0.8384452296819784,-0.3113310954063603,0.013383038869257898,0.03828833922261482
1.1079318523406982,0.035547703180212054,0.7933922261484099,-1.4184452296819785,-0.3556310954063603,0.1437830388692579,-0.00881166077738521
1.1258480548858643,0.24554770318021202,1.5133922261484098,-2.8784452296819794,-0.43163109540636024,0.1983830388692579,-0.018611660777385214
1.1436359882354736,0.215547703180212,1.9833922261484098,-3.1384452296819774,-0.4916310954063603,0.1461830388692579,0.037088339222614786
1.1607189178466797,0.04554770318021206,1.99339222614841,-3.10844522968198,-0.5193310954063604,0.1082830388692579,0.10358833922261479
1.1778309345245361,-0.264452296819788,1.89339222614841,-3.0384452296819795,-0.5425310954063602,0.1142830388692579,0.11638833922261477
1.195749044418335,-0.544452296819788,1.82339222614841,-2.318445229681979,-0.5135310954063603,0.1368830388692579,0.04378833922261477
1.2138781547546387,0.07554770318021209,1.97339222614841,-1.4984452296819786,-0.4143310954063604,0.1555830388692579,-0.0298116607773852
1.231717586517334,0.485547703180212,2.20339222614841,-2.238445229681979,-0.38013109540636036,0.1429830388692579,-0.050111660777385214
1.2487335205078125,0.485547703180212,2.20339222614841,-2.238445229681979,-0.38013109540636036,0.1429830388692579,-0.050111660777385214
1.2667267322540283,0.27554770318021204,1.97339222614841,-1.5684452296819789,-0.3517310954063603,0.060983038869257905,-0.0210116607773852
1.2846169471740723,0.04554770318021206,1.43339222614841,-0.4384452296819781,-0.24853109540636031,-0.016416961130742102,0.018688339222614814
1.3017408847808838,-0.20445229681978794,0.9933922261484098,-0.04844522968197751,-0.14703109540636028,-0.0613169611307421,0.02898833922261479
1.319749355316162,-0.304452296819788,0.7033922261484099,0.48155477031802185,-0.06223109540636029,-0.09541696113074209,0.021488339222614783
1.3377254009246826,-0.46445229681978795,0.48339222614840993,1.441554770318021,0.0628689045936397,-0.12141696113074209,0.00038833922261477527
1.3549623489379883,-0.584452296819788,0.18339222614840991,2.231554770318022,0.24546890459363968,-0.18931696113074212,0.0071883392226148035
1.372713565826416,-0.524452296819788,-0.1666077738515901,2.101554770318021,0.3772689045936397,-0.2597169611307421,0.0278883392226148
1.3908367156982422,-0.524452296819788,-0.1666077738515901,2.101554770318021,0.3772689045936397,-0.2597169611307421,0.0278883392226148
1.4087164402008057,-0.4044522968197879,-0.0066077738515900875,1.6115547703180226,0.3640689045936397,-0.2907169611307421,0.04998833922261481
1.4257574081420898,-0.44445229681978793,0.1733922261484099,2.471554770318022,0.3006689045936397,-0.2965169611307421,0.07248833922261477
1.4426953792572021,-0.47445229681978796,0.0733922261484099,3.401554770318022,0.27846890459363965,-0.2759169611307421,0.07738833922261479
1.459651231765747,-0.22445229681978796,0.2333922261484099,3.551554770318022,0.2337689045936397,-0.23001696113074213,0.05938833922261477
1.4766578674316406,0.30554770318021196,0.63339222614841,3.7815547703180226,0.1687689045936397,-0.17541696113074212,0.05828833922261478
1.4935729503631592,0.605547703180212,1.16339222614841,3.1715547703180214,0.06626890459363965,-0.1455169611307421,0.11498833922261481
1.5107343196868896,0.215547703180212,1.2333922261484098,2.8715547703180224,-0.0652310954063603,-0.12961696113074211,0.1709883392226148
1.5276033878326416,0.215547703180212,1.2333922261484098,2.8715547703180224,-0.0652310954063603,-0.12961696113074211,0.1709883392226148
1.544945478439331,-0.3644522968197881,1.19339222614841,3.051554770318022,-0.14523109540636037,-0.1137169611307421,0.1735883392226148
1.5628044605255127,-0.5944522968197881,0.78339222614841,3.8415547703180213,-0.12733109540636034,-0.0633169611307421,0.11088833922261482
1.5809824466705322,-0.294452296819788,0.4333922261484099,3.131554770318022,-0.061931095406360326,0.021683038869257897,0.01688833922261479
1.5987181663513184,0.0855477031802121,0.77339222614841,1.6115547703180226,-0.07893109540636034,0.0891830388692579,-0.060011660777385206
1.6156177520751953,0.225547703180212,0.96339222614841,0.8315547703180215,-0.10683109540636027,0.0845830388692579,-0.0666116607773852
1.6339333057403564,0.07554770318021209,0.8633922261484099,-0.19844522968197786,-0.1408310954063603,0.0291830388692579,-0.0029116607773851944
1.6517486572265625,-0.48445229681978796,0.6033922261484099,-1.438445229681978,-0.23823109540636034,-0.006716961130742102,0.04408833922261479
1.669853687286377,-0.48445229681978796,0.6033922261484099,-1.438445229681978,-0.23823109540636034,-0.006716961130742102,0.04408833922261479
1.6877920627593994,-0.6144522968197881,0.51339222614841,-1.0684452296819789,-0.3162310954063603,0.020483038869257897,0.029188339222614768
1.7062873840332031,-0.12445229681978809,0.6933922261484099,-1.4284452296819783,-0.35483109540636026,0.1086830388692579,-0.0064116607773851975
1.7237977981567383,0.255547703180212,1.31339222614841,-2.5084452296819784,-0.42053109540636036,0.1767830388692579,-0.019211660777385203
1.7414593696594238,0.31554770318021197,1.91339222614841,-3.028445229681978,-0.4846310954063604,0.1572830388692579,0.022988339222614784
1.758687973022461,0.07554770318021209,1.93339222614841,-3.0384452296819795,-0.5068310954063604,0.1011830388692579,0.09128833922261481
1.7757737636566162,-0.22445229681978796,1.7733922261484099,-2.85844522968198,-0.5173310954063604,0.08768303886925789,0.11528833922261478
1.793698787689209,-0.44445229681978793,1.71339222614841,-2.318445229681979,-0.4925310954063604,0.1141830388692579,0.056988339222614814
1.8117804527282715,-0.07445229681978804,1.83339222614841,-1.4584452296819777,-0.4101310954063604,0.1305830388692579,-0.01991166077738521
1.8296875953674316,-0.07445229681978804,1.83339222614841,-1.4584452296819777,-0.4101310954063604,0.1305830388692579,-0.01991166077738521
1.847862958908081,0.345547703180212,2.0033922261484096,-1.9184452296819785,-0.3573310954063603,0.1169830388692579,-0.052111660777385216
1.8658833503723145,0.335547703180212,1.93339222614841,-1.3184452296819789,-0.32293109540636034,0.0694830388692579,-0.039611660777385205
1.884078025817871,0.07554770318021209,1.43339222614841,-0.478445229681979,-0.21983109540636037,-0.005816961130742104,-0.001511660777385182
1.9016554355621338,-0.23445229681978796,0.93339222614841,-0.09844522968197822,-0.12013109540636036,-0.0710169611307421,0.019388339222614792
1.9187006950378418,-0.32445229681978804,0.63339222614841,0.5315547703180226,-0.04633109540636027,-0.0979169611307421,0.012688339222614808
1.9357516765594482,-0.3844522968197881,0.49339222614840994,1.5915547703180213,0.0738689045936397,-0.11011696113074211,-0.004611660777385229
1.9526698589324951,-0.6444522968197879,0.1633922261484099,2.1715547703180214,0.2555689045936397,-0.1939169611307421,0.010788339222614796
1.9708619117736816,-0.6444522968197879,0.1633922261484099,2.1715547703180214,0.2555689045936397,-0.1939169611307421,0.010788339222614796
1.988757848739624,-0.584452296819788,-0.1866077738515901,2.141554770318022,0.3861689045936397,-0.27731696113074206,0.03778833922261482
2.0067996978759766,-0.45445229681978794,-0.026607773851590105,1.7515547703180214,0.37306890459363967,-0.3003169611307421,0.060188339222614795
2.0250236988067627,-0.564452296819788,0.1033922261484099,2.391554770318022,0.30316890459363965,-0.3086169611307421,0.07308833922261482
2.0424959659576416,-0.514452296819788,0.08339222614840991,3.3715547703180224,0.2661689045936397,-0.2866169611307421,0.06788833922261478
2.059500217437744,-0.054452296819788026,0.28339222614840986,3.851554770318021,0.22686890459363968,-0.2248169611307421,0.05138833922261482
2.0764827728271484,0.5455477031802121,0.8433922261484099,3.811554770318022,0.16586890459363968,-0.16131696113074212,0.07398833922261477
2.093496322631836,0.465547703180212,1.2333922261484098,3.1215547703180224,0.06526890459363965,-0.1536169611307421,0.1488883392226148
2.1145243644714355,-0.11445229681978808,1.20339222614841,2.9115547703180216,-0.059931095406360324,-0.15951696113074212,0.1926883392226148
2.1315274238586426,-0.6244522968197881,1.13339222614841,3.2515547703180214,-0.14913109540636027,-0.12911696113074211,0.1619883392226148
2.148503065109253,-0.6244522968197881,1.13339222614841,3.2515547703180214,-0.14913109540636027,-0.12911696113074211,0.1619883392226148
2.165445327758789,-0.504452296819788,0.64339222614841,4.191554770318021,-0.12383109540636028,-0.04021696113074209,0.06998833922261477
2.182507038116455,-0.06445229681978804,0.53339222614841,3.151554770318022,-0.06603109540636032,0.0762830388692579,-0.03401166077738521
2.1994881629943848,0.27554770318021204,0.91339222614841,1.6615547703180216,-0.0793310954063603,0.1226830388692579,-0.0911116607773852
2.216428279876709,0.30554770318021196,1.0533922261484099,0.771554770318021,-0.09973109540636027,0.0844830388692579,-0.06471166077738522
2.2335078716278076,-0.04445229681978802,0.8433922261484099,-0.45844522968197765,-0.14723109540636037,0.010583038869257898,0.0157883392226148
2.250448703765869,-0.6944522968197879,0.51339222614841,-1.228445229681979,-0.2496310954063603,-0.0246169611307421,0.047988339222614806
2.2675070762634277,-0.6944522968197879,0.51339222614841,-1.228445229681979,-0.2496310954063603,-0.0246169611307421,0.047988339222614806
2.2845611572265625,-0.45445229681978794,0.41339222614841,-0.8184452296819789,-0.3092310954063603,0.0369830388692579,0.020988339222614782
2.3015170097351074,0.13554770318021192,0.78339222614841,-1.558445229681979,-0.3607310954063603,0.1663830388692579,-0.02141166077738521
2.318429946899414,0.235547703180212,1.56339222614841,-2.868445229681978,-0.4338310954063602,0.20258303886925788,-0.025011660777385203
2.3354973793029785,0.19554770318021197,1.9433922261484098,-3.028445229681978,-0.4805310954063604,0.13098303886925788,0.03968833922261478
2.3525137901306152,0.07554770318021209,1.89339222614841,-3.0784452296819786,-0.5111310954063604,0.0987830388692579,0.10668833922261478
2.369499444961548,0.07554770318021209,1.89339222614841,-3.0784452296819786,-0.5111310954063604,0.0987830388692579,0.10668833922261478
2.3864951133728027,-0.21445229681978795,1.8033922261484099,-2.8784452296819794,-0.5355310954063603,0.1260830388692579,0.1084883392226148
2.403531312942505,-0.4144522968197879,1.7433922261484098,-2.1784452296819783,-0.49303109540636036,0.1460830388692579,0.034888339222614806
2.420474052429199,0.235547703180212,1.9633922261484098,-1.728445229681979,-0.40953109540636023,0.1543830388692579,-0.024211660777385208
2.4375193119049072,0.495547703180212,2.22339222614841,-2.1284452296819776,-0.3866310954063603,0.13678303886925788,-0.034911660777385195
2.4544785022735596,0.17554770318021196,1.9433922261484098,-1.3484452296819782,-0.3325310954063603,0.0352830388692579,0.0029883392226147665
2.4814555644989014,-0.024452296819788,1.35339222614841,-0.4284452296819783,-0.2306310954063603,-0.0452169611307421,0.04318833922261478
2.4985709190368652,-0.22445229681978796,0.96339222614841,0.03155477031802256,-0.14143109540636034,-0.0704169611307421,0.04568833922261478
2.5155084133148193,-0.4044522968197879,0.6833922261484099,0.5715547703180217,-0.05193109540636032,-0.10431696113074211,0.033988339222614794
2.5325465202331543,-0.584452296819788,0.4233922261484099,1.4515547703180225,0.07536890459363965,-0.14061696113074212,0.011388339222614785
2.5495197772979736,-0.584452296819788,0.4233922261484099,1.4515547703180225,0.07536890459363965,-0.14061696113074212,0.011388339222614785
2.566589832305908,-0.714452296819788,0.11339222614840991,2.2815547703180226,0.2462689045936397,-0.19911696113074212,0.004088339222614812
2.5834779739379883,-0.574452296819788,-0.2366077738515901,2.3315547703180215,0.3863689045936397,-0.2552169611307421,0.006388339222614781
2.6007113456726074,-0.35445229681978807,-0.026607773851590105,1.5715547703180217,0.3764689045936397,-0.2856169611307421,0.02528833922261481
2.618506908416748,-0.34445229681978806,0.21339222614840989,2.351554770318021,0.2967689045936397,-0.2865169611307421,0.05348833922261481
2.6355316638946533,-0.3944522968197879,0.1533922261484099,3.391554770318022,0.26826890459363967,-0.26971696113074206,0.0716883392226148
2.652531385421753,-0.1644522968197879,0.25339222614840995,3.6715547703180214,0.23086890459363968,-0.22701696113074213,0.06648833922261477
2.6695058345794678,-0.1644522968197879,0.25339222614840995,3.6715547703180214,0.23086890459363968,-0.22701696113074213,0.06648833922261477
2.6864709854125977,0.38554770318021203,0.6833922261484099,3.881554770318022,0.16736890459363968,-0.1604169611307421,0.06948833922261477
2.703465223312378,0.585547703180212,1.17339222614841,3.2415547703180216,0.06906890459363968,-0.12931696113074212,0.12358833922261481
2.720453977584839,0.15554770318021194,1.2533922261484098,2.801554770318022,-0.06233109540636028,-0.12501696113074212,0.17488833922261482
2.737455368041992,-0.48445229681978796,1.22339222614841,3.021554770318021,-0.15613109540636028,-0.1127169611307421,0.1683883392226148
2.75449275970459,-0.584452296819788,0.7433922261484099,4.0815547703180215,-0.13243109540636033,-0.0501169611307421,0.0948883392226148
2.7714529037475586,-0.19445229681978793,0.4333922261484099,3.231554770318022,-0.06053109540636037,0.0519830388692579,-0.004011660777385184
2.7885189056396484,-0.19445229681978793,0.4333922261484099,3.231554770318022,-0.06053109540636037,0.0519830388692579,-0.004011660777385184
2.805457592010498,0.19554770318021197,0.8233922261484099,1.5815547703180215,-0.07993109540636034,0.1178830388692579,-0.07831166077738522
2.822443962097168,0.29554770318021206,0.9833922261484098,0.8115547703180219,-0.10563109540636029,0.09548303886925791,-0.0717116607773852
2.8394455909729004,0.10554770318021212,0.8433922261484099,-0.44844522968197786,-0.14663109540636032,0.022083038869257898,0.008188339222614804
2.8567001819610596,-0.6144522968197881,0.5433922261484099,-1.4584452296819777,-0.25843109540636033,-0.0255169611307421,0.058088339222614804
2.8737692832946777,-0.6644522968197879,0.4433922261484099,-0.9884452296819788,-0.32973109540636036,0.009883038869257899,0.036688339222614774
2.890782356262207,-0.004452296819787982,0.76339222614841,-1.3384452296819784,-0.3648310954063603,0.1327830388692579,-0.011411660777385202
2.907701015472412,-0.004452296819787982,0.76339222614841,-1.3384452296819784,-0.3648310954063603,0.1327830388692579,-0.011411660777385202
2.9248430728912354,0.255547703180212,1.5033922261484098,-2.76844522968198,-0.43173109540636023,0.19808303886925788,-0.026411660777385215
2.9522500038146973,0.27554770318021204,2.03339222614841,-3.2084452296819777,-0.4948310954063604,0.14788303886925788,0.024788339222614808
2.9739160537719727,-0.23445229681978796,1.9633922261484098,-3.0084452296819784,-0.5513310954063604,0.1112830388692579,0.12198833922261482
2.991896152496338,-0.554452296819788,1.8633922261484097,-2.4184452296819785,-0.5244310954063602,0.13528303886925788,0.05298833922261481
3.0096776485443115,-0.554452296819788,1.8633922261484097,-2.4184452296819785,-0.5244310954063602,0.13528303886925788,0.05298833922261481
3.026543617248535,0.05554770318021207,2.03339222614841,-1.6784452296819783,-0.43973109540636024,0.15798303886925788,-0.02571166077738521
3.0435354709625244,0.555547703180212,2.2533922261484096,-2.1284452296819776,-0.4000310954063603,0.1606830388692579,-0.0482116607773852
3.0605545043945312,0.355547703180212,2.07339222614841,-1.7084452296819777,-0.37213109540636036,0.0849830388692579,-0.016611660777385212
3.0775556564331055,0.1155477031802119,1.5433922261484099,-0.5884452296819784,-0.27853109540636034,-0.004316961130742102,0.034888339222614806
3.094619035720825,-0.20445229681978794,1.07339222614841,-0.108445229681978,-0.18333109540636028,-0.0520169611307421,0.0550883392226148
3.111584186553955,-0.3644522968197881,0.75339222614841,0.5015547703180214,-0.09313109540636033,-0.0875169611307421,0.04508833922261479
3.128572940826416,-0.3644522968197881,0.75339222614841,0.5015547703180214,-0.09313109540636033,-0.0875169611307421,0.04508833922261479
3.1485984325408936,-0.534452296819788,0.4233922261484099,1.3815547703180222,0.038768904593639686,-0.11331696113074209,0.012988339222614775
3.165534496307373,-0.6044522968197881,0.2233922261484099,2.181554770318021,0.22236890459363967,-0.1753169611307421,0.005188339222614802
3.182631015777588,-0.554452296819788,-0.1366077738515901,2.2415547703180216,0.3774689045936397,-0.2567169611307421,0.024888339222614797
3.1995952129364014,-0.4144522968197879,-0.0366077738515901,1.4815547703180219,0.3755689045936397,-0.3066169611307421,0.05418833922261479
3.219557762145996,-0.4144522968197879,0.20339222614840988,2.301554770318022,0.2932689045936397,-0.3071169611307421,0.08108833922261477
3.2365400791168213,-0.504452296819788,0.05339222614840991,3.431554770318021,0.2751689045936397,-0.2804169611307421,0.08668833922261482
3.253572940826416,-0.31445229681978804,0.14339222614840988,3.5315547703180226,0.2478689045936397,-0.2398169611307421,0.0666883392226148
3.270566463470459,0.255547703180212,0.5533922261484099,3.771554770318021,0.1817689045936397,-0.18071696113074212,0.05428833922261478
3.287574291229248,0.255547703180212,0.5533922261484099,3.771554770318021,0.1817689045936397,-0.18071696113074212,0.05428833922261478
3.3045380115509033,0.685547703180212,1.16339222614841,3.2415547703180216,0.0779689045936397,-0.1413169611307421,0.1069883392226148
3.321479558944702,0.28554770318021205,1.2933922261484099,2.731554770318022,-0.06563109540636036,-0.1289169611307421,0.1719883392226148
3.338540554046631,-0.44445229681978793,1.21339222614841,2.9915547703180216,-0.16243109540636036,-0.11861696113074209,0.17628833922261478
3.3555281162261963,-0.6544522968197879,0.7933922261484099,4.041554770318022,-0.13943109540636034,-0.06391696113074209,0.10718833922261478
3.3725340366363525,-0.31445229681978804,0.37339222614840994,3.3315547703180215,-0.05843109540636027,0.0269830388692579,0.007888339222614782
3.389528274536133,-0.31445229681978804,0.37339222614840994,3.3315547703180215,-0.05843109540636027,0.0269830388692579,0.007888339222614782
3.406543254852295,0.1155477031802119,0.76339222614841,1.601554770318021,-0.07893109540636034,0.0984830388692579,-0.07481166077738521
3.4234848022460938,0.31554770318021197,0.9933922261484098,1.0115547703180212,-0.10693109540636037,0.0966830388692579,-0.0800116607773852
3.4406232833862305,0.19554770318021197,0.89339222614841,-0.26844522968197815,-0.13433109540636035,0.0318830388692579,0.0008883392226147757
3.457486391067505,-0.564452296819788,0.63339222614841,-1.528445229681978,-0.24943109540636033,-0.020616961130742104,0.05998833922261482
3.474421262741089,-0.764452296819788,0.37339222614840994,-0.8484452296819782,-0.31583109540636034,0.00038303886925789704,0.04118833922261478
3.4914631843566895,-0.07445229681978804,0.65339222614841,-1.3484452296819782,-0.35423109540636033,0.1186830388692579,-0.008711660777385222
3.5084757804870605,-0.07445229681978804,0.65339222614841,-1.3484452296819782,-0.35423109540636033,0.1186830388692579,-0.008711660777385222
3.525524139404297,0.27554770318021204,1.35339222614841,-2.558445229681979,-0.4283310954063604,0.2062830388692579,-0.039011660777385215
3.542527437210083,0.27554770318021204,1.91339222614841,-3.218445229681979,-0.4873310954063603,0.1608830388692579,0.0009883392226148202
3.559492349624634,0.215547703180212,1.9833922261484098,-3.1784452296819765,-0.5242310954063603,0.1065830388692579,0.07708833922261482
3.5765528678894043,-0.024452296819788,1.9433922261484098,-3.028445229681978,-0.5493310954063604,0.1130830388692579,0.11138833922261482
3.593536615371704,-0.45445229681978794,1.85339222614841,-2.568445229681979,-0.5327310954063602,0.1272830388692579,0.060788339222614785
3.6104660034179688,-0.004452296819787982,1.9033922261484097,-1.5684452296819789,-0.44283109540636034,0.1381830388692579,-0.013511660777385193
3.627548933029175,-0.004452296819787982,1.9033922261484097,-1.5684452296819789,-0.44283109540636034,0.1381830388692579,-0.013511660777385193
3.6445462703704834,0.495547703180212,2.1533922261484095,-2.1384452296819774,-0.3947310954063603,0.1398830388692579,-0.0444116607773852
3.661543130874634,0.31554770318021197,2.0433922261484097,-1.648445229681979,-0.36633109540636033,0.0672830388692579,-0.028111660777385195
3.6785333156585693,0.10554770318021212,1.5133922261484098,-0.6184452296819778,-0.26623109540636036,-0.0292169611307421,0.020988339222614782
3.695509195327759,-0.1644522968197879,1.08339222614841,-0.07844522968197865,-0.17283109540636032,-0.0711169611307421,0.04338833922261481
3.712491512298584,-0.3644522968197881,0.77339222614841,0.48155477031802185,-0.08353109540636028,-0.10101696113074209,0.036688339222614774
3.7294466495513916,-0.3644522968197881,0.77339222614841,0.48155477031802185,-0.08353109540636028,-0.10101696113074209,0.036688339222614774
3.7464866638183594,-0.5944522968197881,0.39339222614840996,1.3615547703180226,0.04516890459363965,-0.13261696113074212,0.0074883392226147705
3.763542413711548,-0.6044522968197881,0.18339222614840991,2.3415547703180213,0.22656890459363965,-0.17891696113074212,-0.0063116607773852085
3.780553102493286,-0.544452296819788,-0.1466077738515901,2.2115547703180223,0.3832689045936397,-0.2528169611307421,0.011388339222614785
