Time,Fx,Fy,Fz,Mx,My,Mz
0.39279627799987793,-0.5944522968197881,1.14339222614841,3.151554770318022,-0.13223109540636035,-0.07261696113074209,0.10078833922261482
0.4106872081756592,-0.544452296819788,0.8233922261484099,3.731554770318022,-0.11703109540636036,-0.0231169611307421,0.03318833922261477
0.4287385940551758,-0.03445229681978801,0.63339222614841,3.0015547703180214,-0.08553109540636028,0.0791830388692579,-0.04861166077738521
0.4466896057128906,0.255547703180212,1.0133922261484098,1.5315547703180226,-0.10393109540636036,0.1311830388692579,-0.08541166077738521
0.4648144245147705,0.13554770318021192,1.2333922261484098,0.8715547703180224,-0.12683109540636028,0.0955830388692579,-0.052611660777385216
0.4828307628631592,0.13554770318021192,1.2333922261484098,0.8715547703180224,-0.12683109540636028,0.0955830388692579,-0.052611660777385216
0.5005471706390381,-0.22445229681978796,0.89339222614841,-0.1684452296819785,-0.15623109540636027,0.0213830388692579,0.020288339222614804
0.5184793472290039,-0.8544522968197878,0.4633922261484099,-1.3184452296819789,-0.2555310954063603,-0.006516961130742103,0.045488339222614804
0.5358052253723145,-0.584452296819788,0.37339222614840994,-0.6984452296819779,-0.31263109540636036,0.0580830388692579,0.012688339222614808
0.5540823936462402,0.005547703180212027,0.66339222614841,-1.4884452296819788,-0.33903109540636034,0.17688303886925788,-0.026111660777385193
0.5717337131500244,0.225547703180212,1.2533922261484098,-2.9184452296819785,-0.4109310954063603,0.21238303886925788,-0.030611660777385197
0.5897767543792725,0.215547703180212,1.7833922261484099,-3.4284452296819765,-0.4857310954063603,0.1580830388692579,0.021588339222614772
0.6076972484588623,0.005547703180212027,1.83339222614841,-3.1284452296819794,-0.5209310954063604,0.1212830388692579,0.07308833922261482
0.6257638931274414,-0.274452296819788,1.7333922261484098,-3.1384452296819774,-0.5246310954063602,0.0969830388692579,0.0812883392226148
0.643763542175293,-0.274452296819788,1.7333922261484098,-3.1384452296819774,-0.5246310954063602,0.0969830388692579,0.0812883392226148
0.6617887020111084,-0.3644522968197881,1.7833922261484099,-2.598445229681978,-0.5038310954063603,0.0868830388692579,0.037588339222614786
0.6796677112579346,0.035547703180212054,1.9433922261484098,-1.6184452296819778,-0.41343109540636025,0.0826830388692579,-0.004111660777385229
0.6976852416992188,0.0855477031802121,1.91339222614841,-2.118445229681978,-0.3443310954063603,0.0352830388692579,-0.010311660777385212
0.7158071994781494,-0.07445229681978804,1.69339222614841,-1.4684452296819774,-0.3019310954063603,-0.03581696113074209,-0.005311660777385208
0.7340178489685059,-0.274452296819788,1.2733922261484099,-0.44844522968197786,-0.20053109540636027,-0.0952169611307421,0.013188339222614809
0.7517802715301514,-0.524452296819788,0.97339222614841,-0.08844522968197843,-0.1135310954063603,-0.1357169611307421,0.01688833922261479
0.7696435451507568,-0.6744522968197879,0.4633922261484099,0.8215547703180217,-0.02953109540636034,-0.1529169611307421,-0.007011660777385187
0.7877812385559082,-0.584452296819788,0.3133922261484099,1.7515547703180214,0.09586890459363967,-0.1300169611307421,-0.052211660777385205
0.8056619167327881,-0.6244522968197881,0.05339222614840991,2.401554770318022,0.2840689045936397,-0.17441696113074212,-0.052811660777385194
0.8240625858306885,-0.6244522968197881,0.05339222614840991,2.401554770318022,0.2840689045936397,-0.17441696113074212,-0.052811660777385194
0.8418912887573242,-0.44445229681978793,-0.0666077738515901,1.7315547703180219,0.3884689045936397,-0.2449169611307421,-0.014911660777385205
0.8594553470611572,-0.294452296819788,0.20339222614840988,1.8315547703180215,0.34686890459363967,-0.2501169611307421,0.03588833922261481
0.8766088485717773,-0.544452296819788,0.13339222614840993,2.721554770318022,0.30516890459363966,-0.24521696113074212,0.0712883392226148
0.8946971893310547,-0.574452296819788,0.0433922261484099,3.2915547703180223,0.2776689045936397,-0.2207169611307421,0.06758833922261481
0.9126555919647217,-0.14445229681978788,0.1733922261484099,3.891554770318022,0.24896890459363968,-0.14921696113074212,0.0379883392226148
0.9306199550628662,0.41554770318021206,0.8133922261484099,3.441554770318021,0.1943689045936397,-0.0988169611307421,0.05268833922261479
0.9486696720123291,0.31554770318021197,1.15339222614841,2.761554770318021,0.0698689045936397,-0.09491696113074209,0.10888833922261482
0.9667413234710693,-0.31445229681978804,1.19339222614841,2.511554770318021,-0.07993109540636034,-0.0974169611307421,0.1230883392226148
0.9846739768981934,-0.6244522968197881,1.14339222614841,3.481554770318022,-0.1448310954063603,-0.0706169611307421,0.08418833922261482
1.0027813911437988,-0.6244522968197881,1.14339222614841,3.481554770318022,-0.1448310954063603,-0.0706169611307421,0.08418833922261482
1.0207135677337646,-0.3844522968197881,0.7033922261484099,3.7415547703180216,-0.11013109540636035,0.008883038869257898,0.00648833922261477
1.0390284061431885,0.06554770318021208,0.8033922261484099,2.4515547703180225,-0.09633109540636031,0.10228303886925791,-0.06751166077738521
1.056706190109253,0.225547703180212,1.09339222614841,1.5415547703180223,-0.11233109540636033,0.1239830388692579,-0.08641166077738521
1.0747883319854736,0.1155477031802119,1.12339222614841,0.6315547703180222,-0.11853109540636031,0.0646830388692579,-0.030311660777385202
1.0927634239196777,-0.514452296819788,0.75339222614841,-0.6884452296819781,-0.18363109540636036,-0.0032169611307420985,0.04158833922261479
1.1107192039489746,-0.974452296819788,0.26339222614840985,-1.0384452296819777,-0.2687310954063603,-0.014716961130742102,0.04308833922261479
1.128678321838379,-0.284452296819788,0.40339222614840997,-0.7684452296819781,-0.3170310954063603,0.1107830388692579,-0.001411660777385193
1.146862268447876,0.15554770318021194,0.88339222614841,-1.938445229681978,-0.3665310954063603,0.23328303886925789,-0.03831166077738521
1.1649153232574463,0.15554770318021194,1.59339222614841,-3.308445229681979,-0.4320310954063604,0.2074830388692579,-0.010711660777385223
1.182692050933838,0.15554770318021194,1.59339222614841,-3.308445229681979,-0.4320310954063604,0.2074830388692579,-0.010711660777385223
1.2006111145019531,0.015547703180212036,1.97339222614841,-3.368445229681978,-0.5051310954063604,0.1458830388692579,0.05528833922261478
1.2189626693725586,-0.18445229681978792,1.9233922261484098,-3.068445229681977,-0.5323310954063603,0.1312830388692579,0.08568833922261482
1.2366943359375,-0.504452296819788,1.81339222614841,-3.26844522968198,-0.5409310954063604,0.1170830388692579,0.06488833922261478
1.2547500133514404,-0.18445229681978792,1.9833922261484098,-2.3884452296819774,-0.5096310954063603,0.1241830388692579,0.004988339222614768
1.272669792175293,0.29554770318021206,2.24339222614841,-1.9284452296819783,-0.4230310954063603,0.1270830388692579,-0.012311660777385214
1.2907721996307373,0.05554770318021207,2.1633922261484098,-2.4684452296819774,-0.37923109540636035,0.046083038869257895,0.0010883392226148092
1.3086719512939453,-0.1744522968197879,1.7533922261484098,-1.4684452296819774,-0.33063109540636026,-0.050916961130742094,0.024588339222614775
1.3266363143920898,-0.33445229681978805,1.2833922261484099,-0.358445229681978,-0.23583109540636027,-0.0889169611307421,0.03258833922261478
1.3448264598846436,-0.494452296819788,0.89339222614841,0.0015547703180214256,-0.1308310954063603,-0.12651696113074212,0.02798833922261479
1.3627936840057373,-0.494452296819788,0.89339222614841,0.0015547703180214256,-0.1308310954063603,-0.12651696113074212,0.02798833922261479
1.380685806274414,-0.6644522968197879,0.4333922261484099,0.5715547703180217,-0.03973109540636033,-0.1516169611307421,0.008588339222614816
1.3988022804260254,-0.6144522968197881,0.3233922261484099,1.8315547703180215,0.08966890459363963,-0.1248169611307421,-0.04251166077738522
1.4166605472564697,-0.6844522968197879,0.013392226148409903,2.261554770318021,0.2906689045936397,-0.18451696113074212,-0.04661166077738521
1.434800148010254,-0.4144522968197879,0.0033922261484098937,1.601554770318021,0.3699689045936397,-0.25561696113074206,-0.01051166077738519
1.4527902603149414,-0.294452296819788,0.2433922261484099,1.9215547703180214,0.3281689045936397,-0.2577169611307421,0.046588339222614794
1.470764398574829,-0.6444522968197879,0.12339222614840992,2.8315547703180215,0.2982689045936397,-0.2529169611307421,0.08198833922261478
1.4886789321899414,-0.6344522968197881,-0.016607773851590096,3.3615547703180226,0.27936890459363967,-0.2248169611307421,0.06988833922261478
1.5067369937896729,-0.19445229681978793,0.13339222614840993,3.811554770318022,0.24256890459363967,-0.1465169611307421,0.030388339222614802
1.524667501449585,0.475547703180212,0.8233922261484099,3.4615547703180223,0.17716890459363965,-0.0851169611307421,0.03938833922261481
1.5426509380340576,0.475547703180212,0.8233922261484099,3.4615547703180223,0.17716890459363965,-0.0851169611307421,0.03938833922261481
1.5605547428131104,0.445547703180212,1.22339222614841,2.731554770318022,0.045268904593639636,-0.07311696113074209,0.10068833922261478
1.578601360321045,-0.21445229681978795,1.22339222614841,2.681554770318021,-0.09903109540636035,-0.0636169611307421,0.11768833922261479
1.5967020988464355,-0.6544522968197879,1.10339222614841,3.401554770318022,-0.14423109540636037,-0.0486169611307421,0.08108833922261477
1.6147003173828125,-0.4044522968197879,0.66339222614841,3.771554770318021,-0.10903109540636036,0.0241830388692579,-0.002511660777385183
1.6327242851257324,0.1155477031802119,0.7333922261484099,2.4615547703180223,-0.08283109540636036,0.1186830388692579,-0.0780116607773852
1.6506319046020508,0.255547703180212,1.14339222614841,1.2815547703180226,-0.11143109540636031,0.1345830388692579,-0.09391166077738522
1.6686956882476807,0.10554770318021212,1.20339222614841,0.6215547703180224,-0.12883109540636029,0.0756830388692579,-0.03871166077738519
1.6867871284484863,-0.3944522968197879,0.78339222614841,-0.6284452296819776,-0.18443109540636027,0.011583038869257899,0.03158833922261478
1.7046725749969482,-0.9444522968197882,0.38339222614840995,-1.2184452296819774,-0.2769310954063603,-0.0014169611307421025,0.03978833922261482
1.7228400707244873,-0.9444522968197882,0.38339222614840995,-1.2184452296819774,-0.2769310954063603,-0.0014169611307421025,0.03978833922261482
1.7407433986663818,-0.3644522968197881,0.4433922261484099,-0.7184452296819774,-0.31343109540636027,0.0922830388692579,0.005188339222614802
1.758634090423584,0.0955477031802121,0.8233922261484099,-1.9584452296819777,-0.3538310954063604,0.2024830388692579,-0.026411660777385215
1.7766273021697998,0.14554770318021193,1.4833922261484098,-3.3384452296819767,-0.43563109540636025,0.19278303886925788,-0.007911660777385199
1.7946679592132568,0.06554770318021208,1.82339222614841,-3.248445229681977,-0.5001310954063602,0.1351830388692579,0.05618833922261479
1.8128101825714111,-0.1744522968197879,1.7733922261484099,-3.058445229681979,-0.5178310954063603,0.1181830388692579,0.09028833922261481
1.8306729793548584,-0.45445229681978794,1.68339222614841,-3.188445229681978,-0.5249310954063604,0.0992830388692579,0.07418833922261481
1.8486604690551758,-0.3744522968197881,1.8033922261484099,-2.198445229681978,-0.4874310954063603,0.10078303886925791,0.011588339222614819
1.8664264678955078,0.13554770318021192,1.93339222614841,-1.5984452296819782,-0.3815310954063603,0.0919830388692579,-0.01991166077738521
1.883528232574463,0.025547703180212045,1.8833922261484097,-2.238445229681979,-0.33373109540636037,0.0275830388692579,-0.015111660777385183
1.9006426334381104,0.025547703180212045,1.8833922261484097,-2.238445229681979,-0.33373109540636037,0.0275830388692579,-0.015111660777385183
1.9187180995941162,-0.14445229681978788,1.56339222614841,-1.0784452296819786,-0.2772310954063604,-0.0463169611307421,0.0013883392226147762
1.9368908405303955,-0.4044522968197879,1.15339222614841,-0.31844522968197886,-0.17263109540636035,-0.09801696113074211,0.014488339222614777
1.9543731212615967,-0.6244522968197881,0.78339222614841,0.18155477031802114,-0.09563109540636028,-0.1325169611307421,0.00038833922261477527
1.9718563556671143,-0.584452296819788,0.37339222614840994,1.1115547703180226,0.002468904593639687,-0.1345169611307421,-0.03731166077738521
1.9897723197937012,-0.46445229681978795,0.3433922261484099,2.0015547703180214,0.15086890459363966,-0.1365169611307421,-0.058911660777385216
2.0078015327453613,-0.564452296819788,0.013392226148409903,2.2115547703180223,0.3354689045936397,-0.21071696113074212,-0.022311660777385195
2.025657892227173,-0.4344522968197879,0.0033922261484098937,1.6315547703180222,0.3842689045936397,-0.26921696113074206,0.02848833922261479
2.0436952114105225,-0.4344522968197879,0.0033922261484098937,1.6315547703180222,0.3842689045936397,-0.26921696113074206,0.02848833922261479
2.061696767807007,-0.504452296819788,0.11339222614840991,2.141554770318022,0.3326689045936397,-0.26061696113074206,0.060688339222614796
2.079888105392456,-0.6344522968197881,0.06339222614840989,2.8615547703180226,0.2962689045936397,-0.24711696113074214,0.06828833922261479
2.097775459289551,-0.4144522968197879,0.05339222614840991,3.601554770318021,0.2676689045936397,-0.20291696113074212,0.04998833922261481
2.1158509254455566,0.1155477031802119,0.39339222614840996,3.761554770318021,0.24306890459363967,-0.13111696113074212,0.035088339222614784
2.133585214614868,0.485547703180212,1.0233922261484099,3.181554770318021,0.16236890459363967,-0.11011696113074211,0.08398833922261478
2.151745319366455,0.06554770318021208,1.14339222614841,2.641554770318022,0.022368904593639716,-0.1041169611307421,0.13408833922261482
2.1697537899017334,-0.504452296819788,1.19339222614841,2.7515547703180214,-0.11473109540636028,-0.09721696113074209,0.12148833922261482
2.1877431869506836,-0.6544522968197879,1.0233922261484099,3.6615547703180216,-0.14603109540636028,-0.0540169611307421,0.058688339222614794
2.205704927444458,-0.23445229681978796,0.7133922261484099,3.481554770318022,-0.1055310954063603,0.030783038869257897,-0.018411660777385208
2.2237937450408936,-0.23445229681978796,0.7133922261484099,3.481554770318022,-0.1055310954063603,0.030783038869257897,-0.018411660777385208
2.241934061050415,0.13554770318021192,0.88339222614841,2.221554770318022,-0.09733109540636031,0.1093830388692579,-0.0734116607773852
2.259812831878662,0.14554770318021193,1.11339222614841,1.3015547703180221,-0.10793109540636037,0.1091830388692579,-0.0717116607773852
2.277853488922119,-0.024452296819788,1.0433922261484099,0.22155477031802207,-0.1296310954063603,0.0384830388692579,-0.0018116607773852045
2.2957050800323486,-0.754452296819788,0.5633922261484099,-1.0184452296819781,-0.21373109540636037,-0.011616961130742103,0.0520883392226148
2.313661813735962,-0.8844522968197881,0.21339222614840989,-0.9584452296819777,-0.30033109540636027,0.012983038869257897,0.03108833922261478
2.331662893295288,-0.11445229681978808,0.50339222614841,-0.8484452296819782,-0.32973109540636036,0.16278303886925788,-0.022811660777385195
2.3497023582458496,0.19554770318021197,1.12339222614841,-2.518445229681978,-0.3838310954063603,0.2405830388692579,-0.0414116607773852
2.368048667907715,0.14554770318021193,1.7633922261484098,-3.4784452296819772,-0.46513109540636033,0.1863830388692579,0.0036883392226148004
2.385730266571045,0.015547703180212036,2.03339222614841,-3.2584452296819784,-0.5251310954063604,0.1467830388692579,0.06638833922261478
2.403625726699829,0.015547703180212036,2.03339222614841,-3.2584452296819784,-0.5251310954063604,0.1467830388692579,0.06638833922261478
2.421863317489624,-0.21445229681978795,1.9833922261484098,-3.1984452296819796,-0.5505310954063602,0.1346830388692579,0.08768833922261482
2.439695358276367,-0.6244522968197881,1.83339222614841,-3.158445229681977,-0.5536310954063604,0.1174830388692579,0.04428833922261477
2.4579529762268066,-0.08445229681978805,2.1033922261484097,-2.0884452296819784,-0.5000310954063603,0.1269830388692579,-0.023411660777385213
2.4757790565490723,0.39554770318021204,2.3633922261484095,-2.0784452296819786,-0.41473109540636033,0.1244830388692579,-0.03451166077738521
2.4938340187072754,0.07554770318021209,2.20339222614841,-2.598445229681978,-0.39553109540636033,0.0200830388692579,-0.004311660777385207
2.5116031169891357,-0.12445229681978809,1.67339222614841,-0.9984452296819786,-0.33493109540636035,-0.0613169611307421,0.025588339222614775
2.5299055576324463,-0.274452296819788,1.2933922261484099,-0.26844522968197815,-0.23103109540636035,-0.0800169611307421,0.030788339222614813
2.54777193069458,-0.524452296819788,0.8433922261484099,0.07155477031802171,-0.13543109540636034,-0.1307169611307421,0.02798833922261479
2.5659244060516357,-0.6944522968197879,0.37339222614840994,0.8715547703180224,-0.02643109540636035,-0.1426169611307421,-0.00721166077738522
2.5837860107421875,-0.6944522968197879,0.37339222614840994,0.8715547703180224,-0.02643109540636035,-0.1426169611307421,-0.00721166077738522
2.6018078327178955,-0.524452296819788,0.3233922261484099,2.051554770318022,0.13076890459363966,-0.13231696113074212,-0.04731166077738522
2.6197171211242676,-0.574452296819788,-0.0066077738515900875,2.011554770318021,0.3203689045936397,-0.2050169611307421,-0.028411660777385217
2.6375043392181396,-0.3844522968197881,0.0733922261484099,1.5315547703180226,0.3602689045936397,-0.2663169611307421,0.01948833922261478
2.654571056365967,-0.45445229681978794,0.13339222614840993,2.2515547703180214,0.3264689045936397,-0.2583169611307421,0.06548833922261477
2.6717417240142822,-0.6744522968197879,0.05339222614840991,2.8215547703180217,0.3069689045936397,-0.2495169611307421,0.08218833922261481
2.689785957336426,-0.524452296819788,-0.046607773851590095,3.4515547703180225,0.2807689045936397,-0.20841696113074212,0.06158833922261481
2.7077102661132812,0.015547703180212036,0.26339222614840985,3.641554770318022,0.24546890459363968,-0.1287169611307421,0.029788339222614812
2.72564435005188,0.535547703180212,1.0333922261484099,3.051554770318022,0.14916890459363968,-0.0927169611307421,0.06588833922261478
2.7436978816986084,0.535547703180212,1.0333922261484099,3.051554770318022,0.14916890459363968,-0.0927169611307421,0.06588833922261478
2.761946201324463,0.18554770318021196,1.21339222614841,2.6215547703180224,0.002268904593639709,-0.0838169611307421,0.11788833922261477
2.7795944213867188,-0.46445229681978795,1.18339222614841,2.851554770318021,-0.11613109540636035,-0.0844169611307421,0.1160883392226148
2.7977120876312256,-0.6244522968197881,1.0133922261484098,3.601554770318021,-0.13893109540636028,-0.044116961130742094,0.05688833922261477
2.815854072570801,-0.24445229681978797,0.66339222614841,3.5015547703180214,-0.10013109540636034,0.0432830388692579,-0.029211660777385212
2.833683490753174,0.16554770318021195,0.88339222614841,2.131554770318022,-0.09103109540636034,0.1178830388692579,-0.09021166077738521
2.851794719696045,0.19554770318021197,1.17339222614841,1.2515547703180214,-0.10693109540636037,0.10998303886925791,-0.08561166077738522
2.8694796562194824,0.035547703180212054,1.09339222614841,0.3115547703180219,-0.12743109540636033,0.033283038869257896,-0.009011660777385189
2.8866183757781982,-0.6844522968197879,0.5733922261484099,-0.8484452296819782,-0.1982310954063603,-0.0229169611307421,0.057588339222614804
2.9047508239746094,-0.9044522968197881,0.21339222614840989,-1.0884452296819784,-0.2909310954063603,-0.006716961130742102,0.047988339222614806
2.922795534133911,-0.9044522968197881,0.21339222614840989,-1.0884452296819784,-0.2909310954063603,-0.006716961130742102,0.047988339222614806
2.9407918453216553,-0.14445229681978788,0.52339222614841,-0.7184452296819774,-0.3303310954063603,0.14938303886925788,-0.0064116607773851975
2.958786964416504,0.0955477031802121,1.08339222614841,-2.448445229681978,-0.3726310954063603,0.2273830388692579,-0.0278116607773852
2.9766478538513184,-0.01445229681978799,1.71339222614841,-3.528445229681978,-0.4583310954063604,0.1663830388692579,0.008088339222614815
2.9948110580444336,-0.024452296819788,1.9433922261484098,-3.1984452296819796,-0.5209310954063604,0.1373830388692579,0.05818833922261479
3.0127909183502197,-0.14445229681978788,2.01339222614841,-3.318445229681977,-0.5590310954063604,0.1409830388692579,0.07298833922261477
3.030867338180542,-0.574452296819788,1.89339222614841,-3.1784452296819765,-0.5660310954063603,0.1272830388692579,0.033788339222614816
3.0488200187683105,-0.09445229681978806,2.1233922261484097,-2.108445229681978,-0.5087310954063604,0.1276830388692579,-0.030211660777385213
3.0668516159057617,0.455547703180212,2.3933922261484097,-1.9684452296819774,-0.4192310954063603,0.13098303886925788,-0.039511660777385216
3.084646224975586,0.0955477031802121,2.2333922261484096,-2.6984452296819796,-0.40333109540636036,0.0280830388692579,-0.00881166077738521
3.1026804447174072,0.0955477031802121,2.2333922261484096,-2.6984452296819796,-0.40333109540636036,0.0280830388692579,-0.00881166077738521
3.1206369400024414,-0.11445229681978808,1.69339222614841,-1.028445229681978,-0.3494310954063603,-0.0574169611307421,0.019688339222614815
3.1388444900512695,-0.20445229681978794,1.33339222614841,-0.21844522968197744,-0.23943109540636032,-0.0757169611307421,0.029788339222614812
3.156771183013916,-0.504452296819788,0.90339222614841,0.07155477031802171,-0.14253109540636033,-0.12981696113074212,0.033988339222614794
3.1747374534606934,-0.754452296819788,0.3433922261484099,0.9615547703180223,-0.02733109540636036,-0.1521169611307421,0.003388339222614778
3.1927387714385986,-0.564452296819788,0.3033922261484099,1.971554770318022,0.1252689045936397,-0.1388169611307421,-0.04281166077738521
3.2108423709869385,-0.574452296819788,0.0433922261484099,2.051554770318022,0.30656890459363967,-0.20461696113074213,-0.0293116607773852
3.228611946105957,-0.4244522968197879,0.06339222614840989,1.6315547703180222,0.3613689045936397,-0.2741169611307421,0.021388339222614794
3.2468576431274414,-0.4344522968197879,0.1533922261484099,2.181554770318021,0.3266689045936397,-0.27171696113074206,0.07348833922261477
3.2647523880004883,-0.7044522968197879,0.05339222614840991,2.8315547703180215,0.2951689045936397,-0.25501696113074207,0.0898883392226148
3.282970666885376,-0.7044522968197879,0.05339222614840991,2.8315547703180215,0.2951689045936397,-0.25501696113074207,0.0898883392226148
3.3006746768951416,-0.584452296819788,-0.0766077738515901,3.551554770318022,0.2761689045936397,-0.21251696113074212,0.06558833922261481
3.3188648223876953,-0.09445229681978806,0.1733922261484099,3.7015547703180225,0.24616890459363966,-0.1345169611307421,0.02528833922261481
3.3367857933044434,0.535547703180212,0.96339222614841,3.141554770318022,0.15696890459363966,-0.0950169611307421,0.05568833922261479
3.354800224304199,0.325547703180212,1.2433922261484098,2.731554770318022,0.008968904593639637,-0.0748169611307421,0.11548833922261481
3.372830867767334,-0.3644522968197881,1.19339222614841,2.8615547703180226,-0.11423109540636034,-0.0625169611307421,0.11718833922261479
3.3911008834838867,-0.6344522968197881,1.0333922261484099,3.481554770318022,-0.14063109540636032,-0.038816961130742095,0.0621883392226148
3.4087600708007812,-0.274452296819788,0.65339222614841,3.6615547703180216,-0.09753109540636029,0.0414830388692579,-0.02191166077738521
3.4267354011535645,0.16554770318021195,0.8233922261484099,2.2415547703180216,-0.07643109540636028,0.1216830388692579,-0.08461166077738522
3.444664239883423,0.19554770318021197,1.20339222614841,1.1115547703180226,-0.10793109540636037,0.1156830388692579,-0.08561166077738522
3.4627394676208496,0.19554770318021197,1.20339222614841,1.1115547703180226,-0.10793109540636037,0.1156830388692579,-0.08561166077738522
3.4807183742523193,0.035547703180212054,1.15339222614841,0.4515547703180225,-0.13443109540636033,0.046883038869257904,-0.01831166077738522
3.4991297721862793,-0.514452296819788,0.6733922261484099,-0.7084452296819777,-0.19903109540636033,0.0021830388692579,0.04358833922261479
3.5167839527130127,-0.9144522968197879,0.3133922261484099,-1.148445229681979,-0.28423109540636027,0.0058830388692578985,0.03908833922261479
3.5350706577301025,-0.264452296819788,0.48339222614840993,-0.8284452296819786,-0.31983109540636034,0.1122830388692579,0.0018883392226147766
3.552617073059082,0.0855477031802121,0.93339222614841,-2.2184452296819774,-0.37103109540636037,0.2074830388692579,-0.024211660777385208
3.5708627700805664,0.0955477031802121,1.62339222614841,-3.348445229681978,-0.45273109540636036,0.1857830388692579,-0.004511660777385185
3.5886640548706055,0.005547703180212027,1.82339222614841,-3.118445229681978,-0.5049310954063604,0.1385830388692579,0.04358833922261479
3.606764316558838,-0.1744522968197879,1.83339222614841,-3.3284452296819786,-0.5319310954063603,0.11728303886925791,0.06738833922261478
3.6248977184295654,-0.46445229681978795,1.7733922261484099,-3.0484452296819775,-0.5424310954063603,0.1014830388692579,0.04068833922261478
3.6431171894073486,-0.46445229681978795,1.7733922261484099,-3.0484452296819775,-0.5424310954063603,0.1014830388692579,0.04068833922261478
3.660701036453247,-0.19445229681978793,1.93339222614841,-1.9484452296819779,-0.4785310954063604,0.1029830388692579,-0.0167116607773852
3.6787078380584717,0.28554770318021205,2.0833922261484097,-1.8184452296819789,-0.38303109540636027,0.0875830388692579,-0.030311660777385202
3.6967530250549316,0.0955477031802121,1.97339222614841,-2.2484452296819786,-0.3547310954063603,0.0171830388692579,-0.015911660777385206
3.7148115634918213,-0.08445229681978805,1.60339222614841,-0.8984452296819789,-0.28643109540636036,-0.056116961130742105,0.011188339222614807
3.7325899600982666,-0.4044522968197879,1.11339222614841,-0.2384452296819788,-0.17393109540636031,-0.1077169611307421,0.02948833922261479
3.749691963195801,-0.6644522968197879,0.7133922261484099,0.17155477031802135,-0.09203109540636034,-0.15151696113074212,0.022188339222614817
3.76763916015625,-0.6044522968197881,0.25339222614840995,1.4815547703180219,0.023268904593639728,-0.1344169611307421,-0.0225116607773852
3.7848668098449707,-0.48445229681978796,0.25339222614840995,1.9815547703180219,0.18866890459363966,-0.13381696113074212,-0.0462116607773852
3.8028557300567627,-0.48445229681978796,0.25339222614840995,1.9815547703180219,0.18866890459363966,-0.13381696113074212,-0.0462116607773852
3.820767879486084,-0.6344522968197881,-0.0366077738515901,1.941554770318021,0.3390689045936397,-0.2182169611307421,-0.016811660777385218
3.8387982845306396,-0.44445229681978793,-0.0066077738515900875,1.8215547703180217,0.3761689045936397,-0.2592169611307421,0.024788339222614808
3.856645345687866,-0.544452296819788,0.12339222614840992,2.131554770318022,0.32686890459363965,-0.2562169611307421,0.056988339222614814
