Time,Fx,Fy,Fz,Mx,My,Mz
0.29172348976135254,0.465547703180212,0.8133922261484099,3.2515547703180214,0.16936890459363968,-0.12681696113074212,0.022388339222614795
0.3087503910064697,0.5455477031802121,1.11339222614841,2.971554770318022,0.04156890459363971,-0.10071696113074209,0.07388833922261479
0.32555460929870605,0.18554770318021196,1.20339222614841,2.771554770318021,-0.08273109540636037,-0.07651696113074209,0.10668833922261478
0.3428966999053955,-0.19445229681978793,1.09339222614841,3.301554770318022,-0.13843109540636034,-0.0737169611307421,0.11668833922261479
0.360654354095459,-0.1544522968197879,0.7333922261484099,3.801554770318022,-0.10613109540636034,-0.0207169611307421,0.09478833922261481
0.3777883052825928,-0.1544522968197879,0.7333922261484099,3.801554770318022,-0.10613109540636034,-0.0207169611307421,0.09478833922261481
0.3957397937774658,-0.10445229681978807,0.63339222614841,2.7415547703180216,-0.06653109540636037,0.0481830388692579,0.045888339222614816
0.4126722812652588,-0.08445229681978805,0.76339222614841,1.5115547703180212,-0.0753310954063603,0.0652830388692579,0.0035883392226148114
0.4301493167877197,-0.10445229681978807,0.7333922261484099,0.8815547703180222,-0.0924310954063603,0.0483830388692579,-0.006911660777385198
0.4476742744445801,-0.1644522968197879,0.52339222614841,0.0015547703180214256,-0.11753109540636031,0.0215830388692579,0.017188339222614812
0.46457886695861816,-0.544452296819788,0.3133922261484099,-1.1384452296819774,-0.19653109540636027,-0.007416961130742101,0.039188339222614776
0.4816439151763916,-0.4244522968197879,0.38339222614840995,-0.8684452296819778,-0.2791310954063603,0.0330830388692579,0.031788339222614814
0.49863266944885254,-0.4244522968197879,0.38339222614840995,-0.8684452296819778,-0.2791310954063603,0.0330830388692579,0.031788339222614814
0.5155930519104004,-0.09445229681978806,0.8333922261484099,-1.558445229681979,-0.34183109540636036,0.1470830388692579,-0.00671166077738522
0.5322737693786621,-0.08445229681978805,1.42339222614841,-2.748445229681977,-0.42273109540636034,0.17138303886925788,-0.0316116607773852
0.5500340461730957,0.20554770318021198,1.81339222614841,-2.818445229681977,-0.48793109540636026,0.15088303886925788,-0.004211660777385218
0.5676290988922119,0.31554770318021197,1.9833922261484098,-2.8784452296819794,-0.5213310954063604,0.1570830388692579,0.04518833922261478
0.5849583148956299,0.10554770318021212,2.0033922261484096,-3.0384452296819795,-0.5371310954063604,0.1463830388692579,0.08608833922261477
0.6026921272277832,-0.264452296819788,1.9233922261484098,-2.60844522968198,-0.5170310954063604,0.1332830388692579,0.07438833922261479
0.6207051277160645,-0.004452296819787982,2.01339222614841,-1.7984452296819775,-0.44173109540636024,0.1413830388692579,0.028088339222614778
0.637653112411499,-0.004452296819787982,2.01339222614841,-1.7984452296819775,-0.44173109540636024,0.1413830388692579,0.028088339222614778
0.654717206954956,0.225547703180212,2.1233922261484097,-2.2884452296819777,-0.39723109540636037,0.1174830388692579,-0.003911660777385195
0.672666072845459,0.10554770318021212,1.91339222614841,-1.7684452296819781,-0.3787310954063603,0.040083038869257896,-0.004711660777385218
0.6895918846130371,0.035547703180212054,1.5133922261484098,-0.6284452296819776,-0.2991310954063603,-0.018116961130742102,0.0070883392226148145
0.706697940826416,-0.1544522968197879,1.14339222614841,-0.18844522968197808,-0.20213109540636032,-0.0655169611307421,0.01588833922261479
0.7246668338775635,-0.254452296819788,0.8433922261484099,0.3415547703180213,-0.11623109540636034,-0.10781696113074209,0.023588339222614774
0.7417566776275635,-0.47445229681978796,0.53339222614841,1.271554770318021,-0.0010310954063603717,-0.1177169611307421,0.006288339222614792
0.7597732543945312,-0.47445229681978796,0.53339222614841,1.271554770318021,-0.0010310954063603717,-0.1177169611307421,0.006288339222614792
0.7766368389129639,-0.5944522968197881,0.2433922261484099,2.101554770318021,0.17866890459363965,-0.1620169611307421,-0.003311660777385206
0.7937102317810059,-0.6044522968197881,-0.0866077738515901,2.2515547703180214,0.34186890459363967,-0.23411696113074212,0.008388339222614782
0.8105785846710205,-0.35445229681978807,-0.1266077738515901,1.7515547703180214,0.3895689045936397,-0.2710169611307421,0.034988339222614795
0.8277440071105957,-0.3644522968197881,0.1033922261484099,1.9315547703180211,0.3315689045936397,-0.2698169611307421,0.06478833922261479
0.844937801361084,-0.504452296819788,0.0033922261484098937,2.981554770318022,0.2941689045936397,-0.2542169611307421,0.07298833922261477
0.8628058433532715,-0.34445229681978806,-0.016607773851590096,3.4915547703180216,0.2710689045936397,-0.2068169611307421,0.04778833922261477
0.879784107208252,0.13554770318021192,0.4333922261484099,3.4215547703180214,0.2035689045936397,-0.1460169611307421,0.014488339222614777
0.8971667289733887,0.13554770318021192,0.4333922261484099,3.4215547703180214,0.2035689045936397,-0.1460169611307421,0.014488339222614777
0.9145686626434326,0.6655477031802121,1.12339222614841,3.0315547703180226,0.07966890459363973,-0.11461696113074209,0.04628833922261477
0.9317269325256348,0.495547703180212,1.3033922261484099,2.941554770318021,-0.05383109540636033,-0.0897169611307421,0.1044883392226148
0.9487380981445312,-0.07445229681978804,1.21339222614841,2.9615547703180223,-0.13913109540636037,-0.0934169611307421,0.1432883392226148
0.9655900001525879,-0.274452296819788,0.93339222614841,4.001554770318021,-0.1429310954063603,-0.0483169611307421,0.12738833922261478
0.9827864170074463,-0.24445229681978797,0.50339222614841,3.561554770318022,-0.06713109540636031,0.0245830388692579,0.06508833922261481
1.0007469654083252,-0.10445229681978807,0.7333922261484099,1.8315547703180215,-0.06373109540636035,0.0616830388692579,0.0038883392226147784
1.017669677734375,-0.10445229681978807,0.7333922261484099,1.8315547703180215,-0.06373109540636035,0.0616830388692579,0.0038883392226147784
1.0345969200134277,-0.07445229681978804,0.8133922261484099,1.311554770318022,-0.09263109540636028,0.0638830388692579,-0.0288116607773852
1.0517468452453613,-0.07445229681978804,0.63339222614841,0.6315547703180222,-0.09013109540636033,0.0367830388692579,-0.009811660777385212
1.0687096118927002,-0.32445229681978804,0.4733922261484099,-0.6984452296819779,-0.1447310954063603,0.0061830388692579,0.02568833922261482
1.086179494857788,-0.514452296819788,0.36339222614840994,-1.0084452296819784,-0.23843109540636032,0.008883038869257898,0.038688339222614776
1.1037564277648926,-0.19445229681978793,0.5833922261484099,-1.2184452296819774,-0.31583109540636034,0.1081830388692579,0.011288339222614796
1.1207118034362793,-0.1744522968197879,1.06339222614841,-2.2884452296819777,-0.3957310954063603,0.1719830388692579,-0.03151166077738521
1.1376745700836182,-0.1744522968197879,1.06339222614841,-2.2884452296819777,-0.3957310954063603,0.1719830388692579,-0.03151166077738521
1.1547276973724365,0.1255477031802119,1.62339222614841,-2.6684452296819785,-0.45703109540636033,0.1626830388692579,-0.024811660777385197
1.1717627048492432,0.325547703180212,1.85339222614841,-2.7584452296819784,-0.49793109540636027,0.1578830388692579,0.023588339222614774
1.1886813640594482,0.215547703180212,1.93339222614841,-3.068445229681977,-0.5231310954063604,0.1439830388692579,0.07898833922261478
1.2056245803833008,-0.1744522968197879,1.83339222614841,-2.76844522968198,-0.5216310954063603,0.1259830388692579,0.09348833922261479
1.2227158546447754,-0.1544522968197879,1.7833922261484099,-1.8484452296819782,-0.45583109540636024,0.1359830388692579,0.0535883392226148
1.2397637367248535,0.07554770318021209,1.95339222614841,-2.058445229681979,-0.39033109540636035,0.1268830388692579,0.008688339222614805
1.2567658424377441,0.07554770318021209,1.95339222614841,-2.058445229681979,-0.39033109540636035,0.1268830388692579,0.008688339222614805
1.2737164497375488,0.1155477031802119,1.91339222614841,-1.808445229681979,-0.3605310954063603,0.0655830388692579,-0.014711660777385227
1.290609359741211,0.0855477031802121,1.62339222614841,-0.8784452296819776,-0.28823109540636027,-0.00011696113074209993,-0.0037116607773852173
1.3078176975250244,-0.1544522968197879,1.16339222614841,-0.31844522968197886,-0.1961310954063603,-0.058216961130742095,0.010188339222614806
1.3249602317810059,-0.23445229681978796,0.8433922261484099,0.23155477031802185,-0.10443109540636031,-0.0993169611307421,0.016688339222614812
1.3425955772399902,-0.3744522968197881,0.5533922261484099,0.9515547703180225,-0.007431095406360333,-0.11241696113074211,0.004388339222614779
1.359774112701416,-0.494452296819788,0.39339222614840996,1.8715547703180224,0.1363689045936397,-0.1433169611307421,-0.0026116607773852274
1.3768839836120605,-0.494452296819788,0.39339222614840996,1.8715547703180224,0.1363689045936397,-0.1433169611307421,-0.0026116607773852274
1.3939485549926758,-0.714452296819788,0.0033922261484098937,2.261554770318021,0.3084689045936397,-0.22841696113074209,0.01358833922261482
1.4116685390472412,-0.48445229681978796,-0.19660777385159012,2.011554770318021,0.3936689045936397,-0.2764169611307421,0.03308833922261478
1.4287595748901367,-0.4244522968197879,0.0433922261484099,1.7915547703180223,0.3520689045936397,-0.2771169611307421,0.05418833922261479
1.4457640647888184,-0.494452296819788,0.0033922261484098937,2.7815547703180226,0.30216890459363965,-0.2683169611307421,0.062388339222614775
1.4627408981323242,-0.294452296819788,0.02339222614840991,3.441554770318021,0.2714689045936397,-0.21901696113074212,0.048088339222614795
1.4800434112548828,0.06554770318021208,0.37339222614840994,3.521554770318021,0.2095689045936397,-0.1577169611307421,0.022488339222614784
1.497870683670044,0.06554770318021208,0.37339222614840994,3.521554770318021,0.2095689045936397,-0.1577169611307421,0.022488339222614784
1.5156793594360352,0.535547703180212,1.0333922261484099,3.3415547703180213,0.11036890459363968,-0.1264169611307421,0.04898833922261481
1.5325326919555664,0.465547703180212,1.22339222614841,3.021554770318021,-0.008031095406360267,-0.10811696113074211,0.1034883392226148
1.5497748851776123,-0.004452296819787982,1.21339222614841,2.9215547703180214,-0.11683109540636027,-0.0986169611307421,0.1382883392226148
1.566701889038086,-0.22445229681978796,1.0333922261484099,3.8415547703180213,-0.15023109540636037,-0.058716961130742096,0.12998833922261477
1.5839319229125977,-0.18445229681978792,0.5733922261484099,3.971554770318022,-0.08553109540636028,0.024383038869257898,0.07788833922261479
1.6017374992370605,-0.08445229681978805,0.7033922261484099,2.2415547703180216,-0.06063109540636036,0.0744830388692579,0.016688339222614812
1.6197497844696045,-0.08445229681978805,0.7033922261484099,2.2415547703180216,-0.06063109540636036,0.0744830388692579,0.016688339222614812
1.6367084980010986,-0.10445229681978807,0.8233922261484099,1.4115547703180216,-0.0894310954063603,0.0741830388692579,-0.024311660777385197
1.6540119647979736,-0.09445229681978806,0.6933922261484099,0.9315547703180211,-0.08863109540636027,0.047983038869257894,-0.018511660777385197
1.671818733215332,-0.21445229681978795,0.52339222614841,-0.3784452296819776,-0.12743109540636033,0.0193830388692579,0.0162883392226148
1.6887564659118652,-0.544452296819788,0.37339222614840994,-0.9984452296819786,-0.2213310954063603,0.011183038869257898,0.03368833922261477
1.7059011459350586,-0.254452296819788,0.4733922261484099,-0.9284452296819783,-0.2879310954063603,0.0862830388692579,0.017188339222614812
1.723778247833252,-0.1744522968197879,0.93339222614841,-2.118445229681978,-0.3696310954063603,0.1696830388692579,-0.023411660777385213
1.7409229278564453,0.025547703180212045,1.5233922261484099,-2.6784452296819765,-0.4422310954063604,0.1676830388692579,-0.030811660777385202
1.7588202953338623,0.025547703180212045,1.5233922261484099,-2.6784452296819765,-0.4422310954063604,0.1676830388692579,-0.030811660777385202
1.7769103050231934,0.27554770318021204,1.7933922261484099,-2.6984452296819796,-0.48613109540636024,0.15468303886925788,0.012388339222614786
1.7946598529815674,0.28554770318021205,1.8833922261484097,-2.968445229681979,-0.5138310954063603,0.1520830388692579,0.06708833922261481
1.8116776943206787,-0.03445229681978801,1.8633922261484097,-2.9584452296819777,-0.5236310954063603,0.1378830388692579,0.0953883392226148
1.8289051055908203,-0.20445229681978794,1.8033922261484099,-2.118445229681978,-0.4756310954063603,0.1337830388692579,0.06728833922261479
1.846879243850708,0.06554770318021208,1.9033922261484097,-1.978445229681979,-0.3976310954063603,0.1244830388692579,0.024788339222614808
1.8647871017456055,0.0955477031802121,1.9833922261484098,-2.1784452296819783,-0.3745310954063603,0.0709830388692579,-0.0036116607773852283
1.881840467453003,0.06554770318021208,1.70339222614841,-1.058445229681979,-0.31263109540636036,-1.696113074210054e-05,-0.0026116607773852274
1.8987681865692139,0.06554770318021208,1.70339222614841,-1.058445229681979,-0.31263109540636036,-1.696113074210054e-05,-0.0026116607773852274
1.9157607555389404,-0.09445229681978806,1.2833922261484099,-0.4884452296819788,-0.21993109540636036,-0.0545169611307421,0.007988339222614771
1.9327759742736816,-0.19445229681978793,0.95339222614841,-0.008445229681978361,-0.1316310954063603,-0.0978169611307421,0.011988339222614774
1.9497971534729004,-0.4144522968197879,0.65339222614841,0.6515547703180218,-0.04583109540636032,-0.1252169611307421,0.009688339222614806
1.9667003154754639,-0.514452296819788,0.4333922261484099,1.5815547703180215,0.07456890459363963,-0.14061696113074212,-0.01101166077738519
1.983771800994873,-0.6944522968197879,0.11339222614840991,2.2515547703180214,0.24766890459363966,-0.19731696113074212,-0.013211660777385226
2.000732183456421,-0.514452296819788,-0.1866077738515901,2.301554770318022,0.38376890459363966,-0.25861696113074206,0.003988339222614767
2.0179169178009033,-0.514452296819788,-0.1866077738515901,2.301554770318022,0.38376890459363966,-0.25861696113074206,0.003988339222614767
2.034728765487671,-0.304452296819788,0.0033922261484098937,1.641554770318022,0.37886890459363964,-0.2729169611307421,0.03478833922261482
2.051732063293457,-0.514452296819788,0.11339222614840991,2.2015547703180225,0.3087689045936397,-0.2824169611307421,0.06278833922261479
2.068772077560425,-0.534452296819788,-0.0066077738515900875,3.301554770318022,0.27936890459363967,-0.26061696113074206,0.059088339222614805
2.085979700088501,-0.21445229681978795,0.13339222614840993,3.6215547703180224,0.23746890459363967,-0.20141696113074212,0.02848833922261479
2.1026999950408936,0.495547703180212,0.8233922261484099,3.441554770318021,0.15136890459363966,-0.13841696113074212,0.02468833922261482
2.119835138320923,0.585547703180212,1.21339222614841,3.101554770318021,0.0406689045936397,-0.1178169611307421,0.08168833922261481
2.1366872787475586,0.585547703180212,1.21339222614841,3.101554770318021,0.0406689045936397,-0.1178169611307421,0.08168833922261481
2.1537437438964844,0.1255477031802119,1.2433922261484098,2.651554770318022,-0.07663109540636037,-0.1294169611307421,0.13858833922261482
2.1706809997558594,-0.23445229681978796,1.17339222614841,3.2415547703180216,-0.15773109540636032,-0.11511696113074209,0.1537883392226148
2.187666654586792,-0.31445229681978804,0.65339222614841,4.211554770318022,-0.11673109540636029,-0.0380169611307421,0.11448833922261481
2.2047722339630127,-0.11445229681978808,0.5733922261484099,2.881554770318022,-0.055531095406360365,0.0376830388692579,0.048088339222614795
2.221712589263916,-0.07445229681978804,0.8033922261484099,1.5015547703180214,-0.08203109540636033,0.0607830388692579,-0.002511660777385183
2.238696336746216,-0.07445229681978804,0.8033922261484099,1.5015547703180214,-0.08203109540636033,0.0607830388692579,-0.002511660777385183
2.2558302879333496,-0.10445229681978807,0.7333922261484099,1.0715547703180217,-0.09323109540636032,0.044183038869257896,-0.016911660777385207
2.2727620601654053,-0.22445229681978796,0.52339222614841,0.0015547703180214256,-0.10733109540636032,0.004583038869257899,0.00538833922261478
2.289789915084839,-0.47445229681978796,0.40339222614840997,-1.0084452296819784,-0.19273109540636035,-0.0170169611307421,0.02848833922261479
2.306793212890625,-0.274452296819788,0.39339222614840996,-0.7684452296819781,-0.26743109540636034,0.0406830388692579,0.025888339222614798
2.323854684829712,-0.1544522968197879,0.75339222614841,-1.728445229681979,-0.33983109540636036,0.14358303886925788,-0.008611660777385233
2.3407957553863525,-0.06445229681978804,1.34339222614841,-2.5484452296819775,-0.41763109540636023,0.1654830388692579,-0.0351116607773852
2.3577964305877686,-0.06445229681978804,1.34339222614841,-2.5484452296819775,-0.41763109540636023,0.1654830388692579,-0.0351116607773852
2.374688148498535,0.235547703180212,1.7433922261484098,-2.658445229681977,-0.4695310954063603,0.15318303886925788,-0.00721166077738522
2.391913414001465,0.30554770318021196,1.89339222614841,-2.9484452296819796,-0.5040310954063603,0.1486830388692579,0.04568833922261478
2.409681797027588,0.035547703180212054,1.9033922261484097,-3.0084452296819784,-0.5206310954063602,0.1315830388692579,0.08728833922261481
2.426602840423584,-0.254452296819788,1.7933922261484099,-2.3384452296819784,-0.4924310954063602,0.13098303886925788,0.0722883392226148
2.443650960922241,-0.07445229681978804,1.85339222614841,-1.8684452296819778,-0.4149310954063603,0.1368830388692579,0.020388339222614793
2.460691452026367,0.0855477031802121,1.99339222614841,-2.188445229681978,-0.37733109540636034,0.1029830388692579,-0.02091166077738521
2.4776248931884766,0.0855477031802121,1.99339222614841,-2.188445229681978,-0.37733109540636034,0.1029830388692579,-0.02091166077738521
2.4946751594543457,0.17554770318021196,1.8633922261484097,-1.3884452296819774,-0.33673109540636037,0.0418830388692579,-0.02821166077738521
2.5118215084075928,0.015547703180212036,1.4933922261484098,-0.7184452296819774,-0.25333109540636034,-0.0224169611307421,-0.00831166077738521
2.5287764072418213,-0.19445229681978793,1.0533922261484099,-0.1784452296819783,-0.16233109540636037,-0.0808169611307421,0.004888339222614779
2.5453968048095703,-0.264452296819788,0.75339222614841,0.49155477031802164,-0.07753109540636027,-0.10751696113074209,0.008788339222614794
2.562680959701538,-0.35445229681978807,0.5733922261484099,1.2815547703180226,0.02746890459363971,-0.11591696113074211,-0.005711660777385219
2.57970929145813,-0.35445229681978807,0.5733922261484099,1.2815547703180226,0.02746890459363971,-0.11591696113074211,-0.005711660777385219
2.5972557067871094,-0.5944522968197881,0.3033922261484099,2.061554770318022,0.19276890459363966,-0.1778169611307421,0.004488339222614768
2.6148011684417725,-0.6544522968197879,-0.1266077738515901,2.4515547703180225,0.3563689045936397,-0.2553169611307421,0.02518833922261482
2.6327874660491943,-0.3944522968197879,-0.1366077738515901,1.771554770318021,0.3925689045936397,-0.2784169611307421,0.044988339222614804
2.649785041809082,-0.48445229681978796,0.0733922261484099,1.971554770318022,0.3245689045936397,-0.2821169611307421,0.061688339222614796
2.666640520095825,-0.45445229681978794,0.0033922261484098937,3.181554770318021,0.28846890459363966,-0.25861696113074206,0.058488339222614816
2.6838619709014893,-0.23445229681978796,0.14339222614840988,3.481554770318022,0.25116890459363966,-0.20771696113074212,0.0374883392226148
2.7007687091827393,0.30554770318021196,0.66339222614841,3.4915547703180216,0.1768689045936397,-0.1597169611307421,0.0293883392226148
2.717907428741455,0.30554770318021196,0.66339222614841,3.4915547703180216,0.1768689045936397,-0.1597169611307421,0.0293883392226148
2.7346982955932617,0.535547703180212,1.13339222614841,3.2115547703180223,0.07276890459363972,-0.1395169611307421,0.07968833922261481
2.751781463623047,0.215547703180212,1.2333922261484098,2.7915547703180223,-0.05183109540636033,-0.13381696113074212,0.12948833922261477
2.7687315940856934,-0.1744522968197879,1.18339222614841,3.0015547703180214,-0.14813109540636027,-0.1277169611307421,0.15218833922261482
2.7857558727264404,-0.284452296819788,0.8533922261484099,4.151554770318022,-0.14223109540636036,-0.06151696113074209,0.12638833922261478
2.8026154041290283,-0.19445229681978793,0.53339222614841,3.391554770318022,-0.06733109540636029,0.017583038869257897,0.06548833922261477
2.819713592529297,-0.12445229681978809,0.7433922261484099,1.7015547703180225,-0.07543109540636028,0.0472830388692579,0.009088339222614816
2.836808443069458,-0.12445229681978809,0.7433922261484099,1.7015547703180225,-0.07543109540636028,0.0472830388692579,0.009088339222614816
2.8537299633026123,-0.12445229681978809,0.75339222614841,1.3015547703180221,-0.09603109540636035,0.0453830388692579,-0.021711660777385206
2.870619297027588,-0.14445229681978788,0.5733922261484099,0.42155477031802135,-0.09673109540636027,0.0190830388692579,-0.00721166077738522
2.8877429962158203,-0.3944522968197879,0.4533922261484099,-0.8784452296819776,-0.16943109540636037,-0.005616961130742105,0.020988339222614782
2.904785633087158,-0.3944522968197879,0.37339222614840994,-0.7684452296819781,-0.25233109540636034,0.024383038869257898,0.02728833922261481
2.921854019165039,-0.1344522968197881,0.66339222614841,-1.4184452296819785,-0.32093109540636033,0.12998303886925788,0.0014883392226148207
2.9386634826660156,-0.1344522968197881,0.66339222614841,-1.4184452296819785,-0.32093109540636033,0.12998303886925788,0.0014883392226148207
2.955660343170166,-0.1344522968197881,1.20339222614841,-2.488445229681979,-0.4061310954063604,0.17488303886925788,-0.03091166077738522
2.9727296829223633,0.1255477031802119,1.71339222614841,-2.658445229681977,-0.4635310954063603,0.15698303886925788,-0.011211660777385224
2.989783525466919,0.27554770318021204,1.8833922261484097,-2.818445229681977,-0.5002310954063602,0.1511830388692579,0.0419883392226148
3.0066988468170166,0.1255477031802119,1.91339222614841,-2.9784452296819772,-0.5209310954063604,0.14508303886925789,0.09198833922261479
3.023791790008545,-0.1744522968197879,1.84339222614841,-2.5884452296819784,-0.5072310954063604,0.1393830388692579,0.09558833922261478
3.0407490730285645,-0.12445229681978809,1.84339222614841,-1.8784452296819776,-0.4381310954063604,0.1434830388692579,0.05248833922261481
3.0576655864715576,-0.12445229681978809,1.84339222614841,-1.8784452296819776,-0.4381310954063604,0.1434830388692579,0.05248833922261481
3.074673652648926,0.07554770318021209,1.97339222614841,-2.1584452296819787,-0.38123109540636035,0.11628303886925791,0.01568833922261481
3.091822862625122,0.0955477031802121,1.9033922261484097,-1.6784452296819783,-0.35313109540636034,0.0532830388692579,-0.0010116607773851816
3.108614444732666,0.005547703180212027,1.5333922261484099,-0.7184452296819774,-0.2710310954063603,-0.0122169611307421,0.008788339222614794
3.125706195831299,-0.18445229681978792,1.07339222614841,-0.27844522968197793,-0.1791310954063603,-0.0671169611307421,0.0147883392226148
3.1427063941955566,-0.22445229681978796,0.8233922261484099,0.29155477031802235,-0.09833109540636031,-0.09951696113074208,0.015488339222614778
3.1597156524658203,-0.3744522968197881,0.5533922261484099,1.0015547703180214,-0.0025310954063603175,-0.11561696113074209,0.0035883392226148114
3.176713705062866,-0.3744522968197881,0.5533922261484099,1.0015547703180214,-0.0025310954063603175,-0.11561696113074209,0.0035883392226148114
3.1939823627471924,-0.564452296819788,0.3433922261484099,1.9315547703180211,0.14286890459363966,-0.15421696113074213,-0.0016116607773852265
3.211819887161255,-0.6944522968197879,-0.0666077738515901,2.5415547703180223,0.3239689045936397,-0.2278169611307421,0.009388339222614783
3.229248523712158,-0.4244522968197879,-0.2066077738515901,1.941554770318021,0.40406890459363964,-0.26921696113074206,0.027488339222614788
3.2466397285461426,-0.4044522968197879,0.0733922261484099,1.7415547703180216,0.3435689045936397,-0.27371696113074206,0.049688339222614786
3.2638707160949707,-0.47445229681978796,0.0033922261484098937,2.971554770318022,0.2983689045936397,-0.2593169611307421,0.056988339222614814
3.2809321880340576,-0.32445229681978804,0.03339222614840989,3.441554770318021,0.2726689045936397,-0.21751696113074212,0.04158833922261479
3.2987873554229736,-0.32445229681978804,0.03339222614840989,3.441554770318021,0.2726689045936397,-0.21751696113074212,0.04158833922261479
3.315664529800415,0.13554770318021192,0.4233922261484099,3.561554770318022,0.20726890459363967,-0.1601169611307421,0.01808833922261477
3.333195209503174,0.585547703180212,1.0433922261484099,3.351554770318021,0.10746890459363967,-0.1208169611307421,0.047588339222614795
3.35076904296875,0.40554770318021205,1.21339222614841,2.881554770318022,-0.010231095406360358,-0.11411696113074209,0.10288833922261481
3.367863178253174,-0.06445229681978804,1.20339222614841,2.7515547703180214,-0.12203109540636037,-0.1190169611307421,0.1401883392226148
3.3848190307617188,-0.254452296819788,1.0133922261484098,3.9115547703180216,-0.15353109540636034,-0.0683169611307421,0.1290883392226148
3.401815176010132,-0.21445229681978795,0.51339222614841,3.851554770318021,-0.07543109540636028,0.0131830388692579,0.0742883392226148
3.4187357425689697,-0.21445229681978795,0.51339222614841,3.851554770318021,-0.07543109540636028,0.0131830388692579,0.0742883392226148
3.4357078075408936,-0.07445229681978804,0.7133922261484099,1.9315547703180211,-0.06473109540636035,0.0575830388692579,0.014488339222614777
3.4530832767486572,-0.07445229681978804,0.8233922261484099,1.391554770318022,-0.09753109540636029,0.0650830388692579,-0.022711660777385206
3.4697866439819336,-0.12445229681978809,0.64339222614841,0.7315547703180219,-0.09233109540636031,0.0358830388692579,-0.012011660777385191
3.4867358207702637,-0.33445229681978805,0.48339222614840993,-0.6484452296819789,-0.14253109540636033,0.0009830388692578969,0.018188339222614813
3.5037131309509277,-0.504452296819788,0.37339222614840994,-0.9184452296819785,-0.23613109540636035,0.004983038869257897,0.0288883392226148
3.520905017852783,-0.1344522968197881,0.5633922261484099,-1.0484452296819775,-0.30053109540636036,0.0992830388692579,0.012388339222614786
3.5376482009887695,-0.1344522968197881,0.5633922261484099,-1.0484452296819775,-0.30053109540636036,0.0992830388692579,0.012388339222614786
3.554635524749756,-0.14445229681978788,1.0533922261484099,-2.268445229681978,-0.38443109540636033,0.1737830388692579,-0.0230116607773852
3.5717694759368896,0.04554770318021206,1.60339222614841,-2.648445229681979,-0.44863109540636037,0.1621830388692579,-0.020111660777385215
3.588632583618164,0.24554770318021202,1.81339222614841,-2.808445229681979,-0.4909310954063604,0.14888303886925788,0.02728833922261481
3.605785846710205,0.19554770318021197,1.9233922261484098,-2.998445229681977,-0.5226310954063602,0.1472830388692579,0.07688833922261479
3.622825860977173,-0.1344522968197881,1.83339222614841,-2.748445229681977,-0.5172310954063604,0.1397830388692579,0.08818833922261482
3.6398391723632812,-0.1544522968197879,1.82339222614841,-2.0484452296819775,-0.4593310954063603,0.1413830388692579,0.051288339222614776
3.656853199005127,-0.1544522968197879,1.82339222614841,-2.0484452296819775,-0.4593310954063603,0.1413830388692579,0.051288339222614776
3.6736865043640137,0.0955477031802121,1.9633922261484098,-2.0384452296819777,-0.39233109540636035,0.1283830388692579,0.01468833922261481
3.6907472610473633,0.0855477031802121,1.9633922261484098,-1.9584452296819777,-0.36723109540636034,0.0717830388692579,-0.007011660777385187
3.707760810852051,0.025547703180212045,1.64339222614841,-0.9384452296819781,-0.2972310954063603,0.0005830388692578993,-0.001311660777385204
