Time,Fx,Fy,Fz,Mx,My,Mz
0.28359055519104004,0.505547703180212,1.2333922261484098,3.0015547703180214,0.036668904593639695,-0.0720169611307421,0.09258833922261478
0.30127859115600586,-0.004452296819787982,1.22339222614841,2.9215547703180214,-0.07433109540636029,-0.08281696113074209,0.1497883392226148
0.31853199005126953,-0.4044522968197879,1.0433922261484099,3.5715547703180217,-0.1328310954063603,-0.0574169611307421,0.1507883392226148
0.3364424705505371,-0.504452296819788,0.62339222614841,3.641554770318022,-0.10183109540636037,0.004983038869257897,0.08258833922261477
0.35470008850097656,-0.504452296819788,0.62339222614841,3.641554770318022,-0.10183109540636037,0.004983038869257897,0.08258833922261477
0.37244200706481934,-0.4044522968197879,0.66339222614841,2.5315547703180226,-0.08003109540636033,0.0548830388692579,-0.002111660777385227
0.390561580657959,-0.06445229681978804,0.7333922261484099,1.8415547703180213,-0.08153109540636028,0.0836830388692579,-0.05991166077738522
0.40845251083374023,0.04554770318021206,0.78339222614841,0.7215547703180221,-0.09413109540636033,0.0717830388692579,-0.05041166077738521
0.4266223907470703,-0.07445229681978804,0.7033922261484099,-0.4284452296819783,-0.14743109540636035,0.0351830388692579,-0.006011660777385186
0.4446744918823242,-0.46445229681978795,0.4733922261484099,-1.4084452296819787,-0.2436310954063603,0.0029830388692578987,0.028588339222614778
0.46262669563293457,-0.4244522968197879,0.5933922261484099,-1.2084452296819777,-0.33103109540636033,0.0561830388692579,0.010688339222614807
0.48048877716064453,-0.24445229681978797,0.8433922261484099,-1.8384452296819784,-0.3790310954063604,0.1151830388692579,-0.03401166077738521
0.49858713150024414,0.14554770318021193,1.42339222614841,-2.6784452296819765,-0.43973109540636024,0.1254830388692579,-0.03571166077738522
0.5165283679962158,0.375547703180212,1.83339222614841,-2.848445229681978,-0.49303109540636036,0.1195830388692579,0.019288339222614803
0.5346109867095947,0.015547703180212036,1.91339222614841,-3.01844522968198,-0.5057310954063603,0.0864830388692579,0.08678833922261481
0.5526313781738281,0.015547703180212036,1.91339222614841,-3.01844522968198,-0.5057310954063603,0.0864830388692579,0.08678833922261481
0.5707097053527832,-0.4144522968197879,1.7633922261484098,-2.998445229681977,-0.5111310954063604,0.0516830388692579,0.10378833922261477
0.5885233879089355,-0.5944522968197881,1.62339222614841,-2.118445229681978,-0.47493109540636036,0.0690830388692579,0.04778833922261477
0.6065270900726318,-0.18445229681978792,1.81339222614841,-1.558445229681979,-0.3926310954063603,0.0969830388692579,-0.0288116607773852
0.6243977546691895,0.215547703180212,1.87339222614841,-1.8784452296819776,-0.3485310954063603,0.0789830388692579,-0.06401166077738521
0.6425385475158691,0.30554770318021196,1.84339222614841,-1.2384452296819788,-0.3061310954063603,0.043183038869257895,-0.041111660777385206
0.6606125831604004,-0.01445229681978799,1.40339222614841,-0.4184452296819785,-0.20793109540636034,-0.0149169611307421,0.003088339222614811
0.6786415576934814,-0.31445229681978804,0.92339222614841,-0.08844522968197843,-0.1095310954063603,-0.0763169611307421,0.02728833922261481
0.6969292163848877,-0.3644522968197881,0.6033922261484099,0.7415547703180216,-0.03613109540636028,-0.0853169611307421,0.01838833922261479
0.714379072189331,-0.4144522968197879,0.4533922261484099,1.9015547703180218,0.10036890459363967,-0.0842169611307421,0.002188339222614799
0.7325012683868408,-0.4144522968197879,0.4533922261484099,1.9015547703180218,0.10036890459363967,-0.0842169611307421,0.002188339222614799
0.7505769729614258,-0.564452296819788,0.0433922261484099,2.4515547703180225,0.2947689045936397,-0.14871696113074212,0.01958833922261477
0.7685174942016602,-0.4344522968197879,-0.2066077738515901,2.0015547703180214,0.39686890459363966,-0.1982169611307421,0.0394883392226148
0.7865512371063232,-0.3844522968197881,-0.026607773851590105,1.8215547703180217,0.36376890459363964,-0.20191696113074212,0.052888339222614766
0.8044600486755371,-0.524452296819788,-0.0066077738515900875,2.5715547703180217,0.3089689045936397,-0.20111696113074212,0.04828833922261477
0.8227548599243164,-0.46445229681978795,0.03339222614840989,3.2415547703180216,0.26586890459363965,-0.1806169611307421,0.025988339222614787
0.8404548168182373,-0.07445229681978804,0.19339222614840992,3.9115547703180216,0.2331689045936397,-0.1284169611307421,-0.004311660777385207
0.858642578125,0.555547703180212,0.87339222614841,3.3615547703180226,0.16196890459363966,-0.0912169611307421,0.018188339222614813
0.876331090927124,0.535547703180212,1.19339222614841,3.0415547703180223,0.03716890459363964,-0.0816169611307421,0.08958833922261478
0.8946950435638428,0.535547703180212,1.19339222614841,3.0415547703180223,0.03716890459363964,-0.0816169611307421,0.08958833922261478
0.9126629829406738,0.035547703180212054,1.19339222614841,2.9115547703180216,-0.06813109540636031,-0.0894169611307421,0.14698833922261478
0.9305121898651123,-0.3944522968197879,1.0433922261484099,3.4615547703180223,-0.12303109540636037,-0.07601696113074209,0.15728833922261481
0.9486284255981445,-0.554452296819788,0.5833922261484099,3.7015547703180225,-0.09173109540636037,-0.015216961130742102,0.09498833922261479
0.9666738510131836,-0.3644522968197881,0.6033922261484099,2.631554770318022,-0.06293109540636033,0.0473830388692579,0.011488339222614774
0.9846010208129883,-0.04445229681978802,0.6833922261484099,1.7615547703180212,-0.07333109540636029,0.08718303886925789,-0.05191166077738521
1.002596378326416,0.13554770318021192,0.76339222614841,0.7815547703180226,-0.09093109540636035,0.0875830388692579,-0.048011660777385196
1.020721197128296,-0.03445229681978801,0.7033922261484099,-0.5784452296819786,-0.14643109540636035,0.040783038869257895,0.004388339222614779
1.038557767868042,-0.584452296819788,0.4633922261484099,-1.2984452296819775,-0.24433109540636033,-0.0016169611307421013,0.04128833922261477
1.0567646026611328,-0.494452296819788,0.52339222614841,-1.1384452296819774,-0.32053109540636027,0.0478830388692579,0.021288339222614805
1.0744335651397705,-0.21445229681978795,0.87339222614841,-1.858445229681978,-0.38403109540636027,0.1333830388692579,-0.034411660777385195
1.092240571975708,-0.21445229681978795,0.87339222614841,-1.858445229681978,-0.38403109540636027,0.1333830388692579,-0.034411660777385195
1.109381914138794,0.1255477031802119,1.4833922261484098,-2.658445229681977,-0.44553109540636027,0.1505830388692579,-0.0444116607773852
1.1276476383209229,0.325547703180212,1.82339222614841,-2.848445229681978,-0.4908310954063604,0.1286830388692579,0.008588339222614816
1.1454827785491943,0.1155477031802119,1.97339222614841,-3.068445229681977,-0.5116310954063603,0.1005830388692579,0.08238833922261479
1.1637208461761475,-0.304452296819788,1.9033922261484097,-3.0884452296819767,-0.5248310954063604,0.0712830388692579,0.1115883392226148
1.1814262866973877,-0.574452296819788,1.7833922261484099,-2.068445229681979,-0.4876310954063603,0.0848830388692579,0.0666883392226148
1.1995646953582764,-0.1644522968197879,1.9033922261484097,-1.728445229681979,-0.4000310954063603,0.1019830388692579,0.0012883392226147872
1.2173843383789062,0.14554770318021193,1.99339222614841,-2.068445229681979,-0.3745310954063603,0.0809830388692579,-0.030811660777385202
1.2358982563018799,0.14554770318021193,1.85339222614841,-1.2884452296819777,-0.33193109540636034,0.0312830388692579,-0.013411660777385204
1.2534499168395996,0.14554770318021193,1.85339222614841,-1.2884452296819777,-0.33193109540636034,0.0312830388692579,-0.013411660777385204
1.2719666957855225,-0.03445229681978801,1.44339222614841,-0.44844522968197786,-0.2386310954063603,-0.020816961130742103,0.022888339222614795
1.2895219326019287,-0.264452296819788,1.0333922261484099,-0.07844522968197865,-0.14203109540636027,-0.0609169611307421,0.04088833922261481
1.3080251216888428,-0.35445229681978807,0.76339222614841,0.521554770318021,-0.06633109540636029,-0.0830169611307421,0.04168833922261478
1.3254456520080566,-0.534452296819788,0.4733922261484099,1.7315547703180219,0.06376890459363971,-0.0876169611307421,0.024488339222614786
1.3436527252197266,-0.6444522968197879,0.0433922261484099,2.4215547703180214,0.2578689045936397,-0.13531696113074212,0.01858833922261477
1.3614089488983154,-0.45445229681978794,-0.1866077738515901,2.1215547703180224,0.3760689045936397,-0.1745169611307421,0.020788339222614804
1.3798925876617432,-0.33445229681978805,-0.056607773851590104,1.8715547703180224,0.36876890459363965,-0.1834169611307421,0.0298883392226148
1.3974835872650146,-0.3844522968197881,0.0433922261484099,2.431554770318021,0.31476890459363965,-0.18371696113074212,0.03828833922261482
1.4154574871063232,-0.3644522968197881,0.06339222614840989,3.151554770318022,0.26976890459363967,-0.16411696113074212,0.03068833922261477
1.4334266185760498,-0.3644522968197881,0.06339222614840989,3.151554770318022,0.26976890459363967,-0.16411696113074212,0.03068833922261477
1.4516689777374268,-0.12445229681978809,0.1733922261484099,3.7515547703180214,0.23386890459363968,-0.1218169611307421,0.008488339222614771
1.469550609588623,0.39554770318021204,0.7133922261484099,3.4515547703180225,0.16886890459363968,-0.0838169611307421,0.013188339222614809
1.4877963066101074,0.575547703180212,1.19339222614841,3.011554770318021,0.04286890459363968,-0.0703169611307421,0.06778833922261479
1.505443811416626,0.15554770318021194,1.19339222614841,2.971554770318022,-0.06403109540636032,-0.0722169611307421,0.12748833922261482
1.5237159729003906,-0.24445229681978797,1.10339222614841,3.2915547703180223,-0.12203109540636037,-0.0666169611307421,0.15358833922261478
1.5414681434631348,-0.47445229681978796,0.6733922261484099,3.7115547703180223,-0.1035310954063603,-0.008916961130742102,0.1084883392226148
1.5596425533294678,-0.3844522968197881,0.5733922261484099,2.731554770318022,-0.06343109540636027,0.047983038869257894,0.030888339222614802
1.577458381652832,-0.1744522968197879,0.7033922261484099,1.6615547703180216,-0.07593109540636034,0.0806830388692579,-0.03821166077738519
1.5956275463104248,0.04554770318021206,0.8133922261484099,0.9015547703180218,-0.09883109540636037,0.0832830388692579,-0.05131166077738519
1.6135807037353516,0.04554770318021206,0.8133922261484099,0.9015547703180218,-0.09883109540636037,0.0832830388692579,-0.05131166077738519
1.6316211223602295,0.015547703180212036,0.6733922261484099,0.0015547703180214256,-0.12643109540636033,0.0580830388692579,-0.015511660777385194
1.6495566368103027,-0.3644522968197881,0.4433922261484099,-1.3784452296819776,-0.2023310954063603,0.012183038869257899,0.034988339222614795
1.6675238609313965,-0.514452296819788,0.51339222614841,-1.358445229681978,-0.3109310954063603,0.0316830388692579,0.03208833922261478
1.685462474822998,-0.4044522968197879,0.6733922261484099,-1.6184452296819778,-0.3648310954063603,0.09838303886925791,-0.019711660777385204
1.7036488056182861,0.025547703180212045,1.35339222614841,-2.5884452296819784,-0.4281310954063604,0.1260830388692579,-0.045311660777385215
1.721517562866211,0.30554770318021196,1.8033922261484099,-2.7884452296819795,-0.4875310954063603,0.1226830388692579,-0.014111660777385182
1.7397387027740479,0.19554770318021197,1.93339222614841,-3.028445229681978,-0.5045310954063604,0.0916830388692579,0.05348833922261481
1.7575693130493164,-0.18445229681978792,1.89339222614841,-3.158445229681977,-0.5225310954063602,0.0588830388692579,0.0923883392226148
1.7754952907562256,-0.564452296819788,1.7933922261484099,-2.518445229681978,-0.5049310954063604,0.056083038869257903,0.062288339222614786
1.793511152267456,-0.564452296819788,1.7933922261484099,-2.518445229681978,-0.5049310954063604,0.056083038869257903,0.062288339222614786
1.8117601871490479,-0.3644522968197881,1.9033922261484097,-1.6684452296819785,-0.4310310954063603,0.0727830388692579,-0.014211660777385227
1.8295798301696777,0.14554770318021193,2.01339222614841,-1.8884452296819774,-0.37713109540636036,0.07118303886925789,-0.060011660777385206
1.847644567489624,0.30554770318021196,2.0233922261484096,-1.5084452296819784,-0.3505310954063603,0.0474830388692579,-0.052311660777385194
1.8655529022216797,0.05554770318021207,1.59339222614841,-0.5884452296819784,-0.26403109540636027,-0.011116961130742103,-0.010711660777385223
1.8835904598236084,-0.22445229681978796,1.07339222614841,-0.09844522968197822,-0.15533109540636036,-0.0670169611307421,0.024288339222614808
1.9015531539916992,-0.3644522968197881,0.7333922261484099,0.521554770318021,-0.0753310954063603,-0.0805169611307421,0.02628833922261481
1.9195842742919922,-0.45445229681978794,0.50339222614841,1.4915547703180216,0.04576890459363969,-0.0784169611307421,0.0031883392226148
1.9375674724578857,-0.504452296819788,0.19339222614840992,2.391554770318022,0.2297689045936397,-0.1241169611307421,0.009688339222614806
1.9557433128356934,-0.4344522968197879,-0.1366077738515901,2.2515547703180214,0.3689689045936397,-0.1722169611307421,0.030288339222614813
1.9734845161437988,-0.4344522968197879,-0.1366077738515901,2.2515547703180214,0.3689689045936397,-0.1722169611307421,0.030288339222614813
1.9914841651916504,-0.35445229681978807,-0.0766077738515901,1.771554770318021,0.3760689045936397,-0.19081696113074212,0.047688339222614784
2.009542226791382,-0.4344522968197879,0.0433922261484099,2.221554770318022,0.3129689045936397,-0.1937169611307421,0.0550883392226148
2.027523994445801,-0.47445229681978796,0.0433922261484099,3.101554770318021,0.2656689045936397,-0.17141696113074212,0.03738833922261481
2.0456390380859375,-0.254452296819788,0.11339222614840991,3.6115547703180226,0.2316689045936397,-0.13561696113074212,0.00588833922261478
2.0637993812561035,0.375547703180212,0.7433922261484099,3.4515547703180225,0.15876890459363968,-0.0946169611307421,0.0027883392226147885
2.0815722942352295,0.585547703180212,1.19339222614841,3.231554770318022,0.045568904593639714,-0.0769169611307421,0.0626883392226148
2.099318504333496,0.20554770318021198,1.2333922261484098,2.881554770318022,-0.06733109540636029,-0.0743169611307421,0.12298833922261482
2.1166415214538574,-0.1744522968197879,1.18339222614841,3.301554770318022,-0.14213109540636037,-0.06491696113074209,0.14968833922261482
2.134542942047119,-0.48445229681978796,0.8133922261484099,3.801554770318022,-0.12413109540636036,-0.0205169611307421,0.11868833922261479
2.1525206565856934,-0.48445229681978796,0.8133922261484099,3.801554770318022,-0.12413109540636036,-0.0205169611307421,0.11868833922261479
2.170572280883789,-0.46445229681978795,0.6133922261484099,3.021554770318021,-0.0702310954063603,0.025083038869257897,0.049088339222614796
2.188889503479004,-0.21445229681978795,0.6933922261484099,1.9115547703180216,-0.07203109540636032,0.06298303886925789,-0.019011660777385198
2.2064614295959473,0.025547703180212045,0.75339222614841,1.221554770318022,-0.09263109540636028,0.0835830388692579,-0.046011660777385194
2.2246060371398926,0.035547703180212054,0.6733922261484099,0.09155477031802128,-0.11333109540636033,0.0549830388692579,-0.013611660777385182
2.2424519062042236,-0.32445229681978804,0.48339222614840993,-1.2884452296819777,-0.20443109540636029,0.005583038869257897,0.0374883392226148
2.2606360912323,-0.544452296819788,0.52339222614841,-1.3184452296819789,-0.30963109540636036,0.0177830388692579,0.04368833922261478
2.278578996658325,-0.46445229681978795,0.77339222614841,-1.528445229681978,-0.36633109540636033,0.0919830388692579,-0.006911660777385198
2.2967984676361084,-0.08445229681978805,1.31339222614841,-2.478445229681979,-0.4248310954063603,0.1308830388692579,-0.0457116607773852
2.314608097076416,0.19554770318021197,1.7733922261484099,-2.988445229681979,-0.49313109540636035,0.1306830388692579,-0.02671166077738521
2.332606792449951,0.19554770318021197,1.7733922261484099,-2.988445229681979,-0.49313109540636035,0.1306830388692579,-0.02671166077738521
2.350389242172241,0.255547703180212,2.01339222614841,-3.058445229681979,-0.5275310954063603,0.1125830388692579,0.03628833922261482
2.3687350749969482,-0.04445229681978802,2.1033922261484097,-3.2884452296819795,-0.5491310954063604,0.0877830388692579,0.09268833922261477
2.3868069648742676,-0.584452296819788,1.95339222614841,-2.6784452296819765,-0.5402310954063603,0.0789830388692579,0.07938833922261479
2.4045679569244385,-0.45445229681978794,1.93339222614841,-1.7484452296819786,-0.4514310954063603,0.0931830388692579,0.009488339222614772
2.4224655628204346,0.0855477031802121,2.07339222614841,-2.108445229681978,-0.40233109540636036,0.0996830388692579,-0.04561166077738521
2.4408481121063232,0.225547703180212,2.01339222614841,-1.7884452296819777,-0.3875310954063603,0.06588303886925789,-0.0462116607773852
2.4585514068603516,0.06554770318021208,1.66339222614841,-0.728445229681979,-0.3103310954063603,0.007783038869257897,-0.011411660777385202
2.4764442443847656,-0.09445229681978806,1.22339222614841,-0.14844522968197893,-0.20303109540636033,-0.0380169611307421,0.021588339222614772
2.494511604309082,-0.09445229681978806,1.22339222614841,-0.14844522968197893,-0.20303109540636033,-0.0380169611307421,0.021588339222614772
2.5127601623535156,-0.24445229681978797,0.95339222614841,0.1315547703180222,-0.12483109540636028,-0.07021696113074209,0.039188339222614776
2.5305731296539307,-0.544452296819788,0.51339222614841,1.2815547703180226,-0.011931095406360281,-0.0809169611307421,0.022088339222614772
2.5485146045684814,-0.564452296819788,0.2433922261484099,2.1615547703180216,0.1722689045936397,-0.1117169611307421,0.005288339222614791
2.5666110515594482,-0.46445229681978795,-0.056607773851590104,2.3415547703180213,0.3400689045936397,-0.16281696113074212,0.014288339222614799
2.5845417976379395,-0.35445229681978807,-0.1466077738515901,1.771554770318021,0.3915689045936397,-0.2028169611307421,0.038688339222614776
2.6027207374572754,-0.34445229681978806,0.06339222614840989,1.811554770318022,0.32526890459363966,-0.2111169611307421,0.05928833922261478
2.620683193206787,-0.45445229681978794,0.05339222614840991,2.941554770318021,0.2711689045936397,-0.18501696113074212,0.0555883392226148
2.638803482055664,-0.3944522968197879,-0.0066077738515900875,3.511554770318021,0.2579689045936397,-0.1587169611307421,0.02958833922261478
2.6565961837768555,0.025547703180212045,0.36339222614840994,3.4615547703180223,0.20836890459363966,-0.12321696113074211,0.0024883392226148215
2.6745870113372803,0.535547703180212,1.0533922261484099,3.051554770318022,0.09366890459363963,-0.09981696113074211,0.034288339222614816
2.6927506923675537,0.535547703180212,1.0533922261484099,3.051554770318022,0.09366890459363963,-0.09981696113074211,0.034288339222614816
2.71061110496521,0.455547703180212,1.19339222614841,2.9515547703180225,-0.031031095406360287,-0.0866169611307421,0.10618833922261478
2.7286217212677,-0.03445229681978801,1.21339222614841,2.881554770318022,-0.12903109540636037,-0.0792169611307421,0.1543883392226148
2.7466251850128174,-0.48445229681978796,0.89339222614841,3.691554770318021,-0.13733109540636035,-0.0482169611307421,0.1417883392226148
2.764714479446411,-0.574452296819788,0.49339222614840994,3.351554770318021,-0.06363109540636036,-0.009216961130742104,0.0777883392226148
2.7825992107391357,-0.3644522968197881,0.5933922261484099,1.9015547703180218,-0.05673109540636034,0.028283038869257898,0.004588339222614812
2.800562620162964,-0.06445229681978804,0.6933922261484099,1.3415547703180213,-0.09273109540636026,0.0652830388692579,-0.046011660777385194
2.8187637329101562,0.05554770318021207,0.63339222614841,0.521554770318021,-0.10183109540636037,0.0603830388692579,-0.033811660777385205
2.836613893508911,-0.1644522968197879,0.5733922261484099,-1.1584452296819787,-0.17593109540636032,0.010683038869257897,0.018688339222614814
2.854783058166504,-0.544452296819788,0.48339222614840993,-1.228445229681979,-0.28233109540636037,0.0021830388692579,0.0389883392226148
2.8726329803466797,-0.544452296819788,0.48339222614840993,-1.228445229681979,-0.28233109540636037,0.0021830388692579,0.0389883392226148
2.8908281326293945,-0.47445229681978796,0.6133922261484099,-1.4084452296819787,-0.3392310954063603,0.0646830388692579,0.004188339222614801
2.9085757732391357,-0.1644522968197879,1.08339222614841,-2.318445229681979,-0.41123109540636027,0.1190830388692579,-0.04401166077738522
2.926645517349243,0.20554770318021198,1.60339222614841,-2.7284452296819772,-0.4768310954063604,0.1390830388692579,-0.0442116607773852
2.9445230960845947,0.335547703180212,1.89339222614841,-3.0484452296819775,-0.5149310954063604,0.1231830388692579,0.008188339222614804
2.962613582611084,0.025547703180212045,2.01339222614841,-3.26844522968198,-0.5370310954063604,0.0801830388692579,0.07458833922261482
2.9805426597595215,-0.3744522968197881,1.9433922261484098,-2.848445229681978,-0.5393310954063604,0.0590830388692579,0.08908833922261478
2.9987781047821045,-0.46445229681978795,1.84339222614841,-1.6984452296819779,-0.4667310954063604,0.0807830388692579,0.035988339222614796
3.0167508125305176,-0.11445229681978808,1.95339222614841,-2.0084452296819784,-0.3950310954063603,0.0773830388692579,-0.018711660777385203
3.034705400466919,0.1255477031802119,1.9233922261484098,-1.6684452296819785,-0.37493109540636027,0.0525830388692579,-0.0404116607773852
3.052624464035034,0.1255477031802119,1.9233922261484098,-1.6684452296819785,-0.37493109540636027,0.0525830388692579,-0.0404116607773852
3.0706703662872314,0.0955477031802121,1.64339222614841,-0.7384452296819788,-0.2991310954063603,0.0131830388692579,-0.021311660777385194
3.0886693000793457,-0.09445229681978806,1.2633922261484098,-0.24844522968197857,-0.19873109540636036,-0.040116961130742104,0.012288339222614797
3.1063313484191895,-0.24445229681978797,0.89339222614841,0.2515547703180214,-0.11493109540636037,-0.0742169611307421,0.034488339222614794
3.1235272884368896,-0.3944522968197879,0.5733922261484099,1.2415547703180216,-0.012331095406360348,-0.0682169611307421,0.022388339222614795
3.141559362411499,-0.534452296819788,0.26339222614840985,2.2015547703180225,0.1672689045936397,-0.0945169611307421,0.011188339222614807
3.1595988273620605,-0.534452296819788,-0.1366077738515901,2.4915547703180216,0.3511689045936397,-0.15551696113074212,0.022088339222614772
3.177661657333374,-0.31445229681978804,-0.1566077738515901,1.7415547703180216,0.40286890459363967,-0.18901696113074212,0.04138833922261481
3.1957287788391113,-0.3944522968197879,0.03339222614840989,1.8315547703180215,0.33076890459363967,-0.1950169611307421,0.0535883392226148
3.21356463432312,-0.3944522968197879,0.03339222614840989,1.8315547703180215,0.33076890459363967,-0.1950169611307421,0.0535883392226148
3.2318100929260254,-0.4144522968197879,0.0033922261484098937,2.941554770318021,0.2841689045936397,-0.17341696113074212,0.04518833922261478
3.249506711959839,-0.294452296819788,0.02339222614840991,3.441554770318021,0.2569689045936397,-0.13911696113074212,0.017088339222614768
3.267927408218384,0.20554770318021198,0.50339222614841,3.561554770318022,0.1983689045936397,-0.09871696113074209,-0.003411660777385195
3.285541534423828,0.645547703180212,1.16339222614841,3.3415547703180213,0.10156890459363965,-0.0861169611307421,0.047688339222614784
3.3040146827697754,0.325547703180212,1.2633922261484098,3.0815547703180215,-0.011531095406360325,-0.09801696113074211,0.13298833922261477
3.3214240074157715,-0.18445229681978792,1.2433922261484098,2.941554770318021,-0.12203109540636037,-0.10481696113074211,0.17738833922261482
3.3396451473236084,-0.584452296819788,0.90339222614841,3.971554770318022,-0.14923109540636037,-0.048816961130742104,0.13858833922261482
3.3574888706207275,-0.504452296819788,0.5633922261484099,3.631554770318022,-0.07983109540636035,0.014383038869257899,0.052888339222614766
3.3756186962127686,-0.31445229681978804,0.6833922261484099,2.231554770318022,-0.06763109540636036,0.050983038869257896,-0.025811660777385198
3.393472909927368,-0.31445229681978804,0.6833922261484099,2.231554770318022,-0.06763109540636036,0.050983038869257896,-0.025811660777385198
3.4116368293762207,0.04554770318021206,0.8133922261484099,1.6515547703180218,-0.08493109540636035,0.0782830388692579,-0.0623116607773852
3.429485321044922,0.07554770318021209,0.6933922261484099,0.7815547703180226,-0.08483109540636036,0.0643830388692579,-0.035911660777385196
3.447516679763794,-0.1644522968197879,0.5633922261484099,-1.0784452296819786,-0.15623109540636027,0.0113830388692579,0.01858833922261477
3.4655117988586426,-0.544452296819788,0.50339222614841,-1.438445229681978,-0.2938310954063603,0.0010830388692578997,0.03148833922261479
3.483736515045166,-0.4344522968197879,0.5633922261484099,-1.0384452296819777,-0.3424310954063603,0.0673830388692579,-0.006611660777385231
3.501450777053833,-0.09445229681978806,1.0533922261484099,-2.1684452296819785,-0.3897310954063603,0.1142830388692579,-0.04311166077738521
3.519719123840332,0.19554770318021197,1.61339222614841,-2.748445229681977,-0.45573109540636025,0.11728303886925791,-0.029411660777385218
3.5374395847320557,0.30554770318021196,1.9233922261484098,-3.0384452296819795,-0.4988310954063604,0.09498303886925791,0.03478833922261482
3.55568528175354,-0.11445229681978808,1.9633922261484098,-3.26844522968198,-0.5339310954063603,0.0631830388692579,0.08928833922261481
3.5735931396484375,-0.11445229681978808,1.9633922261484098,-3.26844522968198,-0.5339310954063603,0.0631830388692579,0.08928833922261481
3.59194278717041,-0.554452296819788,1.82339222614841,-2.8884452296819774,-0.5378310954063603,0.0506830388692579,0.07908833922261477
3.6094417572021484,-0.554452296819788,1.7733922261484099,-1.7984452296819775,-0.4727310954063604,0.0773830388692579,0.005288339222614791
3.6275272369384766,0.04554770318021206,1.97339222614841,-1.858445229681978,-0.39233109540636035,0.0977830388692579,-0.05541166077738521
3.6454336643218994,0.325547703180212,2.09339222614841,-2.018445229681978,-0.38213109540636037,0.0811830388692579,-0.0648116607773852
3.663985252380371,0.17554770318021196,1.81339222614841,-1.028445229681978,-0.32453109540636027,0.0252830388692579,-0.02771166077738521
3.6814403533935547,-0.08445229681978805,1.32339222614841,-0.2884452296819777,-0.22103109540636035,-0.03201696113074211,0.015088339222614822
3.699681282043457,-0.23445229681978796,0.97339222614841,0.07155477031802171,-0.1357310954063603,-0.0647169611307421,0.033788339222614816
3.7175815105438232,-0.3644522968197881,0.63339222614841,0.9015547703180218,-0.04613109540636029,-0.0688169611307421,0.02668833922261482
3.736067295074463,-0.514452296819788,0.3433922261484099,1.8815547703180222,0.1107689045936397,-0.0861169611307421,0.009888339222614784
3.7536227703094482,-0.514452296819788,0.3433922261484099,1.8815547703180222,0.1107689045936397,-0.0861169611307421,0.009888339222614784
3.771699905395508,-0.514452296819788,-0.0066077738515900875,2.551554770318022,0.30266890459363965,-0.1380169611307421,0.01688833922261479
3.789602756500244,-0.33445229681978805,-0.2066077738515901,2.0015547703180214,0.4084689045936397,-0.1798169611307421,0.03478833922261482
3.8078224658966064,-0.3644522968197881,0.013392226148409903,1.4315547703180211,0.3507689045936397,-0.2038169611307421,0.05468833922261479
3.8256418704986572,-0.4044522968197879,0.0433922261484099,2.7415547703180216,0.28386890459363967,-0.18601696113074212,0.05238833922261482
3.8437435626983643,-0.3744522968197881,-0.0066077738515900875,3.3315547703180215,0.26576890459363967,-0.1556169611307421,0.03118833922261477
3.861572504043579,0.005547703180212027,0.3133922261484099,3.5415547703180223,0.2186689045936397,-0.1205169611307421,0.004188339222614801
3.8796610832214355,0.535547703180212,0.95339222614841,3.4615547703180223,0.1358689045936397,-0.0937169611307421,0.02908833922261478
