Time,Fx,Fy,Fz,Mx,My,Mz
1.3936519622802734,0.505547703180212,0.93339222614841,3.551554770318022,0.1409689045936397,-0.1397169611307421,0.07088833922261478
1.4116225242614746,0.485547703180212,1.2733922261484099,3.101554770318021,0.023168904593639628,-0.1347169611307421,0.1383883392226148
1.429652452468872,-0.07445229681978804,1.2933922261484099,2.761554770318021,-0.10793109540636037,-0.1294169611307421,0.17318833922261478
1.4478209018707275,-0.6144522968197881,1.19339222614841,3.441554770318021,-0.18173109540636034,-0.1057169611307421,0.14048833922261478
1.4656198024749756,-0.3944522968197879,0.5933922261484099,4.381554770318022,-0.11323109540636034,-0.021516961130742102,0.0560883392226148
1.4836955070495605,-0.01445229681978799,0.64339222614841,2.6215547703180224,-0.06663109540636036,0.0747830388692579,-0.03351166077738521
1.5014991760253906,0.215547703180212,0.9833922261484098,1.4915547703180216,-0.0964310954063603,0.1001830388692579,-0.07611166077738521
1.5194225311279297,0.18554770318021196,0.93339222614841,0.8015547703180221,-0.09993109540636036,0.0573830388692579,-0.04361166077738521
1.5374517440795898,0.18554770318021196,0.93339222614841,0.8015547703180221,-0.09993109540636036,0.0573830388692579,-0.04361166077738521
1.5558509826660156,-0.12445229681978809,0.76339222614841,-0.7684452296819781,-0.15843109540636036,-0.0024169611307421034,0.028688339222614767
1.573530912399292,-0.6944522968197879,0.4733922261484099,-1.2084452296819777,-0.2710310954063603,-0.0158169611307421,0.049088339222614796
1.5918223857879639,-0.3644522968197881,0.41339222614841,-0.7684452296819781,-0.3120310954063603,0.0643830388692579,0.018688339222614814
1.6095848083496094,0.17554770318021196,0.90339222614841,-1.7884452296819777,-0.36703109540636036,0.18618303886925788,-0.01881166077738522
1.6274282932281494,0.235547703180212,1.64339222614841,-2.898445229681979,-0.4399310954063602,0.20688303886925788,-0.012711660777385225
1.6455440521240234,0.19554770318021197,1.93339222614841,-3.068445229681977,-0.48703109540636036,0.1443830388692579,0.05268833922261479
1.663661241531372,0.015547703180212036,1.9233922261484098,-3.148445229681979,-0.5242310954063603,0.11828303886925791,0.10868833922261478
1.6816353797912598,-0.254452296819788,1.7933922261484099,-2.76844522968198,-0.5367310954063602,0.1411830388692579,0.10078833922261482
1.6995859146118164,-0.22445229681978796,1.82339222614841,-2.0084452296819784,-0.4843310954063602,0.16528303886925788,0.032388339222614804
1.7176642417907715,-0.22445229681978796,1.82339222614841,-2.0084452296819784,-0.4843310954063602,0.16528303886925788,0.032388339222614804
1.7355473041534424,0.325547703180212,2.07339222614841,-1.8184452296819789,-0.4041310954063603,0.1663830388692579,-0.01051166077738519
1.7536735534667969,0.365547703180212,2.1933922261484096,-2.1284452296819776,-0.38603109540636027,0.1175830388692579,-0.012811660777385214
1.7715015411376953,0.13554770318021192,1.82339222614841,-1.0984452296819782,-0.3222310954063603,0.023383038869257897,0.017088339222614768
1.7898313999176025,-0.11445229681978808,1.2633922261484098,-0.3784452296819776,-0.2214310954063603,-0.042216961130742095,0.03728833922261482
1.8076167106628418,-0.21445229681978795,0.96339222614841,0.0015547703180214256,-0.13523109540636036,-0.0805169611307421,0.03578833922261482
1.8256285190582275,-0.3944522968197879,0.5533922261484099,0.891554770318022,-0.036731095406360326,-0.10201696113074209,0.019188339222614814
1.8434736728668213,-0.524452296819788,0.4433922261484099,1.5815547703180215,0.10096890459363966,-0.1325169611307421,-0.006911660777385198
1.8614833354949951,-0.6844522968197879,0.05339222614840991,2.4615547703180223,0.2865689045936397,-0.2144169611307421,-0.0010116607773851816
1.879563331604004,-0.46445229681978795,-0.2166077738515901,2.061554770318022,0.4043689045936397,-0.2753169611307421,0.019688339222614815
1.8975880146026611,-0.46445229681978795,-0.2166077738515901,2.061554770318022,0.4043689045936397,-0.2753169611307421,0.019688339222614815
1.9156198501586914,-0.34445229681978806,0.11339222614840991,1.5015547703180214,0.3509689045936397,-0.29491696113074206,0.05118833922261479
1.9339983463287354,-0.44445229681978793,0.13339222614840993,2.801554770318022,0.29146890459363967,-0.2874169611307421,0.07748833922261478
1.9516406059265137,-0.4244522968197879,0.09339222614840989,3.401554770318022,0.2729689045936397,-0.2623169611307421,0.08368833922261482
1.969588041305542,-0.1544522968197879,0.26339222614840985,3.731554770318022,0.2175689045936397,-0.2080169611307421,0.06038833922261477
1.9875597953796387,0.40554770318021205,0.8233922261484099,3.681554770318021,0.14666890459363968,-0.15451696113074212,0.06498833922261482
2.0058858394622803,0.515547703180212,1.18339222614841,3.131554770318022,0.03616890459363964,-0.13891696113074212,0.1260883392226148
2.0235040187835693,0.07554770318021209,1.2833922261484099,2.7815547703180226,-0.10103109540636035,-0.11741696113074211,0.16428833922261482
2.041494369506836,-0.514452296819788,1.16339222614841,3.3615547703180226,-0.16783109540636032,-0.0937169611307421,0.1428883392226148
2.0595130920410156,-0.4344522968197879,0.64339222614841,4.061554770318022,-0.10933109540636032,-0.0313169611307421,0.07028833922261479
2.077609062194824,-0.4344522968197879,0.64339222614841,4.061554770318022,-0.10933109540636032,-0.0313169611307421,0.07028833922261479
2.095574140548706,-0.08445229681978805,0.5833922261484099,2.641554770318022,-0.06483109540636034,0.0541830388692579,-0.010811660777385212
2.1135711669921875,0.17554770318021196,0.88339222614841,1.5315547703180226,-0.09273109540636026,0.0965830388692579,-0.06301166077738521
2.1315174102783203,0.20554770318021198,0.88339222614841,0.7215547703180221,-0.10163109540636028,0.0659830388692579,-0.04031166077738521
2.149834156036377,-0.054452296819788026,0.78339222614841,-0.9084452296819787,-0.1690310954063603,0.006083038869257897,0.03158833922261478
2.1676442623138428,-0.7044522968197879,0.52339222614841,-1.2684452296819781,-0.28643109540636036,-0.010416961130742104,0.05568833922261479
2.1855437755584717,-0.47445229681978796,0.4233922261484099,-0.858445229681978,-0.3173310954063603,0.0514830388692579,0.028588339222614778
2.203596830368042,0.07554770318021209,0.92339222614841,-1.8384452296819784,-0.3778310954063603,0.1699830388692579,-0.012211660777385225
2.221517562866211,0.215547703180212,1.60339222614841,-2.7584452296819784,-0.4474310954063603,0.2095830388692579,-0.013411660777385204
2.2396225929260254,0.215547703180212,1.9633922261484098,-3.1784452296819765,-0.49613109540636025,0.1590830388692579,0.04288833922261481
2.257368803024292,0.215547703180212,1.9633922261484098,-3.1784452296819765,-0.49613109540636025,0.1590830388692579,0.04288833922261481
2.274200201034546,0.035547703180212054,1.99339222614841,-3.1684452296819785,-0.5350310954063604,0.1293830388692579,0.1019883392226148
2.291874408721924,-0.23445229681978796,1.8633922261484097,-2.738445229681979,-0.5369310954063604,0.1429830388692579,0.10308833922261479
2.3095836639404297,-0.254452296819788,1.87339222614841,-2.058445229681979,-0.4835310954063603,0.16408303886925787,0.04118833922261478
2.3276925086975098,0.215547703180212,2.0833922261484097,-1.8484452296819782,-0.4051310954063603,0.1633830388692579,-0.00561166077738523
2.3455421924591064,0.26554770318021204,2.1533922261484095,-2.058445229681979,-0.3838310954063603,0.1140830388692579,-0.018111660777385213
2.3636410236358643,0.14554770318021193,1.7933922261484099,-1.0684452296819789,-0.3170310954063603,0.028483038869257897,0.004688339222614801
2.381680965423584,-0.054452296819788026,1.2833922261484099,-0.39844522968197893,-0.21983109540636037,-0.0326169611307421,0.02618833922261482
2.399733066558838,-0.19445229681978793,0.9933922261484098,0.011554770318021212,-0.13213109540636037,-0.0754169611307421,0.02998833922261479
2.4174280166625977,-0.19445229681978793,0.9933922261484098,0.011554770318021212,-0.13213109540636037,-0.0754169611307421,0.02998833922261479
2.434464693069458,-0.3944522968197879,0.5533922261484099,0.8515547703180211,-0.0319310954063603,-0.10531696113074208,0.01908833922261477
2.4526898860931396,-0.514452296819788,0.4733922261484099,1.5115547703180212,0.09526890459363968,-0.13331696113074212,-0.005411660777385197
2.470690965652466,-0.6944522968197879,0.05339222614840991,2.5415547703180223,0.28496890459363966,-0.2153169611307421,0.0024883392226148215
2.4889745712280273,-0.45445229681978794,-0.2066077738515901,2.0015547703180214,0.40636890459363967,-0.2836169611307421,0.02828833922261481
2.506678342819214,-0.32445229681978804,0.1033922261484099,1.5515547703180221,0.3488689045936397,-0.29491696113074206,0.05718833922261479
2.5246012210845947,-0.45445229681978794,0.1033922261484099,2.891554770318022,0.3001689045936397,-0.2856169611307421,0.08138833922261479
2.542518138885498,-0.44445229681978793,0.03339222614840989,3.351554770318021,0.2847689045936397,-0.26571696113074206,0.08138833922261479
2.5605924129486084,-0.11445229681978808,0.25339222614840995,3.641554770318022,0.21786890459363967,-0.2058169611307421,0.05338833922261477
2.5784225463867188,0.495547703180212,0.8333922261484099,3.691554770318021,0.1439689045936397,-0.1450169611307421,0.05628833922261478
2.5955700874328613,0.495547703180212,0.8333922261484099,3.691554770318021,0.1439689045936397,-0.1450169611307421,0.05628833922261478
2.6138217449188232,0.565547703180212,1.17339222614841,3.101554770318021,0.04276890459363969,-0.13461696113074212,0.1236883392226148
2.6316540241241455,0.14554770318021193,1.2733922261484099,2.7015547703180225,-0.09613109540636033,-0.11861696113074209,0.16988833922261481
2.6495981216430664,-0.4144522968197879,1.14339222614841,3.441554770318021,-0.1579310954063603,-0.0851169611307421,0.1534883392226148
2.6675500869750977,-0.45445229681978794,0.66339222614841,3.8315547703180215,-0.1025310954063603,-0.03201696113074211,0.08708833922261477
2.6860604286193848,-0.11445229681978808,0.5833922261484099,2.5315547703180226,-0.07213109540636031,0.0449830388692579,0.0025883392226148105
2.7035014629364014,0.16554770318021195,0.87339222614841,1.601554770318021,-0.09713109540636033,0.0968830388692579,-0.05191166077738521
2.721564769744873,0.15554770318021194,0.8533922261484099,0.7915547703180223,-0.09723109540636032,0.0712830388692579,-0.039011660777385215
2.739530324935913,-0.07445229681978804,0.75339222614841,-0.8084452296819791,-0.15353109540636034,0.005783038869257899,0.02898833922261479
2.757634162902832,-0.07445229681978804,0.75339222614841,-0.8084452296819791,-0.15353109540636034,0.005783038869257899,0.02898833922261479
2.775545120239258,-0.6444522968197879,0.5433922261484099,-1.3884452296819774,-0.27943109540636035,-0.010816961130742101,0.05678833922261478
2.7936108112335205,-0.514452296819788,0.4733922261484099,-0.8984452296819789,-0.3262310954063603,0.0517830388692579,0.03068833922261477
2.8116343021392822,-0.024452296819788,0.90339222614841,-1.8184452296819789,-0.38043109540636033,0.1600830388692579,-0.013311660777385215
2.829637289047241,0.24554770318021202,1.57339222614841,-2.648445229681979,-0.44753109540636027,0.2056830388692579,-0.020711660777385205
2.847571849822998,0.28554770318021205,1.95339222614841,-3.158445229681977,-0.4976310954063603,0.16458303886925787,0.033888339222614805
2.865570068359375,0.1255477031802119,2.03339222614841,-3.218445229681979,-0.5400310954063603,0.1313830388692579,0.0959883392226148
2.883479595184326,-0.1644522968197879,1.9233922261484098,-2.818445229681977,-0.5455310954063604,0.1346830388692579,0.11078833922261477
2.9006175994873047,-0.294452296819788,1.9433922261484098,-2.2184452296819774,-0.5030310954063604,0.1480830388692579,0.05878833922261478
2.9185149669647217,0.06554770318021208,2.0233922261484096,-1.688445229681978,-0.4163310954063604,0.1474830388692579,0.004088339222614812
2.936739206314087,0.06554770318021208,2.0233922261484096,-1.688445229681978,-0.4163310954063604,0.1474830388692579,0.004088339222614812
2.9545435905456543,0.235547703180212,2.1233922261484097,-2.058445229681979,-0.38343109540636033,0.1068830388692579,-0.021211660777385205
2.9725687503814697,0.16554770318021195,1.81339222614841,-1.1784452296819783,-0.32773109540636036,0.029083038869257897,-0.004211660777385218
2.9905340671539307,-0.01445229681978799,1.33339222614841,-0.46844522968197744,-0.23133109540636032,-0.033516961130742096,0.022788339222614806
3.008946180343628,-0.21445229681978795,1.0233922261484099,-0.018445229681978148,-0.1428310954063603,-0.0795169611307421,0.034288339222614816
3.0265369415283203,-0.4244522968197879,0.5833922261484099,0.8015547703180221,-0.042231095406360275,-0.1079169611307421,0.025888339222614798
3.0446956157684326,-0.584452296819788,0.40339222614840997,1.5515547703180221,0.09456890459363965,-0.13161696113074212,-0.004411660777385196
3.062412977218628,-0.6844522968197879,0.013392226148409903,2.551554770318022,0.2911689045936397,-0.20291696113074212,-0.008011660777385188
3.0795509815216064,-0.35445229681978807,-0.2166077738515901,1.9215547703180214,0.4193689045936397,-0.2674169611307421,0.0167883392226148
3.0975465774536133,-0.35445229681978807,-0.2166077738515901,1.9215547703180214,0.4193689045936397,-0.2674169611307421,0.0167883392226148
3.115546226501465,-0.274452296819788,0.1733922261484099,1.2615547703180212,0.3498689045936397,-0.2896169611307421,0.058088339222614804
3.133552074432373,-0.4144522968197879,0.1533922261484099,2.881554770318022,0.29306890459363966,-0.2867169611307421,0.08878833922261481
3.1517021656036377,-0.4344522968197879,0.0433922261484099,3.351554770318021,0.28446890459363966,-0.2629169611307421,0.09298833922261479
3.1696057319641113,-0.1744522968197879,0.3233922261484099,3.471554770318022,0.21276890459363967,-0.2071169611307421,0.05768833922261479
3.1874120235443115,0.375547703180212,0.8233922261484099,3.721554770318022,0.14036890459363965,-0.1627169611307421,0.05268833922261479
3.204500913619995,0.585547703180212,1.2933922261484099,3.0815547703180215,0.0325689045936397,-0.15301696113074212,0.11728833922261478
3.221651077270508,0.1155477031802119,1.38339222614841,2.731554770318022,-0.11133109540636033,-0.1407169611307421,0.16938833922261481
3.239731550216675,-0.504452296819788,1.20339222614841,3.551554770318022,-0.17863109540636035,-0.1115169611307421,0.15678833922261481
3.257603168487549,-0.504452296819788,1.20339222614841,3.551554770318022,-0.17863109540636035,-0.1115169611307421,0.15678833922261481
3.2751619815826416,-0.46445229681978795,0.6033922261484099,4.271554770318021,-0.1095310954063603,-0.03481696113074209,0.0767883392226148
3.29262375831604,-0.10445229681978807,0.6033922261484099,2.5915547703180213,-0.07213109540636031,0.0546830388692579,-0.017911660777385208
3.3104472160339355,0.1255477031802119,0.91339222614841,1.641554770318022,-0.1005310954063603,0.0913830388692579,-0.07581166077738521
3.3286631107330322,0.255547703180212,0.88339222614841,1.0315547703180226,-0.09203109540636034,0.0672830388692579,-0.055311660777385196
3.3468177318573,0.025547703180212045,0.8433922261484099,-0.728445229681979,-0.14933109540636036,0.018083038869257897,0.022288339222614806
3.36476731300354,-0.6344522968197881,0.50339222614841,-1.188445229681978,-0.26323109540636036,-0.000916961130742102,0.05428833922261478
3.3824050426483154,-0.48445229681978796,0.39339222614840996,-0.978445229681979,-0.3130310954063603,0.06148303886925789,0.026988339222614788
3.3995628356933594,0.025547703180212045,0.89339222614841,-1.7984452296819775,-0.3795310954063603,0.1772830388692579,-0.023711660777385207
3.417646884918213,0.025547703180212045,0.89339222614841,-1.7984452296819775,-0.3795310954063603,0.1772830388692579,-0.023711660777385207
3.4357526302337646,0.27554770318021204,1.57339222614841,-2.648445229681979,-0.4383310954063604,0.2094830388692579,-0.024311660777385197
3.4537599086761475,0.255547703180212,1.91339222614841,-3.1784452296819765,-0.4885310954063604,0.1562830388692579,0.037588339222614786
3.471660852432251,0.10554770318021212,1.9433922261484098,-3.068445229681977,-0.5282310954063603,0.1323830388692579,0.0948883392226148
3.490077495574951,-0.18445229681978792,1.81339222614841,-2.808445229681979,-0.5309310954063604,0.1403830388692579,0.10028833922261482
3.5078909397125244,-0.264452296819788,1.81339222614841,-2.188445229681978,-0.49023109540636023,0.1525830388692579,0.038688339222614776
3.526001214981079,0.18554770318021196,1.97339222614841,-1.7484452296819786,-0.4081310954063604,0.1534830388692579,-0.017611660777385213
3.5436294078826904,0.335547703180212,2.1033922261484097,-1.938445229681978,-0.37023109540636034,0.1108830388692579,-0.038511660777385215
3.561656951904297,0.19554770318021197,1.7933922261484099,-1.1984452296819779,-0.3060310954063603,0.020283038869257898,-0.013811660777385215
3.5796828269958496,-0.08445229681978805,1.2833922261484099,-0.5084452296819784,-0.21413109540636033,-0.05281696113074209,0.010788339222614796
3.597573757171631,-0.08445229681978805,1.2833922261484099,-0.5084452296819784,-0.21413109540636033,-0.05281696113074209,0.010788339222614796
3.6158416271209717,-0.20445229681978794,0.9833922261484098,0.06155477031802192,-0.12403109540636037,-0.0955169611307421,0.0167883392226148
3.6336452960968018,-0.3744522968197881,0.5833922261484099,0.7615547703180212,-0.028831095406360308,-0.12451696113074211,0.009288339222614794
3.6516220569610596,-0.504452296819788,0.4733922261484099,1.5915547703180213,0.09676890459363968,-0.1508169611307421,-0.0089116607773852
3.669555902481079,-0.7044522968197879,0.03339222614840989,2.5415547703180223,0.2926689045936397,-0.22661696113074212,0.0005883392226148088
3.6875967979431152,-0.504452296819788,-0.19660777385159012,1.9015547703180218,0.4066689045936397,-0.29381696113074207,0.023588339222614774
3.70619535446167,-0.34445229681978806,0.1033922261484099,1.6215547703180224,0.3497689045936397,-0.3022169611307421,0.0520883392226148
3.7238516807556152,-0.46445229681978795,0.11339222614840991,2.8315547703180215,0.3004689045936397,-0.2905169611307421,0.07438833922261479
3.7421395778656006,-0.45445229681978794,0.08339222614840991,3.271554770318021,0.2736689045936397,-0.2706169611307421,0.07708833922261482
3.7597756385803223,-0.14445229681978788,0.27339222614840986,3.771554770318021,0.2125689045936397,-0.20571696113074212,0.048788339222614774
3.7775280475616455,-0.14445229681978788,0.27339222614840986,3.771554770318021,0.2125689045936397,-0.20571696113074212,0.048788339222614774
3.794642686843872,0.445547703180212,0.8033922261484099,3.771554770318021,0.15126890459363967,-0.14341696113074212,0.05118833922261479
3.812692403793335,0.515547703180212,1.14339222614841,3.051554770318022,0.04576890459363969,-0.13031696113074212,0.1094883392226148
3.830739974975586,0.1155477031802119,1.2933922261484099,2.721554770318022,-0.10273109540636027,-0.10381696113074211,0.14308833922261477
3.848850965499878,-0.47445229681978796,1.15339222614841,3.4215547703180214,-0.1650310954063603,-0.0768169611307421,0.1230883392226148
3.866652250289917,-0.4144522968197879,0.64339222614841,3.971554770318022,-0.10893109540636037,-0.0195169611307421,0.05418833922261479
