Time,Fx,Fy,Fz,Mx,My,Mz
0.772244930267334,0.465547703180212,1.3033922261484099,2.721554770318022,-0.04073109540636033,-0.1235169611307421,0.16768833922261478
0.7892436981201172,-0.24445229681978797,1.31339222614841,2.881554770318022,-0.15213109540636027,-0.12061696113074209,0.1956883392226148
0.8062987327575684,-0.6644522968197879,0.8633922261484099,3.8215547703180217,-0.1417310954063603,-0.08911696113074209,0.14758833922261477
0.8242397308349609,-0.3744522968197881,0.49339222614840994,3.2815547703180226,-0.08343109540636029,-0.009116961130742101,0.0565883392226148
0.8411927223205566,-0.03445229681978801,0.6833922261484099,1.9115547703180216,-0.08913109540636033,0.0693830388692579,-0.0278116607773852
0.8582792282104492,0.1255477031802119,0.8233922261484099,1.2315547703180219,-0.10063109540636028,0.0867830388692579,-0.060611660777385196
0.8763420581817627,0.1255477031802119,0.8233922261484099,1.2315547703180219,-0.10063109540636028,0.0867830388692579,-0.060611660777385196
0.8934054374694824,0.15554770318021194,0.7933922261484099,0.07155477031802171,-0.11243109540636032,0.0409830388692579,-0.015811660777385217
0.9112176895141602,-0.34445229681978806,0.6933922261484099,-1.5484452296819775,-0.2244310954063603,-0.0117169611307421,0.04628833922261477
0.9282629489898682,-0.724452296819788,0.4533922261484099,-0.9884452296819788,-0.31563109540636036,0.0035830388692578985,0.04378833922261477
0.945380687713623,-0.294452296819788,0.5733922261484099,-1.2084452296819777,-0.3466310954063603,0.1000830388692579,-0.00721166077738522
0.9621636867523193,0.255547703180212,1.15339222614841,-2.1384452296819774,-0.40943109540636025,0.1925830388692579,-0.04351166077738522
0.9792954921722412,0.455547703180212,1.85339222614841,-2.9784452296819772,-0.46893109540636035,0.1925830388692579,-0.013511660777385193
0.9962825775146484,0.455547703180212,1.85339222614841,-2.9784452296819772,-0.46893109540636035,0.1925830388692579,-0.013511660777385193
1.0131828784942627,0.325547703180212,2.03339222614841,-3.2084452296819777,-0.5124310954063602,0.13248303886925789,0.06748833922261477
1.030165195465088,0.04554770318021206,1.9833922261484098,-3.0484452296819775,-0.5370310954063604,0.1042830388692579,0.1291883392226148
1.0473034381866455,-0.4044522968197879,1.8033922261484099,-2.528445229681978,-0.5228310954063604,0.1179830388692579,0.10658833922261479
1.064422369003296,-0.284452296819788,1.7933922261484099,-1.5784452296819786,-0.4378310954063602,0.1359830388692579,0.022088339222614772
1.0822491645812988,0.20554770318021198,1.9633922261484098,-1.938445229681978,-0.3758310954063603,0.1263830388692579,-0.0381116607773852
1.0991837978363037,0.335547703180212,1.99339222614841,-1.6384452296819774,-0.3557310954063603,0.0832830388692579,-0.04931166077738522
1.1164779663085938,0.335547703180212,1.99339222614841,-1.6384452296819774,-0.3557310954063603,0.0832830388692579,-0.04931166077738522
1.134310245513916,0.16554770318021195,1.60339222614841,-0.7884452296819777,-0.27233109540636036,0.004183038869257898,-0.016011660777385195
1.1522057056427002,-0.07445229681978804,1.17339222614841,-0.21844522968197744,-0.17673109540636034,-0.0602169611307421,0.01588833922261479
1.1694374084472656,-0.254452296819788,0.75339222614841,0.5315547703180226,-0.08413109540636032,-0.0902169611307421,0.023588339222614774
1.1872284412384033,-0.4044522968197879,0.5433922261484099,1.191554770318021,0.03076890459363968,-0.1019169611307421,-0.0018116607773852045
1.2042410373687744,-0.6544522968197879,0.2933922261484099,2.0315547703180226,0.1988689045936397,-0.17821696113074212,-0.002211660777385216
1.2212705612182617,-0.584452296819788,-0.1866077738515901,2.3715547703180224,0.36866890459363966,-0.2612169611307421,0.01848833922261478
1.2381458282470703,-0.304452296819788,-0.026607773851590105,1.4515547703180225,0.37866890459363967,-0.28581696113074206,0.04568833922261478
1.2553596496582031,-0.304452296819788,-0.026607773851590105,1.4515547703180225,0.37866890459363967,-0.28581696113074206,0.04568833922261478
1.2723636627197266,-0.4144522968197879,0.1633922261484099,2.2015547703180225,0.3079689045936397,-0.29431696113074207,0.07658833922261482
1.289421796798706,-0.514452296819788,0.0433922261484099,3.3415547703180213,0.2927689045936397,-0.2811169611307421,0.0873883392226148
1.3071928024291992,-0.4344522968197879,0.08339222614840991,3.431554770318021,0.2549689045936397,-0.2434169611307421,0.06148833922261482
1.3242740631103516,0.16554770318021195,0.5633922261484099,3.5915547703180213,0.17356890459363966,-0.1839169611307421,0.03268833922261477
1.3413524627685547,0.625547703180212,1.0333922261484099,3.471554770318022,0.07986890459363971,-0.1426169611307421,0.07208833922261482
1.3582627773284912,0.605547703180212,1.2933922261484099,2.8715547703180224,-0.04723109540636028,-0.10811696113074211,0.1356883392226148
1.3751552104949951,0.605547703180212,1.2933922261484099,2.8715547703180224,-0.04723109540636028,-0.10811696113074211,0.1356883392226148
1.3923790454864502,-0.04445229681978802,1.40339222614841,2.8215547703180217,-0.15873109540636032,-0.1016169611307421,0.1766883392226148
1.4101595878601074,-0.574452296819788,0.96339222614841,3.8415547703180213,-0.1478310954063603,-0.0821169611307421,0.1493883392226148
1.4272098541259766,-0.4044522968197879,0.50339222614841,3.311554770318022,-0.08303109540636033,-0.0144169611307421,0.06828833922261479
1.4443576335906982,-0.09445229681978806,0.66339222614841,1.8815547703180222,-0.09333109540636031,0.0649830388692579,-0.021211660777385205
1.4609766006469727,0.1155477031802119,0.8133922261484099,1.3715547703180224,-0.10593109540636036,0.0928830388692579,-0.06451166077738521
1.4780819416046143,0.20554770318021198,0.8033922261484099,0.30155477031802214,-0.10483109540636026,0.0556830388692579,-0.026111660777385193
1.4950931072235107,0.20554770318021198,0.8033922261484099,0.30155477031802214,-0.10483109540636026,0.0556830388692579,-0.026111660777385193
1.512202262878418,-0.23445229681978796,0.7433922261484099,-1.4484452296819779,-0.20213109540636032,-0.00011696113074209993,0.049088339222614796
1.529414415359497,-0.7944522968197878,0.48339222614840993,-1.1284452296819776,-0.30983109540636034,-0.0025169611307420993,0.06038833922261477
1.5464489459991455,-0.3744522968197881,0.51339222614841,-0.9884452296819788,-0.33893109540636035,0.0962830388692579,0.01258833922261482
1.564347505569458,0.15554770318021194,1.12339222614841,-2.1284452296819776,-0.4037310954063603,0.1999830388692579,-0.031711660777385214
1.5809195041656494,0.345547703180212,1.7833922261484099,-2.898445229681979,-0.4653310954063603,0.20208303886925788,-0.011711660777385224
1.5979022979736328,0.31554770318021197,2.0033922261484096,-3.1784452296819765,-0.5087310954063604,0.1480830388692579,0.06298833922261482
1.6149444580078125,0.31554770318021197,2.0033922261484096,-3.1784452296819765,-0.5087310954063604,0.1480830388692579,0.06298833922261482
1.631978988647461,0.14554770318021193,2.0233922261484096,-3.0884452296819767,-0.5442310954063603,0.1280830388692579,0.12278833922261478
1.6489577293395996,-0.35445229681978807,1.85339222614841,-2.738445229681979,-0.5369310954063604,0.1323830388692579,0.1084883392226148
1.6660287380218506,-0.34445229681978806,1.84339222614841,-1.7984452296819775,-0.46273109540636037,0.1318830388692579,0.028188339222614767
1.6829204559326172,0.215547703180212,2.0033922261484096,-1.858445229681978,-0.3899310954063603,0.1263830388692579,-0.03351166077738521
1.6999144554138184,0.335547703180212,2.07339222614841,-1.8284452296819786,-0.3717310954063603,0.0814830388692579,-0.04841166077738521
1.7172508239746094,0.17554770318021196,1.65339222614841,-0.8284452296819786,-0.29173109540636033,-0.0059169611307420995,-0.01781166077738522
1.7341978549957275,0.17554770318021196,1.65339222614841,-0.8284452296819786,-0.29173109540636033,-0.0059169611307420995,-0.01781166077738522
1.7512235641479492,-0.004452296819787982,1.2333922261484098,-0.25844522968197836,-0.1942310954063603,-0.0653169611307421,0.012688339222614808
1.7682747840881348,-0.274452296819788,0.8533922261484099,0.41155477031802157,-0.10503109540636035,-0.1006169611307421,0.022388339222614795
1.7857286930084229,-0.504452296819788,0.53339222614841,1.1715547703180214,0.01536890459363971,-0.1226169611307421,-0.005911660777385197
1.803238868713379,-0.5944522968197881,0.3533922261484099,2.141554770318022,0.17636890459363969,-0.18371696113074212,-0.012411660777385203
1.820481300354004,-0.4144522968197879,-0.0766077738515901,2.391554770318022,0.34736890459363967,-0.24611696113074213,0.016088339222614767
1.8381567001342773,-0.32445229681978804,0.05339222614840991,1.4615547703180223,0.3521689045936397,-0.2714169611307421,0.04938833922261482
1.8553493022918701,-0.32445229681978804,0.05339222614840991,1.4615547703180223,0.3521689045936397,-0.2714169611307421,0.04938833922261482
1.8723690509796143,-0.3844522968197881,0.05339222614840991,2.4915547703180216,0.3038689045936397,-0.2724169611307421,0.0731883392226148
1.890371561050415,-0.4244522968197879,0.0433922261484099,3.311554770318022,0.29696890459363967,-0.2433169611307421,0.0812883392226148
1.9071884155273438,-0.544452296819788,0.0033922261484098937,3.4115547703180216,0.2636689045936397,-0.2153169611307421,0.050288339222614775
1.9242582321166992,-0.11445229681978808,0.21339222614840989,3.601554770318021,0.20666890459363968,-0.1778169611307421,0.009288339222614794
1.941483736038208,0.5455477031802121,0.66339222614841,3.471554770318022,0.11996890459363968,-0.1095169611307421,0.025488339222614786
1.9593424797058105,0.765547703180212,1.0033922261484098,2.681554770318021,-0.01203109540636027,-0.0400169611307421,0.06978833922261479
1.9763586521148682,0.765547703180212,1.0033922261484098,2.681554770318021,-0.01203109540636027,-0.0400169611307421,0.06978833922261479
1.993730068206787,0.365547703180212,1.2333922261484098,2.7015547703180225,-0.13833109540636035,0.007583038869257899,0.10088833922261481
2.011399507522583,-0.1744522968197879,0.9933922261484098,3.261554770318021,-0.1298310954063603,0.015683038869257898,0.0943883392226148
2.029287815093994,-0.46445229681978795,0.7233922261484099,2.431554770318021,-0.0903310954063603,0.007483038869257899,0.05298833922261481
2.04620099067688,-0.22445229681978796,0.5533922261484099,1.7615547703180212,-0.09083109540636036,0.028983038869257897,-0.003911660777385195
2.063375234603882,0.18554770318021196,0.7233922261484099,1.1515547703180218,-0.11193109540636037,0.0975830388692579,-0.045311660777385215
2.0800373554229736,0.235547703180212,0.92339222614841,0.03155477031802256,-0.1427310954063603,0.1031830388692579,-0.030211660777385213
2.0973005294799805,-0.11445229681978808,0.8233922261484099,-1.398445229681979,-0.21993109540636036,0.025483038869257898,0.036588339222614785
2.1143577098846436,-0.11445229681978808,0.8233922261484099,-1.398445229681979,-0.21993109540636036,0.025483038869257898,0.036588339222614785
2.131364583969116,-0.6344522968197881,0.6733922261484099,-1.5084452296819784,-0.32983109540636035,0.014683038869257899,0.05678833922261478
2.148296594619751,-0.6844522968197879,0.6133922261484099,-1.3384452296819784,-0.36283109540636027,0.0435830388692579,0.023088339222614773
2.165281057357788,-0.11445229681978808,0.91339222614841,-1.8384452296819784,-0.3957310954063603,0.1053830388692579,-0.010811660777385212
2.1832053661346436,0.495547703180212,1.5433922261484099,-2.5784452296819786,-0.4592310954063603,0.18138303886925788,-0.011911660777385202
2.200193166732788,0.445547703180212,1.97339222614841,-3.238445229681979,-0.5203310954063602,0.1814830388692579,0.030288339222614813
2.2173588275909424,0.13554770318021192,2.03339222614841,-3.158445229681977,-0.5400310954063603,0.11488303886925791,0.09008833922261478
2.234186887741089,0.13554770318021192,2.03339222614841,-3.158445229681977,-0.5400310954063603,0.11488303886925791,0.09008833922261478
2.2512452602386475,-0.10445229681978807,1.8833922261484097,-2.60844522968198,-0.5195310954063603,0.0894830388692579,0.1095883392226148
2.268404245376587,-0.23445229681978796,1.93339222614841,-1.898445229681979,-0.4643310954063604,0.1018830388692579,0.06288833922261478
2.285285711288452,-0.08445229681978805,1.9033922261484097,-1.5684452296819789,-0.37323109540636035,0.0684830388692579,0.013388339222614787
2.302168607711792,0.0955477031802121,1.81339222614841,-1.308445229681979,-0.3224310954063603,0.0367830388692579,-0.016811660777385218
2.3193674087524414,0.0855477031802121,1.5133922261484098,-0.6484452296819789,-0.2477310954063603,0.0014830388692578973,-0.0205116607773852
2.3361775875091553,0.0855477031802121,1.5133922261484098,-0.6484452296819789,-0.2477310954063603,0.0014830388692578973,-0.0205116607773852
2.3531434535980225,-0.11445229681978808,1.09339222614841,-0.11844522968197779,-0.15043109540636035,-0.057216961130742094,-0.004911660777385196
2.3702645301818848,-0.35445229681978807,0.65339222614841,0.6115547703180226,-0.056531095406360365,-0.0905169611307421,-0.006011660777385186
2.387251853942871,-0.35445229681978807,0.4633922261484099,1.391554770318022,0.05806890459363967,-0.0929169611307421,-0.03581166077738521
2.4043726921081543,-0.48445229681978796,0.28339222614840986,2.2415547703180216,0.22946890459363967,-0.1556169611307421,-0.030611660777385197
2.4213175773620605,-0.45445229681978794,-0.10660777385159009,2.2515547703180214,0.38876890459363966,-0.25101696113074207,0.008888339222614783
2.438241958618164,-0.31445229681978804,0.06339222614840989,1.3615547703180226,0.37676890459363965,-0.2981169611307421,0.05788833922261477
2.4553005695343018,-0.31445229681978804,0.06339222614840989,1.3615547703180226,0.37676890459363965,-0.2981169611307421,0.05788833922261477
2.472193479537964,-0.524452296819788,0.13339222614840993,2.3715547703180224,0.3032689045936397,-0.30751696113074206,0.08918833922261482
2.4892520904541016,-0.6144522968197881,-0.0366077738515901,3.4215547703180214,0.2936689045936397,-0.2912169611307421,0.0822883392226148
2.5060625076293945,-0.33445229681978805,0.14339222614840988,3.4215547703180214,0.24196890459363968,-0.2484169611307421,0.04418833922261478
2.523019313812256,0.375547703180212,0.76339222614841,3.6715547703180214,0.15446890459363966,-0.18571696113074213,0.028188339222614767
2.5402352809906006,0.715547703180212,1.16339222614841,3.521554770318021,0.0749689045936397,-0.1637169611307421,0.09868833922261477
2.557305097579956,0.40554770318021205,1.34339222614841,2.7115547703180223,-0.05623109540636029,-0.15101696113074212,0.17678833922261478
2.5739526748657227,0.40554770318021205,1.34339222614841,2.7115547703180223,-0.05623109540636029,-0.15101696113074212,0.17678833922261478
2.591108798980713,-0.294452296819788,1.3033922261484099,3.141554770318022,-0.16343109540636036,-0.1297169611307421,0.19598833922261477
2.6084237098693848,-0.6344522968197881,0.7933922261484099,4.101554770318021,-0.13013109540636036,-0.0825169611307421,0.13708833922261482
2.625251054763794,-0.284452296819788,0.50339222614841,3.131554770318022,-0.07773109540636036,0.003283038869257897,0.0409883392226148
2.6422317028045654,0.05554770318021207,0.75339222614841,1.851554770318021,-0.10193109540636036,0.0826830388692579,-0.0404116607773852
2.6592094898223877,0.14554770318021193,0.8233922261484099,1.3815547703180222,-0.09983109540636037,0.09498303886925791,-0.0644116607773852
2.6762948036193848,0.14554770318021193,0.8233922261484099,1.3815547703180222,-0.09983109540636037,0.09498303886925791,-0.0644116607773852
2.6934282779693604,0.16554770318021195,0.7933922261484099,0.021554770318021,-0.10643109540636031,0.0424830388692579,-0.012211660777385225
2.7101380825042725,-0.3644522968197881,0.6933922261484099,-1.5184452296819781,-0.22603109540636035,-0.006016961130742102,0.04828833922261477
2.7272422313690186,-0.6844522968197879,0.4233922261484099,-0.8984452296819789,-0.3144310954063603,0.014283038869257898,0.04138833922261481
2.744136333465576,-0.254452296819788,0.5433922261484099,-1.278445229681978,-0.3493310954063603,0.1081830388692579,-0.007911660777385199
2.7610061168670654,0.225547703180212,1.16339222614841,-2.1584452296819787,-0.41463109540636034,0.19628303886925788,-0.0439116607773852
2.7780158519744873,0.41554770318021206,1.81339222614841,-2.9584452296819777,-0.4682310954063602,0.1830830388692579,-0.011311660777385213
2.794928789138794,0.41554770318021206,1.81339222614841,-2.9584452296819777,-0.4682310954063602,0.1830830388692579,-0.011311660777385213
2.8119451999664307,0.325547703180212,2.01339222614841,-3.1984452296819796,-0.5136310954063603,0.1237830388692579,0.07108833922261482
2.828914165496826,0.0955477031802121,1.97339222614841,-2.938445229681978,-0.5377310954063603,0.10518303886925791,0.1300883392226148
2.8459436893463135,-0.4044522968197879,1.7833922261484099,-2.5384452296819777,-0.5183310954063602,0.1115830388692579,0.11088833922261482
2.8630502223968506,-0.264452296819788,1.7833922261484099,-1.6284452296819776,-0.43883109540636034,0.12118303886925791,0.03198833922261479
2.8799338340759277,0.215547703180212,1.9633922261484098,-1.8784452296819776,-0.3795310954063603,0.1199830388692579,-0.02871166077738521
2.896909236907959,0.30554770318021196,1.99339222614841,-1.5684452296819789,-0.3512310954063603,0.0768830388692579,-0.042211660777385196
2.9139323234558105,0.30554770318021196,1.99339222614841,-1.5684452296819789,-0.3512310954063603,0.0768830388692579,-0.042211660777385196
2.9309849739074707,0.16554770318021195,1.57339222614841,-0.7584452296819784,-0.2658310954063603,-0.005816961130742104,-0.008511660777385188
2.9480016231536865,-0.04445229681978802,1.17339222614841,-0.18844522968197808,-0.17433109540636027,-0.059216961130742096,0.022388339222614795
2.9649696350097656,-0.294452296819788,0.75339222614841,0.5315547703180226,-0.08363109540636027,-0.0865169611307421,0.02668833922261482
2.9820027351379395,-0.494452296819788,0.4533922261484099,1.221554770318022,0.03516890459363964,-0.10201696113074209,-0.0061116607773852305
2.998936414718628,-0.6344522968197881,0.2433922261484099,2.151554770318022,0.2054689045936397,-0.1632169611307421,-0.022611660777385217
3.0163702964782715,-0.6344522968197881,0.2433922261484099,2.151554770318022,0.2054689045936397,-0.1632169611307421,-0.022611660777385217
3.0333354473114014,-0.48445229681978796,-0.1566077738515901,2.391554770318022,0.3803689045936397,-0.2425169611307421,-0.004311660777385207
3.0502426624298096,-0.23445229681978796,0.06339222614840989,1.2115547703180223,0.3781689045936397,-0.2871169611307421,0.03578833922261482
3.0675060749053955,-0.3944522968197879,0.2333922261484099,2.2815547703180226,0.30006890459363966,-0.30191696113074207,0.07658833922261482
3.085415840148926,-0.534452296819788,0.03339222614840989,3.431554770318021,0.2981689045936397,-0.29281696113074207,0.09198833922261479
3.102252960205078,-0.4044522968197879,0.1533922261484099,3.311554770318022,0.2510689045936397,-0.2587169611307421,0.0681883392226148
3.1193909645080566,0.13554770318021192,0.6133922261484099,3.691554770318021,0.1681689045936397,-0.2010169611307421,0.03958833922261479
3.1363325119018555,0.13554770318021192,0.6133922261484099,3.691554770318021,0.1681689045936397,-0.2010169611307421,0.03958833922261479
3.153338670730591,0.565547703180212,1.09339222614841,3.431554770318021,0.08336890459363966,-0.17771696113074212,0.08708833922261477
3.1703567504882812,0.515547703180212,1.34339222614841,2.8415547703180213,-0.05173109540636034,-0.1536169611307421,0.1604883392226148
3.1872103214263916,-0.09445229681978806,1.34339222614841,3.0415547703180223,-0.16223109540636027,-0.1266169611307421,0.19498833922261477
3.2043986320495605,-0.6144522968197881,0.92339222614841,3.9615547703180223,-0.14053109540636033,-0.09201696113074209,0.15878833922261482
3.2224457263946533,-0.44445229681978793,0.49339222614840994,3.231554770318022,-0.07613109540636032,-0.0321169611307421,0.07598833922261478
3.239222764968872,-0.11445229681978808,0.7033922261484099,1.8215547703180217,-0.09633109540636031,0.0428830388692579,-0.010411660777385201
3.2563014030456543,-0.11445229681978808,0.7033922261484099,1.8215547703180217,-0.09633109540636031,0.0428830388692579,-0.010411660777385201
3.273554801940918,0.04554770318021206,0.77339222614841,1.4615547703180223,-0.10413109540636034,0.07508303886925789,-0.05461166077738522
3.290374279022217,0.15554770318021194,0.7333922261484099,0.16155477031802157,-0.10473109540636028,0.0377830388692579,-0.02241166077738521
3.308393955230713,-0.1644522968197879,0.6733922261484099,-1.4184452296819785,-0.21293109540636035,-0.0068169611307421045,0.04528833922261477
3.325316905975342,-0.6844522968197879,0.4533922261484099,-1.3184452296819789,-0.32363109540636037,-0.0015169611307421019,0.05518833922261479
3.3422505855560303,-0.44445229681978793,0.62339222614841,-1.2484452296819786,-0.3644310954063603,0.0762830388692579,0.008588339222614816
3.35939621925354,0.0855477031802121,1.16339222614841,-2.0484452296819775,-0.4152310954063603,0.1668830388692579,-0.03651166077738521
3.3762314319610596,0.0855477031802121,1.16339222614841,-2.0484452296819775,-0.4152310954063603,0.1668830388692579,-0.03651166077738521
3.3932106494903564,0.375547703180212,1.8033922261484099,-3.0484452296819775,-0.47723109540636033,0.17768303886925788,-0.021211660777385205
3.4102895259857178,0.355547703180212,2.1233922261484097,-3.2984452296819775,-0.5371310954063604,0.1390830388692579,0.05098833922261481
3.4272878170013428,0.14554770318021193,2.1233922261484097,-3.068445229681977,-0.5610310954063604,0.1134830388692579,0.11918833922261479
3.4445106983184814,-0.3644522968197881,1.9633922261484098,-2.778445229681978,-0.5476310954063603,0.1117830388692579,0.12148833922261482
3.4623098373413086,-0.4244522968197879,1.95339222614841,-1.858445229681978,-0.4824310954063604,0.1249830388692579,0.045388339222614815
3.478938102722168,0.1155477031802119,2.0633922261484097,-1.6584452296819787,-0.40113109540636027,0.13248303886925789,-0.02411166077738522
3.4966864585876465,0.1155477031802119,2.0633922261484097,-1.6584452296819787,-0.40113109540636027,0.13248303886925789,-0.02411166077738522
3.5141453742980957,0.355547703180212,2.09339222614841,-1.7984452296819775,-0.37403109540636037,0.1001830388692579,-0.038511660777385215
3.5313074588775635,0.19554770318021197,1.69339222614841,-0.8984452296819789,-0.3122310954063603,0.0246830388692579,-0.006611660777385231
3.548349142074585,-0.03445229681978801,1.2933922261484099,-0.18844522968197808,-0.21303109540636034,-0.0328169611307421,0.02778833922261481
3.5653774738311768,-0.304452296819788,0.88339222614841,0.35155477031802107,-0.11993109540636027,-0.0791169611307421,0.0399883392226148
3.5822389125823975,-0.504452296819788,0.4633922261484099,1.2015547703180225,-0.006531095406360321,-0.0909169611307421,0.005488339222614769
3.599048137664795,-0.524452296819788,0.3433922261484099,2.181554770318021,0.16856890459363966,-0.12931696113074212,-0.01881166077738522
3.6161625385284424,-0.524452296819788,0.3433922261484099,2.181554770318021,0.16856890459363966,-0.12931696113074212,-0.01881166077738522
3.6332149505615234,-0.45445229681978794,-0.0866077738515901,2.4215547703180214,0.36766890459363966,-0.2206169611307421,0.008288339222614793
3.650298833847046,-0.23445229681978796,0.013392226148409903,1.2115547703180223,0.3882689045936397,-0.27881696113074206,0.05768833922261479
3.667415142059326,-0.47445229681978796,0.1533922261484099,2.0315547703180226,0.3078689045936397,-0.2907169611307421,0.0893883392226148
3.684523344039917,-0.6044522968197881,-0.0766077738515901,3.3215547703180217,0.30716890459363966,-0.28031696113074206,0.09198833922261479
3.702310562133789,-0.44445229681978793,-0.0066077738515900875,3.311554770318022,0.2752689045936397,-0.2425169611307421,0.05768833922261479
