Time,Fx,Fy,Fz,Mx,My,Mz
2.7663767337799072,-0.3944522968197879,-0.1466077738515901,1.891554770318022,0.39396890459363965,-0.25251696113074207,0.028588339222614778
2.784310817718506,-0.3844522968197881,0.06339222614840989,1.6115547703180226,0.3577689045936397,-0.2869169611307421,0.06308833922261481
2.8020927906036377,-0.48445229681978796,0.05339222614840991,2.691554770318021,0.30666890459363966,-0.2861169611307421,0.08168833922261481
2.8202333450317383,-0.4044522968197879,0.05339222614840991,3.2515547703180214,0.2792689045936397,-0.2585169611307421,0.0777883392226148
2.838101625442505,-0.04445229681978802,0.26339222614840985,3.731554770318022,0.2356689045936397,-0.20191696113074212,0.0636883392226148
2.8561553955078125,0.43554770318021196,0.76339222614841,3.631554770318022,0.1797689045936397,-0.16031696113074212,0.08518833922261482
2.873901605606079,0.455547703180212,1.18339222614841,2.9915547703180216,0.05896890459363968,-0.1478169611307421,0.15318833922261477
2.891265392303467,-0.12445229681978809,1.20339222614841,2.771554770318021,-0.09023109540636032,-0.1281169611307421,0.1734883392226148
2.9094409942626953,-0.6144522968197881,1.13339222614841,3.3615547703180226,-0.16543109540636036,-0.10101696113074209,0.12948833922261477
2.9272379875183105,-0.6144522968197881,1.13339222614841,3.3615547703180226,-0.16543109540636036,-0.10101696113074209,0.12948833922261477
2.94555401802063,-0.4144522968197879,0.63339222614841,4.131554770318022,-0.11543109540636032,-0.0322169611307421,0.04508833922261479
2.963198661804199,0.07554770318021209,0.62339222614841,2.881554770318022,-0.06553109540636037,0.0720830388692579,-0.0356116607773852
2.9812726974487305,0.255547703180212,0.95339222614841,1.5915547703180213,-0.08313109540636032,0.11148303886925791,-0.07781166077738522
2.9991354942321777,0.215547703180212,0.9833922261484098,0.6715547703180214,-0.10183109540636037,0.0630830388692579,-0.055311660777385196
3.017470598220825,-0.03445229681978801,0.8533922261484099,-0.6684452296819785,-0.1681310954063603,-0.0030169611307420997,0.014488339222614777
3.0353763103485107,-0.6344522968197881,0.50339222614841,-1.2184452296819774,-0.27433109540636036,-0.028616961130742104,0.03858833922261479
3.0534825325012207,-0.4144522968197879,0.41339222614841,-0.7784452296819779,-0.30943109540636027,0.027183038869257898,0.01888833922261479
3.0712730884552,0.18554770318021196,0.8333922261484099,-1.6984452296819779,-0.3614310954063603,0.1533830388692579,-0.019711660777385204
3.0894968509674072,0.235547703180212,1.56339222614841,-2.998445229681977,-0.44083109540636034,0.18848303886925788,-0.024211660777385208
3.107269525527954,0.235547703180212,1.56339222614841,-2.998445229681977,-0.44083109540636034,0.18848303886925788,-0.024211660777385208
3.1252169609069824,0.18554770318021196,1.95339222614841,-3.158445229681977,-0.49523109540636034,0.1194830388692579,0.03418833922261477
3.143143653869629,0.035547703180212054,1.91339222614841,-3.058445229681979,-0.5237310954063603,0.09208303886925791,0.0918883392226148
3.1612327098846436,-0.274452296819788,1.7833922261484099,-2.8884452296819774,-0.5366310954063602,0.10998303886925791,0.09428833922261481
3.1791138648986816,-0.3844522968197881,1.7533922261484098,-2.108445229681978,-0.4966310954063604,0.14108303886925788,0.01888833922261479
3.197416305541992,0.26554770318021204,1.9633922261484098,-1.5384452296819777,-0.40023109540636037,0.1623830388692579,-0.03981166077738521
3.215235948562622,0.515547703180212,2.1833922261484098,-2.2584452296819784,-0.3765310954063603,0.1359830388692579,-0.04401166077738522
3.233175277709961,0.215547703180212,1.8833922261484097,-1.3884452296819774,-0.33363109540636027,0.0418830388692579,-0.00561166077738523
3.2512879371643066,-0.01445229681978799,1.32339222614841,-0.32844522968197865,-0.22693109540636036,-0.0292169611307421,0.03408833922261478
3.2691874504089355,-0.22445229681978796,0.92339222614841,-0.028445229681977935,-0.13233109540636034,-0.0630169611307421,0.03678833922261482
3.287216901779175,-0.22445229681978796,0.92339222614841,-0.028445229681977935,-0.13233109540636034,-0.0630169611307421,0.03678833922261482
3.305248737335205,-0.4044522968197879,0.5733922261484099,0.6015547703180211,-0.047831095406360324,-0.0918169611307421,0.017088339222614768
3.323207378387451,-0.48445229681978796,0.4233922261484099,1.5315547703180226,0.0819689045936397,-0.1145169611307421,-0.01831166077738522
3.341200351715088,-0.504452296819788,0.13339222614840993,2.191554770318021,0.2624689045936397,-0.1861169611307421,-0.012411660777385203
3.3593215942382812,-0.44445229681978793,-0.0966077738515901,1.9215547703180214,0.3731689045936397,-0.2607169611307421,0.01738833922261479
3.377309799194336,-0.3944522968197879,0.0433922261484099,1.771554770318021,0.3598689045936397,-0.29641696113074206,0.05068833922261479
3.395164728164673,-0.504452296819788,0.11339222614840991,2.5315547703180226,0.31066890459363966,-0.3056169611307421,0.07598833922261478
3.413578510284424,-0.47445229681978796,0.09339222614840989,3.231554770318022,0.2747689045936397,-0.28581696113074206,0.07718833922261481
3.4312524795532227,-0.11445229681978808,0.2233922261484099,3.801554770318022,0.2356689045936397,-0.2303169611307421,0.0651883392226148
3.4492573738098145,0.41554770318021206,0.7233922261484099,3.681554770318021,0.18216890459363966,-0.17521696113074212,0.0833883392226148
3.467113494873047,0.41554770318021206,0.7233922261484099,3.681554770318021,0.18216890459363966,-0.17521696113074212,0.0833883392226148
3.4853644371032715,0.42554770318021196,1.13339222614841,3.011554770318021,0.0688689045936397,-0.16051696113074213,0.14858833922261477
3.5031917095184326,-0.1344522968197881,1.13339222614841,2.8615547703180226,-0.06813109540636031,-0.1441169611307421,0.1734883392226148
3.521301746368408,-0.584452296819788,1.07339222614841,3.2415547703180216,-0.14053109540636033,-0.1160169611307421,0.1357883392226148
3.5393285751342773,-0.45445229681978794,0.66339222614841,3.931554770318021,-0.11573109540636028,-0.0434169611307421,0.05278833922261478
3.557563543319702,0.04554770318021206,0.5533922261484099,2.981554770318022,-0.06543109540636027,0.06588303886925789,-0.033211660777385216
3.575326681137085,0.31554770318021197,0.91339222614841,1.5515547703180221,-0.08183109540636035,0.1179830388692579,-0.0790116607773852
3.5934560298919678,0.255547703180212,1.0133922261484098,0.5515547703180221,-0.10943109540636031,0.0769830388692579,-0.059011660777385205
3.6113312244415283,-0.04445229681978802,0.8433922261484099,-0.6784452296819783,-0.16963109540636034,-0.001316961130742103,0.014588339222614821
3.629265546798706,-0.6444522968197879,0.51339222614841,-1.3384452296819784,-0.2791310954063603,-0.0299169611307421,0.04168833922261478
3.6473073959350586,-0.6444522968197879,0.51339222614841,-1.3384452296819784,-0.2791310954063603,-0.0299169611307421,0.04168833922261478
3.6648526191711426,-0.4344522968197879,0.4333922261484099,-0.7684452296819781,-0.3173310954063603,0.0256830388692579,0.018788339222614803
3.682184934616089,0.15554770318021194,0.8033922261484099,-1.6984452296819779,-0.3617310954063603,0.1441830388692579,-0.01891166077738521
3.7002062797546387,0.26554770318021204,1.5233922261484099,-2.9584452296819777,-0.4422310954063604,0.18928303886925787,-0.02871166077738521
3.7182435989379883,0.235547703180212,1.9833922261484098,-3.158445229681977,-0.4958310954063603,0.1288830388692579,0.02518833922261482
3.7362515926361084,0.06554770318021208,1.9433922261484098,-3.098445229681978,-0.5222310954063603,0.0904830388692579,0.08698833922261479
3.754310369491577,-0.22445229681978796,1.84339222614841,-2.9184452296819785,-0.5408310954063604,0.1060830388692579,0.09198833922261479
3.77223801612854,-0.35445229681978807,1.83339222614841,-2.1684452296819785,-0.5049310954063604,0.1396830388692579,0.01688833922261479
3.790325880050659,0.29554770318021206,2.01339222614841,-1.6184452296819778,-0.4080310954063604,0.1557830388692579,-0.040011660777385216
3.808450222015381,0.29554770318021206,2.01339222614841,-1.6184452296819778,-0.4080310954063604,0.1557830388692579,-0.040011660777385216
3.8262689113616943,0.515547703180212,2.2333922261484096,-2.398445229681979,-0.3887310954063603,0.1301830388692579,-0.04451166077738519
3.8442270755767822,0.225547703180212,1.93339222614841,-1.4084452296819787,-0.34513109540636033,0.0394830388692579,-0.009111660777385233
3.862366199493408,0.015547703180212036,1.37339222614841,-0.4384452296819781,-0.23783109540636027,-0.0366169611307421,0.034988339222614795
3.8803107738494873,-0.21445229681978795,0.9833922261484098,-0.15844522968197872,-0.15153109540636034,-0.0693169611307421,0.04028833922261482
