Time,Fx,Fy,Fz,Mx,My,Mz
0.5864970684051514,-0.4044522968197879,1.0433922261484099,3.271554770318021,-0.1327310954063603,-0.057716961130742095,0.1331883392226148
0.6044445037841797,-0.514452296819788,0.66339222614841,3.3415547703180213,-0.08403109540636033,-0.0328169611307421,0.07618833922261481
0.6224126815795898,-0.20445229681978794,0.52339222614841,2.3215547703180217,-0.06563109540636036,0.0342830388692579,-0.0005116607773851811
0.6394529342651367,0.15554770318021194,0.8333922261484099,1.351554770318021,-0.09713109540636033,0.0980830388692579,-0.057511660777385204
0.6575005054473877,0.20554770318021198,0.90339222614841,0.5515547703180221,-0.11683109540636027,0.08478303886925789,-0.04501166077738519
0.6754639148712158,-0.004452296819787982,0.8233922261484099,-0.8384452296819784,-0.17353109540636036,0.026583038869257898,0.022188339222614817
0.6934981346130371,-0.6144522968197881,0.64339222614841,-1.5084452296819784,-0.2913310954063604,0.0044830388692579,0.05238833922261482
0.7115702629089355,-0.6744522968197879,0.49339222614840994,-1.0884452296819784,-0.3301310954063603,0.0321830388692579,0.0293883392226148
0.7295253276824951,-0.09445229681978806,0.8633922261484099,-1.7384452296819788,-0.37723109540636035,0.12118303886925791,-0.009611660777385234
0.7474946975708008,-0.09445229681978806,0.8633922261484099,-1.7384452296819788,-0.37723109540636035,0.12118303886925791,-0.009611660777385234
0.7655324935913086,0.38554770318021203,1.5133922261484098,-2.518445229681978,-0.4404310954063604,0.1958830388692579,-0.015811660777385217
0.7834854125976562,0.345547703180212,1.97339222614841,-3.278445229681978,-0.49933109540636034,0.16858303886925788,0.03528833922261482
0.8015599250793457,0.005547703180212027,1.95339222614841,-3.0884452296819767,-0.5256310954063603,0.1087830388692579,0.10108833922261479
0.8195161819458008,-0.274452296819788,1.7533922261484098,-2.598445229681978,-0.5048310954063604,0.0986830388692579,0.11478833922261478
0.8374960422515869,-0.35445229681978807,1.7633922261484098,-2.1584452296819787,-0.46103109540636034,0.1163830388692579,0.060288339222614784
0.8554873466491699,-0.024452296819788,1.83339222614841,-1.4984452296819786,-0.37833109540636034,0.1186830388692579,-1.1660777385180676e-05
0.8731815814971924,0.215547703180212,1.89339222614841,-1.6784452296819783,-0.33263109540636027,0.0932830388692579,-0.029411660777385218
0.8904571533203125,0.20554770318021198,1.66339222614841,-0.9684452296819774,-0.27033109540636036,0.0364830388692579,-0.015211660777385227
0.9074873924255371,0.20554770318021198,1.66339222614841,-0.9684452296819774,-0.27033109540636036,0.0364830388692579,-0.015211660777385227
0.925673246383667,-0.07445229681978804,1.17339222614841,-0.38844522968197737,-0.17423109540636028,-0.0336169611307421,0.011888339222614785
0.9433419704437256,-0.32445229681978804,0.8433922261484099,0.11155477031802263,-0.08723109540636032,-0.0868169611307421,0.022288339222614806
0.9604973793029785,-0.3844522968197881,0.50339222614841,0.9115547703180216,0.002268904593639709,-0.1084169611307421,0.008588339222614816
0.9786324501037598,-0.46445229681978795,0.4433922261484099,1.7815547703180226,0.1278689045936397,-0.1287169611307421,-0.006811660777385209
0.996401309967041,-0.6544522968197879,-0.0066077738515900875,2.511554770318021,0.31566890459363967,-0.20941696113074212,0.005088339222614813
1.0145854949951172,-0.4244522968197879,-0.1466077738515901,1.8015547703180221,0.4005689045936397,-0.2740169611307421,0.034388339222614805
1.0324273109436035,-0.3644522968197881,0.08339222614840991,1.7815547703180226,0.3384689045936397,-0.2799169611307421,0.05948833922261482
1.0505917072296143,-0.48445229681978796,0.0733922261484099,3.021554770318021,0.3003689045936397,-0.26871696113074206,0.07388833922261479
1.0686259269714355,-0.48445229681978796,0.0733922261484099,3.021554770318021,0.3003689045936397,-0.26871696113074206,0.07388833922261479
1.086479902267456,-0.45445229681978794,0.0033922261484098937,3.4615547703180223,0.2832689045936397,-0.24421696113074212,0.0641883392226148
1.1045498847961426,-0.03445229681978801,0.2933922261484099,3.681554770318021,0.22036890459363967,-0.1806169611307421,0.030788339222614813
1.1229231357574463,0.5455477031802121,0.8433922261484099,3.721554770318022,0.14736890459363966,-0.11911696113074209,0.04038833922261481
1.1404094696044922,0.615547703180212,1.15339222614841,2.931554770318021,0.041968904593639667,-0.10401696113074209,0.1044883392226148
1.1584973335266113,0.14554770318021193,1.31339222614841,2.681554770318021,-0.09833109540636031,-0.0919169611307421,0.1534883392226148
1.1755492687225342,-0.47445229681978796,1.0433922261484099,3.5315547703180226,-0.1337310954063603,-0.0737169611307421,0.14148833922261478
1.193575382232666,-0.4344522968197879,0.6033922261484099,3.6115547703180226,-0.08183109540636035,-0.022716961130742102,0.07798833922261478
1.2114830017089844,-0.11445229681978808,0.5833922261484099,2.311554770318022,-0.07403109540636033,0.062083038869257895,-0.00881166077738521
1.229564905166626,0.10554770318021212,0.89339222614841,1.391554770318022,-0.10183109540636037,0.1003830388692579,-0.05991166077738522
1.2477242946624756,0.10554770318021212,0.89339222614841,1.391554770318022,-0.10183109540636037,0.1003830388692579,-0.05991166077738522
1.2656104564666748,0.1255477031802119,0.87339222614841,0.6215547703180224,-0.10873109540636028,0.0649830388692579,-0.040611660777385206
1.2835090160369873,-0.10445229681978807,0.75339222614841,-0.7784452296819779,-0.1630310954063603,0.013283038869257899,0.022788339222614806
1.301473617553711,-0.6444522968197879,0.5533922261484099,-1.4984452296819786,-0.27743109540636035,-0.009116961130742101,0.045988339222614805
1.3195950984954834,-0.504452296819788,0.49339222614840994,-1.0784452296819786,-0.3301310954063603,0.0409830388692579,0.021988339222614783
1.3375213146209717,-0.024452296819788,0.87339222614841,-1.7984452296819775,-0.3826310954063603,0.1400830388692579,-0.01941166077738521
1.3555378913879395,0.26554770318021204,1.5533922261484099,-2.7084452296819777,-0.44473109540636035,0.18138303886925788,-0.023311660777385196
1.3737678527832031,0.28554770318021205,1.93339222614841,-3.158445229681977,-0.49503109540636037,0.1356830388692579,0.033388339222614805
1.391629934310913,0.05554770318021207,1.89339222614841,-2.988445229681979,-0.5207310954063604,0.10178303886925791,0.09018833922261482
1.4095823764801025,-0.24445229681978797,1.72339222614841,-2.648445229681979,-0.5055310954063603,0.1024830388692579,0.09498833922261479
1.4275991916656494,-0.24445229681978797,1.72339222614841,-2.648445229681979,-0.5055310954063603,0.1024830388692579,0.09498833922261479
1.44557523727417,-0.304452296819788,1.7733922261484099,-2.2084452296819777,-0.4663310954063604,0.1131830388692579,0.03878833922261482
1.4635264873504639,0.06554770318021208,1.87339222614841,-1.528445229681978,-0.3869310954063603,0.1217830388692579,-0.019211660777385203
1.481637716293335,0.28554770318021205,1.95339222614841,-1.7884452296819777,-0.3395310954063603,0.0924830388692579,-0.04151166077738522
1.500037431716919,0.255547703180212,1.7433922261484098,-1.0984452296819782,-0.2800310954063603,0.0292830388692579,-0.020211660777385204
1.5176408290863037,-0.054452296819788026,1.21339222614841,-0.4184452296819785,-0.18233109540636028,-0.040616961130742105,0.012488339222614775
1.535470962524414,-0.294452296819788,0.8533922261484099,0.021554770318021,-0.09293109540636035,-0.0963169611307421,0.02678833922261481
1.5536727905273438,-0.3644522968197881,0.5533922261484099,0.7615547703180212,-0.012831095406360293,-0.11641696113074211,0.016588339222614767
1.5714542865753174,-0.46445229681978795,0.4733922261484099,1.7515547703180214,0.11186890459363968,-0.13061696113074212,0.0027883392226147885
1.5894219875335693,-0.724452296819788,-0.026607773851590105,2.5815547703180215,0.3139689045936397,-0.21171696113074212,0.015488339222614778
1.6066524982452393,-0.724452296819788,-0.026607773851590105,2.5815547703180215,0.3139689045936397,-0.21171696113074212,0.015488339222614778
1.6244392395019531,-0.48445229681978796,-0.2266077738515901,1.811554770318022,0.4157689045936397,-0.27571696113074207,0.037088339222614786
1.6415534019470215,-0.4044522968197879,0.0733922261484099,1.6515547703180218,0.3467689045936397,-0.2800169611307421,0.05398833922261481
1.6595861911773682,-0.504452296819788,0.06339222614840989,2.9515547703180225,0.3029689045936397,-0.27521696113074207,0.06508833922261481
1.677619218826294,-0.4144522968197879,0.0733922261484099,3.351554770318021,0.27486890459363966,-0.24911696113074214,0.058488339222614816
1.6955130100250244,0.025547703180212045,0.38339222614840995,3.771554770318021,0.2085689045936397,-0.1791169611307421,0.0298883392226148
1.7124810218811035,0.575547703180212,0.92339222614841,3.771554770318021,0.14576890459363967,-0.1284169611307421,0.049688339222614786
1.7297577857971191,0.495547703180212,1.2333922261484098,2.9215547703180214,0.039868904593639676,-0.12981696113074212,0.12078833922261478
1.7475297451019287,0.495547703180212,1.2333922261484098,2.9215547703180214,0.039868904593639676,-0.12981696113074212,0.12078833922261478
1.7656528949737549,-0.01445229681978799,1.32339222614841,2.681554770318021,-0.10123109540636033,-0.1317169611307421,0.16728833922261477
1.783440113067627,-0.48445229681978796,1.11339222614841,3.651554770318022,-0.1529310954063603,-0.0968169611307421,0.15258833922261478
1.8005971908569336,-0.4144522968197879,0.6033922261484099,3.881554770318022,-0.0984310954063603,-0.0183169611307421,0.07788833922261479
1.8182518482208252,-0.12445229681978809,0.64339222614841,2.441554770318021,-0.07953109540636027,0.0654830388692579,-0.011211660777385224
1.8354229927062988,0.07554770318021209,0.92339222614841,1.5315547703180226,-0.09893109540636036,0.0938830388692579,-0.0641116607773852
1.8524727821350098,0.10554770318021212,0.8633922261484099,0.7515547703180214,-0.10123109540636033,0.0625830388692579,-0.04711166077738521
1.8702259063720703,-0.10445229681978807,0.7333922261484099,-0.7084452296819777,-0.15023109540636037,0.012883038869257898,0.010488339222614773
1.8873975276947021,-0.10445229681978807,0.7333922261484099,-0.7084452296819777,-0.15023109540636037,0.012883038869257898,0.010488339222614773
1.9045374393463135,-0.554452296819788,0.5833922261484099,-1.4884452296819788,-0.26833109540636035,-0.010216961130742105,0.03808833922261479
1.9226078987121582,-0.4244522968197879,0.52339222614841,-1.0184452296819781,-0.3285310954063603,0.0488830388692579,0.0152883392226148
1.9405179023742676,-0.04445229681978802,0.91339222614841,-1.808445229681979,-0.37523109540636035,0.1376830388692579,-0.0268116607773852
1.9583740234375,0.24554770318021202,1.5533922261484099,-2.688445229681978,-0.4339310954063602,0.16198303886925788,-0.028011660777385206
1.975459098815918,0.31554770318021197,1.8633922261484097,-3.158445229681977,-0.4865310954063604,0.1188830388692579,0.0318883392226148
1.9925236701965332,0.1155477031802119,1.8633922261484097,-2.968445229681979,-0.5156310954063603,0.0981830388692579,0.0928883392226148
2.009401559829712,-0.274452296819788,1.71339222614841,-2.7084452296819777,-0.4988310954063604,0.09308303886925791,0.10188833922261481
2.0266268253326416,-0.274452296819788,1.71339222614841,-2.7084452296819777,-0.4988310954063604,0.09308303886925791,0.10188833922261481
2.044557571411133,-0.3944522968197879,1.69339222614841,-2.1584452296819787,-0.46093109540636035,0.1015830388692579,0.044988339222614804
2.0626745223999023,0.07554770318021209,1.7433922261484098,-1.3184452296819789,-0.3726310954063603,0.1282830388692579,-0.024411660777385213
2.0804882049560547,0.355547703180212,1.9033922261484097,-1.7884452296819777,-0.32193109540636033,0.1087830388692579,-0.04991166077738521
2.098438262939453,0.27554770318021204,1.66339222614841,-1.148445229681979,-0.26523109540636036,0.0381830388692579,-0.022711660777385206
2.1154797077178955,-0.07445229681978804,1.19339222614841,-0.45844522968197765,-0.17393109540636031,-0.034316961130742105,0.01308833922261482
2.132352590560913,-0.31445229681978804,0.87339222614841,0.17155477031802135,-0.08753109540636028,-0.0801169611307421,0.01858833922261477
2.149416208267212,-0.3844522968197881,0.53339222614841,0.8515547703180211,0.0009689045936396301,-0.10761696113074211,0.0025883392226148105
2.166477918624878,-0.3844522968197881,0.53339222614841,0.8515547703180211,0.0009689045936396301,-0.10761696113074211,0.0025883392226148105
2.1835579872131348,-0.4244522968197879,0.4733922261484099,1.6615547703180216,0.11636890459363969,-0.13131696113074212,-0.006911660777385198
2.2004621028900146,-0.6944522968197879,0.013392226148409903,2.431554770318021,0.3004689045936397,-0.2101169611307421,0.007988339222614771
2.218400001525879,-0.574452296819788,-0.1766077738515901,1.8215547703180217,0.40386890459363967,-0.2887169611307421,0.034288339222614816
2.235273599624634,-0.48445229681978796,0.013392226148409903,1.851554770318021,0.35766890459363965,-0.30541696113074207,0.0540883392226148
2.252487897872925,-0.48445229681978796,0.06339222614840989,2.8315547703180215,0.3110689045936397,-0.29641696113074206,0.06628833922261479
2.270528793334961,-0.3744522968197881,0.1033922261484099,3.3315547703180215,0.2761689045936397,-0.26921696113074206,0.06638833922261478
2.2876453399658203,-0.3744522968197881,0.1033922261484099,3.3315547703180215,0.2761689045936397,-0.26921696113074206,0.06638833922261478
2.3055081367492676,-0.06445229681978804,0.3333922261484099,3.7115547703180223,0.22486890459363967,-0.21451696113074212,0.0515883392226148
2.3224711418151855,0.375547703180212,0.8033922261484099,3.5915547703180213,0.16376890459363969,-0.1723169611307421,0.0701883392226148
2.3395628929138184,0.38554770318021203,1.12339222614841,2.9215547703180214,0.054168904593639655,-0.16001696113074212,0.12428833922261479
2.357412338256836,0.025547703180212045,1.22339222614841,2.801554770318022,-0.07803109540636033,-0.1403169611307421,0.1603883392226148
2.3749849796295166,-0.3744522968197881,1.0233922261484099,3.511554770318021,-0.12803109540636037,-0.09901696113074208,0.14918833922261482
2.392528533935547,-0.35445229681978807,0.62339222614841,3.5315547703180226,-0.09523109540636032,-0.023016961130742104,0.08298833922261478
2.4106285572052,-0.12445229681978809,0.63339222614841,2.4515547703180225,-0.08143109540636029,0.0594830388692579,-0.0016116607773852265
2.4285271167755127,-0.12445229681978809,0.63339222614841,2.4515547703180225,-0.08143109540636029,0.0594830388692579,-0.0016116607773852265
2.4465794563293457,-0.004452296819787982,0.8033922261484099,1.521554770318021,-0.09073109540636037,0.0860830388692579,-0.05541166077738521
2.4643397331237793,0.17554770318021196,0.8433922261484099,0.6015547703180211,-0.10073109540636027,0.0588830388692579,-0.039111660777385204
2.481563091278076,-0.09445229681978806,0.7333922261484099,-0.8684452296819778,-0.1710310954063603,0.0166830388692579,0.023288339222614807
2.4995431900024414,-0.6144522968197881,0.49339222614840994,-1.278445229681978,-0.2757310954063603,-0.001316961130742103,0.04778833922261477
2.5176525115966797,-0.4044522968197879,0.50339222614841,-1.0384452296819777,-0.32453109540636027,0.0643830388692579,0.024488339222614786
2.5356152057647705,-0.04445229681978802,1.0433922261484099,-1.9884452296819788,-0.39153109540636033,0.1683830388692579,-0.024811660777385197
2.5536129474639893,0.18554770318021196,1.65339222614841,-2.7584452296819784,-0.4491310954063603,0.1762830388692579,-0.02411166077738522
2.571460485458374,0.24554770318021202,1.9833922261484098,-3.158445229681977,-0.49803109540636026,0.1344830388692579,0.034988339222614795
2.588603973388672,0.15554770318021194,2.01339222614841,-2.968445229681979,-0.5305310954063602,0.12258303886925791,0.09008833922261478
2.6065592765808105,0.15554770318021194,2.01339222614841,-2.968445229681979,-0.5305310954063602,0.12258303886925791,0.09008833922261478
2.6234848499298096,-0.24445229681978797,1.82339222614841,-2.8384452296819767,-0.5209310954063604,0.12308303886925791,0.09308833922261478
2.641904354095459,-0.24445229681978797,1.9033922261484097,-2.2184452296819774,-0.47993109540636025,0.1285830388692579,0.036488339222614796
2.6594440937042236,0.17554770318021196,2.0233922261484096,-1.7184452296819774,-0.4027310954063603,0.1379830388692579,-0.016811660777385218
2.6766090393066406,0.27554770318021204,2.1133922261484095,-2.0384452296819777,-0.3686310954063603,0.0909830388692579,-0.033911660777385194
2.6946940422058105,0.15554770318021194,1.7433922261484098,-1.188445229681978,-0.3109310954063603,8.303886925789886e-05,-0.007611660777385232
2.712589979171753,-0.01445229681978799,1.2933922261484099,-0.3784452296819776,-0.22203109540636035,-0.046616961130742096,0.01568833922261481
2.730637788772583,-0.21445229681978795,0.94339222614841,0.051554770318022136,-0.12343109540636032,-0.08811696113074209,0.022588339222614773
2.748516321182251,-0.21445229681978795,0.94339222614841,0.051554770318022136,-0.12343109540636032,-0.08811696113074209,0.022588339222614773
2.766580820083618,-0.4044522968197879,0.63339222614841,0.5415547703180223,-0.033531095406360345,-0.12931696113074212,0.022088339222614772
2.784510850906372,-0.524452296819788,0.4733922261484099,1.601554770318021,0.0859689045936397,-0.1483169611307421,0.004888339222614779
2.8015248775482178,-0.6944522968197879,0.03339222614840989,2.5315547703180226,0.28486890459363967,-0.20841696113074212,0.006288339222614792
2.8198115825653076,-0.524452296819788,-0.2366077738515901,1.8415547703180213,0.4027689045936397,-0.2758169611307421,0.024088339222614774
2.8376471996307373,-0.34445229681978806,0.02339222614840991,1.6515547703180218,0.3590689045936397,-0.27921696113074207,0.043888339222614814
2.8555190563201904,-0.3844522968197881,0.08339222614840991,2.7415547703180216,0.31626890459363965,-0.2659169611307421,0.06678833922261479
2.872375965118408,-0.3744522968197881,0.05339222614840991,3.221554770318022,0.29256890459363966,-0.2468169611307421,0.07568833922261481
2.8892722129821777,-0.1544522968197879,0.2333922261484099,3.601554770318021,0.23086890459363968,-0.1899169611307421,0.05268833922261479
2.906616687774658,-0.1544522968197879,0.2333922261484099,3.601554770318021,0.23086890459363968,-0.1899169611307421,0.05268833922261479
2.9244675636291504,0.355547703180212,0.6833922261484099,3.721554770318022,0.17136890459363968,-0.1344169611307421,0.04828833922261477
2.9426703453063965,0.565547703180212,1.14339222614841,2.971554770318022,0.06506890459363968,-0.12171696113074211,0.10618833922261478
2.9604053497314453,0.17554770318021196,1.2633922261484098,2.731554770318022,-0.08283109540636036,-0.0974169611307421,0.15008833922261478
2.9785726070404053,-0.46445229681978795,1.14339222614841,3.261554770318021,-0.14453109540636033,-0.0772169611307421,0.13848833922261478
2.996387243270874,-0.514452296819788,0.6833922261484099,3.7115547703180223,-0.10683109540636027,-0.03681696113074209,0.0747883392226148
3.0135819911956787,-0.14445229681978788,0.53339222614841,2.7115547703180223,-0.07353109540636027,0.055283038869257894,-0.013311660777385215
3.0314953327178955,0.10554770318021212,0.87339222614841,1.4915547703180216,-0.09413109540636033,0.1044830388692579,-0.07301166077738522
3.0484910011291504,0.19554770318021197,0.89339222614841,0.771554770318021,-0.09913109540636034,0.0703830388692579,-0.05561166077738522
3.066803216934204,0.19554770318021197,0.89339222614841,0.771554770318021,-0.09913109540636034,0.0703830388692579,-0.05561166077738522
3.0844428539276123,0.025547703180212045,0.8133922261484099,-0.7684452296819781,-0.15853109540636035,0.015283038869257899,0.02108833922261477
3.1026084423065186,-0.6744522968197879,0.5533922261484099,-1.4484452296819779,-0.2811310954063603,-0.010016961130742099,0.0520883392226148
3.120512008666992,-0.5944522968197881,0.41339222614841,-0.8984452296819789,-0.3201310954063603,0.0312830388692579,0.029288339222614812
3.1386830806732178,0.04554770318021206,0.93339222614841,-1.688445229681978,-0.3726310954063603,0.1540830388692579,-0.016311660777385217
3.1565029621124268,0.24554770318021202,1.56339222614841,-2.778445229681978,-0.44093109540636033,0.1984830388692579,-0.024211660777385208
3.174628734588623,0.27554770318021204,2.0033922261484096,-3.2284452296819772,-0.4975310954063603,0.1494830388692579,0.030788339222614813
3.1924452781677246,0.1255477031802119,2.01339222614841,-3.068445229681977,-0.5316310954063603,0.12358303886925791,0.08808833922261478
3.209648609161377,-0.19445229681978793,1.8833922261484097,-2.9184452296819785,-0.5348310954063604,0.1254830388692579,0.09778833922261482
3.2276439666748047,-0.19445229681978793,1.8833922261484097,-2.9184452296819785,-0.5348310954063604,0.1254830388692579,0.09778833922261482
3.2455339431762695,-0.4044522968197879,1.8833922261484097,-2.3884452296819774,-0.49813109540636025,0.12308303886925791,0.04078833922261477
3.2635600566864014,0.14554770318021193,2.01339222614841,-1.5484452296819775,-0.4087310954063603,0.1339830388692579,-0.015511660777385194
3.280587911605835,0.39554770318021204,2.1733922261484095,-2.068445229681979,-0.3764310954063603,0.1118830388692579,-0.03401166077738521
3.29864764213562,0.19554770318021197,1.84339222614841,-1.3484452296819782,-0.33203109540636033,0.0178830388692579,-0.004611660777385229
3.316577196121216,0.015547703180212036,1.36339222614841,-0.39844522968197893,-0.24013109540636035,-0.0415169611307421,0.0263883392226148
3.3344616889953613,-0.23445229681978796,1.0233922261484099,-0.018445229681978148,-0.14513109540636027,-0.0837169611307421,0.03518833922261477
3.351552724838257,-0.44445229681978793,0.6133922261484099,0.5515547703180221,-0.05023109540636028,-0.13081696113074212,0.036088339222614785
3.3695905208587646,-0.5944522968197881,0.4233922261484099,1.521554770318021,0.07146890459363964,-0.14821696113074212,0.008788339222614794
3.387810468673706,-0.5944522968197881,0.4233922261484099,1.521554770318021,0.07146890459363964,-0.14821696113074212,0.008788339222614794
3.4056899547576904,-0.6144522968197881,0.0433922261484099,2.6615547703180216,0.2684689045936397,-0.1864169611307421,-0.004311660777385207
3.423628091812134,-0.4344522968197879,-0.2066077738515901,1.8415547703180213,0.4041689045936397,-0.25511696113074206,0.0147883392226148
3.4416139125823975,-0.32445229681978804,0.08339222614840991,1.4315547703180211,0.3587689045936397,-0.2796169611307421,0.045988339222614805
3.459530830383301,-0.4144522968197879,0.05339222614840991,2.691554770318021,0.31676890459363966,-0.2713169611307421,0.06858833922261481
3.477562665939331,-0.4144522968197879,0.03339222614840989,3.0915547703180213,0.2926689045936397,-0.2490169611307421,0.0727883392226148
3.4954516887664795,-0.1344522968197881,0.2433922261484099,3.5715547703180217,0.2272689045936397,-0.1889169611307421,0.04318833922261478
3.513779878616333,0.465547703180212,0.76339222614841,3.7415547703180216,0.16296890459363966,-0.12801696113074212,0.036488339222614796
3.5317745208740234,0.645547703180212,1.2833922261484099,3.0315547703180226,0.05386890459363969,-0.11691696113074211,0.10318833922261478
3.549631357192993,0.10554770318021212,1.32339222614841,2.761554770318021,-0.08223109540636031,-0.12191696113074209,0.1630883392226148
3.567927598953247,0.10554770318021212,1.32339222614841,2.761554770318021,-0.08223109540636031,-0.12191696113074209,0.1630883392226148
3.585573196411133,-0.47445229681978796,1.18339222614841,3.481554770318022,-0.15303109540636028,-0.0961169611307421,0.1542883392226148
3.603684186935425,-0.47445229681978796,0.63339222614841,4.021554770318021,-0.1125310954063603,-0.025916961130742103,0.07618833922261481
3.6216862201690674,-0.11445229681978808,0.6133922261484099,2.801554770318022,-0.08203109540636033,0.0685830388692579,-0.019711660777385204
3.6398987770080566,0.0955477031802121,0.8633922261484099,1.8215547703180217,-0.09083109540636036,0.1050830388692579,-0.0777116607773852
3.6574699878692627,0.225547703180212,0.92339222614841,0.9715547703180221,-0.08763109540636027,0.07408303886925789,-0.059611660777385195
3.674481153488159,0.005547703180212027,0.7933922261484099,-0.5284452296819779,-0.13743109540636034,0.0161830388692579,0.01738833922261479
3.6916379928588867,-0.6344522968197881,0.4533922261484099,-1.4184452296819785,-0.2538310954063603,-0.0190169611307421,0.052888339222614766
3.7095823287963867,-0.534452296819788,0.40339222614840997,-0.8884452296819774,-0.32153109540636027,0.0370830388692579,0.025488339222614786
3.7268552780151367,-0.534452296819788,0.40339222614840997,-0.8884452296819774,-0.32153109540636027,0.0370830388692579,0.025488339222614786
3.7446794509887695,0.005547703180212027,0.8433922261484099,-1.5484452296819775,-0.3649310954063604,0.15468303886925788,-0.024411660777385213
3.762537717819214,0.1255477031802119,1.5133922261484098,-2.818445229681977,-0.43063109540636035,0.1769830388692579,-0.03241166077738519
3.7795820236206055,0.225547703180212,1.91339222614841,-3.0884452296819767,-0.48813109540636024,0.1277830388692579,0.020288339222614804
3.796546220779419,0.14554770318021193,1.99339222614841,-3.028445229681978,-0.5265310954063602,0.1181830388692579,0.07498833922261477
3.8145811557769775,-0.20445229681978794,1.84339222614841,-2.9784452296819772,-0.5356310954063603,0.11678303886925791,0.0903883392226148
3.8315656185150146,-0.47445229681978796,1.82339222614841,-2.5084452296819784,-0.5118310954063603,0.1183830388692579,0.03068833922261477
