Time,Fx,Fy,Fz,Mx,My,Mz
0.5935020446777344,-0.4244522968197879,1.82339222614841,-2.4684452296819774,-0.5209310954063604,0.1395830388692579,0.06488833922261478
0.6101033687591553,-0.06445229681978804,1.95339222614841,-1.5984452296819782,-0.4332310954063603,0.1463830388692579,-0.009111660777385233
0.6271445751190186,0.39554770318021204,2.1433922261484097,-1.9684452296819774,-0.3837310954063603,0.1326830388692579,-0.043811660777385214
0.6442451477050781,0.28554770318021205,2.0033922261484096,-1.528445229681978,-0.35103109540636035,0.0600830388692579,-0.026011660777385204
0.6610515117645264,0.04554770318021206,1.45339222614841,-0.5384452296819777,-0.2629310954063603,-0.028816961130742103,0.01518833922261481
0.6782071590423584,-0.09445229681978806,1.10339222614841,0.04155477031802235,-0.16873109540636033,-0.0635169611307421,0.0318883392226148
0.6952669620513916,-0.09445229681978806,1.10339222614841,0.04155477031802235,-0.16873109540636033,-0.0635169611307421,0.0318883392226148
0.7122087478637695,-0.3644522968197881,0.7033922261484099,0.641554770318022,-0.07373109540636036,-0.09491696113074209,0.02998833922261479
0.7292985916137695,-0.6244522968197881,0.37339222614840994,1.4215547703180214,0.06106890459363967,-0.12981696113074212,-0.0027116607773852164
0.7462649345397949,-0.6044522968197881,0.1633922261484099,2.471554770318022,0.24766890459363966,-0.1889169611307421,-0.01051166077738519
0.7631723880767822,-0.3944522968197879,-0.1466077738515901,2.151554770318022,0.3890689045936397,-0.2514169611307421,0.01358833922261482
0.7802245616912842,-0.254452296819788,0.0733922261484099,1.4215547703180214,0.3587689045936397,-0.2804169611307421,0.05268833922261479
0.7972853183746338,-0.3844522968197881,0.13339222614840993,2.631554770318022,0.2988689045936397,-0.2709169611307421,0.08148833922261478
0.8141913414001465,-0.3844522968197881,0.13339222614840993,2.631554770318022,0.2988689045936397,-0.2709169611307421,0.08148833922261478
0.8322045803070068,-0.524452296819788,-0.016607773851590096,3.3215547703180217,0.2943689045936397,-0.2511169611307421,0.08138833922261479
0.8491594791412354,-0.35445229681978807,0.05339222614840991,3.551554770318022,0.2498689045936397,-0.21021696113074212,0.046088339222614794
0.8660767078399658,0.345547703180212,0.51339222614841,3.7915547703180223,0.1883689045936397,-0.1403169611307421,0.01958833922261477
0.8846054077148438,0.8255477031802121,1.17339222614841,3.051554770318022,0.08336890459363966,-0.11191696113074211,0.0858883392226148
0.9021084308624268,0.445547703180212,1.35339222614841,2.551554770318022,-0.07243109540636028,-0.0955169611307421,0.16418833922261478
0.9202253818511963,-0.3744522968197881,1.17339222614841,3.181554770318021,-0.14743109540636035,-0.0850169611307421,0.1776883392226148
0.9381964206695557,-0.724452296819788,0.7133922261484099,3.7015547703180225,-0.10773109540636028,-0.060116961130742094,0.11498833922261481
0.9551351070404053,-0.724452296819788,0.7133922261484099,3.7015547703180225,-0.10773109540636028,-0.060116961130742094,0.11498833922261481
0.9720487594604492,-0.3844522968197881,0.40339222614840997,2.9115547703180216,-0.05673109540636034,0.007083038869257898,0.021388339222614794
0.9893209934234619,0.0955477031802121,0.7333922261484099,1.6615547703180216,-0.0783310954063603,0.0870830388692579,-0.054811660777385196
1.0072004795074463,0.24554770318021202,0.95339222614841,0.8315547703180215,-0.10213109540636034,0.09498303886925791,-0.06451166077738521
1.024155855178833,0.10554770318021212,0.89339222614841,-0.31844522968197886,-0.14063109540636032,0.0322830388692579,0.0015883392226148096
1.041288137435913,-0.48445229681978796,0.6033922261484099,-1.4484452296819779,-0.2456310954063603,-0.005416961130742099,0.048588339222614796
1.0590567588806152,-0.6944522968197879,0.40339222614840997,-1.028445229681978,-0.31773109540636035,0.017983038869257898,0.027488339222614788
1.0762131214141846,-0.6944522968197879,0.40339222614840997,-1.028445229681978,-0.31773109540636035,0.017983038869257898,0.027488339222614788
1.0932283401489258,-0.1544522968197879,0.6733922261484099,-1.398445229681979,-0.35823109540636033,0.1101830388692579,-0.020311660777385193
1.1101157665252686,0.39554770318021204,1.3033922261484099,-2.2984452296819775,-0.4198310954063602,0.1948830388692579,-0.0394116607773852
1.1271936893463135,0.445547703180212,1.9233922261484098,-3.2284452296819772,-0.48923109540636034,0.1754830388692579,0.0028883392226147775
1.145207405090332,0.225547703180212,1.9833922261484098,-3.0784452296819786,-0.5255310954063603,0.1164830388692579,0.07608833922261482
1.1631503105163574,-0.04445229681978802,1.87339222614841,-2.7884452296819795,-0.5275310954063603,0.0987830388692579,0.11448833922261481
1.1800286769866943,-0.44445229681978793,1.7433922261484098,-2.488445229681979,-0.5046310954063604,0.1082830388692579,0.0701883392226148
1.1972031593322754,-0.20445229681978794,1.8033922261484099,-1.3884452296819774,-0.42133109540636027,0.1174830388692579,-0.015311660777385216
1.2141368389129639,-0.20445229681978794,1.8033922261484099,-1.3884452296819774,-0.42133109540636027,0.1174830388692579,-0.015311660777385216
1.231161117553711,0.30554770318021196,1.95339222614841,-1.648445229681979,-0.34893109540636036,0.1094830388692579,-0.0641116607773852
1.2478952407836914,0.365547703180212,1.9233922261484098,-1.3684452296819778,-0.31263109540636036,0.06148303886925789,-0.0568116607773852
1.2651216983795166,0.05554770318021207,1.41339222614841,-0.45844522968197765,-0.2203310954063603,-0.019816961130742102,-0.01941166077738521
1.2822012901306152,-0.18445229681978792,0.9933922261484098,0.11155477031802263,-0.11523109540636034,-0.0779169611307421,0.00538833922261478
1.299175500869751,-0.4044522968197879,0.5633922261484099,0.7115547703180223,-0.02733109540636036,-0.1054169611307421,-0.003211660777385217
1.316225528717041,-0.46445229681978795,0.4233922261484099,1.5715547703180217,0.09176890459363973,-0.1262169611307421,-0.031011660777385208
1.3342435359954834,-0.46445229681978795,0.4233922261484099,1.5715547703180217,0.09176890459363973,-0.1262169611307421,-0.031011660777385208
1.3522999286651611,-0.534452296819788,0.1533922261484099,2.4615547703180223,0.2775689045936397,-0.1995169611307421,-0.0162116607773852
1.3702507019042969,-0.4144522968197879,-0.1266077738515901,1.9915547703180216,0.39886890459363966,-0.2819169611307421,0.02798833922261479
1.3871350288391113,-0.3744522968197881,0.08339222614840991,1.6315547703180222,0.35796890459363967,-0.30651696113074206,0.06858833922261481
1.404106855392456,-0.5944522968197881,0.0433922261484099,2.761554770318021,0.30856890459363967,-0.3073169611307421,0.0853883392226148
1.4211149215698242,-0.5944522968197881,0.013392226148409903,3.2515547703180214,0.2817689045936397,-0.2905169611307421,0.0716883392226148
1.4391815662384033,-0.12445229681978809,0.27339222614840986,3.811554770318022,0.2190689045936397,-0.22401696113074213,0.03418833922261477
1.4570417404174805,-0.12445229681978809,0.27339222614840986,3.811554770318022,0.2190689045936397,-0.22401696113074213,0.03418833922261477
1.4742650985717773,0.585547703180212,0.8433922261484099,3.891554770318022,0.1601689045936397,-0.1572169611307421,0.04328833922261477
1.4920520782470703,0.605547703180212,1.19339222614841,3.141554770318022,0.07056890459363963,-0.15371696113074212,0.12788833922261478
1.510317325592041,0.10554770318021212,1.2533922261484098,2.7415547703180216,-0.06253109540636037,-0.1569169611307421,0.1971883392226148
1.5282418727874756,-0.494452296819788,1.11339222614841,3.4215547703180214,-0.13593109540636028,-0.1218169611307421,0.19038833922261478
1.545055866241455,-0.6444522968197879,0.6133922261484099,3.7915547703180223,-0.09913109540636034,-0.0648169611307421,0.11278833922261478
1.5620710849761963,-0.254452296819788,0.52339222614841,2.771554770318021,-0.06673109540636035,0.0218830388692579,0.014488339222614777
1.5791904926300049,0.13554770318021192,0.78339222614841,1.8315547703180215,-0.07983109540636035,0.0887830388692579,-0.050111660777385214
1.5961811542510986,0.13554770318021192,0.78339222614841,1.8315547703180215,-0.07983109540636035,0.0887830388692579,-0.050111660777385214
1.6143252849578857,0.17554770318021196,0.8033922261484099,0.7615547703180212,-0.08393109540636035,0.0765830388692579,-0.0462116607773852
1.6320676803588867,-0.03445229681978801,0.77339222614841,-0.7984452296819775,-0.1479310954063603,0.011083038869257898,0.01908833922261477
1.649146556854248,-0.5944522968197881,0.53339222614841,-1.3184452296819789,-0.2708310954063603,-0.013316961130742103,0.05148833922261481
1.6670327186584473,-0.534452296819788,0.4333922261484099,-0.8884452296819774,-0.3275310954063603,0.050983038869257896,0.017688339222614813
1.68388032913208,-0.03445229681978801,0.8233922261484099,-1.688445229681978,-0.3789310954063603,0.1528830388692579,-0.0371116607773852
1.7010338306427002,0.365547703180212,1.5233922261484099,-2.5484452296819775,-0.4393310954063603,0.1983830388692579,-0.046011660777385194
1.7193150520324707,0.455547703180212,1.95339222614841,-3.1284452296819794,-0.4936310954063603,0.1610830388692579,0.015488339222614778
1.7372360229492188,0.27554770318021204,2.0233922261484096,-3.1384452296819774,-0.5296310954063603,0.1224830388692579,0.08878833922261481
1.7551918029785156,0.27554770318021204,2.0233922261484096,-3.1384452296819774,-0.5296310954063603,0.1224830388692579,0.08878833922261481
1.7722094058990479,-0.11445229681978808,1.9033922261484097,-2.898445229681979,-0.5387310954063602,0.11198303886925791,0.11678833922261478
1.7904961109161377,-0.44445229681978793,1.7933922261484099,-2.2484452296819786,-0.5000310954063603,0.1210830388692579,0.057488339222614815
1.8072104454040527,0.005547703180212027,1.93339222614841,-1.6384452296819774,-0.4139310954063604,0.1322830388692579,-0.020611660777385216
1.825251817703247,0.39554770318021204,2.1133922261484095,-1.9484452296819779,-0.3770310954063604,0.1115830388692579,-0.05611166077738522
1.8431828022003174,0.29554770318021206,1.9033922261484097,-1.3484452296819782,-0.3293310954063603,0.0356830388692579,-0.033211660777385216
1.8612189292907715,0.015547703180212036,1.38339222614841,-0.45844522968197765,-0.23933109540636033,-0.0371169611307421,0.00208833922261481
1.8794045448303223,-0.14445229681978788,1.0433922261484099,0.04155477031802235,-0.1407310954063603,-0.0768169611307421,0.015388339222614789
1.8971545696258545,-0.4144522968197879,0.65339222614841,0.6315547703180222,-0.04933109540636027,-0.11191696113074211,0.008388339222614782
1.9142696857452393,-0.4144522968197879,0.65339222614841,0.6315547703180222,-0.04933109540636027,-0.11191696113074211,0.008388339222614782
1.931257724761963,-0.544452296819788,0.4533922261484099,1.6115547703180226,0.08426890459363967,-0.14141696113074212,-0.01891166077738521
1.9492199420928955,-0.564452296819788,0.12339222614840992,2.441554770318021,0.27696890459363965,-0.2103169611307421,-0.010111660777385179
1.967252492904663,-0.4244522968197879,-0.1366077738515901,1.9115547703180216,0.3864689045936397,-0.2745169611307421,0.019388339222614792
1.985266923904419,-0.35445229681978807,0.0733922261484099,1.6715547703180214,0.3520689045936397,-0.2945169611307421,0.05278833922261478
2.003289222717285,-0.46445229681978795,0.09339222614840989,2.761554770318021,0.30856890459363967,-0.29041696113074206,0.07648833922261478
2.0213844776153564,-0.504452296819788,0.05339222614840991,3.2515547703180214,0.28546890459363966,-0.2723169611307421,0.07718833922261481
2.0392045974731445,-0.23445229681978796,0.18339222614840991,3.7815547703180226,0.23306890459363966,-0.22051696113074212,0.04828833922261477
2.0572104454040527,0.465547703180212,0.6833922261484099,3.8615547703180226,0.18216890459363966,-0.15631696113074212,0.05088833922261482
2.0752358436584473,0.465547703180212,0.6833922261484099,3.8615547703180226,0.18216890459363966,-0.15631696113074212,0.05088833922261482
2.093130350112915,0.6655477031802121,1.20339222614841,2.931554770318021,0.07096890459363969,-0.13941696113074212,0.1276883392226148
2.111457347869873,0.1255477031802119,1.2433922261484098,2.7815547703180226,-0.07573109540636036,-0.1240169611307421,0.1846883392226148
2.129176616668701,-0.554452296819788,1.07339222614841,3.3215547703180217,-0.1307310954063603,-0.10481696113074211,0.17068833922261478
2.1463541984558105,-0.6244522968197881,0.63339222614841,3.7115547703180223,-0.09983109540636037,-0.05761696113074209,0.09258833922261478
2.1642045974731445,-0.21445229681978795,0.4633922261484099,2.8615547703180226,-0.05933109540636028,0.0345830388692579,-0.003211660777385217
2.18222713470459,0.225547703180212,0.8133922261484099,1.6515547703180218,-0.0772310954063603,0.1036830388692579,-0.06721166077738522
2.200166702270508,0.29554770318021206,0.91339222614841,0.6315547703180222,-0.09563109540636028,0.0879830388692579,-0.053311660777385195
2.2183477878570557,0.015547703180212036,0.8333922261484099,-0.8484452296819782,-0.16473109540636033,0.015283038869257899,0.022388339222614795
2.235239267349243,0.015547703180212036,0.8333922261484099,-0.8484452296819782,-0.16473109540636033,0.015283038869257899,0.022388339222614795
2.2529044151306152,-0.6844522968197879,0.48339222614840993,-1.308445229681979,-0.28233109540636037,-0.014116961130742098,0.050188339222614786
2.2713229656219482,-0.574452296819788,0.40339222614840997,-0.8784452296819776,-0.3242310954063603,0.0387830388692579,0.015588339222614767
2.289247989654541,0.0955477031802121,0.89339222614841,-1.6284452296819776,-0.37413109540636036,0.1542830388692579,-0.0316116607773852
2.30723237991333,0.38554770318021203,1.57339222614841,-2.738445229681979,-0.44183109540636023,0.20508303886925788,-0.03451166077738521
2.325195789337158,0.375547703180212,2.03339222614841,-3.2584452296819784,-0.5043310954063602,0.16098303886925788,0.023088339222614773
2.3431997299194336,0.17554770318021196,2.03339222614841,-3.10844522968198,-0.5340310954063603,0.1207830388692579,0.08908833922261478
2.3612470626831055,-0.1344522968197881,1.93339222614841,-2.998445229681977,-0.5453310954063604,0.1185830388692579,0.10488833922261481
2.3792645931243896,-0.4244522968197879,1.8833922261484097,-2.278445229681978,-0.5128310954063604,0.1363830388692579,0.038188339222614776
2.3971729278564453,0.14554770318021193,2.01339222614841,-1.558445229681979,-0.4162310954063604,0.1492830388692579,-0.033211660777385216
2.415357828140259,0.14554770318021193,2.01339222614841,-1.558445229681979,-0.4162310954063604,0.1492830388692579,-0.033211660777385216
2.4332313537597656,0.495547703180212,2.2333922261484096,-2.148445229681979,-0.38743109540636034,0.1257830388692579,-0.0530116607773852
2.451199769973755,0.255547703180212,1.95339222614841,-1.398445229681979,-0.35113109540636034,0.0377830388692579,-0.022811660777385195
2.469115734100342,0.005547703180212027,1.41339222614841,-0.3684452296819778,-0.25543109540636033,-0.033516961130742096,0.011588339222614819
2.4871585369110107,-0.1644522968197879,1.07339222614841,0.03155477031802256,-0.16053109540636035,-0.0749169611307421,0.020788339222614804
2.5051002502441406,-0.4244522968197879,0.64339222614841,0.6715547703180214,-0.06703109540636032,-0.1095169611307421,0.01258833922261482
2.523106575012207,-0.554452296819788,0.4233922261484099,1.6515547703180218,0.07466890459363973,-0.1345169611307421,-0.01941166077738521
2.541175127029419,-0.504452296819788,0.11339222614840991,2.5415547703180223,0.2770689045936397,-0.19731696113074212,-0.013011660777385192
2.5606369972229004,-0.3744522968197881,-0.0966077738515901,1.771554770318021,0.3953689045936397,-0.2704169611307421,0.024288339222614808
2.578092336654663,-0.4044522968197879,0.09339222614840989,1.5715547703180217,0.3529689045936397,-0.2998169611307421,0.060088339222614806
2.596172571182251,-0.4044522968197879,0.09339222614840989,1.5715547703180217,0.3529689045936397,-0.2998169611307421,0.060088339222614806
2.614196300506592,-0.47445229681978796,0.03339222614840989,2.731554770318022,0.3112689045936397,-0.2915169611307421,0.07608833922261482
2.6320903301239014,-0.45445229681978794,0.0433922261484099,3.1615547703180216,0.2842689045936397,-0.2650169611307421,0.06828833922261479
2.6502742767333984,-0.11445229681978808,0.2433922261484099,3.681554770318021,0.2292689045936397,-0.2116169611307421,0.038688339222614776
2.668109655380249,0.555547703180212,0.8133922261484099,3.721554770318022,0.16856890459363966,-0.1579169611307421,0.047588339222614795
2.6861982345581055,0.645547703180212,1.3033922261484099,2.9915547703180216,0.05896890459363968,-0.1551169611307421,0.13698833922261477
2.7041499614715576,-0.01445229681978799,1.2533922261484098,2.7515547703180214,-0.07843109540636028,-0.16111696113074211,0.2012883392226148
2.7224173545837402,-0.6244522968197881,1.07339222614841,3.4615547703180223,-0.15003109540636028,-0.1248169611307421,0.1779883392226148
2.740119457244873,-0.584452296819788,0.5733922261484099,3.9615547703180223,-0.10803109540636036,-0.05081696113074209,0.08598833922261478
2.758176565170288,-0.18445229681978792,0.5433922261484099,2.8215547703180217,-0.06593109540636033,0.040283038869257895,-0.011411660777385202
2.7765979766845703,-0.18445229681978792,0.5433922261484099,2.8215547703180217,-0.06593109540636033,0.040283038869257895,-0.011411660777385202
2.7950706481933594,0.17554770318021196,0.8233922261484099,1.7815547703180226,-0.07493109540636034,0.0915830388692579,-0.06721166077738522
2.813441276550293,0.255547703180212,0.87339222614841,0.8015547703180221,-0.08353109540636028,0.0757830388692579,-0.0500116607773852
2.831336736679077,-0.054452296819788026,0.8033922261484099,-0.8184452296819789,-0.14973109540636032,0.009983038869257898,0.021288339222614805
2.8495326042175293,-0.6344522968197881,0.4733922261484099,-1.228445229681979,-0.26833109540636035,-0.012116961130742104,0.0439883392226148
2.867067337036133,-0.47445229681978796,0.40339222614840997,-0.9084452296819787,-0.3213310954063603,0.0549830388692579,0.005788339222614791
2.8851659297943115,0.0955477031802121,0.8433922261484099,-1.6284452296819776,-0.37093109540636027,0.1572830388692579,-0.04211166077738521
2.9031519889831543,0.40554770318021205,1.5333922261484099,-2.6284452296819794,-0.43073109540636034,0.19528303886925788,-0.039011660777385215
2.9211690425872803,0.40554770318021205,1.9633922261484098,-3.148445229681979,-0.48713109540636035,0.14738303886925788,0.028188339222614767
2.939316511154175,0.14554770318021193,1.9833922261484098,-3.158445229681977,-0.5235310954063603,0.1036830388692579,0.10028833922261482
2.957402229309082,0.14554770318021193,1.9833922261484098,-3.158445229681977,-0.5235310954063603,0.1036830388692579,0.10028833922261482
2.9752821922302246,-0.24445229681978797,1.87339222614841,-2.908445229681977,-0.5364310954063602,0.0953830388692579,0.1206883392226148
2.993053913116455,-0.46445229681978795,1.72339222614841,-1.978445229681979,-0.4915310954063603,0.1209830388692579,0.05198833922261481
3.011209011077881,0.06554770318021208,1.8833922261484097,-1.5984452296819782,-0.3986310954063603,0.1409830388692579,-0.024511660777385202
3.029186964035034,0.375547703180212,2.1133922261484095,-2.0884452296819784,-0.37393109540636027,0.1150830388692579,-0.053211660777385206
3.0471718311309814,0.235547703180212,1.8833922261484097,-1.2984452296819775,-0.3282310954063603,0.0369830388692579,-0.027511660777385205
3.0651726722717285,-0.04445229681978802,1.36339222614841,-0.44844522968197786,-0.2344310954063603,-0.0347169611307421,0.0073883392226147815
3.083216667175293,-0.20445229681978794,0.9933922261484098,0.06155477031802192,-0.13833109540636035,-0.0744169611307421,0.01758833922261477
3.1012775897979736,-0.3744522968197881,0.6133922261484099,0.7315547703180219,-0.046731095406360335,-0.09981696113074211,0.00648833922261477
3.11960768699646,-0.494452296819788,0.4633922261484099,1.6315547703180222,0.08936890459363966,-0.1252169611307421,-0.017911660777385208
3.137228488922119,-0.5944522968197881,0.12339222614840992,2.311554770318022,0.2755689045936397,-0.2071169611307421,-0.004811660777385207
3.1551342010498047,-0.5944522968197881,0.12339222614840992,2.311554770318022,0.2755689045936397,-0.2071169611307421,-0.004811660777385207
3.1732335090637207,-0.44445229681978793,-0.1466077738515901,2.011554770318021,0.3849689045936397,-0.2729169611307421,0.022188339222614817
3.1912975311279297,-0.33445229681978805,0.09339222614840989,1.7515547703180214,0.3547689045936397,-0.2882169611307421,0.0525883392226148
3.209285259246826,-0.48445229681978796,0.13339222614840993,2.631554770318022,0.30166890459363965,-0.29381696113074207,0.07688833922261479
3.2272703647613525,-0.494452296819788,0.11339222614840991,3.2915547703180223,0.26686890459363966,-0.2765169611307421,0.07598833922261478
3.245194911956787,-0.1744522968197879,0.26339222614840985,3.851554770318021,0.21686890459363967,-0.2192169611307421,0.04888833922261482
3.2631614208221436,0.42554770318021196,0.7933922261484099,3.771554770318021,0.15446890459363966,-0.16081696113074212,0.05228833922261478
3.2811009883880615,0.585547703180212,1.18339222614841,3.181554770318021,0.04786890459363968,-0.14221696113074211,0.1175883392226148
3.2992160320281982,0.1255477031802119,1.2733922261484099,2.8315547703180215,-0.08103109540636033,-0.1304169611307421,0.17438833922261482
3.3172218799591064,0.1255477031802119,1.2733922261484099,2.8315547703180215,-0.08103109540636033,-0.1304169611307421,0.17438833922261482
3.3354310989379883,-0.48445229681978796,1.16339222614841,3.2815547703180226,-0.14743109540636035,-0.1150169611307421,0.17278833922261477
3.3532087802886963,-0.6044522968197881,0.65339222614841,3.811554770318022,-0.11303109540636036,-0.0609169611307421,0.10438833922261481
3.371464252471924,-0.254452296819788,0.51339222614841,2.8615547703180226,-0.06953109540636027,0.030083038869257898,0.011588339222614819
3.3893375396728516,0.05554770318021207,0.77339222614841,1.6715547703180214,-0.07853109540636027,0.08668303886925789,-0.05461166077738522
3.4071264266967773,0.14554770318021193,0.87339222614841,0.7015547703180225,-0.09913109540636034,0.0756830388692579,-0.0563116607773852
3.425283193588257,0.005547703180212027,0.77339222614841,-0.45844522968197765,-0.14343109540636034,0.025583038869257897,-0.00021166077738521416
3.4435925483703613,-0.534452296819788,0.6033922261484099,-1.5384452296819777,-0.25533109540636034,-0.007816961130742098,0.03888833922261481
3.4611659049987793,-0.544452296819788,0.49339222614840994,-0.9284452296819783,-0.32573109540636036,0.040083038869257896,0.014388339222614788
3.479184865951538,-0.06445229681978804,0.77339222614841,-1.528445229681978,-0.3624310954063603,0.13678303886925788,-0.03201166077738521
3.4971680641174316,-0.06445229681978804,0.77339222614841,-1.528445229681978,-0.3624310954063603,0.13678303886925788,-0.03201166077738521
3.515268087387085,0.345547703180212,1.43339222614841,-2.5484452296819775,-0.4258310954063602,0.19048303886925788,-0.04211166077738521
3.533137798309326,0.42554770318021196,1.85339222614841,-3.0384452296819795,-0.47983109540636026,0.1620830388692579,0.008388339222614782
3.5515828132629395,0.27554770318021204,1.91339222614841,-3.118445229681978,-0.5096310954063603,0.1193830388692579,0.07988833922261479
3.569183588027954,-0.12445229681978809,1.81339222614841,-2.9484452296819796,-0.5182310954063603,0.10228303886925791,0.1100883392226148
3.587303638458252,-0.4144522968197879,1.72339222614841,-2.2184452296819774,-0.4834310954063603,0.1059830388692579,0.06258833922261481
3.6052560806274414,-0.01445229681978799,1.7433922261484098,-1.3284452296819786,-0.3875310954063603,0.12258303886925791,-0.011911660777385202
3.6233325004577637,0.365547703180212,1.93339222614841,-1.9484452296819779,-0.3404310954063603,0.10278303886925791,-0.04501166077738519
3.6414215564727783,0.29554770318021206,1.7633922261484098,-1.2384452296819788,-0.2970310954063603,0.0381830388692579,-0.026611660777385193
3.6592345237731934,-0.04445229681978802,1.2733922261484099,-0.4384452296819781,-0.19883109540636035,-0.037816961130742094,0.006788339222614792
3.6772241592407227,-0.04445229681978802,1.2733922261484099,-0.4384452296819781,-0.19883109540636035,-0.037816961130742094,0.006788339222614792
3.695136308670044,-0.274452296819788,0.94339222614841,0.07155477031802171,-0.11013109540636035,-0.0876169611307421,0.01958833922261477
3.713306188583374,-0.45445229681978794,0.52339222614841,0.9515547703180225,-0.016731095406360308,-0.10861696113074211,-0.0030116607773851833
3.731243848800659,-0.4144522968197879,0.4433922261484099,1.8315547703180215,0.11896890459363968,-0.13541696113074211,-0.020811660777385194
3.7493879795074463,-0.564452296819788,0.1033922261484099,2.2415547703180216,0.2868689045936397,-0.21071696113074212,-0.00011166077738522517
3.767707586288452,-0.514452296819788,-0.1366077738515901,2.011554770318021,0.3790689045936397,-0.2753169611307421,0.02958833922261478
3.7863686084747314,-0.44445229681978793,-0.016607773851590096,2.0715547703180217,0.36166890459363965,-0.28981696113074207,0.04948833922261481
3.8043713569641113,-0.494452296819788,0.0733922261484099,2.6215547703180224,0.3077689045936397,-0.2877169611307421,0.06148833922261482
