Time,Fx,Fy,Fz,Mx,My,Mz
2.777374505996704,0.375547703180212,0.87339222614841,3.6215547703180224,0.1600689045936397,-0.15051696113074212,0.0661883392226148
2.7943193912506104,0.365547703180212,1.22339222614841,2.9915547703180216,0.0446689045936397,-0.1319169611307421,0.13458833922261482
2.8113722801208496,-0.31445229681978804,1.31339222614841,2.761554770318021,-0.10733109540636032,-0.12141696113074209,0.15168833922261482
2.828519105911255,-0.6444522968197879,1.06339222614841,3.651554770318022,-0.16263109540636034,-0.09201696113074209,0.10408833922261479
2.8462984561920166,-0.31445229681978804,0.8233922261484099,3.771554770318021,-0.13763109540636032,-0.006716961130742102,0.028088339222614778
2.863438367843628,-0.31445229681978804,0.8233922261484099,3.771554770318021,-0.13763109540636032,-0.006716961130742102,0.028088339222614778
2.8808045387268066,-0.03445229681978801,0.78339222614841,2.9515547703180225,-0.10083109540636037,0.0795830388692579,-0.0444116607773852
2.8985915184020996,0.04554770318021206,0.95339222614841,1.7915547703180223,-0.08223109540636031,0.08478303886925789,-0.06901166077738521
2.9155709743499756,0.04554770318021206,1.0433922261484099,0.7115547703180223,-0.10373109540636027,0.0421830388692579,-0.039611660777385205
2.9324374198913574,-0.21445229681978795,0.77339222614841,-0.3684452296819778,-0.16663109540636034,0.005983038869257898,0.01858833922261477
2.9494872093200684,-0.734452296819788,0.4233922261484099,-1.2184452296819774,-0.2587310954063603,-0.0088169611307421,0.03728833922261482
2.966381549835205,-0.35445229681978807,0.38339222614840995,-0.7084452296819777,-0.30743109540636027,0.07218303886925789,0.007988339222614771
2.9833405017852783,-0.35445229681978807,0.38339222614840995,-0.7084452296819777,-0.30743109540636027,0.07218303886925789,0.007988339222614771
3.000511646270752,0.0955477031802121,0.7333922261484099,-1.8884452296819774,-0.3533310954063603,0.17918303886925788,-0.021711660777385206
3.0175576210021973,0.15554770318021194,1.43339222614841,-3.0384452296819795,-0.43673109540636035,0.19078303886925788,-0.018711660777385203
3.034440279006958,0.15554770318021194,1.7733922261484099,-3.01844522968198,-0.48903109540636036,0.1418830388692579,0.033388339222614805
3.0513651371002197,-0.004452296819787982,1.7633922261484098,-3.1784452296819765,-0.5202310954063603,0.1217830388692579,0.07388833922261479
3.068418025970459,-0.264452296819788,1.7533922261484098,-3.0384452296819795,-0.5396310954063603,0.1180830388692579,0.06958833922261481
3.085540533065796,-0.264452296819788,1.7533922261484098,-3.0384452296819795,-0.5396310954063603,0.1180830388692579,0.06958833922261481
3.1024506092071533,-0.31445229681978804,1.82339222614841,-2.238445229681979,-0.4997310954063603,0.1204830388692579,0.013488339222614776
3.1194610595703125,0.16554770318021195,2.01339222614841,-1.808445229681979,-0.4136310954063602,0.10858303886925791,-0.023911660777385213
3.137291193008423,0.225547703180212,2.0833922261484097,-2.318445229681979,-0.3848310954063603,0.060683038869257896,-0.023811660777385196
3.1544857025146484,0.035547703180212054,1.82339222614841,-1.2184452296819774,-0.3332310954063603,-0.0035169611307421,-0.01101166077738519
3.171473503112793,-0.1744522968197879,1.38339222614841,-0.5484452296819775,-0.22423109540636033,-0.0734169611307421,0.013288339222614798
3.1882450580596924,-0.44445229681978793,1.0433922261484099,-0.25844522968197836,-0.14943109540636035,-0.1264169611307421,0.022988339222614784
3.2054364681243896,-0.44445229681978793,1.0433922261484099,-0.25844522968197836,-0.14943109540636035,-0.1264169611307421,0.022988339222614784
3.2226245403289795,-0.574452296819788,0.5933922261484099,0.8315547703180215,-0.06653109540636037,-0.1382169611307421,-0.004711660777385218
3.2392709255218506,-0.46445229681978795,0.4333922261484099,1.8415547703180213,0.08126890459363967,-0.1312169611307421,-0.04231166077738521
3.2573206424713135,-0.534452296819788,0.18339222614840991,2.011554770318021,0.26486890459363965,-0.20941696113074212,-0.01781166077738522
3.2743442058563232,-0.48445229681978796,0.06339222614840989,1.851554770318021,0.3547689045936397,-0.2776169611307421,0.033788339222614816
3.291652202606201,-0.584452296819788,0.1033922261484099,2.0315547703180226,0.3491689045936397,-0.3041169611307421,0.07808833922261477
3.308443069458008,-0.714452296819788,0.0733922261484099,2.5015547703180214,0.3023689045936397,-0.3081169611307421,0.1004883392226148
3.3253183364868164,-0.714452296819788,0.0733922261484099,2.5015547703180214,0.3023689045936397,-0.3081169611307421,0.1004883392226148
3.342445135116577,-0.6344522968197881,0.09339222614840989,3.2415547703180216,0.2442689045936397,-0.26011696113074206,0.0807883392226148
3.3595447540283203,-0.22445229681978796,0.2433922261484099,3.8315547703180215,0.2120689045936397,-0.1889169611307421,0.04678833922261477
3.3775665760040283,0.41554770318021206,0.89339222614841,3.5915547703180213,0.15826890459363968,-0.14011696113074212,0.06898833922261477
3.3953187465667725,0.365547703180212,1.16339222614841,2.981554770318022,0.04246890459363972,-0.1160169611307421,0.13248833922261477
3.4120113849639893,-0.274452296819788,1.2333922261484098,2.731554770318022,-0.09953109540636029,-0.1001169611307421,0.1452883392226148
3.429267644882202,-0.6244522968197881,1.09339222614841,3.4615547703180223,-0.16133109540636037,-0.0795169611307421,0.10058833922261479
3.4465513229370117,-0.304452296819788,0.7933922261484099,3.811554770318022,-0.13323109540636036,0.0037830388692578973,0.02728833922261481
3.463629722595215,-0.304452296819788,0.7933922261484099,3.811554770318022,-0.13323109540636036,0.0037830388692578973,0.02728833922261481
3.480395793914795,0.05554770318021207,0.7933922261484099,2.801554770318022,-0.10173109540636027,0.0947830388692579,-0.039511660777385216
3.4975156784057617,0.1255477031802119,0.95339222614841,1.7615547703180212,-0.09073109540636037,0.1098830388692579,-0.06151166077738521
3.5143721103668213,0.10554770318021212,1.0433922261484099,0.6615547703180216,-0.10263109540636028,0.0600830388692579,-0.02241166077738521
3.5313520431518555,-0.4144522968197879,0.76339222614841,-0.728445229681979,-0.17753109540636036,-0.0017169611307421007,0.04178833922261477
3.548462152481079,-0.974452296819788,0.3133922261484099,-1.0884452296819784,-0.27253109540636034,-0.0204169611307421,0.04188833922261481
3.5652005672454834,-0.974452296819788,0.3133922261484099,-1.0884452296819784,-0.27253109540636034,-0.0204169611307421,0.04188833922261481
3.5822460651397705,-0.35445229681978807,0.36339222614840994,-0.6684452296819785,-0.3132310954063603,0.0869830388692579,-0.00511166077738523
3.5993354320526123,0.215547703180212,0.8233922261484099,-1.9284452296819783,-0.3664310954063603,0.21388303886925789,-0.0434116607773852
3.6173717975616455,0.28554770318021205,1.5333922261484099,-3.098445229681978,-0.4419310954063602,0.2148830388692579,-0.02621166077738521
3.634413003921509,0.19554770318021197,1.9033922261484097,-3.248445229681977,-0.5006310954063604,0.1539830388692579,0.04228833922261477
3.651501178741455,-0.04445229681978802,1.8833922261484097,-3.248445229681977,-0.5431310954063604,0.1257830388692579,0.08768833922261482
3.66843318939209,-0.4244522968197879,1.71339222614841,-2.968445229681979,-0.5529310954063604,0.1217830388692579,0.06978833922261479
3.685321569442749,-0.4244522968197879,1.71339222614841,-2.968445229681979,-0.5529310954063604,0.1217830388692579,0.06978833922261479
