Time,Fx,Fy,Fz,Mx,My,Mz
0.8947210311889648,-0.18445229681978792,1.14339222614841,-0.15844522968197872,-0.18473109540636035,-0.0686169611307421,0.012888339222614786
0.912867546081543,-0.3644522968197881,0.77339222614841,0.44155477031802093,-0.09203109540636034,-0.10981696113074209,0.01408833922261482
0.9307811260223389,-0.504452296819788,0.51339222614841,1.271554770318021,0.021068904593639637,-0.1213169611307421,-0.012711660777385225
0.9489161968231201,-0.574452296819788,0.3133922261484099,2.2515547703180214,0.18646890459363968,-0.1708169611307421,-0.0167116607773852
0.9667036533355713,-0.4044522968197879,-0.016607773851590096,2.3715547703180224,0.3508689045936397,-0.23621696113074211,0.018688339222614814
0.9848852157592773,-0.3644522968197881,0.05339222614840991,1.641554770318022,0.3513689045936397,-0.2575169611307421,0.0555883392226148
1.0028076171875,-0.3644522968197881,0.05339222614840991,1.641554770318022,0.3513689045936397,-0.2575169611307421,0.0555883392226148
1.020763635635376,-0.4244522968197879,0.06339222614840989,2.5315547703180226,0.3013689045936397,-0.2511169611307421,0.07698833922261478
1.0388743877410889,-0.504452296819788,-0.0366077738515901,3.3715547703180224,0.2926689045936397,-0.21601696113074212,0.0707883392226148
1.0568840503692627,-0.4244522968197879,0.013392226148409903,3.311554770318022,0.2523689045936397,-0.18151696113074212,0.03208833922261478
1.0746607780456543,0.07554770318021209,0.40339222614840997,3.551554770318022,0.17546890459363967,-0.1299169611307421,-0.007611660777385232
1.0926504135131836,0.6655477031802121,0.9833922261484098,3.2415547703180216,0.0728689045936397,-0.08181696113074209,0.020888339222614793
1.110701560974121,0.705547703180212,1.2533922261484098,2.5915547703180213,-0.0642310954063603,-0.0434169611307421,0.08518833922261482
1.1287956237792969,0.0855477031802121,1.2533922261484098,2.9515547703180225,-0.17173109540636033,-0.0144169611307421,0.11738833922261477
1.1466100215911865,-0.274452296819788,0.76339222614841,3.8415547703180213,-0.11953109540636031,-0.004516961130742101,0.1085883392226148
1.164659023284912,-0.274452296819788,0.5433922261484099,2.7515547703180214,-0.060831095406360336,0.0227830388692579,0.06898833922261477
1.1827635765075684,-0.274452296819788,0.5433922261484099,2.7515547703180214,-0.060831095406360336,0.0227830388692579,0.06898833922261477
1.2008662223815918,-0.1544522968197879,0.6833922261484099,1.5815547703180215,-0.08413109540636032,0.0530830388692579,0.01308833922261482
1.218308687210083,-0.03445229681978801,0.8133922261484099,1.1615547703180216,-0.10863109540636029,0.07508303886925789,-0.021711660777385206
1.2357122898101807,0.025547703180212045,0.7133922261484099,0.3415547703180213,-0.11783109540636028,0.0583830388692579,-0.005411660777385197
1.2536413669586182,-0.20445229681978794,0.5933922261484099,-1.0684452296819789,-0.18333109540636028,0.025483038869257898,0.0374883392226148
1.2717199325561523,-0.6044522968197881,0.48339222614840993,-1.1784452296819783,-0.2748310954063603,0.0268830388692579,0.0444883392226148
1.2898366451263428,-0.47445229681978796,0.5633922261484099,-1.4584452296819777,-0.31873109540636035,0.0685830388692579,0.01688833922261479
1.3077096939086914,-0.11445229681978808,1.10339222614841,-2.4084452296819787,-0.40933109540636026,0.1376830388692579,-0.02521166077738521
1.3257038593292236,0.29554770318021206,1.67339222614841,-2.7584452296819784,-0.4834310954063603,0.1764830388692579,-0.032311660777385204
1.3438220024108887,0.29554770318021206,1.67339222614841,-2.7584452296819784,-0.4834310954063603,0.1764830388692579,-0.032311660777385204
1.361793041229248,0.42554770318021196,1.93339222614841,-3.0884452296819767,-0.5218310954063603,0.15978303886925788,0.022188339222614817
1.3798799514770508,0.20554770318021198,1.93339222614841,-2.9784452296819772,-0.5299310954063603,0.1293830388692579,0.08928833922261481
1.397747278213501,-0.1644522968197879,1.84339222614841,-2.738445229681979,-0.5057310954063603,0.1052830388692579,0.1100883392226148
1.415748119354248,-0.3644522968197881,1.7933922261484099,-2.0084452296819784,-0.4526310954063604,0.0932830388692579,0.06628833922261479
1.43375563621521,-0.12445229681978809,1.7733922261484099,-1.7484452296819786,-0.37523109540636035,0.0737830388692579,0.009488339222614772
1.451754093170166,0.13554770318021192,1.81339222614841,-1.4284452296819783,-0.3331310954063603,0.0456830388692579,-0.02361166077738522
1.4697327613830566,0.1255477031802119,1.57339222614841,-0.6684452296819785,-0.2546310954063603,-0.0018169611307421,-0.014911660777385205
1.4878239631652832,-0.254452296819788,1.10339222614841,-0.14844522968197893,-0.15653109540636034,-0.0734169611307421,0.005488339222614769
1.5060012340545654,-0.48445229681978796,0.6133922261484099,0.6615547703180216,-0.059931095406360324,-0.11211696113074208,-0.0061116607773852305
1.5238220691680908,-0.32445229681978804,0.52339222614841,1.4115547703180216,0.04806890459363966,-0.1153169611307421,-0.0313116607773852
1.5419676303863525,-0.32445229681978804,0.52339222614841,1.4115547703180216,0.04806890459363966,-0.1153169611307421,-0.0313116607773852
1.5598347187042236,-0.48445229681978796,0.3333922261484099,2.2815547703180226,0.2151689045936397,-0.1683169611307421,-0.015911660777385206
1.5779383182525635,-0.504452296819788,-0.0666077738515901,2.381554770318022,0.3749689045936397,-0.25701696113074207,0.029288339222614812
1.5958836078643799,-0.3844522968197881,0.013392226148409903,1.7015547703180225,0.36956890459363967,-0.2821169611307421,0.06588833922261478
1.6138041019439697,-0.554452296819788,0.08339222614840991,2.441554770318021,0.29596890459363967,-0.2698169611307421,0.07458833922261482
1.631709337234497,-0.574452296819788,-0.0366077738515901,3.4215547703180214,0.2740689045936397,-0.2414169611307421,0.0530883392226148
1.6501805782318115,-0.1744522968197879,0.1633922261484099,3.6115547703180226,0.23206890459363966,-0.1856169611307421,0.01368833922261481
1.6676607131958008,0.535547703180212,0.88339222614841,3.5315547703180226,0.14426890459363967,-0.1281169611307421,0.018688339222614814
1.6858203411102295,0.565547703180212,1.19339222614841,3.261554770318021,0.04476890459363969,-0.11161696113074208,0.08548833922261478
1.7037625312805176,-0.024452296819788,1.20339222614841,2.601554770318021,-0.08893109540636035,-0.1099169611307421,0.1216883392226148
1.7217357158660889,-0.024452296819788,1.20339222614841,2.601554770318021,-0.08893109540636035,-0.1099169611307421,0.1216883392226148
1.7396676540374756,-0.32445229681978804,1.09339222614841,3.3215547703180217,-0.18283109540636033,-0.0900169611307421,0.0969883392226148
1.7578847408294678,0.0855477031802121,0.77339222614841,4.321554770318022,-0.13553109540636032,-0.007216961130742102,0.0626883392226148
1.7757396697998047,0.225547703180212,0.8033922261484099,2.7915547703180223,-0.0813310954063603,0.0672830388692579,0.037188339222614775
1.7939362525939941,-0.024452296819788,0.94339222614841,1.441554770318021,-0.09253109540636029,0.0438830388692579,0.03148833922261479
1.8118133544921875,-0.33445229681978805,0.8533922261484099,1.0815547703180215,-0.1024310954063603,0.0009830388692578969,0.034488339222614794
1.8301913738250732,-0.46445229681978795,0.3433922261484099,0.5515547703180221,-0.09783109540636037,-0.014616961130742099,0.024988339222614786
1.8478269577026367,-0.45445229681978794,0.2433922261484099,-0.9484452296819779,-0.16073109540636032,-0.009216961130742104,0.01368833922261481
1.8658664226531982,-0.1344522968197881,0.4333922261484099,-1.0184452296819781,-0.2668310954063603,0.0359830388692579,0.010888339222614785
1.8839247226715088,-0.1344522968197881,0.4333922261484099,-1.0184452296819781,-0.2668310954063603,0.0359830388692579,0.010888339222614785
1.9019646644592285,0.025547703180212045,0.7433922261484099,-1.5084452296819784,-0.3276310954063604,0.1306830388692579,0.018688339222614814
1.9198248386383057,-0.4244522968197879,1.2733922261484099,-2.7584452296819784,-0.4142310954063604,0.1474830388692579,-0.0006116607773852256
1.9377620220184326,-0.14445229681978788,1.5233922261484099,-2.5384452296819777,-0.4656310954063603,0.1265830388692579,-0.00781166077738521
1.9558334350585938,0.29554770318021206,1.7633922261484098,-2.85844522968198,-0.5044310954063602,0.1631830388692579,0.013988339222614776
1.9737725257873535,0.365547703180212,1.91339222614841,-2.9584452296819777,-0.5322310954063603,0.1880830388692579,0.0510883392226148
1.991783857345581,0.015547703180212036,1.9833922261484098,-2.968445229681979,-0.5181310954063603,0.16048303886925788,0.07608833922261482
2.0097568035125732,-0.1344522968197881,2.03339222614841,-2.198445229681978,-0.47493109540636036,0.1276830388692579,0.058688339222614794
2.0278916358947754,0.035547703180212054,1.9833922261484098,-1.8284452296819786,-0.39913109540636027,0.10518303886925791,0.023288339222614807
2.0457983016967773,0.10554770318021212,1.97339222614841,-1.778445229681978,-0.35423109540636033,0.0454830388692579,0.0037883392226147894
2.063856840133667,0.05554770318021207,1.61339222614841,-0.8784452296819776,-0.28723109540636027,-0.027316961130742102,0.0172883392226148
2.0817782878875732,0.05554770318021207,1.61339222614841,-0.8784452296819776,-0.28723109540636027,-0.027316961130742102,0.0172883392226148
2.0998406410217285,-0.20445229681978794,1.15339222614841,-0.228445229681979,-0.19283109540636034,-0.0830169611307421,0.03298833922261479
2.1177752017974854,-0.44445229681978793,0.7233922261484099,0.5115547703180212,-0.09403109540636034,-0.11641696113074211,0.024488339222614786
2.1359703540802,-0.524452296819788,0.4533922261484099,1.1215547703180224,0.020568904593639692,-0.1292169611307421,-0.014511660777385194
2.153749942779541,-0.564452296819788,0.3533922261484099,2.061554770318022,0.17746890459363968,-0.1768169611307421,-0.0230116607773852
2.171797513961792,-0.504452296819788,-0.056607773851590104,2.5415547703180223,0.3531689045936397,-0.2502169611307421,0.009088339222614816
2.189851760864258,-0.274452296819788,0.0033922261484098937,1.5715547703180217,0.37776890459363965,-0.27771696113074207,0.0515883392226148
2.2078022956848145,-0.45445229681978794,0.1633922261484099,2.2115547703180223,0.2968689045936397,-0.26571696113074206,0.07658833922261482
2.2254488468170166,-0.5944522968197881,-0.0866077738515901,3.381554770318022,0.2857689045936397,-0.2430169611307421,0.06698833922261477
2.242914915084839,-0.5944522968197881,-0.0866077738515901,3.381554770318022,0.2857689045936397,-0.2430169611307421,0.06698833922261477
2.260793685913086,-0.33445229681978805,0.05339222614840991,3.391554770318022,0.24616890459363966,-0.1962169611307421,0.026588339222614776
2.278825283050537,0.42554770318021196,0.7133922261484099,3.5315547703180226,0.1505689045936397,-0.1267169611307421,0.0037883392226147894
2.2967684268951416,0.735547703180212,1.22339222614841,3.401554770318022,0.049768904593639696,-0.09651696113074211,0.0641883392226148
2.3147523403167725,0.39554770318021204,1.33339222614841,2.8415547703180213,-0.07383109540636035,-0.0888169611307421,0.13388833922261478
2.33272385597229,-0.1744522968197879,1.21339222614841,3.2115547703180223,-0.1701310954063603,-0.0754169611307421,0.1534883392226148
2.350679636001587,-0.33445229681978805,0.8133922261484099,4.271554770318021,-0.14153109540636033,-0.025416961130742103,0.1206883392226148
2.3687705993652344,-0.18445229681978792,0.5633922261484099,3.2515547703180214,-0.0742310954063603,0.0425830388692579,0.0550883392226148
2.3867762088775635,-0.09445229681978806,0.8133922261484099,1.7915547703180223,-0.09113109540636033,0.0760830388692579,-0.0062116607773852195
2.4049439430236816,-0.054452296819788026,0.90339222614841,1.3715547703180224,-0.1075310954063603,0.0706830388692579,-0.03141166077738522
2.4228768348693848,-0.054452296819788026,0.90339222614841,1.3715547703180224,-0.1075310954063603,0.0706830388692579,-0.03141166077738522
2.4409584999084473,-0.1344522968197881,0.62339222614841,0.6315547703180222,-0.10093109540636036,0.041783038869257896,-0.015911660777385206
2.4588990211486816,-0.22445229681978796,0.4533922261484099,-0.7384452296819788,-0.1458310954063603,0.011083038869257898,0.020288339222614804
2.476813793182373,-0.4144522968197879,0.4333922261484099,-1.308445229681979,-0.2547310954063603,0.009983038869257898,0.04278833922261477
2.494729995727539,-0.304452296819788,0.5933922261484099,-1.398445229681979,-0.33463109540636027,0.0858830388692579,0.020988339222614782
2.512942314147949,-0.24445229681978797,1.11339222614841,-2.318445229681979,-0.4081310954063604,0.14258303886925788,-0.02041166077738521
2.5307371616363525,0.1155477031802119,1.65339222614841,-2.648445229681979,-0.46583109540636025,0.1447830388692579,-0.02191166077738521
2.5487864017486572,0.335547703180212,1.8833922261484097,-2.908445229681977,-0.5017310954063603,0.1378830388692579,0.03168833922261477
2.5667648315429688,0.17554770318021196,1.97339222614841,-3.068445229681977,-0.5269310954063604,0.12898303886925788,0.09318833922261477
2.584984540939331,-0.24445229681978797,1.8633922261484097,-2.8384452296819767,-0.5174310954063603,0.1144830388692579,0.10818833922261478
2.602747917175293,-0.24445229681978797,1.8633922261484097,-2.8384452296819767,-0.5174310954063603,0.1144830388692579,0.10818833922261478
2.620753288269043,-0.47445229681978796,1.85339222614841,-2.2584452296819784,-0.48203109540636024,0.1090830388692579,0.05618833922261479
2.638941764831543,-0.03445229681978801,1.9233922261484098,-1.6784452296819783,-0.4102310954063604,0.1214830388692579,-0.017311660777385218
2.6567606925964355,0.325547703180212,2.05339222614841,-1.7884452296819777,-0.3648310954063603,0.0962830388692579,-0.0419116607773852
2.6748034954071045,0.225547703180212,1.83339222614841,-1.2084452296819777,-0.31583109540636034,0.022183038869257897,-0.012411660777385203
2.69281005859375,-0.10445229681978807,1.2933922261484099,-0.27844522968197793,-0.22433109540636031,-0.0521169611307421,0.025588339222614775
2.710786819458008,-0.304452296819788,0.8633922261484099,0.391554770318022,-0.12343109540636032,-0.08811696113074209,0.03788833922261481
2.7291643619537354,-0.44445229681978793,0.52339222614841,0.9715547703180221,-0.015231095406360362,-0.0968169611307421,0.0074883392226147705
2.7468185424804688,-0.564452296819788,0.39339222614840996,1.9115547703180216,0.13616890459363967,-0.1461169611307421,-0.004611660777385229
2.764936923980713,-0.524452296819788,0.013392226148409903,2.511554770318021,0.3179689045936397,-0.2196169611307421,0.01838833922261479
2.782709836959839,-0.524452296819788,0.013392226148409903,2.511554770318021,0.3179689045936397,-0.2196169611307421,0.01838833922261479
2.8007500171661377,-0.33445229681978805,-0.046607773851590095,1.721554770318022,0.3740689045936397,-0.2605169611307421,0.05318833922261479
2.818730354309082,-0.4344522968197879,0.12339222614840992,2.011554770318021,0.31056890459363967,-0.2642169611307421,0.07718833922261481
2.8367135524749756,-0.534452296819788,-0.046607773851590095,3.1715547703180214,0.28696890459363966,-0.2444169611307421,0.07238833922261478
2.8547208309173584,-0.3844522968197881,0.0433922261484099,3.301554770318022,0.25016890459363966,-0.2035169611307421,0.04058833922261479
2.8728702068328857,0.18554770318021196,0.5433922261484099,3.5315547703180226,0.1702689045936397,-0.14871696113074212,0.009588339222614817
2.8908257484436035,0.605547703180212,1.12339222614841,3.471554770318022,0.07806890459363969,-0.12191696113074209,0.05548833922261481
2.9092307090759277,0.445547703180212,1.32339222614841,2.8415547703180213,-0.04923109540636028,-0.1074169611307421,0.1225883392226148
2.926831007003784,-0.08445229681978805,1.2333922261484098,3.1115547703180226,-0.1620310954063603,-0.0870169611307421,0.14758833922261477
2.944817066192627,-0.31445229681978804,0.91339222614841,4.101554770318021,-0.15043109540636035,-0.0471169611307421,0.12598833922261482
2.9627585411071777,-0.31445229681978804,0.91339222614841,4.101554770318021,-0.15043109540636035,-0.0471169611307421,0.12598833922261482
2.9812560081481934,-0.21445229681978795,0.6033922261484099,3.471554770318022,-0.08683109540636036,0.016283038869257898,0.07088833922261478
2.998767137527466,-0.14445229681978788,0.77339222614841,2.0415547703180223,-0.08453109540636028,0.0568830388692579,0.012888339222614786
3.0170652866363525,-0.1344522968197881,0.8633922261484099,1.4215547703180214,-0.09823109540636032,0.0548830388692579,-0.020811660777385194
3.0346755981445312,-0.10445229681978807,0.6733922261484099,0.7015547703180225,-0.10213109540636034,0.0385830388692579,-0.015111660777385183
3.05277156829834,-0.1744522968197879,0.51339222614841,-0.5284452296819779,-0.1459310954063603,0.021683038869257897,0.013488339222614776
3.0707733631134033,-0.44445229681978793,0.4333922261484099,-1.2584452296819784,-0.24203109540636036,0.0130830388692579,0.033488339222614794
3.089043378829956,-0.304452296819788,0.5633922261484099,-1.308445229681979,-0.3143310954063603,0.0731830388692579,0.018188339222614813
3.1068942546844482,-0.24445229681978797,1.0033922261484098,-2.228445229681979,-0.39223109540636036,0.1368830388692579,-0.023411660777385213
3.1249446868896484,0.0855477031802121,1.5033922261484098,-2.6684452296819785,-0.45283109540636035,0.1439830388692579,-0.0351116607773852
3.1426684856414795,0.0855477031802121,1.5033922261484098,-2.6684452296819785,-0.45283109540636035,0.1439830388692579,-0.0351116607773852
3.15995192527771,0.40554770318021205,1.7733922261484099,-2.908445229681977,-0.4964310954063602,0.1365830388692579,0.011588339222614819
3.1776602268218994,0.28554770318021205,1.89339222614841,-2.938445229681978,-0.5173310954063604,0.1336830388692579,0.07518833922261481
3.195723295211792,-0.19445229681978793,1.7833922261484099,-2.848445229681978,-0.5011310954063604,0.1026830388692579,0.1014883392226148
3.2140133380889893,-0.4044522968197879,1.71339222614841,-2.2084452296819777,-0.46293109540636035,0.0893830388692579,0.0631883392226148
3.2314798831939697,-0.09445229681978806,1.7833922261484099,-1.5784452296819786,-0.3857310954063603,0.1044830388692579,-0.00671166077738522
3.248674154281616,0.15554770318021194,1.8633922261484097,-1.7484452296819786,-0.33493109540636035,0.0684830388692579,-0.039711660777385194
3.266037702560425,0.215547703180212,1.65339222614841,-0.9984452296819786,-0.27443109540636035,0.012383038869257897,-0.025311660777385198
3.284362554550171,-0.12445229681978809,1.2333922261484098,-0.3784452296819776,-0.18773109540636035,-0.049016961130742095,0.0031883392226148
3.3017513751983643,-0.12445229681978809,1.2333922261484098,-0.3784452296819776,-0.18773109540636035,-0.049016961130742095,0.0031883392226148
3.3198912143707275,-0.3944522968197879,0.8233922261484099,0.3315547703180215,-0.09883109540636037,-0.0943169611307421,0.006688339222614803
3.3379430770874023,-0.3844522968197881,0.49339222614840994,1.061554770318022,-0.0024310954063603285,-0.10661696113074211,-0.019511660777385198
3.3559436798095703,-0.3644522968197881,0.4433922261484099,1.9615547703180223,0.13026890459363966,-0.12801696113074212,-0.023811660777385196
3.373932361602783,-0.554452296819788,0.06339222614840989,2.4215547703180214,0.3107689045936397,-0.2086169611307421,0.009288339222614794
3.3917620182037354,-0.4344522968197879,-0.10660777385159009,1.891554770318022,0.3791689045936397,-0.2654169611307421,0.047088339222614795
3.409987211227417,-0.4144522968197879,0.02339222614840991,2.2015547703180225,0.33176890459363967,-0.2529169611307421,0.060788339222614785
3.4278361797332764,-0.514452296819788,0.0033922261484098937,2.9115547703180216,0.2891689045936397,-0.23511696113074212,0.05738833922261477
3.4458351135253906,-0.34445229681978806,0.0433922261484099,3.481554770318022,0.24846890459363968,-0.1954169611307421,0.02948833922261479
3.464447021484375,0.13554770318021192,0.40339222614840997,3.721554770318022,0.19866890459363967,-0.13411696113074212,0.004188339222614801
3.4819633960723877,0.13554770318021192,0.40339222614840997,3.721554770318022,0.19866890459363967,-0.13411696113074212,0.004188339222614801
3.4998254776000977,0.5455477031802121,0.9833922261484098,3.3315547703180215,0.11386890459363969,-0.10531696113074208,0.04268833922261478
3.518113136291504,0.505547703180212,1.17339222614841,2.8215547703180217,-0.016131095406360374,-0.0805169611307421,0.09928833922261482
3.5359323024749756,0.0855477031802121,1.21339222614841,2.901554770318022,-0.1407310954063603,-0.0419169611307421,0.12038833922261477
3.553812026977539,-0.264452296819788,0.91339222614841,3.731554770318022,-0.14713109540636027,-0.0180169611307421,0.10518833922261478
3.571789026260376,-0.1344522968197881,0.6133922261484099,3.391554770318022,-0.0914310954063603,0.0293830388692579,0.0681883392226148
3.5901975631713867,-0.07445229681978804,0.7233922261484099,2.131554770318022,-0.08273109540636037,0.08038303886925789,0.017088339222614768
3.607682704925537,-0.10445229681978807,0.8133922261484099,1.3415547703180213,-0.09353109540636029,0.0800830388692579,-0.01261166077738518
3.625706434249878,-0.07445229681978804,0.7033922261484099,0.48155477031802185,-0.10523109540636033,0.0491830388692579,-0.0017116607773852155
3.642958879470825,-0.07445229681978804,0.7033922261484099,0.48155477031802185,-0.10523109540636033,0.0491830388692579,-0.0017116607773852155
3.6607964038848877,-0.24445229681978797,0.5633922261484099,-0.5784452296819786,-0.16243109540636036,0.0264830388692579,0.028588339222614778
3.67887020111084,-0.6144522968197881,0.36339222614840994,-1.1184452296819778,-0.23893109540636037,0.014483038869257898,0.03938833922261481
3.696708917617798,-0.3744522968197881,0.4733922261484099,-1.2184452296819774,-0.30173109540636034,0.0665830388692579,0.019688339222614815
3.7148945331573486,-0.09445229681978806,0.9933922261484098,-2.198445229681978,-0.38953109540636033,0.1535830388692579,-0.018011660777385197
3.733060121536255,0.0855477031802121,1.57339222614841,-2.8384452296819767,-0.4634310954063603,0.1669830388692579,-0.027011660777385205
3.7508857250213623,0.325547703180212,1.8833922261484097,-2.9584452296819777,-0.5108310954063604,0.14508303886925789,0.022488339222614784
3.768944263458252,0.225547703180212,1.97339222614841,-2.998445229681977,-0.5322310954063603,0.1359830388692579,0.08008833922261477
3.786977529525757,-0.12445229681978809,1.8633922261484097,-2.898445229681979,-0.5265310954063602,0.1164830388692579,0.10558833922261479
3.804905891418457,-0.284452296819788,1.81339222614841,-2.308445229681979,-0.4833310954063603,0.1071830388692579,0.07248833922261477
3.822880268096924,-0.284452296819788,1.81339222614841,-2.308445229681979,-0.4833310954063603,0.1071830388692579,0.07248833922261477
3.841204881668091,-0.03445229681978801,1.95339222614841,-1.8384452296819784,-0.41563109540636023,0.1057830388692579,0.021488339222614783
3.8588039875030518,0.0855477031802121,1.97339222614841,-1.8884452296819774,-0.37113109540636036,0.0632830388692579,-0.008111660777385232
3.876919746398926,0.0955477031802121,1.7733922261484099,-1.0684452296819789,-0.3144310954063603,0.0022830388692578994,-0.004211660777385218
