Time,Fx,Fy,Fz,Mx,My,Mz
0.7417631149291992,-0.4144522968197879,1.89339222614841,-1.478445229681979,-0.4432310954063603,0.1087830388692579,0.0505883392226148
0.7596132755279541,-0.01445229681978799,1.9433922261484098,-1.978445229681979,-0.3625310954063603,0.0890830388692579,-0.005411660777385197
0.7770617008209229,-0.01445229681978799,1.9433922261484098,-1.978445229681979,-0.3625310954063603,0.0890830388692579,-0.005411660777385197
0.7944955825805664,0.15554770318021194,1.9033922261484097,-1.6784452296819783,-0.3535310954063603,0.0556830388692579,-0.0235116607773852
0.8116817474365234,0.10554770318021212,1.5233922261484099,-0.7084452296819777,-0.27663109540636033,0.012183038869257899,-0.007711660777385221
0.8294370174407959,-0.12445229681978809,1.16339222614841,-0.2984452296819775,-0.18063109540636035,-0.0389169611307421,0.011588339222614819
0.8465940952301025,-0.294452296819788,0.78339222614841,0.2615547703180212,-0.09763109540636028,-0.0836169611307421,0.02518833922261482
0.8644576072692871,-0.3944522968197879,0.50339222614841,1.1315547703180222,0.004268904593639711,-0.0795169611307421,-0.0005116607773851811
0.8815968036651611,-0.504452296819788,0.2933922261484099,2.0815547703180215,0.17186890459363968,-0.1157169611307421,-0.0167116607773852
0.8987648487091064,-0.494452296819788,-0.0966077738515901,2.1715547703180214,0.34656890459363965,-0.20091696113074212,0.006888339222614781
0.9165987968444824,-0.494452296819788,-0.0966077738515901,2.1715547703180214,0.34656890459363965,-0.20091696113074212,0.006888339222614781
0.9337129592895508,-0.294452296819788,-0.0966077738515901,1.6815547703180211,0.3809689045936397,-0.23311696113074212,0.03518833922261477
0.9515509605407715,-0.32445229681978804,0.0733922261484099,1.9915547703180216,0.3305689045936397,-0.2414169611307421,0.06258833922261481
0.9685330390930176,-0.46445229681978795,0.08339222614840991,2.8315547703180215,0.28746890459363966,-0.24211696113074213,0.07498833922261477
0.9857649803161621,-0.4344522968197879,0.0733922261484099,3.441554770318021,0.2520689045936397,-0.2133169611307421,0.05638833922261477
1.0034458637237549,-0.06445229681978804,0.37339222614840994,3.5415547703180223,0.2013689045936397,-0.1725169611307421,0.024588339222614775
1.0205562114715576,0.43554770318021196,1.0033922261484098,3.2915547703180223,0.10386890459363968,-0.1536169611307421,0.05538833922261477
1.0374886989593506,0.43554770318021196,1.0033922261484098,3.2915547703180223,0.10386890459363968,-0.1536169611307421,0.05538833922261477
1.0545103549957275,0.505547703180212,1.2333922261484098,3.0815547703180215,-0.01763109540636032,-0.12321696113074211,0.11988833922261477
1.0714178085327148,-0.054452296819788026,1.2733922261484099,2.941554770318021,-0.12143109540636032,-0.10661696113074211,0.1603883392226148
1.088442087173462,-0.514452296819788,1.0133922261484098,3.5015547703180214,-0.14113109540636037,-0.0935169611307421,0.14558833922261477
1.1059772968292236,-0.524452296819788,0.5833922261484099,3.471554770318022,-0.0934310954063603,-0.0394169611307421,0.0752883392226148
1.1236979961395264,-0.254452296819788,0.6033922261484099,2.3415547703180213,-0.0712310954063603,0.028483038869257897,-0.0061116607773852305
1.140582799911499,0.015547703180212036,0.7333922261484099,1.4915547703180216,-0.08393109540636035,0.0668830388692579,-0.06241166077738522
1.1584982872009277,0.015547703180212036,0.7333922261484099,1.4915547703180216,-0.08393109540636035,0.0668830388692579,-0.06241166077738522
1.1756830215454102,0.225547703180212,0.75339222614841,0.6615547703180216,-0.09503109540636034,0.0617830388692579,-0.053811660777385195
1.1929197311401367,0.025547703180212045,0.7333922261484099,-1.108445229681978,-0.16683109540636032,0.012083038869257899,0.0070883392226148145
1.2106637954711914,-0.564452296819788,0.51339222614841,-1.4184452296819785,-0.2868310954063603,-0.0159169611307421,0.036188339222614774
1.2285504341125488,-0.4244522968197879,0.51339222614841,-0.9884452296819788,-0.3281310954063603,0.044183038869257896,0.006388339222614781
1.2455556392669678,0.025547703180212045,0.97339222614841,-1.938445229681978,-0.38023109540636035,0.1292830388692579,-0.03631166077738521
1.2626867294311523,0.30554770318021196,1.59339222614841,-2.76844522968198,-0.4444310954063604,0.1530830388692579,-0.0336116607773852
1.2805354595184326,0.345547703180212,1.95339222614841,-3.0384452296819795,-0.4925310954063604,0.1229830388692579,0.024488339222614786
1.2972376346588135,0.345547703180212,1.95339222614841,-3.0384452296819795,-0.4925310954063604,0.1229830388692579,0.024488339222614786
1.3147389888763428,0.0855477031802121,1.9633922261484098,-3.0884452296819767,-0.5146310954063604,0.0879830388692579,0.0913883392226148
1.3325366973876953,-0.31445229681978804,1.8833922261484097,-2.968445229681979,-0.5230310954063604,0.0753830388692579,0.10608833922261479
1.349963665008545,-0.4344522968197879,1.8033922261484099,-1.6984452296819779,-0.46973109540636027,0.1096830388692579,0.04308833922261479
1.3675243854522705,0.015547703180212036,1.93339222614841,-1.6984452296819779,-0.3716310954063603,0.1221830388692579,-0.021711660777385206
1.3846466541290283,0.24554770318021202,2.03339222614841,-2.058445229681979,-0.3597310954063603,0.0868830388692579,-0.040111660777385205
1.4017455577850342,0.20554770318021198,1.71339222614841,-0.9984452296819786,-0.3041310954063603,0.0365830388692579,-0.01831166077738522
1.4195852279663086,-0.03445229681978801,1.32339222614841,-0.44844522968197786,-0.2093310954063603,-0.016216961130742103,0.010788339222614796
1.4369449615478516,-0.03445229681978801,1.32339222614841,-0.44844522968197786,-0.2093310954063603,-0.016216961130742103,0.010788339222614796
1.454421043395996,-0.20445229681978794,0.96339222614841,0.0015547703180214256,-0.12403109540636037,-0.06921696113074209,0.0318883392226148
1.4715960025787354,-0.34445229681978806,0.5633922261484099,0.8515547703180211,-0.0329310954063603,-0.0788169611307421,0.022688339222614817
1.488994836807251,-0.44445229681978793,0.4533922261484099,1.7115547703180223,0.10436890459363968,-0.0921169611307421,0.0012883392226147872
1.5066425800323486,-0.584452296819788,0.013392226148409903,2.2815547703180226,0.2947689045936397,-0.17541696113074212,0.018788339222614803
1.5245633125305176,-0.44445229681978793,-0.19660777385159012,1.9115547703180216,0.38676890459363966,-0.2252169611307421,0.038688339222614776
1.5416135787963867,-0.32445229681978804,-0.0366077738515901,1.811554770318022,0.35546890459363967,-0.2253169611307421,0.05098833922261481
1.5586833953857422,-0.4044522968197879,0.0733922261484099,2.5315547703180226,0.3039689045936397,-0.22701696113074213,0.06388833922261478
1.576542854309082,-0.4044522968197879,0.0733922261484099,2.5315547703180226,0.3039689045936397,-0.22701696113074213,0.06388833922261478
1.593555212020874,-0.4144522968197879,0.0733922261484099,3.2915547703180223,0.27036890459363966,-0.2083169611307421,0.059588339222614806
1.610558271408081,-0.22445229681978796,0.1533922261484099,3.651554770318022,0.23446890459363967,-0.16461696113074212,0.026488339222614787
1.6275548934936523,0.39554770318021204,0.8033922261484099,3.3415547703180213,0.15646890459363966,-0.13411696113074212,0.03418833922261477
1.6445598602294922,0.605547703180212,1.13339222614841,3.1615547703180216,0.04146890459363972,-0.1074169611307421,0.0969883392226148
1.661595106124878,0.19554770318021197,1.2533922261484098,2.771554770318021,-0.08183109540636035,-0.0845169611307421,0.1463883392226148
1.6796612739562988,-0.3644522968197881,1.14339222614841,3.1615547703180216,-0.13733109540636035,-0.08521696113074209,0.15518833922261477
1.6974468231201172,-0.3644522968197881,1.14339222614841,3.1615547703180216,-0.13733109540636035,-0.08521696113074209,0.15518833922261477
1.7147257328033447,-0.564452296819788,0.7033922261484099,3.561554770318022,-0.10563109540636029,-0.052916961130742096,0.10668833922261478
1.7326712608337402,-0.3644522968197881,0.52339222614841,2.721554770318022,-0.06613109540636031,0.0159830388692579,0.025588339222614775
1.7496387958526611,-0.09445229681978806,0.66339222614841,1.6515547703180218,-0.07703109540636033,0.0674830388692579,-0.047411660777385206
1.766737461090088,0.18554770318021196,0.7433922261484099,0.9015547703180218,-0.09233109540636031,0.0743830388692579,-0.06321166077738521
1.784761667251587,0.14554770318021193,0.7433922261484099,-0.5584452296819791,-0.13863109540636032,0.0312830388692579,-0.010811660777385212
1.8026652336120605,-0.45445229681978794,0.53339222614841,-1.6584452296819787,-0.26103109540636027,-0.020116961130742104,0.03878833922261482
1.819589614868164,-0.5944522968197881,0.48339222614840993,-0.9384452296819781,-0.3284310954063603,0.010383038869257899,0.024588339222614775
1.8367483615875244,-0.5944522968197881,0.48339222614840993,-0.9384452296819781,-0.3284310954063603,0.010383038869257899,0.024588339222614775
1.8545622825622559,-0.10445229681978807,0.8533922261484099,-1.4684452296819774,-0.3584310954063603,0.10708303886925791,-0.022611660777385217
1.8716139793395996,0.19554770318021197,1.46339222614841,-2.658445229681977,-0.42473109540636034,0.15448303886925788,-0.038611660777385204
1.8896195888519287,0.345547703180212,1.95339222614841,-3.0784452296819786,-0.48513109540636035,0.1307830388692579,0.006188339222614803
1.9065446853637695,0.24554770318021202,2.1033922261484097,-3.1284452296819794,-0.5205310954063602,0.1030830388692579,0.08148833922261478
1.9235618114471436,-0.22445229681978796,2.01339222614841,-3.1284452296819794,-0.5348310954063604,0.0836830388692579,0.1225883392226148
1.940486192703247,-0.584452296819788,1.87339222614841,-2.268445229681978,-0.5072310954063604,0.0980830388692579,0.07718833922261481
1.957611083984375,-0.584452296819788,1.87339222614841,-2.268445229681978,-0.5072310954063604,0.0980830388692579,0.07718833922261481
1.9750638008117676,-0.1744522968197879,1.95339222614841,-1.5484452296819775,-0.4107310954063603,0.13098303886925788,-0.0028116607773852054
1.9925174713134766,0.31554770318021197,2.1233922261484097,-2.2584452296819784,-0.3815310954063603,0.1252830388692579,-0.039111660777385204
2.0096073150634766,0.27554770318021204,1.9433922261484098,-1.5384452296819777,-0.3666310954063603,0.0757830388692579,-0.023111660777385218
2.0265567302703857,0.0855477031802121,1.5333922261484099,-0.5384452296819777,-0.2772310954063604,0.0200830388692579,0.010588339222614818
2.043614625930786,-0.1344522968197881,1.15339222614841,-0.24844522968197857,-0.18533109540636028,-0.0331169611307421,0.03268833922261477
2.06057071685791,-0.304452296819788,0.75339222614841,0.44155477031802093,-0.10183109540636037,-0.0723169611307421,0.04158833922261479
2.077685594558716,-0.304452296819788,0.75339222614841,0.44155477031802093,-0.10183109540636037,-0.0723169611307421,0.04158833922261479
2.0944664478302,-0.4244522968197879,0.50339222614841,1.311554770318022,0.013968904593639642,-0.0734169611307421,0.012288339222614797
2.1115095615386963,-0.524452296819788,0.2333922261484099,2.1615547703180216,0.19726890459363966,-0.1274169611307421,0.007788339222614793
2.1284658908843994,-0.494452296819788,-0.1466077738515901,2.2815547703180226,0.3644689045936397,-0.20211696113074212,0.029788339222614812
2.145392894744873,-0.34445229681978806,-0.1166077738515901,1.5815547703180215,0.3865689045936397,-0.2317169611307421,0.05038833922261482
2.1626720428466797,-0.3944522968197879,0.06339222614840989,1.9615547703180223,0.3178689045936397,-0.24061696113074213,0.0686883392226148
2.180666446685791,-0.4344522968197879,0.03339222614840989,3.0715547703180217,0.2832689045936397,-0.2238169611307421,0.0712883392226148
2.1976094245910645,-0.4344522968197879,0.03339222614840989,3.0715547703180217,0.2832689045936397,-0.2238169611307421,0.0712883392226148
2.2147293090820312,-0.3744522968197881,0.02339222614840991,3.4915547703180216,0.26016890459363967,-0.1882169611307421,0.04578833922261477
2.232574701309204,0.1255477031802119,0.53339222614841,3.3215547703180217,0.1929689045936397,-0.15101696113074212,0.020288339222614804
2.2498865127563477,0.625547703180212,1.16339222614841,3.1715547703180214,0.0739689045936397,-0.12851696113074212,0.06778833922261479
2.2675366401672363,0.43554770318021196,1.2733922261484099,2.9615547703180223,-0.05123109540636028,-0.0978169611307421,0.1292883392226148
2.284510612487793,-0.1544522968197879,1.2933922261484099,2.8415547703180213,-0.1467310954063603,-0.1019169611307421,0.16318833922261478
2.3013916015625,-0.4344522968197879,0.94339222614841,3.901554770318022,-0.14263109540636032,-0.06971696113074209,0.14448833922261478
2.3185620307922363,-0.4344522968197879,0.94339222614841,3.901554770318022,-0.14263109540636032,-0.06971696113074209,0.14448833922261478
2.3355772495269775,-0.4244522968197879,0.5633922261484099,3.2915547703180223,-0.07683109540636035,-0.0047169611307421,0.07488833922261479
2.3527066707611084,-0.284452296819788,0.6733922261484099,1.9315547703180211,-0.07593109540636034,0.0374830388692579,-0.0028116607773852054
2.370058536529541,-0.024452296819788,0.7233922261484099,1.4815547703180219,-0.09113109540636033,0.0617830388692579,-0.051111660777385215
2.3874783515930176,0.10554770318021212,0.66339222614841,0.5615547703180219,-0.09303109540636034,0.0532830388692579,-0.038511660777385215
2.405045509338379,-0.12445229681978809,0.5733922261484099,-1.228445229681979,-0.16823109540636028,-1.696113074210054e-05,0.01618833922261481
2.4225237369537354,-0.514452296819788,0.50339222614841,-1.3484452296819782,-0.29073109540636033,-0.014116961130742098,0.04308833922261479
2.4397695064544678,-0.33445229681978805,0.62339222614841,-0.9284452296819783,-0.3344310954063603,0.07748303886925789,0.010688339222614807
2.4575653076171875,-0.33445229681978805,0.62339222614841,-0.9284452296819783,-0.3344310954063603,0.07748303886925789,0.010688339222614807
2.4747612476348877,-0.11445229681978808,1.11339222614841,-2.2984452296819775,-0.38743109540636034,0.1388830388692579,-0.0313116607773852
2.492490530014038,0.16554770318021195,1.66339222614841,-2.818445229681977,-0.4575310954063603,0.13778303886925788,-0.02521166077738521
2.5097620487213135,0.38554770318021203,2.0033922261484096,-2.988445229681979,-0.5025310954063604,0.1311830388692579,0.034488339222614794
2.5277175903320312,0.1255477031802119,2.07339222614841,-3.238445229681979,-0.5339310954063603,0.1108830388692579,0.10578833922261477
2.544508218765259,-0.3744522968197881,1.9433922261484098,-2.898445229681979,-0.5369310954063604,0.09788303886925791,0.12098833922261482
2.561661720275879,-0.4144522968197879,1.84339222614841,-1.6184452296819778,-0.4643310954063604,0.1338830388692579,0.05578833922261478
2.579662322998047,0.015547703180212036,1.99339222614841,-1.9684452296819774,-0.3819310954063603,0.1446830388692579,-0.00881166077738521
2.59674334526062,0.015547703180212036,1.99339222614841,-1.9684452296819774,-0.3819310954063603,0.1446830388692579,-0.00881166077738521
2.6138155460357666,0.235547703180212,2.01339222614841,-2.0884452296819784,-0.37833109540636034,0.0998830388692579,-0.028111660777385195
2.631617546081543,0.20554770318021198,1.67339222614841,-0.9084452296819787,-0.3173310954063603,0.0482830388692579,-0.0062116607773852195
2.6486656665802,0.035547703180212054,1.33339222614841,-0.4184452296819785,-0.21903109540636034,-0.002916961130742104,0.02518833922261482
2.6665501594543457,-0.19445229681978793,0.96339222614841,0.021554770318021,-0.1337310954063603,-0.06391696113074209,0.05238833922261482
2.6836555004119873,-0.44445229681978793,0.53339222614841,0.9215547703180214,-0.033631095406360334,-0.0784169611307421,0.03938833922261481
2.700528621673584,-0.564452296819788,0.3333922261484099,1.7415547703180216,0.11646890459363968,-0.09981696113074211,0.004588339222614812
2.7176353931427,-0.564452296819788,0.3333922261484099,1.7415547703180216,0.11646890459363968,-0.09981696113074211,0.004588339222614812
2.7349796295166016,-0.6244522968197881,-0.026607773851590105,2.301554770318022,0.30616890459363966,-0.1838169611307421,0.009088339222614816
2.7526280879974365,-0.34445229681978806,-0.2266077738515901,1.9615547703180223,0.4076689045936397,-0.23451696113074214,0.02878833922261481
2.7694475650787354,-0.274452296819788,0.0733922261484099,1.391554770318022,0.35456890459363966,-0.2517169611307421,0.06048833922261482
2.786802291870117,-0.4344522968197879,0.11339222614840991,2.5815547703180215,0.2872689045936397,-0.25451696113074207,0.08068833922261481
2.8048837184906006,-0.45445229681978794,-0.0366077738515901,3.481554770318022,0.27746890459363965,-0.2292169611307421,0.07308833922261482
2.8225865364074707,-0.18445229681978792,0.2233922261484099,3.4215547703180214,0.23086890459363968,-0.1844169611307421,0.033488339222614794
2.839576244354248,0.465547703180212,0.97339222614841,3.2115547703180223,0.1238689045936397,-0.15651696113074212,0.04268833922261478
2.8567757606506348,0.465547703180212,0.97339222614841,3.2115547703180223,0.1238689045936397,-0.15651696113074212,0.04268833922261478
2.873810291290283,0.525547703180212,1.2733922261484099,3.101554770318021,0.002668904593639665,-0.1410169611307421,0.1104883392226148
2.8907554149627686,-0.01445229681978799,1.2633922261484098,2.7515547703180214,-0.10993109540636037,-0.1428169611307421,0.16428833922261482
2.90804386138916,-0.35445229681978807,1.13339222614841,3.551554770318022,-0.1659310954063603,-0.11561696113074209,0.1663883392226148
2.9256012439727783,-0.44445229681978793,0.6033922261484099,4.011554770318021,-0.10803109540636036,-0.032916961130742106,0.10208833922261479
2.9428510665893555,-0.32445229681978804,0.5833922261484099,2.441554770318021,-0.06763109540636036,0.0241830388692579,0.01808833922261477
2.960566997528076,-0.1344522968197881,0.8033922261484099,1.4915547703180216,-0.09733109540636031,0.0478830388692579,-0.04681166077738522
2.9779343605041504,-0.1344522968197881,0.8033922261484099,1.4915547703180216,-0.09733109540636031,0.0478830388692579,-0.04681166077738522
2.995558261871338,0.07554770318021209,0.76339222614841,1.2415547703180216,-0.09953109540636029,0.057683038869257894,-0.05971166077738521
3.0128021240234375,0.07554770318021209,0.5533922261484099,-0.04844522968197751,-0.10063109540636028,0.030083038869257898,-0.0172116607773852
3.030646324157715,-0.31445229681978804,0.50339222614841,-1.7084452296819777,-0.2124310954063603,-0.015516961130742104,0.037088339222614786
3.0486507415771484,-0.3744522968197881,0.4733922261484099,-0.9084452296819787,-0.3143310954063603,0.0414830388692579,0.0273883392226148
3.06600022315979,-0.254452296819788,0.7233922261484099,-1.6784452296819783,-0.3483310954063603,0.1150830388692579,-0.017011660777385196
3.08406400680542,0.06554770318021208,1.39339222614841,-2.558445229681979,-0.41533109540636026,0.1365830388692579,-0.03731166077738521
3.1017062664031982,0.345547703180212,1.7733922261484099,-2.738445229681979,-0.4623310954063604,0.1291830388692579,0.0026883392226147995
3.1196837425231934,0.255547703180212,1.93339222614841,-3.118445229681978,-0.4956310954063603,0.1090830388692579,0.07308833922261482
3.1366477012634277,0.255547703180212,1.93339222614841,-3.118445229681978,-0.4956310954063603,0.1090830388692579,0.07308833922261482
3.1536808013916016,-0.14445229681978788,1.85339222614841,-3.058445229681979,-0.5136310954063603,0.0893830388692579,0.11418833922261479
3.1707746982574463,-0.544452296819788,1.8033922261484099,-2.4584452296819777,-0.49823109540636024,0.0991830388692579,0.07398833922261477
3.187843084335327,-0.264452296819788,1.84339222614841,-1.478445229681979,-0.41533109540636026,0.1233830388692579,-0.010611660777385179
3.205613374710083,0.24554770318021202,2.01339222614841,-2.028445229681978,-0.3615310954063603,0.1122830388692579,-0.055911660777385214
3.2236969470977783,0.335547703180212,1.97339222614841,-1.478445229681979,-0.33893109540636035,0.0741830388692579,-0.04611166077738521
3.2407355308532715,0.1255477031802119,1.5133922261484098,-0.6484452296819789,-0.2515310954063603,0.004583038869257899,-0.003111660777385228
3.2577176094055176,0.1255477031802119,1.5133922261484098,-0.6484452296819789,-0.2515310954063603,0.004583038869257899,-0.003111660777385228
3.274747133255005,-0.1544522968197879,1.06339222614841,-0.07844522968197865,-0.14913109540636027,-0.0539169611307421,0.0298883392226148
3.291635751724243,-0.34445229681978806,0.65339222614841,0.49155477031802164,-0.05903109540636031,-0.08181696113074209,0.02848833922261479
3.308398962020874,-0.44445229681978793,0.53339222614841,1.221554770318022,0.043368904593639734,-0.0974169611307421,0.0013883392226147762
3.3252203464508057,-0.504452296819788,0.20339222614840988,2.381554770318022,0.21976890459363968,-0.1544169611307421,0.011388339222614785
3.342848062515259,-0.45445229681978794,-0.1466077738515901,2.1715547703180214,0.3652689045936397,-0.2090169611307421,0.033388339222614805
3.3607969284057617,-0.3744522968197881,-0.10660777385159009,1.6815547703180211,0.3662689045936397,-0.2298169611307421,0.046488339222614805
3.377668857574463,-0.3744522968197881,-0.10660777385159009,1.6815547703180211,0.3662689045936397,-0.2298169611307421,0.046488339222614805
3.3946774005889893,-0.3944522968197879,0.05339222614840991,2.311554770318022,0.3128689045936397,-0.2338169611307421,0.05878833922261478
3.4116971492767334,-0.494452296819788,0.013392226148409903,3.191554770318021,0.28536890459363967,-0.21881696113074212,0.05388833922261477
3.428715705871582,-0.35445229681978807,0.09339222614840989,3.391554770318022,0.2458689045936397,-0.19281696113074212,0.025588339222614775
3.4456443786621094,0.26554770318021204,0.6133922261484099,3.6115547703180226,0.1696689045936397,-0.1426169611307421,0.01698833922261478
3.4628143310546875,0.595547703180212,0.9833922261484098,3.4115547703180216,0.08026890459363967,-0.1024169611307421,0.06328833922261479
3.4807746410369873,0.40554770318021205,1.2433922261484098,2.5815547703180215,-0.046831095406360324,-0.0863169611307421,0.11928833922261478
3.497689962387085,0.40554770318021205,1.2433922261484098,2.5815547703180215,-0.046831095406360324,-0.0863169611307421,0.11928833922261478
3.514862298965454,-0.10445229681978807,1.22339222614841,3.0815547703180215,-0.1338310954063603,-0.0887169611307421,0.1529883392226148
3.5326919555664062,-0.47445229681978796,0.90339222614841,3.551554770318022,-0.11513109540636035,-0.0714169611307421,0.1402883392226148
3.549867630004883,-0.47445229681978796,0.52339222614841,3.011554770318021,-0.0742310954063603,-0.0212169611307421,0.07418833922261481
3.56673002243042,-0.20445229681978794,0.6033922261484099,1.941554770318021,-0.0763310954063603,0.0439830388692579,-0.00671166077738522
3.5835444927215576,0.035547703180212054,0.7233922261484099,1.2315547703180219,-0.09423109540636032,0.0751830388692579,-0.05521166077738521
3.6006674766540527,0.13554770318021192,0.6733922261484099,0.271554770318021,-0.10463109540636029,0.0516830388692579,-0.03631166077738521
3.618098020553589,0.13554770318021192,0.6733922261484099,0.271554770318021,-0.10463109540636029,0.0516830388692579,-0.03631166077738521
3.6356589794158936,-0.1644522968197879,0.65339222614841,-1.4584452296819777,-0.19353109540636027,-0.008416961130742102,0.028088339222614778
3.652768850326538,-0.6244522968197881,0.48339222614840993,-1.1784452296819783,-0.3043310954063603,-0.011916961130742105,0.04528833922261477
3.6696889400482178,-0.34445229681978806,0.5733922261484099,-1.1284452296819776,-0.33983109540636036,0.0762830388692579,0.006388339222614781
3.6865479946136475,0.025547703180212045,1.15339222614841,-2.1584452296819787,-0.4006310954063603,0.1616830388692579,-0.03931166077738521
3.7037503719329834,0.325547703180212,1.7333922261484098,-2.7884452296819795,-0.45273109540636036,0.1638830388692579,-0.025911660777385215
3.7207415103912354,0.39554770318021204,2.03339222614841,-3.248445229681977,-0.5003310954063602,0.1262830388692579,0.04888833922261482
3.737697124481201,0.39554770318021204,2.03339222614841,-3.248445229681977,-0.5003310954063602,0.1262830388692579,0.04888833922261482
