Time,Fx,Fy,Fz,Mx,My,Mz
0.6384727954864502,-0.47445229681978796,0.52339222614841,1.0715547703180217,-0.004631095406360308,-0.1180169611307421,0.011888339222614785
0.655829906463623,-0.6044522968197881,0.3233922261484099,2.0015547703180214,0.15536890459363967,-0.1526169611307421,-0.00781166077738521
0.67397141456604,-0.564452296819788,-0.10660777385159009,2.681554770318021,0.34746890459363966,-0.21401696113074212,0.0004883392226148198
0.6922438144683838,-0.254452296819788,-0.1466077738515901,1.6715547703180214,0.4087689045936397,-0.2522169611307421,0.028088339222614778
0.7099356651306152,-0.294452296819788,0.14339222614840988,1.7515547703180214,0.3228689045936397,-0.2523169611307421,0.055988339222614814
0.7282907962799072,-0.35445229681978807,0.0733922261484099,3.1115547703180226,0.28186890459363967,-0.2327169611307421,0.06658833922261481
0.7461087703704834,-0.274452296819788,0.1033922261484099,3.441554770318021,0.2564689045936397,-0.1955169611307421,0.05188833922261482
0.7639501094818115,0.07554770318021209,0.48339222614840993,3.521554770318021,0.18756890459363967,-0.14971696113074212,0.021788339222614805
0.7807748317718506,0.07554770318021209,0.48339222614840993,3.521554770318021,0.18756890459363967,-0.14971696113074212,0.021788339222614805
0.7990500926971436,0.5455477031802121,1.08339222614841,3.381554770318022,0.09086890459363972,-0.1281169611307421,0.04678833922261477
0.816817045211792,0.525547703180212,1.2533922261484098,3.1215547703180224,-0.019531095406360333,-0.1153169611307421,0.11638833922261477
0.8349616527557373,0.06554770318021208,1.32339222614841,2.7515547703180214,-0.14153109540636033,-0.10021696113074209,0.1608883392226148
0.8529021739959717,-0.4344522968197879,1.0333922261484099,3.9215547703180214,-0.16713109540636029,-0.052416961130742096,0.1372883392226148
0.8709745407104492,-0.3944522968197879,0.53339222614841,3.681554770318021,-0.08453109540636028,0.008783038869257898,0.05988833922261477
0.8887772560119629,-0.14445229681978788,0.6733922261484099,2.011554770318021,-0.07793109540636034,0.0626830388692579,-0.022711660777385206
0.9069018363952637,0.06554770318021208,0.8133922261484099,1.4115547703180216,-0.10023109540636033,0.0790830388692579,-0.06701166077738521
0.9248332977294922,0.20554770318021198,0.7233922261484099,0.641554770318022,-0.0974310954063603,0.0551830388692579,-0.0376116607773852
0.9429481029510498,0.20554770318021198,0.7233922261484099,0.641554770318022,-0.0974310954063603,0.0551830388692579,-0.0376116607773852
0.9608185291290283,-0.004452296819787982,0.66339222614841,-1.0784452296819786,-0.1670310954063603,0.009483038869257897,0.035388339222614806
0.9790084362030029,-0.574452296819788,0.5433922261484099,-1.438445229681978,-0.2928310954063603,-0.005816961130742104,0.0631883392226148
0.9967563152313232,-0.48445229681978796,0.53339222614841,-1.1284452296819776,-0.34383109540636037,0.0632830388692579,0.01948833922261478
1.014007568359375,-0.07445229681978804,1.0133922261484098,-2.118445229681978,-0.40023109540636037,0.1418830388692579,-0.0379116607773852
1.0318877696990967,0.30554770318021196,1.63339222614841,-2.7584452296819784,-0.46183109540636025,0.15998303886925788,-0.038511660777385215
1.0499610900878906,0.42554770318021196,1.97339222614841,-3.118445229681978,-0.5074310954063603,0.1349830388692579,0.024888339222614797
1.067690134048462,0.19554770318021197,2.0433922261484097,-3.10844522968198,-0.5402310954063603,0.1127830388692579,0.09268833922261477
1.0844542980194092,-0.284452296819788,1.8633922261484097,-2.7584452296819784,-0.5341310954063603,0.1098830388692579,0.09768833922261477
1.1015167236328125,-0.284452296819788,1.8633922261484097,-2.7584452296819784,-0.5341310954063603,0.1098830388692579,0.09768833922261477
1.1187968254089355,-0.3744522968197881,1.8033922261484099,-1.9684452296819774,-0.4724310954063604,0.1213830388692579,0.0313883392226148
1.1356875896453857,0.13554770318021192,1.95339222614841,-1.8884452296819774,-0.39913109540636027,0.1249830388692579,-0.029411660777385218
1.1527767181396484,0.365547703180212,2.07339222614841,-1.9184452296819785,-0.3827310954063603,0.0940830388692579,-0.043811660777385214
1.169952154159546,0.18554770318021196,1.7533922261484098,-0.9884452296819788,-0.3194310954063603,0.0195830388692579,-0.013911660777385204
1.18788743019104,-0.09445229681978806,1.2733922261484099,-0.30844522968197907,-0.2204310954063603,-0.0458169611307421,0.016688339222614812
1.2050981521606445,-0.20445229681978794,0.96339222614841,0.17155477031802135,-0.13213109540636037,-0.0870169611307421,0.03008833922261478
1.2225759029388428,-0.20445229681978794,0.96339222614841,0.17155477031802135,-0.13213109540636037,-0.0870169611307421,0.03008833922261478
1.2399256229400635,-0.47445229681978796,0.5433922261484099,0.9115547703180216,-0.03213109540636028,-0.10301696113074209,0.016588339222614767
1.2579665184020996,-0.6144522968197881,0.37339222614840994,1.7115547703180223,0.11386890459363969,-0.1349169611307421,-0.012411660777385203
1.2757971286773682,-0.584452296819788,0.02339222614840991,2.5415547703180223,0.3006689045936397,-0.2017169611307421,-0.011911660777385202
1.2927665710449219,-0.284452296819788,-0.0866077738515901,1.771554770318021,0.3842689045936397,-0.25311696113074206,0.01758833922261477
1.30973219871521,-0.274452296819788,0.18339222614840991,1.5915547703180213,0.3185689045936397,-0.2731169611307421,0.05638833922261477
1.326948642730713,-0.3944522968197879,0.14339222614840988,3.011554770318021,0.2797689045936397,-0.2623169611307421,0.0847883392226148
1.3448026180267334,-0.494452296819788,0.013392226148409903,3.4115547703180216,0.27436890459363966,-0.23871696113074212,0.08048833922261478
1.3618483543395996,-0.494452296819788,0.013392226148409903,3.4115547703180216,0.27436890459363966,-0.23871696113074212,0.08048833922261478
1.3789448738098145,-0.284452296819788,0.21339222614840989,3.431554770318021,0.21546890459363965,-0.1982169611307421,0.0374883392226148
1.3958537578582764,0.42554770318021196,0.8633922261484099,3.441554770318021,0.11836890459363969,-0.1486169611307421,0.02948833922261479
1.4127287864685059,0.745547703180212,1.16339222614841,3.1715547703180214,0.003968904593639633,-0.10711696113074211,0.08848833922261479
1.4299728870391846,0.345547703180212,1.3033922261484099,2.7115547703180223,-0.11603109540636036,-0.0781169611307421,0.1487883392226148
1.447936773300171,-0.32445229681978804,1.09339222614841,3.551554770318022,-0.14923109540636037,-0.060616961130742095,0.15508833922261478
1.4660813808441162,-0.494452296819788,0.5833922261484099,3.651554770318022,-0.08073109540636036,-0.0224169611307421,0.10068833922261478
1.4840102195739746,-0.23445229681978796,0.53339222614841,2.2015547703180225,-0.06533109540636028,0.0384830388692579,0.013288339222614798
1.502274990081787,-0.23445229681978796,0.53339222614841,2.2015547703180225,-0.06533109540636028,0.0384830388692579,0.013288339222614798
1.5202751159667969,0.025547703180212045,0.75339222614841,1.3715547703180224,-0.10413109540636034,0.0830830388692579,-0.054311660777385196
1.5378954410552979,0.235547703180212,0.78339222614841,0.8515547703180211,-0.11093109540636037,0.0788830388692579,-0.051211660777385204
1.554936170578003,0.13554770318021192,0.75339222614841,-0.608445229681978,-0.1478310954063603,0.0357830388692579,0.014388339222614788
1.5728785991668701,-0.524452296819788,0.6133922261484099,-1.648445229681979,-0.2625310954063603,-0.0076169611307421,0.0646883392226148
1.5909583568572998,-0.6444522968197879,0.4633922261484099,-1.0984452296819782,-0.33163109540636027,0.0276830388692579,0.04168833922261478
1.608828067779541,-0.23445229681978796,0.76339222614841,-1.8384452296819784,-0.38543109540636034,0.1156830388692579,-0.019611660777385215
1.625939130783081,0.27554770318021204,1.40339222614841,-2.4984452296819786,-0.44583109540636023,0.17058303886925788,-0.046311660777385216
1.642946481704712,0.27554770318021204,1.40339222614841,-2.4984452296819786,-0.44583109540636023,0.17058303886925788,-0.046311660777385216
1.6608505249023438,0.465547703180212,1.87339222614841,-3.118445229681978,-0.49623109540636023,0.1495830388692579,0.0005883392226148088
1.6791090965270996,0.27554770318021204,2.01339222614841,-3.0884452296819767,-0.5247310954063604,0.11048303886925791,0.07708833922261482
1.6969897747039795,-0.14445229681978788,1.84339222614841,-2.748445229681977,-0.5147310954063604,0.0901830388692579,0.10838833922261482
1.7139410972595215,-0.44445229681978793,1.69339222614841,-2.188445229681978,-0.46913109540636033,0.0899830388692579,0.06038833922261477
1.7323172092437744,-0.10445229681978807,1.7833922261484099,-1.6184452296819778,-0.3921310954063604,0.0990830388692579,-0.016911660777385207
1.75006103515625,0.24554770318021202,1.93339222614841,-1.8484452296819782,-0.3546310954063603,0.0799830388692579,-0.0593116607773852
1.7683324813842773,0.30554770318021196,1.7933922261484099,-0.9884452296819788,-0.29653109540636036,0.031183038869257898,-0.04661166077738521
1.786207914352417,-0.024452296819788,1.31339222614841,-0.45844522968197765,-0.20053109540636027,-0.042516961130742104,-0.010711660777385223
1.804286003112793,-0.284452296819788,0.93339222614841,0.10155477031802107,-0.11333109540636033,-0.09591696113074209,0.0071883392226148035
1.8220469951629639,-0.284452296819788,0.93339222614841,0.10155477031802107,-0.11333109540636033,-0.09591696113074209,0.0071883392226148035
1.839928388595581,-0.4044522968197879,0.51339222614841,0.9215547703180214,-0.021231095406360367,-0.10981696113074209,-0.010711660777385223
1.857973337173462,-0.4044522968197879,0.48339222614840993,1.641554770318022,0.10146890459363966,-0.1252169611307421,-0.030011660777385207
1.8759629726409912,-0.564452296819788,0.14339222614840988,2.481554770318022,0.2806689045936397,-0.2015169611307421,-0.009311660777385211
1.8927490711212158,-0.4044522968197879,-0.1166077738515901,2.0315547703180226,0.3915689045936397,-0.2720169611307421,0.03018833922261477
1.9097051620483398,-0.3844522968197881,0.09339222614840989,1.7915547703180223,0.3447689045936397,-0.2855169611307421,0.061888339222614774
1.9267759323120117,-0.534452296819788,0.05339222614840991,2.811554770318022,0.29296890459363967,-0.2776169611307421,0.07028833922261479
1.9436092376708984,-0.4244522968197879,0.0733922261484099,3.4215547703180214,0.2613689045936397,-0.24611696113074213,0.05488833922261477
1.9606337547302246,-0.4244522968197879,0.0733922261484099,3.4215547703180214,0.2613689045936397,-0.24611696113074213,0.05488833922261477
1.977562427520752,-0.024452296819788,0.3533922261484099,3.7015547703180225,0.20726890459363967,-0.18931696113074212,0.024288339222614808
1.9945859909057617,0.485547703180212,0.9833922261484098,3.5015547703180214,0.12306890459363967,-0.1509169611307421,0.044888339222614815
2.0115861892700195,0.43554770318021196,1.11339222614841,3.191554770318021,0.02196890459363965,-0.1425169611307421,0.10868833922261478
2.0285792350769043,0.0855477031802121,1.21339222614841,2.8215547703180217,-0.09713109540636033,-0.12451696113074211,0.15118833922261482
2.045599937438965,-0.264452296819788,1.07339222614841,3.651554770318022,-0.1518310954063603,-0.0800169611307421,0.14458833922261477
2.0630393028259277,-0.264452296819788,1.07339222614841,3.651554770318022,-0.1518310954063603,-0.0800169611307421,0.14458833922261477
2.0795278549194336,-0.3744522968197881,0.62339222614841,3.721554770318022,-0.09853109540636029,-0.0156169611307421,0.08778833922261481
2.096526861190796,-0.18445229681978792,0.63339222614841,2.4215547703180214,-0.07853109540636027,0.0457830388692579,0.009688339222614806
2.1137447357177734,-0.03445229681978801,0.7333922261484099,1.5815547703180215,-0.09223109540636032,0.0754830388692579,-0.047411660777385206
2.1306917667388916,0.10554770318021212,0.7133922261484099,0.8115547703180219,-0.09613109540636033,0.06148303886925789,-0.04351166077738522
2.1477487087249756,0.035547703180212054,0.62339222614841,-0.5884452296819784,-0.14253109540636033,0.023283038869257897,0.014488339222614777
2.164489269256592,-0.47445229681978796,0.52339222614841,-1.438445229681978,-0.25613109540636037,-0.0022169611307421046,0.057488339222614815
2.1817591190338135,-0.47445229681978796,0.52339222614841,-1.438445229681978,-0.25613109540636037,-0.0022169611307421046,0.057488339222614815
2.1984572410583496,-0.48445229681978796,0.48339222614840993,-1.0484452296819775,-0.3293310954063603,0.0525830388692579,0.03688833922261481
2.215517282485962,-0.20445229681978794,0.88339222614841,-1.938445229681978,-0.38713109540636037,0.1444830388692579,-0.020211660777385204
2.232722043991089,0.1255477031802119,1.5033922261484098,-2.658445229681977,-0.4523310954063604,0.17038303886925787,-0.040111660777385205
2.2496249675750732,0.335547703180212,1.8833922261484097,-3.0784452296819786,-0.5043310954063602,0.1457830388692579,0.009088339222614816
2.26694655418396,0.24554770318021202,2.0233922261484096,-3.10844522968198,-0.5424310954063603,0.1316830388692579,0.0726883392226148
2.28348708152771,-0.14445229681978788,1.91339222614841,-2.868445229681978,-0.5427310954063602,0.1255830388692579,0.0943883392226148
2.300755739212036,-0.14445229681978788,1.91339222614841,-2.868445229681978,-0.5427310954063602,0.1255830388692579,0.0943883392226148
2.3179380893707275,-0.3644522968197881,1.85339222614841,-2.358445229681978,-0.5030310954063604,0.1239830388692579,0.04578833922261477
2.3345513343811035,0.05554770318021207,2.0233922261484096,-1.9084452296819787,-0.4369310954063603,0.13478303886925788,-0.019211660777385203
2.351569175720215,0.345547703180212,2.1833922261484098,-2.0884452296819784,-0.4079310954063604,0.1111830388692579,-0.046911660777385206
2.368473529815674,0.20554770318021198,1.9233922261484098,-1.3784452296819776,-0.35883109540636027,0.0314830388692579,-0.02511166077738522
2.3859503269195557,0.05554770318021207,1.47339222614841,-0.5584452296819791,-0.27313109540636027,-0.0361169611307421,0.008088339222614815
2.4030282497406006,0.05554770318021207,1.47339222614841,-0.5584452296819791,-0.27313109540636027,-0.0361169611307421,0.008088339222614815
2.419820547103882,-0.1344522968197881,1.11339222614841,0.0015547703180214256,-0.17853109540636036,-0.07751696113074209,0.028088339222614778
2.436821937561035,-0.3644522968197881,0.75339222614841,0.5615547703180219,-0.08503109540636034,-0.11291696113074211,0.036088339222614785
2.4549789428710938,-0.5944522968197881,0.4433922261484099,1.4015547703180218,0.03856890459363971,-0.1279169611307421,0.006788339222614792
2.472914695739746,-0.6744522968197879,0.1533922261484099,2.5015547703180214,0.2316689045936397,-0.17261696113074212,-0.01101166077738519
2.4899344444274902,-0.4144522968197879,-0.1766077738515901,2.191554770318021,0.3893689045936397,-0.2414169611307421,0.005488339222614769
2.506977081298828,-0.24445229681978797,0.09339222614840989,1.311554770318022,0.3563689045936397,-0.27021696113074206,0.04478833922261477
2.5248754024505615,-0.3644522968197881,0.18339222614840991,2.551554770318022,0.2866689045936397,-0.2618169611307421,0.0757883392226148
2.5430102348327637,-0.3644522968197881,0.18339222614840991,2.551554770318022,0.2866689045936397,-0.2618169611307421,0.0757883392226148
2.560839891433716,-0.45445229681978794,-0.0066077738515900875,3.351554770318021,0.28046890459363966,-0.24061696113074213,0.0833883392226148
2.5791127681732178,-0.284452296819788,0.18339222614840991,3.4115547703180216,0.2277689045936397,-0.1909169611307421,0.047988339222614806
2.596874237060547,0.255547703180212,0.7133922261484099,3.511554770318021,0.1449689045936397,-0.14111696113074212,0.022188339222614817
2.6140973567962646,0.585547703180212,1.20339222614841,3.1615547703180216,0.03796890459363966,-0.13031696113074212,0.07248833922261477
2.6323516368865967,0.345547703180212,1.3033922261484099,2.851554770318021,-0.09293109540636035,-0.11231696113074209,0.1362883392226148
2.650155782699585,-0.1544522968197879,1.2333922261484098,3.441554770318021,-0.16973109540636033,-0.07751696113074209,0.15768833922261477
2.667928695678711,-0.46445229681978795,0.7033922261484099,4.071554770318022,-0.11733109540636033,-0.023216961130742102,0.11218833922261479
2.6848292350769043,-0.274452296819788,0.5633922261484099,2.761554770318021,-0.0702310954063603,0.0356830388692579,0.028688339222614767
2.7019236087799072,-0.274452296819788,0.5633922261484099,2.761554770318021,-0.0702310954063603,0.0356830388692579,0.028688339222614767
2.718655586242676,-0.09445229681978806,0.78339222614841,1.6715547703180214,-0.09623109540636032,0.0767830388692579,-0.04511166077738521
2.7355363368988037,0.1155477031802119,0.77339222614841,1.2115547703180223,-0.09653109540636029,0.0701830388692579,-0.058511660777385205
2.7529585361480713,0.16554770318021195,0.7133922261484099,-0.14844522968197893,-0.1186310954063603,0.035483038869257896,-0.0019116607773851935
2.7696523666381836,-0.33445229681978805,0.6133922261484099,-1.3184452296819789,-0.22563109540636028,0.005183038869257899,0.0545883392226148
2.7865467071533203,-0.524452296819788,0.4533922261484099,-1.058445229681979,-0.3030310954063603,0.030683038869257898,0.05468833922261479
2.8035552501678467,-0.304452296819788,0.7433922261484099,-1.778445229681978,-0.37023109540636034,0.1212830388692579,-0.00031166077738520315
2.8205456733703613,-0.304452296819788,0.7433922261484099,-1.778445229681978,-0.37023109540636034,0.1212830388692579,-0.00031166077738520315
2.837843894958496,0.04554770318021206,1.3033922261484099,-2.348445229681978,-0.43253109540636037,0.1688830388692579,-0.0384116607773852
2.855091094970703,0.325547703180212,1.7333922261484098,-2.968445229681979,-0.4786310954063604,0.1530830388692579,-0.005211660777385219
2.8720953464508057,0.355547703180212,1.97339222614841,-3.148445229681979,-0.5260310954063603,0.1326830388692579,0.06098833922261482
2.890115737915039,-0.004452296819787982,1.9033922261484097,-2.908445229681977,-0.5352310954063604,0.12358303886925791,0.10318833922261478
2.9078831672668457,-0.3944522968197879,1.7633922261484098,-2.518445229681978,-0.5069310954063604,0.1183830388692579,0.06998833922261477
2.9248430728912354,-0.10445229681978807,1.84339222614841,-1.7984452296819775,-0.4330310954063603,0.1277830388692579,-0.002211660777385216
2.941950559616089,-0.10445229681978807,1.84339222614841,-1.7984452296819775,-0.4330310954063603,0.1277830388692579,-0.002211660777385216
2.9590792655944824,0.225547703180212,2.0633922261484097,-2.058445229681979,-0.39233109540636035,0.11098303886925791,-0.0510116607773852
2.975982189178467,0.26554770318021204,1.9233922261484098,-1.398445229681979,-0.34503109540636034,0.0432830388692579,-0.04551166077738519
2.9940173625946045,0.07554770318021209,1.4933922261484098,-0.728445229681979,-0.2619310954063603,-0.0304169611307421,-0.012011660777385191
3.0118796825408936,-0.1344522968197881,1.10339222614841,-0.018445229681978148,-0.16673109540636033,-0.07361696113074209,0.005988339222614769
3.028985023498535,-0.34445229681978806,0.7233922261484099,0.5115547703180212,-0.06983109540636034,-0.10751696113074209,0.009988339222614773
3.047086715698242,-0.494452296819788,0.48339222614840993,1.2315547703180219,0.03606890459363965,-0.12451696113074211,-0.016011660777385195
3.0649068355560303,-0.574452296819788,0.26339222614840985,2.401554770318022,0.2125689045936397,-0.16861696113074212,-0.022111660777385217
3.0830211639404297,-0.574452296819788,0.26339222614840985,2.401554770318022,0.2125689045936397,-0.16861696113074212,-0.022111660777385217
3.1010167598724365,-0.46445229681978795,-0.1266077738515901,2.311554770318022,0.37686890459363964,-0.24571696113074212,0.006288339222614792
3.1187493801116943,-0.304452296819788,0.0033922261484098937,1.5015547703180214,0.36906890459363967,-0.2755169611307421,0.0439883392226148
3.135979413986206,-0.4344522968197879,0.13339222614840993,2.381554770318022,0.2971689045936397,-0.27121696113074206,0.0681883392226148
3.1530699729919434,-0.48445229681978796,0.06339222614840989,3.2415547703180216,0.2720689045936397,-0.2537169611307421,0.06988833922261478
3.1699626445770264,-0.31445229681978804,0.21339222614840989,3.521554770318021,0.21936890459363967,-0.2111169611307421,0.04328833922261477
3.1869943141937256,0.26554770318021204,0.6833922261484099,3.7415547703180216,0.14626890459363967,-0.15101696113074212,0.021288339222614805
3.205078363418579,0.555547703180212,1.19339222614841,3.191554770318021,0.044468904593639724,-0.1345169611307421,0.06808833922261481
3.2218873500823975,0.555547703180212,1.19339222614841,3.191554770318021,0.044468904593639724,-0.1345169611307421,0.06808833922261481
3.238461494445801,0.30554770318021196,1.31339222614841,2.8615547703180226,-0.08673109540636037,-0.1264169611307421,0.1285883392226148
3.2563085556030273,-0.1344522968197881,1.22339222614841,3.401554770318022,-0.16433109540636037,-0.1006169611307421,0.15268833922261482
3.273890256881714,-0.3744522968197881,0.8133922261484099,4.061554770318022,-0.13143109540636033,-0.0442169611307421,0.12088833922261477
3.290968418121338,-0.284452296819788,0.5833922261484099,3.0315547703180226,-0.08183109540636035,0.024283038869257898,0.04078833922261477
3.308237075805664,-0.09445229681978806,0.7433922261484099,1.811554770318022,-0.09393109540636035,0.0697830388692579,-0.0341116607773852
3.325880527496338,0.07554770318021209,0.8433922261484099,1.1715547703180214,-0.1075310954063603,0.0736830388692579,-0.06321166077738521
3.34295916557312,0.07554770318021209,0.8433922261484099,1.1715547703180214,-0.1075310954063603,0.0736830388692579,-0.06321166077738521
3.3599860668182373,0.1255477031802119,0.7333922261484099,0.271554770318021,-0.12003109540636037,0.0453830388692579,-0.02511166077738522
3.3768787384033203,-0.12445229681978809,0.5833922261484099,-1.0884452296819784,-0.18743109540636027,0.0140830388692579,0.04018833922261478
3.394054651260376,-0.494452296819788,0.4733922261484099,-1.3384452296819784,-0.29333109540636026,0.0215830388692579,0.05928833922261478
3.412099838256836,-0.4144522968197879,0.6133922261484099,-1.5184452296819781,-0.35913109540636035,0.09598303886925791,0.014388339222614788
3.430314064025879,-0.08445229681978805,1.16339222614841,-2.2984452296819775,-0.42143109540636026,0.1530830388692579,-0.0366116607773852
3.4479081630706787,0.30554770318021196,1.7333922261484098,-2.85844522968198,-0.4776310954063603,0.1560830388692579,-0.025511660777385203
3.4663491249084473,0.345547703180212,1.93339222614841,-3.0384452296819795,-0.5143310954063602,0.1336830388692579,0.032388339222614804
3.4839961528778076,0.15554770318021194,1.9033922261484097,-2.9784452296819772,-0.5273310954063604,0.1202830388692579,0.08038833922261479
3.5022647380828857,0.15554770318021194,1.9033922261484097,-2.9784452296819772,-0.5273310954063604,0.1202830388692579,0.08038833922261479
3.520224094390869,-0.274452296819788,1.84339222614841,-2.898445229681979,-0.5204310954063602,0.1128830388692579,0.0651883392226148
3.537917137145996,-0.284452296819788,1.91339222614841,-1.9484452296819779,-0.46783109540636025,0.1062830388692579,-0.005411660777385197
3.555074453353882,0.29554770318021206,2.07339222614841,-1.7984452296819775,-0.39843109540636035,0.1066830388692579,-0.06041166077738522
3.572833776473999,0.475547703180212,2.1533922261484095,-1.7884452296819777,-0.3706310954063603,0.07118303886925789,-0.059611660777385195
3.590057611465454,0.18554770318021196,1.72339222614841,-0.9984452296819786,-0.30043109540636037,-0.016716961130742104,-0.019011660777385198
3.6072676181793213,-0.09445229681978806,1.21339222614841,-0.18844522968197808,-0.19853109540636027,-0.0836169611307421,0.018188339222614813
3.6249537467956543,-0.264452296819788,0.8633922261484099,0.3315547703180215,-0.10983109540636027,-0.1115169611307421,0.0313883392226148
3.6420674324035645,-0.264452296819788,0.8633922261484099,0.3315547703180215,-0.10983109540636027,-0.1115169611307421,0.0313883392226148
3.660043716430664,-0.554452296819788,0.50339222614841,1.0915547703180213,-0.0011310954063603607,-0.1243169611307421,0.004188339222614801
3.6782991886138916,-0.6044522968197881,0.28339222614840986,2.2815547703180226,0.1746689045936397,-0.1670169611307421,-0.01211166077738518
3.6963353157043457,-0.4344522968197879,-0.046607773851590095,2.3715547703180224,0.34966890459363964,-0.22711696113074212,0.009888339222614784
3.7141761779785156,-0.32445229681978804,-0.026607773851590105,1.561554770318022,0.3714689045936397,-0.2628169611307421,0.045888339222614816
3.732326030731201,-0.4144522968197879,0.09339222614840989,2.261554770318021,0.31466890459363966,-0.2664169611307421,0.0731883392226148
3.7504220008850098,-0.4344522968197879,0.06339222614840989,3.051554770318022,0.2807689045936397,-0.24311696113074213,0.07768833922261481
3.768394708633423,-0.3644522968197881,0.1533922261484099,3.4115547703180216,0.22686890459363968,-0.20161696113074212,0.0515883392226148
3.786116361618042,0.0955477031802121,0.53339222614841,3.761554770318021,0.1652689045936397,-0.14801696113074211,0.01618833922261481
3.8040480613708496,0.565547703180212,1.10339222614841,3.311554770318022,0.06996890459363969,-0.1271169611307421,0.0530883392226148
