Time,Fx,Fy,Fz,Mx,My,Mz
1.2517790794372559,-0.32445229681978804,0.02339222614840991,3.511554770318021,0.2816689045936397,-0.2327169611307421,0.06978833922261479
1.2690627574920654,-0.04445229681978802,0.3033922261484099,3.4915547703180216,0.2206689045936397,-0.17421696113074212,0.03858833922261479
1.2869584560394287,-0.04445229681978802,0.3033922261484099,3.4915547703180216,0.2206689045936397,-0.17421696113074212,0.03858833922261479
1.304819107055664,0.465547703180212,0.92339222614841,3.4115547703180216,0.12496890459363968,-0.1398169611307421,0.04218833922261478
1.3218817710876465,0.635547703180212,1.19339222614841,3.2515547703180214,0.009468904593639693,-0.1183169611307421,0.09968833922261477
1.3401694297790527,0.29554770318021206,1.33339222614841,2.801554770318022,-0.11293109540636037,-0.08911696113074209,0.1472883392226148
1.3580200672149658,-0.294452296819788,1.22339222614841,3.471554770318022,-0.17633109540636027,-0.06781696113074209,0.14858833922261477
1.3758111000061035,-0.3844522968197881,0.63339222614841,4.061554770318022,-0.10913109540636035,-0.011416961130742104,0.0888883392226148
1.392913579940796,-0.11445229681978808,0.64339222614841,2.4915547703180216,-0.07513109540636032,0.06248303886925789,0.008588339222614816
1.4109196662902832,-0.004452296819787982,0.8133922261484099,1.5115547703180212,-0.09833109540636031,0.08718303886925789,-0.043811660777385214
1.4288203716278076,0.04554770318021206,0.8133922261484099,0.891554770318022,-0.0984310954063603,0.0618830388692579,-0.03601166077738521
1.446944236755371,0.04554770318021206,0.8133922261484099,0.891554770318022,-0.0984310954063603,0.0618830388692579,-0.03601166077738521
1.4649434089660645,-0.004452296819787982,0.66339222614841,-0.21844522968197744,-0.1318310954063603,0.0346830388692579,0.01738833922261479
1.4829843044281006,-0.524452296819788,0.5633922261484099,-1.528445229681978,-0.2375310954063603,0.011583038869257899,0.058688339222614794
1.5008814334869385,-0.574452296819788,0.4733922261484099,-0.9284452296819783,-0.31563109540636036,0.0563830388692579,0.0394883392226148
1.5189082622528076,-0.19445229681978793,0.75339222614841,-1.648445229681979,-0.3603310954063603,0.1555830388692579,-0.013411660777385204
1.535780668258667,0.18554770318021196,1.4933922261484098,-2.648445229681979,-0.43673109540636035,0.1948830388692579,-0.029011660777385206
1.5528678894042969,0.335547703180212,1.87339222614841,-2.8284452296819786,-0.48513109540636035,0.1752830388692579,0.01618833922261481
1.569868803024292,0.24554770318021202,1.99339222614841,-3.158445229681977,-0.5171310954063604,0.1460830388692579,0.08048833922261478
1.5878195762634277,-0.054452296819788026,1.87339222614841,-2.868445229681978,-0.5303310954063603,0.1359830388692579,0.10728833922261477
1.6059486865997314,-0.054452296819788026,1.87339222614841,-2.868445229681978,-0.5303310954063603,0.1359830388692579,0.10728833922261477
1.6238787174224854,-0.284452296819788,1.7933922261484099,-2.278445229681978,-0.4863310954063602,0.1378830388692579,0.0661883392226148
1.6413605213165283,0.07554770318021209,1.9433922261484098,-1.6584452296819787,-0.40543109540636024,0.1338830388692579,0.010288339222614795
1.65883469581604,0.24554770318021202,2.03339222614841,-2.0384452296819777,-0.36523109540636034,0.0914830388692579,-0.014611660777385183
1.6760127544403076,0.15554770318021194,1.82339222614841,-1.188445229681978,-0.3172310954063603,0.0167830388692579,-0.002411660777385194
1.6937224864959717,-0.10445229681978807,1.2833922261484099,-0.358445229681978,-0.21603109540636034,-0.049016961130742095,0.015388339222614789
1.7109460830688477,-0.264452296819788,0.92339222614841,0.021554770318021,-0.12183109540636028,-0.0969169611307421,0.01848833922261478
1.7287628650665283,-0.3944522968197879,0.5833922261484099,0.8115547703180219,-0.033431095406360356,-0.12041696113074209,0.005788339222614791
1.7457573413848877,-0.3944522968197879,0.5833922261484099,0.8115547703180219,-0.033431095406360356,-0.12041696113074209,0.005788339222614791
1.763024091720581,-0.46445229681978795,0.4433922261484099,1.7115547703180223,0.10126890459363969,-0.1370169611307421,-0.011211660777385224
1.780907392501831,-0.7044522968197879,0.1033922261484099,2.3215547703180217,0.27886890459363967,-0.2181169611307421,0.0031883392226148
1.7978496551513672,-0.534452296819788,-0.2566077738515901,2.2115547703180223,0.40536890459363967,-0.2831169611307421,0.0273883392226148
1.8149874210357666,-0.3644522968197881,0.0433922261484099,1.5515547703180221,0.36766890459363966,-0.2901169611307421,0.0535883392226148
1.8327832221984863,-0.554452296819788,0.05339222614840991,2.6615547703180216,0.3054689045936397,-0.2875169611307421,0.06808833922261481
1.8498420715332031,-0.46445229681978795,-0.016607773851590096,3.5415547703180223,0.29256890459363966,-0.2578169611307421,0.058988339222614816
1.8677775859832764,-0.054452296819788026,0.25339222614840995,3.5915547703180213,0.23636890459363968,-0.1955169611307421,0.029288339222614812
1.8846256732940674,-0.054452296819788026,0.25339222614840995,3.5915547703180213,0.23636890459363968,-0.1955169611307421,0.029288339222614812
1.901857852935791,0.535547703180212,0.92339222614841,3.481554770318022,0.1424689045936397,-0.14061696113074212,0.03578833922261482
1.9187967777252197,0.625547703180212,1.15339222614841,3.2115547703180223,0.033168904593639637,-0.1208169611307421,0.09498833922261479
1.935941457748413,0.29554770318021206,1.2933922261484099,2.6615547703180216,-0.08643109540636029,-0.1056169611307421,0.14848833922261478
1.953826904296875,-0.304452296819788,1.2333922261484098,3.2415547703180216,-0.16653109540636035,-0.0923169611307421,0.15758833922261478
1.970890998840332,-0.3844522968197881,0.63339222614841,4.121554770318022,-0.1065310954063603,-0.032516961130742095,0.10678833922261477
1.988809585571289,-0.09445229681978806,0.6133922261484099,2.521554770318021,-0.06783109540636034,0.048483038869257894,0.0298883392226148
2.005812883377075,-0.09445229681978806,0.6133922261484099,2.521554770318021,-0.06783109540636034,0.048483038869257894,0.0298883392226148
2.0230209827423096,0.015547703180212036,0.8133922261484099,1.441554770318021,-0.1014310954063603,0.0833830388692579,-0.02511166077738522
2.0408828258514404,0.005547703180212027,0.77339222614841,0.9515547703180225,-0.09903109540636035,0.0603830388692579,-0.02571166077738521
2.059105396270752,-0.12445229681978809,0.62339222614841,-0.38844522968197737,-0.12943109540636033,0.015283038869257899,0.021188339222614816
2.0767552852630615,-0.574452296819788,0.52339222614841,-1.3784452296819776,-0.23673109540636028,-0.0122169611307421,0.0560883392226148
2.093783140182495,-0.514452296819788,0.4433922261484099,-0.8384452296819784,-0.3081310954063603,0.048083038869257896,0.037688339222614775
2.111002206802368,-0.1544522968197879,0.7933922261484099,-1.7084452296819777,-0.36523109540636034,0.16178303886925788,-0.016311660777385217
2.128859281539917,0.1155477031802119,1.4833922261484098,-2.648445229681979,-0.4404310954063604,0.1976830388692579,-0.0389116607773852
2.146010398864746,0.1155477031802119,1.4833922261484098,-2.648445229681979,-0.4404310954063604,0.1976830388692579,-0.0389116607773852
2.163707971572876,0.335547703180212,1.89339222614841,-2.8284452296819786,-0.4875310954063603,0.17358303886925788,0.005688339222614802
2.1809511184692383,0.27554770318021204,2.05339222614841,-3.188445229681978,-0.5258310954063603,0.1486830388692579,0.07108833922261482
2.1988773345947266,-0.054452296819788026,1.95339222614841,-2.9184452296819785,-0.5433310954063604,0.1375830388692579,0.10168833922261478
2.2159132957458496,-0.284452296819788,1.81339222614841,-2.1584452296819787,-0.4956310954063603,0.1442830388692579,0.06108833922261481
2.233851671218872,0.05554770318021207,1.9833922261484098,-1.858445229681978,-0.41643109540636036,0.1454830388692579,0.0014883392226148207
2.250774383544922,0.215547703180212,2.0833922261484097,-2.058445229681979,-0.38533109540636035,0.1029830388692579,-0.0316116607773852
2.2679266929626465,0.18554770318021196,1.89339222614841,-1.228445229681979,-0.33173109540636037,0.0258830388692579,-0.022111660777385217
2.284834384918213,0.18554770318021196,1.89339222614841,-1.228445229681979,-0.33173109540636037,0.0258830388692579,-0.022111660777385217
2.301905393600464,-0.03445229681978801,1.38339222614841,-0.45844522968197765,-0.23843109540636032,-0.04551696113074209,0.003288339222614789
2.3189501762390137,-0.19445229681978793,1.0033922261484098,0.03155477031802256,-0.14543109540636034,-0.0887169611307421,0.010788339222614796
2.336904764175415,-0.34445229681978806,0.63339222614841,0.8115547703180219,-0.04823109540636028,-0.11281696113074209,0.004188339222614801
2.3537697792053223,-0.46445229681978795,0.50339222614841,1.5515547703180221,0.0839689045936397,-0.13841696113074212,-0.009111660777385233
2.3724474906921387,-0.7044522968197879,0.1633922261484099,2.3415547703180213,0.2624689045936397,-0.2208169611307421,0.007588339222614815
2.3899571895599365,-0.534452296819788,-0.2566077738515901,2.2815547703180226,0.3986689045936397,-0.2845169611307421,0.0318883392226148
2.4079434871673584,-0.33445229681978805,0.06339222614840989,1.4915547703180216,0.3607689045936397,-0.2896169611307421,0.05828833922261478
2.424943447113037,-0.33445229681978805,0.06339222614840989,1.4915547703180216,0.3607689045936397,-0.2896169611307421,0.05828833922261478
2.4430694580078125,-0.524452296819788,0.06339222614840989,2.721554770318022,0.3003689045936397,-0.2827169611307421,0.07598833922261478
2.46104097366333,-0.44445229681978793,-0.0366077738515901,3.551554770318022,0.2963689045936397,-0.2506169611307421,0.0686883392226148
2.478835105895996,-0.11445229681978808,0.21339222614840989,3.521554770318021,0.23916890459363965,-0.1940169611307421,0.03888833922261481
2.497000217437744,0.445547703180212,0.8133922261484099,3.5415547703180223,0.14816890459363968,-0.14291696113074212,0.037688339222614775
2.5147836208343506,0.695547703180212,1.14339222614841,3.2915547703180223,0.04276890459363969,-0.11821696113074211,0.09518833922261477
2.5317721366882324,0.40554770318021205,1.33339222614841,2.761554770318021,-0.08283109540636036,-0.0973169611307421,0.1563883392226148
2.5487356185913086,-0.33445229681978805,1.2933922261484099,3.1715547703180214,-0.1629310954063603,-0.0916169611307421,0.17188833922261482
2.5659682750701904,-0.33445229681978805,1.2933922261484099,3.1715547703180214,-0.1629310954063603,-0.0916169611307421,0.17188833922261482
2.5838699340820312,-0.584452296819788,0.6833922261484099,4.011554770318021,-0.10783109540636027,-0.0593169611307421,0.11638833922261477
2.600917339324951,-0.22445229681978796,0.53339222614841,2.721554770318022,-0.06443109540636027,0.018583038869257898,0.03198833922261479
2.6189026832580566,0.025547703180212045,0.8033922261484099,1.5015547703180214,-0.10133109540636032,0.0771830388692579,-0.03831166077738521
2.6369616985321045,0.07554770318021209,0.77339222614841,1.0415547703180223,-0.1024310954063603,0.0659830388692579,-0.04551166077738519
2.6548821926116943,0.04554770318021206,0.7133922261484099,-0.4184452296819785,-0.12943109540636033,0.017083038869257897,0.011388339222614785
2.672147035598755,-0.544452296819788,0.6033922261484099,-1.5684452296819789,-0.25333109540636034,-0.0183169611307421,0.058688339222614794
2.6899771690368652,-0.6444522968197879,0.4333922261484099,-0.8484452296819782,-0.3181310954063603,0.0268830388692579,0.04288833922261481
2.707984447479248,-0.1644522968197879,0.77339222614841,-1.5684452296819789,-0.36423109540636034,0.1407830388692579,-0.012011660777385191
2.724858045578003,-0.1644522968197879,0.77339222614841,-1.5684452296819789,-0.36423109540636034,0.1407830388692579,-0.012011660777385191
2.7418289184570312,0.225547703180212,1.43339222614841,-2.438445229681978,-0.4322310954063604,0.2041830388692579,-0.03451166077738521
2.7588281631469727,0.375547703180212,1.9233922261484098,-3.0084452296819784,-0.4823310954063602,0.1843830388692579,0.008288339222614793
2.775576591491699,0.24554770318021202,2.1033922261484097,-3.2584452296819784,-0.5273310954063604,0.1442830388692579,0.08098833922261478
2.7925899028778076,-0.09445229681978806,2.01339222614841,-2.8884452296819774,-0.5390310954063604,0.1288830388692579,0.1190883392226148
2.809948205947876,-0.3644522968197881,1.84339222614841,-2.228445229681979,-0.5007310954063604,0.1423830388692579,0.0787883392226148
2.8278322219848633,-0.054452296819788026,1.95339222614841,-1.7484452296819786,-0.4150310954063603,0.1540830388692579,0.008788339222614794
2.84509015083313,-0.054452296819788026,1.95339222614841,-1.7484452296819786,-0.4150310954063603,0.1540830388692579,0.008788339222614794
2.8629202842712402,0.225547703180212,2.07339222614841,-2.108445229681978,-0.3845310954063603,0.1207830388692579,-0.0336116607773852
2.87949538230896,0.28554770318021205,1.9233922261484098,-1.2984452296819775,-0.3432310954063603,0.055783038869257895,-0.0268116607773852
2.8966944217681885,0.035547703180212054,1.4833922261484098,-0.5884452296819784,-0.2556310954063603,-0.0202169611307421,0.00698833922261477
2.913860321044922,-0.1644522968197879,1.07339222614841,0.04155477031802235,-0.16053109540636035,-0.07261696113074209,0.023388339222614796
2.9308247566223145,-0.34445229681978806,0.66339222614841,0.7215547703180221,-0.06303109540636032,-0.10071696113074209,0.020288339222614804
2.9477949142456055,-0.47445229681978796,0.4733922261484099,1.4115547703180216,0.057568904593639725,-0.12121696113074211,-0.004911660777385196
2.9649710655212402,-0.47445229681978796,0.4733922261484099,1.4115547703180216,0.057568904593639725,-0.12121696113074211,-0.004911660777385196
2.9818296432495117,-0.6644522968197879,0.19339222614840992,2.301554770318022,0.23736890459363968,-0.1967169611307421,-0.0008116607773852036
2.999943256378174,-0.47445229681978796,-0.1866077738515901,2.3415547703180213,0.3876689045936397,-0.2708169611307421,0.02578833922261481
3.017051935195923,-0.254452296819788,0.03339222614840989,1.4315547703180211,0.36766890459363966,-0.2889169611307421,0.06338833922261478
3.0351176261901855,-0.45445229681978794,0.12339222614840992,2.5015547703180214,0.29556890459363966,-0.2841169611307421,0.09118833922261477
3.0529375076293945,-0.504452296819788,-0.0666077738515901,3.511554770318021,0.29346890459363967,-0.2557169611307421,0.0853883392226148
3.0711607933044434,-0.264452296819788,0.14339222614840988,3.3315547703180215,0.2397689045936397,-0.2075169611307421,0.049788339222614775
3.0888831615448,0.29554770318021206,0.6833922261484099,3.521554770318021,0.14966890459363968,-0.1514169611307421,0.026088339222614776
3.106816291809082,0.6655477031802121,1.08339222614841,3.271554770318021,0.05266890459363971,-0.12371696113074211,0.0727883392226148
3.124028444290161,0.6655477031802121,1.08339222614841,3.271554770318021,0.05266890459363971,-0.12371696113074211,0.0727883392226148
3.1419339179992676,0.585547703180212,1.33339222614841,2.7915547703180223,-0.07883109540636035,-0.08911696113074209,0.13808833922261482
3.1599278450012207,-0.09445229681978806,1.2833922261484099,3.061554770318022,-0.16333109540636037,-0.0716169611307421,0.16878833922261477
3.1769165992736816,-0.564452296819788,0.8133922261484099,3.801554770318022,-0.12373109540636029,-0.0487169611307421,0.1272883392226148
3.1940481662750244,-0.34445229681978806,0.51339222614841,2.811554770318022,-0.0682310954063603,0.001783038869257899,0.04938833922261482
3.212224245071411,-0.03445229681978801,0.76339222614841,1.5315547703180226,-0.09853109540636029,0.0640830388692579,-0.023111660777385218
3.2297539710998535,0.04554770318021206,0.8133922261484099,1.1115547703180226,-0.10913109540636035,0.0726830388692579,-0.04461166077738521
3.246804714202881,0.0955477031802121,0.7033922261484099,0.04155477031802235,-0.11853109540636031,0.0356830388692579,0.0029883392226147665
3.2640490531921387,0.0955477031802121,0.7033922261484099,0.04155477031802235,-0.11853109540636031,0.0356830388692579,0.0029883392226147665
3.281851291656494,-0.294452296819788,0.65339222614841,-1.4584452296819777,-0.21793109540636035,0.0107830388692579,0.062288339222614786
3.298999071121216,-0.734452296819788,0.4533922261484099,-1.278445229681978,-0.31353109540636037,0.0183830388692579,0.06258833922261481
3.3170104026794434,-0.4244522968197879,0.62339222614841,-1.4184452296819785,-0.3603310954063603,0.0980830388692579,0.011288339222614796
3.3339054584503174,0.0955477031802121,1.2533922261484098,-2.2084452296819777,-0.4240310954063604,0.1822830388692579,-0.0273116607773852
3.3509068489074707,0.31554770318021197,1.85339222614841,-2.8884452296819774,-0.4805310954063604,0.1918830388692579,-0.013911660777385204
3.368027448654175,0.255547703180212,2.0633922261484097,-3.2084452296819777,-0.5208310954063604,0.1453830388692579,0.04558833922261479
3.385819673538208,0.255547703180212,2.0633922261484097,-3.2084452296819777,-0.5208310954063604,0.1453830388692579,0.04558833922261479
3.4040017127990723,0.0955477031802121,2.0233922261484096,-2.9484452296819796,-0.5387310954063602,0.1218830388692579,0.09228833922261481
3.4220476150512695,-0.274452296819788,1.91339222614841,-2.6284452296819794,-0.5170310954063604,0.1244830388692579,0.07258833922261482
3.4398536682128906,-0.23445229681978796,1.9433922261484098,-1.8784452296819776,-0.4494310954063603,0.1124830388692579,0.006888339222614781
3.4568095207214355,0.225547703180212,2.0833922261484097,-1.7884452296819777,-0.39043109540636034,0.1002830388692579,-0.0432116607773852
3.4740381240844727,0.355547703180212,2.0833922261484097,-1.4984452296819786,-0.3585310954063603,0.0603830388692579,-0.047011660777385195
3.4919326305389404,0.0955477031802121,1.59339222614841,-0.7184452296819774,-0.2792310954063604,-0.027416961130742105,-0.012511660777385192
3.5091350078582764,-0.10445229681978807,1.13339222614841,-0.07844522968197865,-0.18153109540636037,-0.0884169611307421,0.019288339222614803
3.526912212371826,-0.32445229681978804,0.7033922261484099,0.6615547703180216,-0.08743109540636029,-0.10801696113074209,0.022688339222614817
3.54425311088562,-0.32445229681978804,0.7033922261484099,0.6615547703180216,-0.08743109540636029,-0.10801696113074209,0.022688339222614817
3.561856508255005,-0.504452296819788,0.4733922261484099,1.3415547703180213,0.03846890459363972,-0.12111696113074209,-0.0063116607773852085
3.578878879547119,-0.6244522968197881,0.25339222614840995,2.3715547703180224,0.22286890459363967,-0.19081696113074212,-0.005711660777385219
3.595878839492798,-0.45445229681978794,-0.1566077738515901,2.3415547703180213,0.3953689045936397,-0.2675169611307421,0.0298883392226148
3.612809896469116,-0.32445229681978804,0.08339222614840991,1.1315547703180222,0.3692689045936397,-0.3006169611307421,0.07458833922261482
3.629781723022461,-0.5944522968197881,0.0433922261484099,2.481554770318022,0.2991689045936397,-0.2997169611307421,0.09568833922261477
3.6472039222717285,-0.574452296819788,-0.1466077738515901,3.481554770318022,0.3083689045936397,-0.2637169611307421,0.07848833922261478
3.665100336074829,-0.574452296819788,-0.1466077738515901,3.481554770318022,0.3083689045936397,-0.2637169611307421,0.07848833922261478
3.682968854904175,-0.22445229681978796,0.13339222614840993,3.261554770318021,0.2509689045936397,-0.2091169611307421,0.03578833922261482
3.7001407146453857,0.38554770318021203,0.78339222614841,3.4515547703180225,0.1515689045936397,-0.15731696113074212,0.018788339222614803
3.7179975509643555,0.6655477031802121,1.20339222614841,3.3715547703180224,0.0537689045936397,-0.14541696113074212,0.08348833922261478
3.7360916137695312,0.445547703180212,1.34339222614841,2.771554770318021,-0.07183109540636035,-0.1315169611307421,0.1594883392226148
3.7539007663726807,-0.21445229681978795,1.34339222614841,3.1615547703180216,-0.1812310954063603,-0.10881696113074209,0.18198833922261481
3.771937847137451,-0.564452296819788,0.7433922261484099,4.361554770318023,-0.12803109540636037,-0.05911696113074209,0.12838833922261478
3.7899372577667236,-0.264452296819788,0.5433922261484099,2.931554770318021,-0.06643109540636027,0.004083038869257899,0.04468833922261478
