Time,Fx,Fy,Fz,Mx,My,Mz
0.7058377265930176,-0.294452296819788,0.7233922261484099,-1.5684452296819789,-0.3716310954063603,0.1170830388692579,-0.024511660777385202
0.7238578796386719,0.30554770318021196,1.35339222614841,-2.4184452296819785,-0.4303310954063604,0.1815830388692579,-0.04861166077738521
0.7418248653411865,0.455547703180212,1.89339222614841,-3.148445229681979,-0.4937310954063603,0.17028303886925789,-0.0061116607773852305
0.7595674991607666,0.31554770318021197,2.0233922261484096,-3.068445229681977,-0.5212310954063604,0.1231830388692579,0.07058833922261482
0.7780823707580566,-0.07445229681978804,1.87339222614841,-2.9484452296819796,-0.5197310954063603,0.0896830388692579,0.11948833922261481
0.7955436706542969,-0.4244522968197879,1.70339222614841,-2.3884452296819774,-0.48783109540636027,0.0843830388692579,0.08808833922261478
0.8127830028533936,-0.1744522968197879,1.7333922261484098,-1.4184452296819785,-0.40053109540636034,0.0979830388692579,0.012288339222614797
0.8306741714477539,0.18554770318021196,1.8633922261484097,-1.8184452296819789,-0.34413109540636033,0.0786830388692579,-0.033811660777385205
0.8487522602081299,0.26554770318021204,1.7733922261484099,-1.2084452296819777,-0.30383109540636033,0.0264830388692579,-0.0278116607773852
0.8665511608123779,0.26554770318021204,1.7733922261484099,-1.2084452296819777,-0.30383109540636033,0.0264830388692579,-0.0278116607773852
0.8846321105957031,-0.07445229681978804,1.3033922261484099,-0.358445229681978,-0.20983109540636036,-0.0390169611307421,0.0006883392226147977
0.9025609493255615,-0.304452296819788,0.89339222614841,0.18155477031802114,-0.10973109540636028,-0.08911696113074209,0.01418833922261481
0.9209353923797607,-0.4144522968197879,0.4533922261484099,0.8715547703180224,-0.01763109540636032,-0.1031169611307421,-0.008111660777385232
0.9386072158813477,-0.3744522968197881,0.4333922261484099,1.7315547703180219,0.10676890459363969,-0.11441696113074211,-0.030811660777385202
0.9567360877990723,-0.534452296819788,0.1533922261484099,2.4215547703180214,0.2846689045936397,-0.1877169611307421,-0.013611660777385182
0.9747259616851807,-0.4344522968197879,-0.10660777385159009,1.9615547703180223,0.38976890459363966,-0.26971696113074206,0.0288883392226148
0.9930098056793213,-0.3744522968197881,0.09339222614840989,1.8415547703180213,0.3489689045936397,-0.2846169611307421,0.06538833922261478
1.0107710361480713,-0.584452296819788,0.02339222614840991,2.7415547703180216,0.3007689045936397,-0.2761169611307421,0.0757883392226148
1.0291492938995361,-0.534452296819788,0.02339222614840991,3.2915547703180223,0.2634689045936397,-0.25201696113074207,0.0540883392226148
1.0466744899749756,-0.534452296819788,0.02339222614840991,3.2915547703180223,0.2634689045936397,-0.25201696113074207,0.0540883392226148
1.0647988319396973,-0.04445229681978802,0.3033922261484099,3.8215547703180217,0.21286890459363966,-0.19181696113074212,0.01848833922261478
1.0826365947723389,0.565547703180212,1.0333922261484099,3.481554770318022,0.12756890459363968,-0.1473169611307421,0.04328833922261477
1.100126028060913,0.485547703180212,1.2933922261484099,3.141554770318022,0.014868904593639654,-0.14041696113074212,0.11818833922261479
1.1178202629089355,-0.03445229681978801,1.2433922261484098,2.931554770318021,-0.0944310954063603,-0.1420169611307421,0.17428833922261477
1.1356918811798096,-0.4344522968197879,1.07339222614841,3.681554770318021,-0.14343109540636034,-0.1064169611307421,0.16828833922261477
1.153834342956543,-0.48445229681978796,0.6133922261484099,3.811554770318022,-0.10033109540636032,-0.031916961130742105,0.09958833922261479
1.1721775531768799,-0.23445229681978796,0.65339222614841,2.551554770318022,-0.07863109540636037,0.0386830388692579,0.015488339222614778
1.1897368431091309,-0.04445229681978802,0.8133922261484099,1.7415547703180216,-0.08643109540636029,0.0696830388692579,-0.03631166077738521
1.207775354385376,0.035547703180212054,0.78339222614841,0.8515547703180211,-0.08953109540636028,0.0536830388692579,-0.0293116607773852
1.2257664203643799,0.035547703180212054,0.78339222614841,0.8515547703180211,-0.08953109540636028,0.0536830388692579,-0.0293116607773852
1.2439463138580322,-0.12445229681978809,0.6133922261484099,-0.4384452296819781,-0.13333109540636034,0.0137830388692579,0.021688339222614816
1.261582374572754,-0.554452296819788,0.4333922261484099,-1.398445229681979,-0.24223109540636034,-0.0122169611307421,0.05438833922261477
1.2788152694702148,-0.47445229681978796,0.49339222614840994,-0.9884452296819788,-0.32593109540636034,0.0597830388692579,0.02528833922261481
1.2968831062316895,-0.1744522968197879,0.90339222614841,-1.778445229681978,-0.37733109540636034,0.1552830388692579,-0.032711660777385215
1.31471586227417,0.13554770318021192,1.5233922261484099,-2.7284452296819772,-0.44063109540636036,0.1686830388692579,-0.04881166077738522
1.3326470851898193,0.40554770318021205,1.95339222614841,-2.9784452296819772,-0.49523109540636034,0.1461830388692579,0.005688339222614802
1.3499274253845215,0.325547703180212,2.1033922261484097,-3.0884452296819767,-0.5307310954063602,0.1303830388692579,0.07938833922261479
1.3677880764007568,-0.14445229681978788,1.97339222614841,-3.0884452296819767,-0.5415310954063604,0.1076830388692579,0.1175883392226148
1.3857181072235107,-0.14445229681978788,1.97339222614841,-3.0884452296819767,-0.5415310954063604,0.1076830388692579,0.1175883392226148
1.4039089679718018,-0.494452296819788,1.87339222614841,-2.3784452296819776,-0.5125310954063602,0.1032830388692579,0.0737883392226148
1.4218568801879883,-0.054452296819788026,1.99339222614841,-1.6184452296819778,-0.4298310954063602,0.1270830388692579,-0.0009116607773851926
1.4397265911102295,0.29554770318021206,2.1433922261484097,-2.1284452296819776,-0.39243109540636034,0.1034830388692579,-0.03501166077738521
1.457958698272705,0.18554770318021196,1.9233922261484098,-1.4484452296819779,-0.36123109540636034,0.0264830388692579,-0.014611660777385183
1.4758844375610352,-0.004452296819787982,1.46339222614841,-0.4284452296819783,-0.2737310954063603,-0.0311169611307421,0.01738833922261479
1.4936118125915527,-0.21445229681978795,1.07339222614841,-0.018445229681978148,-0.17823109540636028,-0.0738169611307421,0.0293883392226148
1.5118408203125,-0.4144522968197879,0.6833922261484099,0.6015547703180211,-0.08883109540636036,-0.1056169611307421,0.0268883392226148
1.5298149585723877,-0.554452296819788,0.4633922261484099,1.6115547703180226,0.04296890459363967,-0.11411696113074209,-0.0065116607773851864
1.547597885131836,-0.5944522968197881,0.1533922261484099,2.381554770318022,0.2438689045936397,-0.1786169611307421,-0.007711660777385221
1.5644619464874268,-0.5944522968197881,0.1533922261484099,2.381554770318022,0.2438689045936397,-0.1786169611307421,-0.007711660777385221
1.581676959991455,-0.45445229681978794,-0.1166077738515901,1.9815547703180219,0.37276890459363965,-0.2532169611307421,0.022088339222614772
1.5986380577087402,-0.35445229681978807,0.05339222614840991,1.6615547703180216,0.3520689045936397,-0.2750169611307421,0.0560883392226148
1.6158077716827393,-0.45445229681978794,0.08339222614840991,2.4915547703180216,0.3008689045936397,-0.26971696113074206,0.07888833922261479
1.6336548328399658,-0.48445229681978796,0.08339222614840991,3.141554770318022,0.2635689045936397,-0.2460169611307421,0.07508833922261482
1.6507270336151123,-0.32445229681978804,0.14339222614840988,3.7415547703180216,0.22326890459363968,-0.19361696113074212,0.0379883392226148
1.668811559677124,0.24554770318021202,0.7333922261484099,3.471554770318022,0.1566689045936397,-0.1491169611307421,0.019388339222614792
1.6864609718322754,0.24554770318021202,0.7333922261484099,3.471554770318022,0.1566689045936397,-0.1491169611307421,0.019388339222614792
1.7036786079406738,0.595547703180212,1.2633922261484098,3.0715547703180217,0.027068904593639642,-0.1335169611307421,0.07668833922261481
1.7209110260009766,0.325547703180212,1.31339222614841,3.131554770318022,-0.10223109540636033,-0.0912169611307421,0.1337883392226148
1.7386624813079834,-0.22445229681978796,1.21339222614841,3.4115547703180216,-0.15953109540636035,-0.06391696113074209,0.14908833922261477
1.7557182312011719,-0.45445229681978794,0.77339222614841,3.851554770318021,-0.12533109540636034,-0.020816961130742103,0.1064883392226148
1.7736294269561768,-0.294452296819788,0.65339222614841,2.8615547703180226,-0.08373109540636037,0.0416830388692579,0.0278883392226148
1.7918927669525146,-0.11445229681978808,0.77339222614841,1.811554770318022,-0.08653109540636028,0.0782830388692579,-0.033811660777385205
1.8097779750823975,0.07554770318021209,0.89339222614841,1.0115547703180212,-0.10063109540636028,0.0776830388692579,-0.046511660777385194
1.8281280994415283,0.07554770318021209,0.7233922261484099,0.17155477031802135,-0.12223109540636035,0.0551830388692579,-0.001211660777385215
1.8457729816436768,0.07554770318021209,0.7233922261484099,0.17155477031802135,-0.12223109540636035,0.0551830388692579,-0.001211660777385215
1.8638081550598145,-0.34445229681978806,0.53339222614841,-1.3784452296819776,-0.19993109540636034,0.0207830388692579,0.0515883392226148
1.8816025257110596,-0.6544522968197879,0.4533922261484099,-1.3184452296819789,-0.3063310954063603,0.0293830388692579,0.047088339222614795
1.8986656665802002,-0.3844522968197881,0.63339222614841,-1.438445229681978,-0.35483109540636026,0.1093830388692579,-0.0065116607773851864
1.915907621383667,0.05554770318021207,1.2933922261484099,-2.4984452296819786,-0.4222310954063604,0.16528303886925788,-0.04401166077738522
1.9337084293365479,0.30554770318021196,1.7833922261484099,-2.898445229681979,-0.4864310954063604,0.16528303886925788,-0.019811660777385193
1.951749563217163,0.30554770318021196,1.9433922261484098,-3.0084452296819784,-0.5112310954063604,0.1389830388692579,0.03988833922261481
1.9700405597686768,0.06554770318021208,1.91339222614841,-3.10844522968198,-0.5268310954063604,0.1159830388692579,0.08758833922261478
1.987722635269165,-0.4144522968197879,1.85339222614841,-2.848445229681978,-0.5224310954063602,0.1013830388692579,0.06658833922261481
2.0057194232940674,-0.4144522968197879,1.85339222614841,-2.848445229681978,-0.5224310954063602,0.1013830388692579,0.06658833922261481
2.0237700939178467,-0.24445229681978797,1.8833922261484097,-1.5984452296819782,-0.4514310954063603,0.1030830388692579,-0.005811660777385208
2.0419504642486572,0.30554770318021196,2.0633922261484097,-1.8684452296819778,-0.3837310954063603,0.1005830388692579,-0.05131166077738519
2.059645891189575,0.325547703180212,2.07339222614841,-1.7084452296819777,-0.36523109540636034,0.048983038869257894,-0.04411166077738521
2.077631711959839,0.04554770318021206,1.5433922261484099,-0.5584452296819791,-0.2770310954063603,-0.0297169611307421,-0.009011660777385189
2.0958309173583984,-0.1344522968197881,1.12339222614841,-0.04844522968197751,-0.1689310954063603,-0.0825169611307421,0.018788339222614803
2.1137306690216064,-0.34445229681978806,0.7233922261484099,0.5115547703180212,-0.08523109540636031,-0.10501696113074209,0.020488339222614782
2.131618022918701,-0.524452296819788,0.49339222614840994,1.391554770318022,0.03536890459363973,-0.1188169611307421,-0.008011660777385188
2.149705410003662,-0.514452296819788,0.2433922261484099,2.3415547703180213,0.2215689045936397,-0.17671696113074212,-0.0038116607773852063
2.167689323425293,-0.4344522968197879,-0.0766077738515901,2.1615547703180216,0.3618689045936397,-0.24051696113074209,0.0283883392226148
2.1858067512512207,-0.4344522968197879,-0.0766077738515901,2.1615547703180216,0.3618689045936397,-0.24051696113074209,0.0283883392226148
2.2036755084991455,-0.4044522968197879,-0.0066077738515900875,1.7015547703180225,0.3653689045936397,-0.2694169611307421,0.060088339222614806
2.2216172218322754,-0.494452296819788,0.0433922261484099,2.381554770318022,0.3132689045936397,-0.27121696113074206,0.07618833922261481
2.239863634109497,-0.554452296819788,0.0733922261484099,3.021554770318021,0.26486890459363965,-0.2473169611307421,0.0641883392226148
2.2578721046447754,-0.3844522968197881,0.12339222614840992,3.7015547703180225,0.22476890459363968,-0.20591696113074212,0.02518833922261482
2.275740146636963,0.325547703180212,0.75339222614841,3.5715547703180217,0.15846890459363966,-0.15701696113074212,0.012688339222614808
2.293776273727417,0.625547703180212,1.3033922261484099,3.1615547703180216,0.03476890459363968,-0.1327169611307421,0.07568833922261481
2.311793088912964,0.28554770318021205,1.33339222614841,3.0915547703180213,-0.0893310954063603,-0.1090169611307421,0.1383883392226148
2.3289718627929688,-0.24445229681978797,1.21339222614841,3.351554770318021,-0.15573109540636032,-0.0911169611307421,0.15728833922261481
2.3465566635131836,-0.24445229681978797,1.21339222614841,3.351554770318021,-0.15573109540636032,-0.0911169611307421,0.15728833922261481
2.363673686981201,-0.45445229681978794,0.8333922261484099,3.9115547703180216,-0.13513109540636037,-0.0442169611307421,0.11868833922261479
2.3809547424316406,-0.33445229681978805,0.63339222614841,3.0915547703180213,-0.0873310954063603,0.0222830388692579,0.04308833922261479
2.398622751235962,-0.11445229681978808,0.75339222614841,2.011554770318021,-0.08083109540636035,0.0646830388692579,-0.019611660777385215
2.4158198833465576,0.04554770318021206,0.89339222614841,1.1115547703180226,-0.0984310954063603,0.0719830388692579,-0.038611660777385204
2.4336531162261963,-0.01445229681978799,0.7333922261484099,0.2615547703180212,-0.12253109540636031,0.0469830388692579,-0.009011660777385189
2.4519119262695312,-0.32445229681978804,0.52339222614841,-1.0984452296819782,-0.18653109540636037,0.008683038869257899,0.03638833922261481
2.469752311706543,-0.574452296819788,0.48339222614840993,-1.2884452296819777,-0.28973109540636033,0.0184830388692579,0.03808833922261479
2.487849235534668,-0.3744522968197881,0.65339222614841,-1.398445229681979,-0.3482310954063603,0.0999830388692579,-0.009611660777385234
2.5055487155914307,-0.3744522968197881,0.65339222614841,-1.398445229681979,-0.3482310954063603,0.0999830388692579,-0.009611660777385234
2.5239415168762207,-0.004452296819787982,1.16339222614841,-2.358445229681978,-0.4080310954063604,0.1495830388692579,-0.04861166077738521
2.541602611541748,0.38554770318021203,1.66339222614841,-2.808445229681979,-0.47183109540636026,0.15828303886925787,-0.02871166077738521
2.5593388080596924,0.41554770318021206,1.9233922261484098,-3.0084452296819784,-0.5050310954063604,0.1361830388692579,0.037688339222614775
2.576690912246704,0.05554770318021207,1.8833922261484097,-3.058445229681979,-0.5167310954063604,0.10178303886925791,0.09808833922261478
2.5949816703796387,-0.4044522968197879,1.71339222614841,-2.5784452296819786,-0.4958310954063603,0.0816830388692579,0.09348833922261479
2.6127729415893555,-0.304452296819788,1.69339222614841,-1.5784452296819786,-0.42533109540636027,0.0981830388692579,0.022888339222614795
2.6307311058044434,0.13554770318021192,1.83339222614841,-1.7684452296819781,-0.3555310954063603,0.0953830388692579,-0.03351166077738521
2.6487393379211426,0.30554770318021196,1.85339222614841,-1.558445229681979,-0.32663109540636037,0.0503830388692579,-0.03781166077738521
2.666703701019287,0.30554770318021196,1.85339222614841,-1.558445229681979,-0.32663109540636037,0.0503830388692579,-0.03781166077738521
2.684659004211426,0.04554770318021206,1.4833922261484098,-0.6784452296819783,-0.24783109540636028,-0.013316961130742103,-0.0094116607773852
2.701785087585449,-0.254452296819788,1.07339222614841,-0.08844522968197843,-0.14813109540636027,-0.0788169611307421,0.012788339222614797
2.7198612689971924,-0.4244522968197879,0.6133922261484099,0.5915547703180213,-0.06253109540636037,-0.1059169611307421,0.004088339222614812
2.7378907203674316,-0.34445229681978806,0.51339222614841,1.4515547703180225,0.043168904593639645,-0.10301696113074209,-0.02361166077738522
2.7558298110961914,-0.48445229681978796,0.3033922261484099,2.1615547703180216,0.21076890459363967,-0.15981696113074212,-0.015011660777385194
2.7740821838378906,-0.534452296819788,-0.0866077738515901,2.2115547703180223,0.3600689045936397,-0.2485169611307421,0.021588339222614772
2.7918691635131836,-0.4344522968197879,-0.026607773851590105,1.8415547703180213,0.3754689045936397,-0.2759169611307421,0.04728833922261477
2.809680223464966,-0.544452296819788,0.03339222614840989,2.231554770318022,0.31816890459363967,-0.2826169611307421,0.059088339222614805
2.827890157699585,-0.514452296819788,0.13339222614840993,2.971554770318022,0.25826890459363966,-0.2628169611307421,0.04828833922261477
2.8455846309661865,-0.514452296819788,0.13339222614840993,2.971554770318022,0.25826890459363966,-0.2628169611307421,0.04828833922261477
2.862683057785034,-0.24445229681978797,0.2233922261484099,3.8315547703180215,0.21926890459363968,-0.21051696113074211,0.020188339222614815
2.879875898361206,0.40554770318021205,0.8333922261484099,3.6115547703180226,0.1626689045936397,-0.1647169611307421,0.028088339222614778
2.898001194000244,0.495547703180212,1.2633922261484098,3.151554770318022,0.04856890459363972,-0.15271696113074212,0.0928883392226148
2.9158241748809814,0.0955477031802121,1.2333922261484098,3.051554770318022,-0.06943109540636028,-0.1397169611307421,0.14398833922261478
2.933708429336548,-0.284452296819788,1.18339222614841,3.3315547703180215,-0.14963109540636033,-0.11281696113074209,0.14768833922261482
2.950760841369629,-0.284452296819788,0.8333922261484099,4.021554770318021,-0.13823109540636036,-0.0442169611307421,0.1100883392226148
2.9677369594573975,-0.20445229681978794,0.7033922261484099,3.141554770318022,-0.09013109540636033,0.037383038869257895,0.03988833922261481
2.985758066177368,-0.20445229681978794,0.7033922261484099,3.141554770318022,-0.09013109540636033,0.037383038869257895,0.03988833922261481
3.003727436065674,-0.09445229681978806,0.78339222614841,2.0715547703180217,-0.07883109540636035,0.0661830388692579,-0.013911660777385204
3.021958112716675,-0.01445229681978799,0.8133922261484099,1.1215547703180224,-0.08413109540636032,0.0577830388692579,-0.025411660777385214
3.039668560028076,-0.09445229681978806,0.66339222614841,0.09155477031802128,-0.1186310954063603,0.030683038869257898,0.0024883392226148215
3.0571460723876953,-0.45445229681978794,0.4233922261484099,-1.0784452296819786,-0.1942310954063603,-0.000916961130742102,0.032888339222614804
3.074730157852173,-0.44445229681978793,0.4633922261484099,-1.0084452296819784,-0.28623109540636027,0.0347830388692579,0.029788339222614812
3.0928421020507812,-0.1544522968197879,0.76339222614841,-1.478445229681979,-0.34603109540636035,0.1388830388692579,-0.007911660777385199
3.1107330322265625,-0.09445229681978806,1.33339222614841,-2.6984452296819796,-0.4220310954063604,0.17108303886925788,-0.040111660777385205
3.128765106201172,0.225547703180212,1.7433922261484098,-2.808445229681979,-0.4827310954063604,0.1500830388692579,-0.013111660777385181
3.146705150604248,0.225547703180212,1.7433922261484098,-2.808445229681979,-0.4827310954063604,0.1500830388692579,-0.013111660777385181
3.163646936416626,0.28554770318021205,1.91339222614841,-2.968445229681979,-0.5127310954063604,0.1492830388692579,0.04018833922261478
3.1808366775512695,0.04554770318021206,1.93339222614841,-3.1984452296819796,-0.5382310954063603,0.1360830388692579,0.07788833922261479
3.19876766204834,-0.3944522968197879,1.82339222614841,-2.6984452296819796,-0.5230310954063604,0.1200830388692579,0.05478833922261478
3.2168102264404297,-0.08445229681978805,1.89339222614841,-1.6984452296819779,-0.4442310954063604,0.1295830388692579,-0.0061116607773852305
3.2347683906555176,0.30554770318021196,2.1033922261484097,-2.238445229681979,-0.3950310954063603,0.1164830388692579,-0.042211660777385196
3.2527003288269043,0.16554770318021195,2.0233922261484096,-1.8284452296819786,-0.3797310954063603,0.035483038869257896,-0.03651166077738521
3.270737648010254,0.025547703180212045,1.56339222614841,-0.6384452296819774,-0.2948310954063603,-0.0391169611307421,-0.008111660777385232
3.2886435985565186,-0.19445229681978793,1.16339222614841,-0.18844522968197808,-0.19843109540636028,-0.08041696113074209,0.003388339222614778
3.3056178092956543,-0.19445229681978793,1.16339222614841,-0.18844522968197808,-0.19843109540636028,-0.08041696113074209,0.003388339222614778
3.323115110397339,-0.304452296819788,0.8633922261484099,0.30155477031802214,-0.11603109540636036,-0.1205169611307421,0.008888339222614783
3.3406569957733154,-0.494452296819788,0.53339222614841,1.3015547703180221,-0.0021310954063603615,-0.1307169611307421,-0.009511660777385189
3.357712507247925,-0.514452296819788,0.3333922261484099,2.141554770318022,0.1731689045936397,-0.1680169611307421,-0.015211660777385227
3.3746330738067627,-0.564452296819788,-0.016607773851590096,2.261554770318021,0.3389689045936397,-0.2453169611307421,0.013988339222614776
3.392611265182495,-0.44445229681978793,-0.0666077738515901,1.7615547703180212,0.3834689045936397,-0.2887169611307421,0.04678833922261477
3.410706043243408,-0.524452296819788,0.05339222614840991,2.0315547703180226,0.32676890459363966,-0.29281696113074207,0.06908833922261481
3.428715705871582,-0.514452296819788,0.0733922261484099,2.901554770318022,0.27186890459363966,-0.2660169611307421,0.06548833922261477
3.4469146728515625,-0.514452296819788,0.0733922261484099,2.901554770318022,0.27186890459363966,-0.2660169611307421,0.06548833922261477
3.464761972427368,-0.294452296819788,0.1533922261484099,3.631554770318022,0.2341689045936397,-0.2164169611307421,0.04088833922261481
3.482758045196533,0.24554770318021202,0.66339222614841,3.601554770318021,0.17346890459363967,-0.1655169611307421,0.02728833922261481
3.499735116958618,0.635547703180212,1.37339222614841,3.1115547703180226,0.052068904593639664,-0.1508169611307421,0.08698833922261479
3.5166590213775635,0.20554770318021198,1.34339222614841,3.181554770318021,-0.06973109540636035,-0.14841696113074213,0.16028833922261482
3.53485369682312,-0.284452296819788,1.22339222614841,3.231554770318022,-0.15563109540636033,-0.1327169611307421,0.1776883392226148
3.5528929233551025,-0.3944522968197879,0.93339222614841,4.151554770318022,-0.16533109540636037,-0.0651169611307421,0.1352883392226148
3.5704548358917236,-0.24445229681978797,0.65339222614841,3.631554770318022,-0.09523109540636032,0.0201830388692579,0.05948833922261482
3.5876200199127197,-0.14445229681978788,0.7933922261484099,2.1715547703180214,-0.08003109540636033,0.053183038869257904,-0.003211660777385217
3.604764461517334,-0.14445229681978788,0.7933922261484099,2.1715547703180214,-0.08003109540636033,0.053183038869257904,-0.003211660777385217
3.6227517127990723,-0.06445229681978804,0.8433922261484099,1.4615547703180223,-0.0883310954063603,0.0515830388692579,-0.028011660777385206
3.640834331512451,-0.08445229681978805,0.65339222614841,0.6115547703180226,-0.09533109540636031,0.0297830388692579,-0.010311660777385212
3.658780336380005,-0.32445229681978804,0.4333922261484099,-0.8384452296819784,-0.1579310954063603,-0.0014169611307421025,0.022888339222614795
3.6758434772491455,-0.4344522968197879,0.4433922261484099,-1.1184452296819778,-0.26913109540636027,0.0161830388692579,0.03058833922261478
3.6937153339385986,-0.20445229681978794,0.66339222614841,-1.148445229681979,-0.3304310954063603,0.1153830388692579,0.0007883392226147867
3.710710048675537,-0.1544522968197879,1.17339222614841,-2.438445229681978,-0.39733109540636036,0.1618830388692579,-0.034811660777385206
3.727849245071411,0.17554770318021196,1.67339222614841,-2.6984452296819796,-0.4653310954063603,0.1507830388692579,-0.021211660777385205
3.7457587718963623,0.17554770318021196,1.67339222614841,-2.6984452296819796,-0.4653310954063603,0.1507830388692579,-0.021211660777385205
3.763904094696045,0.355547703180212,1.89339222614841,-2.85844522968198,-0.5007310954063604,0.15368303886925788,0.033788339222614816
3.781705617904663,0.15554770318021194,1.9833922261484098,-3.2284452296819772,-0.5340310954063603,0.1376830388692579,0.08658833922261477
3.7987496852874756,-0.33445229681978805,1.84339222614841,-2.8284452296819786,-0.5331310954063604,0.12118303886925791,0.08698833922261479
3.8157191276550293,-0.304452296819788,1.83339222614841,-1.808445229681979,-0.46383109540636025,0.1295830388692579,0.02568833922261482
3.832771062850952,0.14554770318021193,2.0033922261484096,-2.018445229681978,-0.3928310954063603,0.1265830388692579,-0.030511660777385208
