Time,Fx,Fy,Fz,Mx,My,Mz
0.9137637615203857,-0.3944522968197879,-0.1366077738515901,1.8315547703180215,0.40296890459363965,-0.26961696113074207,0.04848833922261481
0.9318926334381104,-0.47445229681978796,0.09339222614840989,1.7615547703180212,0.3335689045936397,-0.2815169611307421,0.07688833922261479
0.9497818946838379,-0.584452296819788,-0.056607773851590104,3.181554770318021,0.2991689045936397,-0.2533169611307421,0.0696883392226148
0.9677431583404541,-0.47445229681978796,-0.056607773851590104,3.3715547703180224,0.28236890459363967,-0.21571696113074212,0.0369883392226148
0.9856688976287842,0.04554770318021206,0.36339222614840994,3.561554770318022,0.21116890459363968,-0.15781696113074212,-0.00031166077738520315
1.0038073062896729,0.625547703180212,1.0233922261484099,3.401554770318022,0.11246890459363967,-0.1120169611307421,0.02618833922261482
1.0213699340820312,0.605547703180212,1.2333922261484098,3.1215547703180224,-0.004031095406360374,-0.0879169611307421,0.09878833922261482
1.0384495258331299,0.0955477031802121,1.21339222614841,2.9115547703180216,-0.11173109540636028,-0.0670169611307421,0.1452883392226148
1.0560345649719238,-0.3644522968197881,1.0033922261484098,3.7415547703180216,-0.13713109540636037,-0.034316961130742105,0.13388833922261478
1.0738043785095215,-0.3644522968197881,1.0033922261484098,3.7415547703180216,-0.13713109540636037,-0.034316961130742105,0.13388833922261478
1.0917344093322754,-0.4344522968197879,0.51339222614841,3.5915547703180213,-0.06743109540636028,0.016383038869257897,0.06758833922261481
1.1098153591156006,-0.12445229681978809,0.6733922261484099,2.0415547703180223,-0.059831095406360335,0.0646830388692579,-0.0017116607773852155
1.1277987957000732,0.025547703180212045,0.8633922261484099,1.441554770318021,-0.09563109540636028,0.0948830388692579,-0.041111660777385206
1.1458184719085693,0.0855477031802121,0.75339222614841,0.7215547703180221,-0.10063109540636028,0.0815830388692579,-0.02521166077738521
1.1636967658996582,-0.1344522968197881,0.64339222614841,-0.8084452296819791,-0.15313109540636027,0.0427830388692579,0.025488339222614786
1.181791067123413,-0.6044522968197881,0.53339222614841,-1.4484452296819779,-0.26753109540636033,0.0223830388692579,0.04738833922261482
1.1996874809265137,-0.534452296819788,0.5733922261484099,-1.2384452296819788,-0.33293109540636034,0.07848303886925789,0.015588339222614767
1.2177984714508057,-0.1644522968197879,1.0133922261484098,-2.0384452296819777,-0.39513109540636027,0.1580830388692579,-0.03931166077738521
1.2357628345489502,0.375547703180212,1.62339222614841,-2.7084452296819777,-0.4582310954063604,0.18748303886925788,-0.03881166077738521
1.2537500858306885,0.375547703180212,1.62339222614841,-2.7084452296819777,-0.4582310954063604,0.18748303886925788,-0.03881166077738521
1.271789789199829,0.485547703180212,1.97339222614841,-3.10844522968198,-0.5104310954063602,0.17158303886925788,0.023288339222614807
1.2898280620574951,0.29554770318021206,2.07339222614841,-3.0784452296819786,-0.5281310954063603,0.1341830388692579,0.10318833922261478
1.3077285289764404,-0.294452296819788,1.87339222614841,-2.968445229681979,-0.5139310954063603,0.0867830388692579,0.1421883392226148
1.3257946968078613,-0.504452296819788,1.69339222614841,-1.9484452296819779,-0.46273109540636037,0.0810830388692579,0.09508833922261478
1.3438591957092285,-0.08445229681978805,1.7733922261484099,-1.528445229681978,-0.3738310954063603,0.1011830388692579,0.020388339222614793
1.361828327178955,0.1255477031802119,1.84339222614841,-1.778445229681978,-0.3352310954063603,0.0656830388692579,-0.01781166077738522
1.3799588680267334,0.1255477031802119,1.59339222614841,-0.8984452296819789,-0.2738310954063603,0.0044830388692579,-0.003211660777385217
1.39825439453125,-0.264452296819788,1.14339222614841,-0.21844522968197744,-0.17873109540636034,-0.053816961130742094,0.013788339222614798
1.4158377647399902,-0.45445229681978794,0.7333922261484099,0.4615547703180223,-0.07893109540636034,-0.0971169611307421,0.00698833922261477
1.4338340759277344,-0.45445229681978794,0.7333922261484099,0.4615547703180223,-0.07893109540636034,-0.0971169611307421,0.00698833922261477
1.451747179031372,-0.4144522968197879,0.4233922261484099,1.0715547703180217,0.018868904593639657,-0.10611696113074211,-0.022611660777385217
1.4697213172912598,-0.4044522968197879,0.37339222614840994,2.061554770318022,0.15826890459363968,-0.12171696113074211,-0.0356116607773852
1.4879131317138672,-0.524452296819788,0.013392226148409903,2.521554770318021,0.3430689045936397,-0.2030169611307421,-0.0089116607773852
1.505763292312622,-0.4044522968197879,-0.1366077738515901,1.7115547703180223,0.4067689045936397,-0.2715169611307421,0.033388339222614805
1.5238635540008545,-0.4044522968197879,0.09339222614840989,1.9815547703180219,0.3355689045936397,-0.2703169611307421,0.05828833922261478
1.5418078899383545,-0.494452296819788,0.013392226148409903,3.051554770318022,0.29446890459363967,-0.24971696113074213,0.05678833922261478
1.5598952770233154,-0.274452296819788,0.12339222614840992,3.4215547703180214,0.25626890459363966,-0.2154169611307421,0.03908833922261479
1.577866792678833,0.30554770318021196,0.5933922261484099,3.731554770318022,0.1914689045936397,-0.1524169611307421,0.029788339222614812
1.5956556797027588,0.555547703180212,1.06339222614841,3.521554770318021,0.1127689045936397,-0.1236169611307421,0.0792883392226148
1.6137611865997314,0.555547703180212,1.06339222614841,3.521554770318021,0.1127689045936397,-0.1236169611307421,0.0792883392226148
1.6318020820617676,0.29554770318021206,1.18339222614841,3.021554770318021,0.007168904593639724,-0.1274169611307421,0.1457883392226148
1.6497516632080078,-0.1644522968197879,1.16339222614841,2.971554770318022,-0.10693109540636037,-0.1145169611307421,0.1749883392226148
1.667924404144287,-0.45445229681978794,0.90339222614841,3.9615547703180223,-0.1327310954063603,-0.05031696113074209,0.1357883392226148
1.6858322620391846,-0.34445229681978806,0.53339222614841,3.5315547703180226,-0.07443109540636028,0.0258830388692579,0.0525883392226148
1.7040867805480957,-0.14445229681978788,0.7033922261484099,2.101554770318021,-0.0702310954063603,0.0742830388692579,-0.01991166077738521
1.7218408584594727,0.035547703180212054,0.8033922261484099,1.5115547703180212,-0.08103109540636033,0.0888830388692579,-0.052311660777385194
1.740027666091919,0.035547703180212054,0.6933922261484099,0.43155477031802114,-0.08913109540636033,0.0592830388692579,-0.020711660777385205
1.7578692436218262,-0.304452296819788,0.5733922261484099,-1.148445229681979,-0.17473109540636034,0.015383038869257898,0.0263883392226148
1.7758541107177734,-0.564452296819788,0.4233922261484099,-1.188445229681978,-0.28823109540636027,0.0184830388692579,0.035088339222614784
1.7938926219940186,-0.564452296819788,0.4233922261484099,-1.188445229681978,-0.28823109540636027,0.0184830388692579,0.035088339222614784
1.8118596076965332,-0.264452296819788,0.6033922261484099,-1.1684452296819785,-0.34373109540636027,0.11828303886925791,-0.006911660777385198
1.829939603805542,-0.004452296819787982,1.19339222614841,-2.2984452296819775,-0.40733109540636026,0.1858830388692579,-0.050711660777385204
1.8477351665496826,0.27554770318021204,1.7333922261484098,-2.85844522968198,-0.4656310954063603,0.1676830388692579,-0.029411660777385218
1.8658194541931152,0.41554770318021206,2.0233922261484096,-3.0784452296819786,-0.5116310954063603,0.1497830388692579,0.035588339222614784
1.8839137554168701,0.18554770318021196,2.07339222614841,-3.148445229681979,-0.5402310954063603,0.1311830388692579,0.09458833922261478
1.9020321369171143,-0.3844522968197881,1.9033922261484097,-3.028445229681978,-0.5381310954063603,0.1045830388692579,0.09418833922261477
1.9200465679168701,-0.3744522968197881,1.85339222614841,-1.938445229681978,-0.4764310954063604,0.0987830388692579,0.033888339222614805
1.9378724098205566,0.18554770318021196,2.03339222614841,-1.8784452296819776,-0.40243109540636035,0.1150830388692579,-0.02671166077738521
1.9559345245361328,0.27554770318021204,2.1133922261484095,-2.0484452296819775,-0.38723109540636036,0.0664830388692579,-0.03871166077738519
1.9739818572998047,0.27554770318021204,2.1133922261484095,-2.0484452296819775,-0.38723109540636036,0.0664830388692579,-0.03871166077738519
1.9918184280395508,0.13554770318021192,1.71339222614841,-0.978445229681979,-0.32653109540636027,-0.0178169611307421,-0.005011660777385185
2.009763479232788,-0.12445229681978809,1.2933922261484099,-0.228445229681979,-0.23583109540636027,-0.0599169611307421,0.01888833922261479
2.0274875164031982,-0.284452296819788,0.94339222614841,0.21155477031802228,-0.14123109540636036,-0.1019169611307421,0.022088339222614772
2.0445775985717773,-0.574452296819788,0.5433922261484099,0.8815547703180222,-0.039931095406360306,-0.13031696113074212,0.0073883392226147815
2.0617928504943848,-0.574452296819788,0.3233922261484099,2.131554770318022,0.12216890459363966,-0.1481169611307421,-0.01891166077738521
2.079721212387085,-0.46445229681978795,0.013392226148409903,2.561554770318022,0.3183689045936397,-0.1947169611307421,-0.011311660777385213
2.0978505611419678,-0.35445229681978807,-0.0866077738515901,1.5815547703180215,0.3920689045936397,-0.26061696113074206,0.02798833922261479
2.1157965660095215,-0.4144522968197879,0.09339222614840989,1.8415547703180213,0.3339689045936397,-0.2751169611307421,0.06258833922261481
2.133697986602783,-0.4144522968197879,0.09339222614840989,1.8415547703180213,0.3339689045936397,-0.2751169611307421,0.06258833922261481
2.1518640518188477,-0.514452296819788,0.0033922261484098937,2.941554770318021,0.3014689045936397,-0.2513169611307421,0.0696883392226148
2.169863224029541,-0.4044522968197879,-0.0366077738515901,3.3715547703180224,0.2810689045936397,-0.2156169611307421,0.049088339222614796
2.187683343887329,0.05554770318021207,0.3033922261484099,3.6215547703180224,0.2220689045936397,-0.15251696113074212,0.017688339222614813
2.2056798934936523,0.715547703180212,1.0033922261484098,3.401554770318022,0.1268689045936397,-0.10151696113074209,0.0424883392226148
2.2237768173217773,0.595547703180212,1.2933922261484099,2.981554770318022,0.002768904593639654,-0.0889169611307421,0.11918833922261479
2.241941213607788,-0.03445229681978801,1.22339222614841,2.891554770318022,-0.10713109540636034,-0.09721696113074209,0.1724883392226148
2.2599334716796875,-0.45445229681978794,0.97339222614841,3.851554770318021,-0.1397310954063603,-0.0525169611307421,0.14898833922261479
2.2780582904815674,-0.4044522968197879,0.52339222614841,3.6715547703180214,-0.07893109540636034,0.014983038869257899,0.0696883392226148
2.295764446258545,-0.1644522968197879,0.6833922261484099,2.191554770318021,-0.06733109540636029,0.0633830388692579,-0.005911660777385197
2.3137733936309814,-0.1644522968197879,0.6833922261484099,2.191554770318021,-0.06733109540636029,0.0633830388692579,-0.005911660777385197
2.3317840099334717,0.035547703180212054,0.90339222614841,1.4915547703180216,-0.09483109540636037,0.0854830388692579,-0.046911660777385206
2.35019588470459,0.025547703180212045,0.7433922261484099,0.8315547703180215,-0.09833109540636031,0.0671830388692579,-0.030311660777385202
2.367842197418213,-0.18445229681978792,0.5633922261484099,-0.5484452296819775,-0.13103109540636027,0.0218830388692579,0.01368833922261481
2.38600754737854,-0.494452296819788,0.4233922261484099,-1.5784452296819786,-0.24843109540636032,-0.008516961130742105,0.04338833922261481
2.4044060707092285,-0.4344522968197879,0.4733922261484099,-1.228445229681979,-0.3426310954063603,0.0575830388692579,0.01568833922261481
2.421746015548706,-0.12445229681978809,0.89339222614841,-1.8284452296819786,-0.39233109540636035,0.1429830388692579,-0.0414116607773852
2.4398624897003174,0.225547703180212,1.60339222614841,-2.7884452296819795,-0.4505310954063604,0.15618303886925788,-0.047411660777385206
2.457880735397339,0.335547703180212,1.9633922261484098,-3.0384452296819795,-0.5056310954063603,0.13148303886925788,-0.0010116607773851816
2.4759576320648193,0.18554770318021196,2.0033922261484096,-3.0484452296819775,-0.5267310954063604,0.1063830388692579,0.05998833922261482
2.4937825202941895,0.18554770318021196,2.0033922261484096,-3.0484452296819775,-0.5267310954063604,0.1063830388692579,0.05998833922261482
2.51188063621521,-0.21445229681978795,1.9433922261484098,-3.1384452296819774,-0.5389310954063604,0.0887830388692579,0.07618833922261481
2.5299737453460693,-0.534452296819788,1.84339222614841,-2.358445229681978,-0.5126310954063604,0.0885830388692579,0.01808833922261477
2.547990322113037,0.035547703180212054,2.01339222614841,-1.5484452296819775,-0.42763109540636024,0.1146830388692579,-0.058611660777385194
2.5659914016723633,0.585547703180212,2.28339222614841,-1.938445229681978,-0.3936310954063603,0.11968303886925791,-0.08181166077738519
2.5839035511016846,0.325547703180212,2.07339222614841,-1.4884452296819788,-0.36103109540636036,0.043183038869257895,-0.03721166077738522
2.6018259525299072,-0.06445229681978804,1.46339222614841,-0.358445229681978,-0.27143109540636035,-0.0414169611307421,0.008888339222614783
2.619887590408325,-0.19445229681978793,1.0033922261484098,0.2015547703180225,-0.17143109540636037,-0.0754169611307421,0.0278883392226148
2.6377315521240234,-0.3844522968197881,0.64339222614841,0.7815547703180226,-0.07763109540636037,-0.0810169611307421,0.006388339222614781
2.6560921669006348,-0.47445229681978796,0.48339222614840993,1.6815547703180211,0.07466890459363973,-0.11491696113074211,-0.012311660777385214
2.673917770385742,-0.47445229681978796,0.48339222614840993,1.6815547703180211,0.07466890459363973,-0.11491696113074211,-0.012311660777385214
2.6917312145233154,-0.4044522968197879,0.21339222614840989,2.4115547703180216,0.26736890459363966,-0.1886169611307421,0.01838833922261479
2.7098684310913086,-0.44445229681978793,-0.10660777385159009,1.9315547703180211,0.37686890459363964,-0.24871696113074213,0.05938833922261477
2.728078603744507,-0.6044522968197881,-0.016607773851590096,1.601554770318021,0.3492689045936397,-0.2840169611307421,0.08108833922261477
2.745877504348755,-0.5944522968197881,-0.0866077738515901,2.7115547703180223,0.30266890459363965,-0.2678169611307421,0.07198833922261477
2.76369309425354,-0.4144522968197879,-0.016607773851590096,3.2115547703180223,0.2700689045936397,-0.21471696113074212,0.04168833922261478
2.7817635536193848,-0.01445229681978799,0.28339222614840986,3.5315547703180226,0.22276890459363968,-0.16431696113074212,0.009288339222614794
2.7998130321502686,0.525547703180212,0.95339222614841,3.2915547703180223,0.1379689045936397,-0.14191696113074212,0.04108833922261479
2.817760944366455,0.535547703180212,1.2433922261484098,3.151554770318022,0.015168904593639732,-0.12751696113074212,0.1200883392226148
2.8357667922973633,0.06554770318021208,1.17339222614841,3.0915547703180213,-0.09663109540636028,-0.0964169611307421,0.1645883392226148
2.8538732528686523,0.06554770318021208,1.17339222614841,3.0915547703180213,-0.09663109540636028,-0.0964169611307421,0.1645883392226148
2.871792793273926,-0.34445229681978806,1.09339222614841,3.5015547703180214,-0.15223109540636037,-0.0593169611307421,0.14918833922261482
2.889794111251831,-0.48445229681978796,0.64339222614841,3.881554770318022,-0.10683109540636027,-0.003616961130742103,0.07958833922261477
2.9079270362854004,-0.23445229681978796,0.63339222614841,2.6215547703180224,-0.06453109540636037,0.0445830388692579,0.006688339222614803
2.925912618637085,-0.01445229681978799,0.8333922261484099,1.691554770318021,-0.0823310954063603,0.0770830388692579,-0.038511660777385215
2.9439682960510254,0.05554770318021207,0.7933922261484099,1.0115547703180212,-0.09413109540636033,0.0789830388692579,-0.038611660777385204
2.9617457389831543,-0.03445229681978801,0.63339222614841,-0.2384452296819788,-0.12403109540636037,0.0476830388692579,0.003288339222614789
2.980219841003418,-0.45445229681978794,0.50339222614841,-1.5884452296819784,-0.23573109540636028,0.0161830388692579,0.035588339222614784
2.9978599548339844,-0.524452296819788,0.50339222614841,-1.1584452296819787,-0.32663109540636037,0.0545830388692579,0.01568833922261481
3.0159778594970703,-0.24445229681978797,0.8233922261484099,-1.7384452296819788,-0.37423109540636035,0.1308830388692579,-0.0326116607773852
3.0333855152130127,-0.24445229681978797,0.8233922261484099,-1.7384452296819788,-0.37423109540636035,0.1308830388692579,-0.0326116607773852
3.050776481628418,0.24554770318021202,1.47339222614841,-2.6284452296819794,-0.4411310954063603,0.1701830388692579,-0.047011660777385195
3.0687999725341797,0.465547703180212,1.93339222614841,-2.9584452296819777,-0.5004310954063602,0.17138303886925788,-0.0027116607773852164
3.086707353591919,0.27554770318021204,2.03339222614841,-3.1384452296819774,-0.5223310954063602,0.13678303886925788,0.0636883392226148
3.1047191619873047,-0.11445229681978808,1.9433922261484098,-3.218445229681979,-0.5337310954063603,0.0977830388692579,0.10328833922261477
3.122842788696289,-0.504452296819788,1.83339222614841,-2.4984452296819786,-0.5149310954063604,0.0889830388692579,0.06248833922261482
3.1409003734588623,-0.07445229681978804,1.9233922261484098,-1.4584452296819777,-0.4259310954063604,0.1098830388692579,-0.013311660777385215
3.158803701400757,0.38554770318021203,2.1333922261484095,-2.0484452296819775,-0.3806310954063603,0.0987830388692579,-0.0487116607773852
3.176882266998291,0.31554770318021197,1.99339222614841,-1.4684452296819774,-0.35303109540636035,0.033983038869257895,-0.026511660777385204
3.194699764251709,0.31554770318021197,1.99339222614841,-1.4684452296819774,-0.35303109540636035,0.033983038869257895,-0.026511660777385204
3.213045120239258,-0.04445229681978802,1.4833922261484098,-0.478445229681979,-0.26133109540636035,-0.04501696113074209,0.012488339222614775
3.230940341949463,-0.31445229681978804,0.9933922261484098,0.0815547703180215,-0.15653109540636034,-0.0996169611307421,0.02878833922261481
3.249026298522949,-0.4244522968197879,0.6033922261484099,0.7615547703180212,-0.06283109540636034,-0.11081696113074209,0.010488339222614773
3.266857385635376,-0.47445229681978796,0.4733922261484099,1.6315547703180222,0.06496890459363969,-0.12061696113074209,-0.018611660777385214
3.284883737564087,-0.3844522968197881,0.18339222614840991,2.481554770318022,0.25216890459363966,-0.1725169611307421,-0.0017116607773852155
3.302762269973755,-0.3844522968197881,-0.0366077738515901,1.9115547703180216,0.3581689045936397,-0.2292169611307421,0.0369883392226148
3.3208327293395996,-0.48445229681978796,-0.0666077738515901,1.9115547703180216,0.34966890459363964,-0.25361696113074206,0.061388339222614774
3.338834762573242,-0.47445229681978796,-0.046607773851590095,2.651554770318022,0.3149689045936397,-0.2383169611307421,0.061888339222614774
3.356934070587158,-0.47445229681978796,-0.026607773851590105,3.261554770318021,0.2801689045936397,-0.19781696113074212,0.03588833922261481
3.3747944831848145,-0.47445229681978796,-0.026607773851590105,3.261554770318021,0.2801689045936397,-0.19781696113074212,0.03588833922261481
3.3928728103637695,-0.254452296819788,0.0433922261484099,3.6215547703180224,0.2482689045936397,-0.15951696113074212,-0.004411660777385196
3.4109675884246826,0.445547703180212,0.65339222614841,3.4115547703180216,0.1677689045936397,-0.1122169611307421,-0.005311660777385208
3.428947687149048,0.8055477031802121,1.08339222614841,3.2015547703180225,0.04796890459363967,-0.058216961130742095,0.05218833922261479
3.4467902183532715,0.455547703180212,1.18339222614841,2.851554770318021,-0.06733109540636029,-0.024016961130742105,0.11148833922261481
3.4647719860076904,-0.14445229681978788,1.0433922261484099,3.231554770318022,-0.11833109540636033,-0.0149169611307421,0.12748833922261482
3.482771873474121,-0.44445229681978793,0.7433922261484099,3.351554770318021,-0.09323109540636032,0.0044830388692579,0.0913883392226148
3.5006425380706787,-0.304452296819788,0.5633922261484099,2.6215547703180224,-0.062131095406360304,0.0453830388692579,0.027588339222614777
3.5186855792999268,-0.004452296819787982,0.6933922261484099,1.6315547703180222,-0.07513109540636032,0.0972830388692579,-0.025511660777385203
3.536816120147705,0.17554770318021196,0.8033922261484099,0.8415547703180213,-0.10083109540636037,0.1137830388692579,-0.03601166077738521
3.5547971725463867,0.17554770318021196,0.8033922261484099,0.8415547703180213,-0.10083109540636037,0.1137830388692579,-0.03601166077738521
3.5729267597198486,0.025547703180212045,0.7433922261484099,-0.5184452296819781,-0.14623109540636037,0.0670830388692579,0.01698833922261478
3.590867519378662,-0.6144522968197881,0.53339222614841,-1.5484452296819775,-0.2547310954063603,0.013483038869257898,0.05628833922261478
3.608983278274536,-0.724452296819788,0.51339222614841,-1.0784452296819786,-0.32253109540636027,0.0406830388692579,0.035088339222614784
3.626828193664551,-0.274452296819788,0.8633922261484099,-1.7184452296819774,-0.3745310954063603,0.1300830388692579,-0.019611660777385215
3.645230770111084,0.20554770318021198,1.43339222614841,-2.658445229681977,-0.45073109540636036,0.1845830388692579,-0.04781166077738522
3.6626675128936768,0.42554770318021196,1.93339222614841,-3.028445229681978,-0.5124310954063602,0.1880830388692579,-0.017011660777385196
3.6808218955993652,0.335547703180212,2.1033922261484097,-3.148445229681979,-0.5336310954063603,0.14688303886925788,0.046488339222614805
3.698456048965454,-0.024452296819788,2.0833922261484097,-3.278445229681978,-0.5443310954063603,0.0979830388692579,0.0989883392226148
3.716284990310669,-0.4044522968197879,1.95339222614841,-2.3284452296819786,-0.5150310954063604,0.0848830388692579,0.07588833922261479
3.7337913513183594,-0.4044522968197879,1.95339222614841,-2.3284452296819786,-0.5150310954063604,0.0848830388692579,0.07588833922261479
3.751823902130127,-0.12445229681978809,1.97339222614841,-1.5684452296819789,-0.41333109540636026,0.09008303886925789,0.0157883392226148
3.7698190212249756,0.0855477031802121,2.03339222614841,-2.188445229681978,-0.3817310954063603,0.056083038869257903,-0.027411660777385216
3.787778377532959,0.1255477031802119,1.8033922261484099,-1.2184452296819774,-0.3482310954063603,0.0025830388692578976,-0.0346116607773852
3.8058278560638428,0.005547703180212027,1.44339222614841,-0.3484452296819782,-0.2545310954063603,-0.0420169611307421,-0.015011660777385194
3.8238449096679688,-0.22445229681978796,1.06339222614841,0.021554770318021,-0.1538310954063603,-0.09101696113074209,-0.0010116607773851816
3.8419125080108643,-0.3844522968197881,0.7033922261484099,0.6715547703180214,-0.06533109540636028,-0.1221169611307421,0.0025883392226148105
3.859809160232544,-0.45445229681978794,0.4433922261484099,1.8215547703180217,0.07176890459363972,-0.1228169611307421,-0.015511660777385194
3.8778023719787598,-0.514452296819788,0.1533922261484099,2.3215547703180217,0.25926890459363966,-0.1715169611307421,-0.009711660777385223
