Time,Fx,Fy,Fz,Mx,My,Mz
0.40093255043029785,-0.584452296819788,-0.1566077738515901,2.471554770318022,0.3714689045936397,-0.2308169611307421,-0.0006116607773852256
0.41799283027648926,-0.584452296819788,-0.1566077738515901,2.471554770318022,0.3714689045936397,-0.2308169611307421,-0.0006116607773852256
0.4359745979309082,-0.254452296819788,-0.10660777385159009,1.4915547703180216,0.39996890459363965,-0.2713169611307421,0.034488339222614794
0.4539473056793213,-0.3644522968197881,0.12339222614840992,2.061554770318022,0.3165689045936397,-0.25711696113074206,0.06098833922261482
0.4720339775085449,-0.4344522968197879,-0.046607773851590095,3.2815547703180226,0.30106890459363966,-0.2352169611307421,0.06548833922261477
0.48993420600891113,-0.18445229681978792,0.0733922261484099,3.391554770318022,0.2699689045936397,-0.1884169611307421,0.04368833922261478
0.5080239772796631,0.24554770318021202,0.5633922261484099,3.4915547703180216,0.18496890459363968,-0.1261169611307421,0.01748833922261478
0.5258445739746094,0.6655477031802121,1.16339222614841,3.1615547703180216,0.0799689045936397,-0.10401696113074209,0.05468833922261479
0.5440504550933838,0.41554770318021206,1.3033922261484099,2.8215547703180217,-0.050031095406360304,-0.10001696113074209,0.11938833922261477
0.5618903636932373,-0.08445229681978805,1.22339222614841,3.0915547703180213,-0.14803109540636028,-0.0880169611307421,0.1478883392226148
0.5801126956939697,-0.08445229681978805,1.22339222614841,3.0915547703180213,-0.14803109540636028,-0.0880169611307421,0.1478883392226148
0.5978343486785889,-0.284452296819788,0.8333922261484099,4.281554770318023,-0.1297310954063603,-0.0272169611307421,0.11848833922261481
0.6160829067230225,-0.1644522968197879,0.52339222614841,3.301554770318022,-0.05723109540636029,0.0463830388692579,0.049788339222614775
0.6339364051818848,-0.10445229681978807,0.7933922261484099,1.6815547703180211,-0.08103109540636033,0.0776830388692579,-0.017411660777385207
0.6524085998535156,-0.04445229681978802,0.7933922261484099,1.4815547703180219,-0.0944310954063603,0.0705830388692579,-0.04781166077738522
0.6699516773223877,0.015547703180212036,0.6133922261484099,0.5915547703180213,-0.08353109540636028,0.041783038869257896,-0.0235116607773852
0.6880519390106201,-0.23445229681978796,0.49339222614840994,-0.8784452296819776,-0.15123109540636037,0.008683038869257899,0.019288339222614803
0.7059428691864014,-0.4144522968197879,0.41339222614841,-1.0984452296819782,-0.25643109540636033,0.011683038869257898,0.037688339222614775
0.7242474555969238,-0.1644522968197879,0.64339222614841,-1.2684452296819781,-0.3271310954063603,0.1107830388692579,0.009988339222614773
0.7420072555541992,-0.18445229681978792,1.16339222614841,-2.368445229681978,-0.40013109540636027,0.1666830388692579,-0.03401166077738521
0.7599990367889404,-0.18445229681978792,1.16339222614841,-2.368445229681978,-0.40013109540636027,0.1666830388692579,-0.03401166077738521
0.7779715061187744,0.13554770318021192,1.63339222614841,-2.6784452296819765,-0.45413109540636043,0.14688303886925788,-0.028611660777385195
0.7959942817687988,0.38554770318021203,1.89339222614841,-2.908445229681977,-0.4938310954063603,0.1470830388692579,0.022988339222614784
0.8138108253479004,0.255547703180212,2.03339222614841,-3.0784452296819786,-0.5240310954063603,0.1421830388692579,0.07798833922261478
0.8310017585754395,-0.18445229681978792,1.89339222614841,-2.848445229681978,-0.5171310954063604,0.1236830388692579,0.09058833922261478
0.849196195602417,-0.19445229681978793,1.91339222614841,-2.058445229681979,-0.4655310954063603,0.1269830388692579,0.044988339222614804
0.8667747974395752,0.10554770318021212,2.0233922261484096,-1.9584452296819777,-0.3990310954063603,0.1276830388692579,-0.00721166077738522
0.8840129375457764,0.20554770318021198,2.0433922261484097,-1.9084452296819787,-0.3708310954063603,0.0705830388692579,-0.025611660777385192
0.9019808769226074,0.15554770318021194,1.68339222614841,-0.9684452296819774,-0.30563109540636035,-0.0018169611307421,-0.004411660777385196
0.9201977252960205,0.15554770318021194,1.68339222614841,-0.9684452296819774,-0.30563109540636035,-0.0018169611307421,-0.004411660777385196
0.9377799034118652,-0.06445229681978804,1.2533922261484098,-0.26844522968197815,-0.21593109540636035,-0.050016961130742096,0.017788339222614802
0.9549570083618164,-0.18445229681978792,0.93339222614841,0.18155477031802114,-0.12313109540636036,-0.09441696113074209,0.02908833922261478
0.9729785919189453,-0.46445229681978795,0.5733922261484099,0.8015547703180221,-0.033631095406360334,-0.1175169611307421,0.021488339222614783
0.9909262657165527,-0.6144522968197881,0.3233922261484099,1.9815547703180219,0.11246890459363967,-0.1344169611307421,-0.01111166077738518
1.0081956386566162,-0.6244522968197881,-0.046607773851590095,2.641554770318022,0.3198689045936397,-0.19861696113074212,-0.013211660777385226
1.0258407592773438,-0.294452296819788,-0.1566077738515901,1.7115547703180223,0.41216890459363964,-0.2618169611307421,0.017088339222614768
1.0442538261413574,-0.294452296819788,0.14339222614840988,1.5815547703180215,0.33936890459363966,-0.26971696113074206,0.05488833922261477
1.0620224475860596,-0.47445229681978796,0.0433922261484099,2.941554770318021,0.30166890459363965,-0.2633169611307421,0.07418833922261481
1.0799660682678223,-0.47445229681978796,0.0433922261484099,2.941554770318021,0.30166890459363965,-0.2633169611307421,0.07418833922261481
1.098069667816162,-0.4044522968197879,0.0033922261484098937,3.301554770318022,0.2807689045936397,-0.23511696113074212,0.061888339222614774
1.1160550117492676,-0.06445229681978804,0.3133922261484099,3.5715547703180217,0.21366890459363969,-0.1746169611307421,0.023488339222614785
1.1340117454528809,0.565547703180212,0.97339222614841,3.381554770318022,0.12506890459363967,-0.1324169611307421,0.03118833922261477
1.151831865310669,0.575547703180212,1.32339222614841,2.8615547703180226,-0.004731095406360297,-0.12071696113074211,0.0959883392226148
1.1690800189971924,0.06554770318021208,1.2733922261484099,2.851554770318021,-0.12623109540636035,-0.1125169611307421,0.14308833922261477
1.1870636940002441,-0.254452296819788,1.0433922261484099,4.001554770318021,-0.15353109540636034,-0.0638169611307421,0.13538833922261478
1.2052967548370361,-0.24445229681978797,0.5433922261484099,3.931554770318021,-0.07793109540636034,0.016883038869257898,0.0747883392226148
1.2230195999145508,-0.11445229681978808,0.7033922261484099,2.131554770318022,-0.06903109540636032,0.06828303886925789,0.0018883392226147766
1.2409417629241943,-0.01445229681978799,0.8033922261484099,1.6115547703180226,-0.09173109540636037,0.0807830388692579,-0.04511166077738521
1.2590019702911377,-0.01445229681978799,0.8033922261484099,1.6115547703180226,-0.09173109540636037,0.0807830388692579,-0.04511166077738521
1.2772059440612793,0.06554770318021208,0.7033922261484099,0.9315547703180211,-0.08253109540636028,0.062083038869257895,-0.0351116607773852
1.2948603630065918,-0.11445229681978808,0.5533922261484099,-0.478445229681979,-0.12483109540636028,0.0258830388692579,0.0074883392226147705
1.3129382133483887,-0.44445229681978793,0.40339222614840997,-1.2184452296819774,-0.22623109540636033,-0.00011696113074209993,0.03938833922261481
1.3309686183929443,-0.254452296819788,0.51339222614841,-1.028445229681978,-0.30363109540636035,0.0728830388692579,0.024888339222614797
1.3492498397827148,-0.20445229681978794,0.94339222614841,-2.0784452296819786,-0.3756310954063603,0.15648303886925788,-0.022811660777385195
1.3669381141662598,0.035547703180212054,1.5033922261484098,-2.688445229681978,-0.43983109540636023,0.1519830388692579,-0.040611660777385206
1.385115146636963,0.38554770318021203,1.8033922261484099,-2.848445229681978,-0.48513109540636035,0.14258303886925788,0.0011883392226147982
1.403003454208374,0.38554770318021203,2.03339222614841,-3.118445229681978,-0.5206310954063602,0.14108303886925788,0.0626883392226148
1.4210014343261719,-0.01445229681978799,1.93339222614841,-3.01844522968198,-0.5289310954063604,0.1203830388692579,0.09878833922261482
1.4388251304626465,-0.01445229681978799,1.93339222614841,-3.01844522968198,-0.5289310954063604,0.1203830388692579,0.09878833922261482
1.456169843673706,-0.31445229681978804,1.85339222614841,-2.358445229681978,-0.4888310954063604,0.10708303886925791,0.07148833922261477
1.4737920761108398,-0.024452296819788,1.9433922261484098,-1.7984452296819775,-0.4127310954063603,0.1159830388692579,0.013288339222614798
1.490839958190918,0.19554770318021197,2.0433922261484097,-2.068445229681979,-0.37923109540636035,0.0824830388692579,-0.02411166077738522
1.5078752040863037,0.17554770318021196,1.7833922261484099,-1.278445229681978,-0.33103109540636033,0.0119830388692579,-0.015211660777385227
1.5258028507232666,0.015547703180212036,1.38339222614841,-0.4884452296819788,-0.2466310954063603,-0.0418169611307421,0.011988339222614774
1.5441255569458008,-0.20445229681978794,1.0133922261484098,0.04155477031802235,-0.14933109540636036,-0.0863169611307421,0.024888339222614797
1.5619025230407715,-0.3944522968197879,0.6733922261484099,0.5915547703180213,-0.059731095406360346,-0.12111696113074209,0.02768833922261482
1.5800747871398926,-0.3944522968197879,0.6733922261484099,0.5915547703180213,-0.059731095406360346,-0.12111696113074209,0.02768833922261482
1.59804105758667,-0.6044522968197881,0.39339222614840996,1.561554770318022,0.06106890459363967,-0.13591696113074211,-0.00031166077738520315
1.6159214973449707,-0.6144522968197881,0.0733922261484099,2.5815547703180215,0.2539689045936397,-0.1780169611307421,-0.012011660777385191
1.634002447128296,-0.4044522968197879,-0.1466077738515901,2.0315547703180226,0.3822689045936397,-0.2388169611307421,0.008688339222614805
1.6521880626678467,-0.24445229681978797,0.02339222614840991,1.7015547703180225,0.3560689045936397,-0.2509169611307421,0.04108833922261479
1.6699645519256592,-0.3844522968197881,0.09339222614840989,2.6115547703180226,0.30866890459363966,-0.2429169611307421,0.06878833922261479
1.6879286766052246,-0.45445229681978794,-0.0066077738515900875,3.2815547703180226,0.2846689045936397,-0.2228169611307421,0.06648833922261477
1.7058913707733154,-0.264452296819788,0.08339222614840991,3.631554770318022,0.23736890459363968,-0.16761696113074212,0.02718833922261482
1.7240915298461914,0.335547703180212,0.6033922261484099,3.5715547703180217,0.16396890459363966,-0.1039169611307421,-0.003311660777385206
1.7419865131378174,0.8055477031802121,1.14339222614841,3.051554770318022,0.041068904593639655,-0.06441696113074209,0.03688833922261481
1.7598903179168701,0.8055477031802121,1.14339222614841,3.051554770318022,0.041068904593639655,-0.06441696113074209,0.03688833922261481
1.776918649673462,0.595547703180212,1.2933922261484099,2.8415547703180213,-0.09233109540636031,-0.0282169611307421,0.0943883392226148
1.794800043106079,-0.03445229681978801,1.18339222614841,3.3215547703180217,-0.14453109540636033,-0.018416961130742104,0.1230883392226148
1.8118574619293213,-0.33445229681978805,0.7333922261484099,3.7015547703180225,-0.09953109540636029,0.0009830388692578969,0.10218833922261478
1.8289794921875,-0.21445229681978795,0.5633922261484099,2.6715547703180214,-0.06603109540636032,0.0544830388692579,0.03308833922261478
1.8458681106567383,-0.01445229681978799,0.7433922261484099,1.641554770318022,-0.08483109540636036,0.0986830388692579,-0.027511660777385205
1.8631010055541992,0.05554770318021207,0.76339222614841,1.0015547703180214,-0.09413109540636033,0.0908830388692579,-0.04181166077738521
1.8810076713562012,0.035547703180212054,0.65339222614841,-0.07844522968197865,-0.11723109540636034,0.0486830388692579,0.004388339222614779
1.899233341217041,0.035547703180212054,0.65339222614841,-0.07844522968197865,-0.11723109540636034,0.0486830388692579,0.004388339222614779
1.9170639514923096,-0.44445229681978793,0.52339222614841,-1.3184452296819789,-0.2084310954063603,0.005183038869257899,0.05438833922261477
1.9349827766418457,-0.6744522968197879,0.4533922261484099,-1.1384452296819774,-0.29533109540636027,0.014683038869257899,0.05818833922261479
1.9529516696929932,-0.304452296819788,0.7233922261484099,-1.528445229681978,-0.35783109540636027,0.11628303886925791,0.009988339222614773
1.9698472023010254,0.005547703180212027,1.34339222614841,-2.518445229681978,-0.4319310954063602,0.18038303886925788,-0.034811660777385206
1.9870283603668213,0.30554770318021196,1.8033922261484099,-2.9484452296819796,-0.48913109540636035,0.1699830388692579,-0.010311660777385212
2.0050246715545654,0.31554770318021197,2.0233922261484096,-3.068445229681977,-0.5226310954063602,0.1490830388692579,0.04948833922261481
2.0229146480560303,0.14554770318021193,2.01339222614841,-3.01844522968198,-0.5328310954063604,0.13248303886925789,0.10078833922261482
2.0412399768829346,-0.274452296819788,1.9033922261484097,-2.648445229681979,-0.5144310954063602,0.1244830388692579,0.08668833922261482
2.059018850326538,-0.274452296819788,1.9033922261484097,-2.648445229681979,-0.5144310954063602,0.1244830388692579,0.08668833922261482
2.0771467685699463,-0.14445229681978788,1.9433922261484098,-1.7584452296819784,-0.43753109540636026,0.1282830388692579,0.025888339222614798
2.0950276851654053,0.15554770318021194,2.05339222614841,-2.0884452296819784,-0.38303109540636027,0.1030830388692579,-0.0235116607773852
2.1129508018493652,0.19554770318021197,1.91339222614841,-1.558445229681979,-0.35303109540636035,0.0381830388692579,-0.03151166077738521
2.1299476623535156,0.07554770318021209,1.4933922261484098,-0.6484452296819789,-0.2736310954063603,-0.0253169611307421,-0.01051166077738519
2.1473915576934814,-0.1644522968197879,1.09339222614841,-0.06844522968197886,-0.17483109540636033,-0.0740169611307421,0.0024883392226148215
2.16462779045105,-0.264452296819788,0.75339222614841,0.4515547703180225,-0.08143109540636029,-0.1142169611307421,0.010788339222614796
2.18178391456604,-0.48445229681978796,0.52339222614841,1.2315547703180219,0.02526890459363973,-0.1299169611307421,-0.0063116607773852085
2.1991751194000244,-0.48445229681978796,0.52339222614841,1.2315547703180219,0.02526890459363973,-0.1299169611307421,-0.0063116607773852085
2.2170448303222656,-0.6544522968197879,0.2333922261484099,2.351554770318021,0.2090689045936397,-0.18351696113074212,-0.011211660777385224
2.235260248184204,-0.534452296819788,-0.1466077738515901,2.1615547703180216,0.3681689045936397,-0.2605169611307421,0.010788339222614796
2.2529149055480957,-0.284452296819788,-0.016607773851590096,1.6115547703180226,0.3610689045936397,-0.2734169611307421,0.03978833922261482
2.271108388900757,-0.3844522968197881,0.11339222614840991,2.431554770318021,0.3130689045936397,-0.2655169611307421,0.0676883392226148
2.28894305229187,-0.48445229681978796,-0.0066077738515900875,3.221554770318022,0.29806890459363966,-0.25201696113074207,0.07538833922261479
2.3061084747314453,-0.35445229681978807,0.06339222614840989,3.511554770318021,0.2550689045936397,-0.2017169611307421,0.046088339222614794
2.324164867401123,0.1255477031802119,0.49339222614840994,3.6115547703180226,0.18306890459363967,-0.14011696113074212,0.009388339222614783
2.341881036758423,0.695547703180212,1.09339222614841,3.181554770318021,0.06696890459363969,-0.09541696113074209,0.03828833922261482
2.3590762615203857,0.695547703180212,1.09339222614841,3.181554770318021,0.06696890459363969,-0.09541696113074209,0.03828833922261482
2.3771815299987793,0.615547703180212,1.2733922261484099,2.9615547703180223,-0.07003109540636032,-0.0478169611307421,0.09058833922261478
2.3949456214904785,-0.01445229681978799,1.22339222614841,3.231554770318022,-0.14153109540636033,-0.0357169611307421,0.12358833922261481
2.4119107723236084,-0.264452296819788,0.8233922261484099,3.941554770318021,-0.10713109540636034,-0.014816961130742105,0.1115883392226148
2.4289448261260986,-0.24445229681978797,0.5533922261484099,2.9615547703180223,-0.0642310954063603,0.0472830388692579,0.048588339222614796
2.447023630142212,-0.06445229681978804,0.75339222614841,1.771554770318021,-0.08443109540636029,0.0915830388692579,-0.017711660777385202
2.4649410247802734,0.025547703180212045,0.76339222614841,1.2815547703180226,-0.09433109540636031,0.0924830388692579,-0.045811660777385216
2.4829676151275635,0.07554770318021209,0.6833922261484099,0.271554770318021,-0.10463109540636029,0.0594830388692579,-0.013011660777385192
2.5008857250213623,-0.33445229681978805,0.51339222614841,-1.1384452296819774,-0.18053109540636036,0.006883038869257899,0.04018833922261478
2.517812490463257,-0.33445229681978805,0.51339222614841,-1.1384452296819774,-0.18053109540636036,0.006883038869257899,0.04018833922261478
2.5349488258361816,-0.6444522968197879,0.4433922261484099,-1.2384452296819788,-0.2820310954063603,-0.004816961130742103,0.057488339222614815
2.5519559383392334,-0.31445229681978804,0.64339222614841,-1.2684452296819781,-0.34493109540636036,0.0940830388692579,0.01758833922261477
2.5699150562286377,-0.11445229681978808,1.21339222614841,-2.3784452296819776,-0.4143310954063604,0.16758303886925788,-0.0326116607773852
2.5879743099212646,0.235547703180212,1.7333922261484098,-2.8384452296819767,-0.4742310954063602,0.15878303886925788,-0.0225116607773852
2.6059703826904297,0.345547703180212,1.9833922261484098,-2.9484452296819796,-0.5101310954063603,0.1495830388692579,0.032388339222614804
2.623093366622925,0.225547703180212,2.0633922261484097,-3.0884452296819767,-0.5299310954063603,0.1335830388692579,0.09078833922261481
2.64107346534729,-0.23445229681978796,1.93339222614841,-2.848445229681978,-0.5254310954063603,0.12068303886925791,0.09428833922261481
2.6590416431427,-0.23445229681978796,1.93339222614841,-2.848445229681978,-0.5254310954063603,0.12068303886925791,0.09428833922261481
2.6770520210266113,-0.21445229681978795,1.95339222614841,-1.8384452296819784,-0.4602310954063604,0.1295830388692579,0.038188339222614776
2.695019006729126,0.1155477031802119,2.07339222614841,-2.018445229681978,-0.3907310954063603,0.11828303886925791,-0.015411660777385205
2.711970329284668,0.215547703180212,2.03339222614841,-1.8484452296819782,-0.37013109540636036,0.0590830388692579,-0.029211660777385212
2.729139566421509,0.14554770318021193,1.65339222614841,-0.8784452296819776,-0.3032310954063603,-0.0077169611307421025,-0.0094116607773852
2.7473607063293457,-0.1344522968197881,1.2333922261484098,-0.2384452296819788,-0.20983109540636036,-0.0589169611307421,0.008688339222614805
2.764855146408081,-0.264452296819788,0.8633922261484099,0.2515547703180214,-0.11703109540636036,-0.1090169611307421,0.018688339222614814
2.7819528579711914,-0.46445229681978795,0.5833922261484099,1.0515547703180221,-0.014631095406360317,-0.1221169611307421,0.0016883392226147986
2.798955202102661,-0.46445229681978795,0.5833922261484099,1.0515547703180221,-0.014631095406360317,-0.1221169611307421,0.0016883392226147986
2.816026449203491,-0.6444522968197879,0.36339222614840994,2.151554770318022,0.1490689045936397,-0.1620169611307421,-0.014611660777385183
2.83393931388855,-0.534452296819788,-0.0766077738515901,2.2815547703180226,0.3296689045936397,-0.2394169611307421,0.004988339222614768
2.8509232997894287,-0.31445229681978804,0.013392226148409903,1.601554770318021,0.3481689045936397,-0.2619169611307421,0.03408833922261478
2.8681235313415527,-0.3644522968197881,0.05339222614840991,2.3715547703180224,0.3132689045936397,-0.2563169611307421,0.05938833922261477
2.8859691619873047,-0.3944522968197879,0.03339222614840989,3.0715547703180217,0.3022689045936397,-0.2414169611307421,0.07848833922261478
2.904100179672241,-0.4144522968197879,0.03339222614840989,3.401554770318022,0.2664689045936397,-0.2030169611307421,0.060688339222614796
2.921963691711426,-0.264452296819788,0.14339222614840988,3.561554770318022,0.21696890459363966,-0.1576169611307421,0.015088339222614822
2.9399616718292236,-0.264452296819788,0.14339222614840988,3.561554770318022,0.21696890459363966,-0.1576169611307421,0.015088339222614822
2.9569945335388184,0.365547703180212,0.6833922261484099,3.1615547703180216,0.11646890459363968,-0.1079169611307421,0.00208833922261481
2.9740078449249268,0.7955477031802121,1.0333922261484099,2.8415547703180213,-0.025031095406360282,-0.0341169611307421,0.03248833922261479
2.99220609664917,0.515547703180212,1.20339222614841,2.9115547703180216,-0.1317310954063603,0.026183038869257897,0.06898833922261477
3.0098655223846436,0.015547703180212036,0.93339222614841,3.431554770318021,-0.11233109540636033,0.026583038869257898,0.0898883392226148
3.0280959606170654,-0.274452296819788,0.6933922261484099,2.641554770318022,-0.06903109540636032,0.025083038869257897,0.07338833922261478
3.0460121631622314,-0.21445229681978795,0.65339222614841,1.8015547703180221,-0.07843109540636028,0.0442830388692579,0.025088339222614775
3.063077926635742,-0.024452296819788,0.7433922261484099,1.2015547703180225,-0.10073109540636027,0.0822830388692579,-0.017611660777385213
3.0810749530792236,0.06554770318021208,0.7233922261484099,0.4015547703180218,-0.12003109540636037,0.0846830388692579,-0.019511660777385198
3.0992512702941895,0.06554770318021208,0.7233922261484099,0.4015547703180218,-0.12003109540636037,0.0846830388692579,-0.019511660777385198
3.117013692855835,-0.07445229681978804,0.66339222614841,-0.9384452296819781,-0.1760310954063603,0.0447830388692579,0.02468833922261482
3.1340248584747314,-0.514452296819788,0.62339222614841,-1.4284452296819783,-0.2728310954063603,0.0273830388692579,0.051288339222614776
3.15097713470459,-0.6944522968197879,0.6733922261484099,-1.4084452296819787,-0.3274310954063603,0.0492830388692579,0.02718833922261482
3.167771339416504,-0.31445229681978804,0.93339222614841,-2.118445229681978,-0.3857310954063603,0.09648303886925791,-0.018711660777385203
3.185465097427368,0.28554770318021205,1.38339222614841,-2.618445229681978,-0.4624310954063604,0.15818303886925789,-0.039011660777385215
3.2029643058776855,0.505547703180212,1.7633922261484098,-2.7984452296819775,-0.5027310954063604,0.18518303886925788,-0.012811660777385214
3.2214486598968506,0.365547703180212,1.8833922261484097,-3.0384452296819795,-0.5015310954063603,0.1407830388692579,0.04948833922261481
3.2390236854553223,0.365547703180212,1.8833922261484097,-3.0384452296819795,-0.5015310954063603,0.1407830388692579,0.04948833922261481
3.2560412883758545,0.035547703180212054,1.9233922261484098,-2.898445229681979,-0.4945310954063604,0.0839830388692579,0.10078833922261482
3.272841691970825,-0.22445229681978796,1.7433922261484098,-1.6684452296819785,-0.4311310954063603,0.0749830388692579,0.0883883392226148
3.2898428440093994,-0.22445229681978796,1.59339222614841,-1.4884452296819788,-0.32283109540636035,0.046883038869257904,0.04558833922261479
3.3072001934051514,-0.01445229681978799,1.5033922261484098,-1.4584452296819777,-0.2829310954063603,0.0107830388692579,0.006888339222614781
3.325298309326172,0.07554770318021209,1.35339222614841,-0.4884452296819788,-0.2255310954063603,-0.0008169611307421026,-0.012211660777385225
3.3429946899414062,-0.14445229681978788,1.09339222614841,0.051554770318022136,-0.13493109540636028,-0.0468169611307421,-0.009811660777385212
3.361161947250366,-0.44445229681978793,0.66339222614841,0.5915547703180213,-0.04363109540636034,-0.10401696113074209,-0.009811660777385212
3.3796753883361816,-0.44445229681978793,0.66339222614841,0.5915547703180213,-0.04363109540636034,-0.10401696113074209,-0.009811660777385212
3.3969719409942627,-0.3744522968197881,0.4433922261484099,1.4515547703180225,0.0577689045936397,-0.11961696113074209,-0.02191166077738521
3.4152183532714844,-0.45445229681978794,0.2433922261484099,2.3715547703180224,0.21446890459363965,-0.1372169611307421,-0.020811660777385194
3.43304705619812,-0.534452296819788,-0.0966077738515901,2.2115547703180223,0.3662689045936397,-0.21801696113074212,0.006188339222614803
3.451305389404297,-0.32445229681978804,-0.0066077738515900875,1.851554770318021,0.3701689045936397,-0.24661696113074213,0.035588339222614784
3.4689834117889404,-0.34445229681978806,0.08339222614840991,2.511554770318021,0.31976890459363966,-0.22851696113074213,0.05328833922261478
3.487266778945923,-0.4144522968197879,0.05339222614840991,3.1615547703180216,0.2918689045936397,-0.21471696113074212,0.058488339222614816
3.5049498081207275,-0.22445229681978796,0.05339222614840991,3.691554770318021,0.2670689045936397,-0.1642169611307421,0.03468833922261477
3.522024631500244,0.24554770318021202,0.50339222614841,3.431554770318021,0.20666890459363968,-0.1107169611307421,0.017688339222614813
3.5400757789611816,0.24554770318021202,0.50339222614841,3.431554770318021,0.20666890459363968,-0.1107169611307421,0.017688339222614813
3.5581114292144775,0.585547703180212,0.97339222614841,3.151554770318022,0.09546890459363966,-0.0764169611307421,0.047088339222614795
3.5760750770568848,0.555547703180212,1.12339222614841,2.941554770318021,-0.025931095406360294,-0.0347169611307421,0.0868883392226148
3.5930092334747314,0.05554770318021207,1.2333922261484098,2.8715547703180224,-0.1176310954063603,-0.024516961130742105,0.11598833922261481
3.6100778579711914,-0.274452296819788,0.8333922261484099,3.6115547703180226,-0.10773109540636028,-0.010716961130742098,0.10778833922261477
3.6280367374420166,-0.20445229681978794,0.6033922261484099,2.851554770318021,-0.07053109540636027,0.044683038869257896,0.052888339222614766
3.646009922027588,-0.12445229681978809,0.7133922261484099,1.7515547703180214,-0.08093109540636034,0.0929830388692579,-0.014011660777385193
3.6639981269836426,-0.03445229681978801,0.7933922261484099,0.9115547703180216,-0.09833109540636031,0.0809830388692579,-0.04501166077738519
3.681035041809082,0.1155477031802119,0.7333922261484099,0.17155477031802135,-0.1277310954063603,0.0574830388692579,-0.018111660777385213
3.6990818977355957,0.1155477031802119,0.7333922261484099,0.17155477031802135,-0.1277310954063603,0.0574830388692579,-0.018111660777385213
3.715968132019043,-0.254452296819788,0.63339222614841,-1.228445229681979,-0.19883109540636035,0.0247830388692579,0.03068833922261477
3.7330713272094727,-0.6544522968197879,0.5633922261484099,-1.3784452296819776,-0.2920310954063603,0.004783038869257898,0.05038833922261482
3.750943660736084,-0.4044522968197879,0.66339222614841,-1.308445229681979,-0.34613109540636033,0.0852830388692579,0.009888339222614784
3.76814603805542,-0.004452296819787982,1.20339222614841,-2.348445229681978,-0.41043109540636036,0.15878303886925788,-0.0356116607773852
3.7860865592956543,0.325547703180212,1.7533922261484098,-2.848445229681978,-0.4726310954063604,0.16578303886925788,-0.018211660777385202
3.804417371749878,0.30554770318021196,1.9233922261484098,-2.9584452296819777,-0.4987310954063604,0.1384830388692579,0.04228833922261477
3.821949005126953,0.0855477031802121,1.91339222614841,-2.998445229681977,-0.5076310954063603,0.1134830388692579,0.09818833922261477
