Time,Fx,Fy,Fz,Mx,My,Mz
0.41080713272094727,-0.264452296819788,0.26339222614840985,-0.8984452296819789,-0.31073109540636035,0.0752830388692579,-0.026611660777385193
0.42875099182128906,0.06554770318021208,0.78339222614841,-1.6684452296819785,-0.3214310954063603,0.1322830388692579,-0.04461166077738521
0.4466238021850586,0.04554770318021206,1.36339222614841,-2.718445229681979,-0.3927310954063603,0.1184830388692579,-0.017611660777385213
0.4646461009979248,-0.07445229681978804,1.56339222614841,-2.8384452296819767,-0.45473109540636036,0.0969830388692579,0.013188339222614809
0.4825437068939209,-0.024452296819788,1.72339222614841,-3.0084452296819784,-0.5065310954063602,0.1074830388692579,0.024788339222614808
0.5008037090301514,-0.11445229681978808,1.63339222614841,-3.0884452296819767,-0.5302310954063603,0.1130830388692579,0.01808833922261477
0.5188801288604736,-0.11445229681978808,1.63339222614841,-3.0884452296819767,-0.5302310954063603,0.1130830388692579,0.01808833922261477
0.5368316173553467,-0.08445229681978805,1.82339222614841,-2.5484452296819775,-0.5204310954063602,0.1208830388692579,-0.0094116607773852
0.5546162128448486,0.18554770318021196,1.9233922261484098,-1.3684452296819778,-0.4240310954063604,0.1179830388692579,-0.026011660777385204
0.572704553604126,0.18554770318021196,1.89339222614841,-1.9584452296819777,-0.3314310954063603,0.0530830388692579,-0.001511660777385182
0.5908889770507812,-0.024452296819788,1.62339222614841,-1.3484452296819782,-0.29863109540636035,-0.014216961130742101,0.016688339222614812
0.6087169647216797,-0.254452296819788,1.20339222614841,-0.38844522968197737,-0.20103109540636033,-0.0694169611307421,0.02948833922261479
0.6265354156494141,-0.4344522968197879,0.89339222614841,0.141554770318022,-0.12143109540636032,-0.10881696113074209,0.025988339222614787
0.6445732116699219,-0.48445229681978796,0.4733922261484099,1.221554770318022,-0.022631095406360324,-0.11291696113074211,-0.008611660777385233
0.6624760627746582,-0.31445229681978804,0.39339222614840996,1.9915547703180216,0.12306890459363967,-0.11961696113074209,-0.022211660777385206
0.6805412769317627,-0.534452296819788,0.1033922261484099,2.4115547703180216,0.2860689045936397,-0.1771169611307421,-0.001211660777385215
0.6987998485565186,-0.534452296819788,0.1033922261484099,2.4115547703180216,0.2860689045936397,-0.1771169611307421,-0.001211660777385215
0.7165634632110596,-0.48445229681978796,-0.1166077738515901,2.0915547703180213,0.3865689045936397,-0.24021696113074212,0.02998833922261479
0.734246015548706,-0.554452296819788,0.06339222614840989,1.8015547703180221,0.3381689045936397,-0.25411696113074206,0.04468833922261478
0.7515888214111328,-0.544452296819788,0.06339222614840989,2.7815547703180226,0.26986890459363966,-0.23571696113074211,0.03418833922261477
0.7694802284240723,-0.304452296819788,0.09339222614840989,3.681554770318021,0.23736890459363968,-0.1828169611307421,0.00648833922261477
0.7876265048980713,0.345547703180212,0.5433922261484099,3.7515547703180214,0.20126890459363966,-0.1233169611307421,-0.001411660777385193
0.8056585788726807,0.615547703180212,1.17339222614841,3.301554770318022,0.11186890459363968,-0.1104169611307421,0.06578833922261479
0.8236758708953857,0.05554770318021207,1.16339222614841,3.021554770318021,-0.00033109540636033774,-0.1302169611307421,0.1332883392226148
0.8418838977813721,-0.35445229681978807,1.12339222614841,2.931554770318021,-0.11983109540636028,-0.1307169611307421,0.1413883392226148
0.8595879077911377,-0.45445229681978794,0.91339222614841,3.8615547703180226,-0.1830310954063603,-0.0632169611307421,0.08358833922261477
0.877781867980957,-0.45445229681978794,0.91339222614841,3.8615547703180226,-0.1830310954063603,-0.0632169611307421,0.08358833922261477
0.8955979347229004,-0.01445229681978799,0.66339222614841,3.8415547703180213,-0.13613109540636037,0.0338830388692579,0.005188339222614802
0.913567066192627,0.20554770318021198,0.8533922261484099,2.221554770318022,-0.12143109540636032,0.07848303886925789,-0.03771166077738522
0.9314424991607666,0.335547703180212,0.8333922261484099,1.5815547703180215,-0.11393109540636037,0.0564830388692579,-0.019111660777385214
0.9497132301330566,-0.024452296819788,0.63339222614841,1.061554770318022,-0.08243109540636029,0.0159830388692579,0.035488339222614795
0.9676811695098877,-0.504452296819788,0.41339222614841,0.23155477031802185,-0.06713109540636031,-0.044016961130742105,0.07588833922261479
0.9856574535369873,-0.6544522968197879,0.02339222614840991,-0.8284452296819786,-0.12593109540636027,-0.0821169611307421,0.08978833922261481
1.0036075115203857,-0.3744522968197881,0.1033922261484099,-1.3184452296819789,-0.2669310954063603,0.023283038869257897,0.036088339222614785
1.0216991901397705,-0.1544522968197879,0.5433922261484099,-1.438445229681978,-0.33163109540636027,0.12068303886925791,-0.014411660777385205
1.0396347045898438,-0.054452296819788026,1.12339222614841,-2.2584452296819784,-0.36793109540636026,0.1220830388692579,-0.007911660777385199
1.057753324508667,-0.054452296819788026,1.12339222614841,-2.2584452296819784,-0.36793109540636026,0.1220830388692579,-0.007911660777385199
1.0757038593292236,-0.11445229681978808,1.42339222614841,-2.618445229681978,-0.4208310954063603,0.10758303886925791,0.025588339222614775
1.0936899185180664,-0.23445229681978796,1.65339222614841,-3.028445229681978,-0.48393109540636026,0.1170830388692579,0.03478833922261482
1.111595630645752,-0.24445229681978797,1.71339222614841,-3.01844522968198,-0.5395310954063604,0.1434830388692579,0.001988339222614821
1.1297767162322998,-0.08445229681978805,1.67339222614841,-2.9484452296819796,-0.5495310954063604,0.16178303886925788,-0.0439116607773852
1.1477150917053223,0.465547703180212,2.1633922261484098,-2.348445229681978,-0.5344310954063602,0.1953830388692579,-0.07361166077738521
1.165727138519287,0.615547703180212,2.34339222614841,-1.7684452296819781,-0.4403310954063604,0.1534830388692579,-0.033811660777385205
1.1837735176086426,0.16554770318021195,2.1033922261484097,-2.068445229681979,-0.3735310954063603,0.0256830388692579,0.03518833922261477
1.2016239166259766,-0.23445229681978796,1.5033922261484098,-0.8784452296819776,-0.3090310954063603,-0.0680169611307421,0.07038833922261478
1.2197058200836182,-0.23445229681978796,1.13339222614841,-0.09844522968197822,-0.21073109540636037,-0.09801696113074211,0.0717883392226148
1.2375550270080566,-0.23445229681978796,1.13339222614841,-0.09844522968197822,-0.21073109540636037,-0.09801696113074211,0.0717883392226148
1.2555718421936035,-0.46445229681978795,0.87339222614841,0.49155477031802164,-0.12603109540636037,-0.11491696113074211,0.05948833922261482
1.2736377716064453,-0.724452296819788,0.36339222614840994,1.4815547703180219,0.013568904593639686,-0.1423169611307421,0.022388339222614795
1.291743278503418,-0.6444522968197879,0.19339222614840992,2.3315547703180215,0.18206890459363967,-0.16261696113074212,-0.01261166077738518
1.3095543384552002,-0.514452296819788,-0.0866077738515901,2.5315547703180226,0.34536890459363967,-0.2010169611307421,-0.020211660777385204
1.3279283046722412,-0.34445229681978806,0.02339222614840991,1.4515547703180225,0.3711689045936397,-0.25451696113074207,0.011088339222614818
1.3456683158874512,-0.35445229681978807,0.2333922261484099,2.231554770318022,0.2883689045936397,-0.24971696113074213,0.04358833922261479
1.363861083984375,-0.4244522968197879,0.06339222614840989,3.4115547703180216,0.26976890459363967,-0.2116169611307421,0.0505883392226148
1.3815922737121582,-0.294452296819788,0.06339222614840989,3.5415547703180223,0.2508689045936397,-0.1705169611307421,0.02578833922261481
1.3998258113861084,0.28554770318021205,0.6033922261484099,3.4115547703180216,0.17296890459363967,-0.12171696113074211,0.007588339222614815
1.417616367340088,0.28554770318021205,0.6033922261484099,3.4115547703180216,0.17296890459363967,-0.12171696113074211,0.007588339222614815
1.436009168624878,0.625547703180212,1.21339222614841,3.191554770318021,0.05816890459363966,-0.09951696113074208,0.06208833922261481
1.4535951614379883,0.16554770318021195,1.2733922261484099,2.7815547703180226,-0.06483109540636034,-0.10981696113074209,0.13048833922261477
1.4716618061065674,-0.3644522968197881,1.14339222614841,3.181554770318021,-0.16853109540636035,-0.10101696113074209,0.1427883392226148
1.4895212650299072,-0.4044522968197879,0.6933922261484099,4.291554770318022,-0.1578310954063603,-0.017716961130742104,0.07538833922261479
1.5079154968261719,0.07554770318021209,0.5433922261484099,3.1715547703180214,-0.09453109540636029,0.0655830388692579,-0.0006116607773852256
1.525658369064331,0.27554770318021204,0.8133922261484099,1.7615547703180212,-0.09733109540636031,0.0816830388692579,-0.017611660777385213
1.5437126159667969,0.10554770318021212,0.90339222614841,1.391554770318022,-0.09093109540636035,0.0453830388692579,0.020488339222614782
1.5617296695709229,-0.4244522968197879,0.53339222614841,0.8215547703180217,-0.05293109540636032,-0.0229169611307421,0.0727883392226148
1.5796961784362793,-0.744452296819788,0.06339222614840989,-0.5484452296819775,-0.09223109540636032,-0.07121696113074209,0.0863883392226148
1.5976996421813965,-0.744452296819788,0.06339222614840989,-0.5484452296819775,-0.09223109540636032,-0.07121696113074209,0.0863883392226148
1.6157193183898926,-0.6044522968197881,0.0033922261484098937,-1.3184452296819789,-0.24113109540636035,-0.006316961130742104,0.0273883392226148
1.6337230205535889,-0.07445229681978804,0.37339222614840994,-0.9184452296819785,-0.31383109540636034,0.1213830388692579,-0.03931166077738521
1.6520488262176514,0.0955477031802121,1.0533922261484099,-2.188445229681978,-0.34903109540636035,0.1535830388692579,-0.0384116607773852
1.6695637702941895,-0.1644522968197879,1.5033922261484098,-2.778445229681978,-0.4200310954063604,0.1161830388692579,-0.005411660777385197
1.6878912448883057,-0.11445229681978808,1.66339222614841,-2.898445229681979,-0.47983109540636026,0.1039830388692579,0.014888339222614788
1.7055411338806152,0.005547703180212027,1.7733922261484099,-3.0784452296819786,-0.5385310954063602,0.1397830388692579,0.009288339222614794
1.723639965057373,0.05554770318021207,1.87339222614841,-3.1284452296819794,-0.5644310954063603,0.16028303886925788,-0.004611660777385229
1.741288185119629,0.15554770318021194,2.1233922261484097,-2.478445229681979,-0.5397310954063603,0.1616830388692579,-0.016911660777385207
1.7588326930999756,0.15554770318021194,2.1233922261484097,-2.478445229681979,-0.5397310954063603,0.1616830388692579,-0.016911660777385207
1.776620864868164,0.365547703180212,2.22339222614841,-1.6684452296819785,-0.43883109540636034,0.1369830388692579,0.002388339222614777
1.7945873737335205,0.04554770318021206,2.09339222614841,-2.318445229681979,-0.3856310954063603,0.048983038869257894,0.0313883392226148
1.812673568725586,-0.20445229681978794,1.63339222614841,-1.1584452296819787,-0.3392310954063603,-0.031916961130742105,0.037088339222614786
1.8305904865264893,-0.14445229681978788,1.2333922261484098,-0.25844522968197836,-0.2385310954063603,-0.0680169611307421,0.04018833922261478
1.84867525100708,-0.21445229681978795,1.08339222614841,0.011554770318021212,-0.16313109540636028,-0.0893169611307421,0.04258833922261479
1.866945505142212,-0.584452296819788,0.5633922261484099,1.1215547703180224,-0.05373109540636034,-0.12061696113074209,0.0313883392226148
1.8846220970153809,-0.6544522968197879,0.2933922261484099,2.0915547703180213,0.1147689045936397,-0.1388169611307421,-0.0008116607773852036
1.9024832248687744,-0.6544522968197879,-0.0066077738515900875,2.5715547703180217,0.3003689045936397,-0.18351696113074212,-0.013511660777385193
1.920682668685913,-0.4144522968197879,-0.1166077738515901,1.811554770318022,0.3852689045936397,-0.24171696113074212,0.006888339222614781
1.9387946128845215,-0.4144522968197879,-0.1166077738515901,1.811554770318022,0.3852689045936397,-0.24171696113074212,0.006888339222614781
1.9566497802734375,-0.32445229681978804,0.21339222614840989,1.691554770318021,0.31216890459363966,-0.2475169611307421,0.03938833922261481
1.9746532440185547,-0.46445229681978795,0.14339222614840988,2.9915547703180216,0.2640689045936397,-0.22301696113074213,0.0540883392226148
1.9927968978881836,-0.4344522968197879,0.03339222614840989,3.4915547703180216,0.25016890459363966,-0.1940169611307421,0.03838833922261481
2.0104939937591553,0.04554770318021206,0.36339222614840994,3.641554770318022,0.19476890459363966,-0.1362169611307421,0.007988339222614771
2.028794288635254,0.625547703180212,1.08339222614841,3.351554770318021,0.09586890459363967,-0.09601696113074211,0.035088339222614784
2.0466339588165283,0.345547703180212,1.2833922261484099,2.8715547703180224,-0.028131095406360274,-0.10851696113074209,0.10768833922261478
2.064722776412964,-0.24445229681978797,1.2633922261484098,2.801554770318022,-0.1579310954063603,-0.12391696113074209,0.14458833922261477
2.0826094150543213,-0.47445229681978796,0.94339222614841,4.091554770318021,-0.19663109540636037,-0.0631169611307421,0.10278833922261482
2.100790023803711,-0.1744522968197879,0.5633922261484099,3.8315547703180215,-0.12533109540636034,0.024983038869257897,0.019688339222614815
2.118640899658203,-0.1744522968197879,0.5633922261484099,3.8315547703180215,-0.12533109540636034,0.024983038869257897,0.019688339222614815
2.1367270946502686,0.17554770318021196,0.76339222614841,2.0815547703180215,-0.11773109540636029,0.0646830388692579,-0.0346116607773852
2.1546473503112793,0.365547703180212,0.8533922261484099,1.6115547703180226,-0.11483109540636027,0.0561830388692579,-0.017311660777385218
2.172762155532837,-0.06445229681978804,0.7333922261484099,1.0415547703180223,-0.08013109540636032,0.0058830388692578985,0.0444883392226148
2.1907520294189453,-0.6744522968197879,0.37339222614840994,0.1315547703180222,-0.06643109540636027,-0.0683169611307421,0.08408833922261477
2.2086265087127686,-0.7044522968197879,-0.046607773851590095,-0.7384452296819788,-0.13663109540636031,-0.0838169611307421,0.07718833922261481
2.2266719341278076,-0.254452296819788,0.1033922261484099,-1.3484452296819782,-0.27533109540636036,0.0463830388692579,0.008088339222614815
2.2448220252990723,-0.07445229681978804,0.63339222614841,-1.478445229681979,-0.3374310954063603,0.1340830388692579,-0.037511660777385214
2.262728452682495,-0.054452296819788026,1.11339222614841,-2.2484452296819786,-0.3633310954063603,0.1117830388692579,-0.01891166077738521
2.280778169631958,-0.08445229681978805,1.47339222614841,-2.748445229681977,-0.4269310954063603,0.1009830388692579,0.013988339222614776
2.298732042312622,-0.08445229681978805,1.47339222614841,-2.748445229681977,-0.4269310954063603,0.1009830388692579,0.013988339222614776
2.3167572021484375,-0.20445229681978794,1.66339222614841,-2.9284452296819765,-0.4968310954063604,0.1198830388692579,0.01408833922261482
2.3344709873199463,-0.21445229681978795,1.64339222614841,-2.938445229681978,-0.5298310954063603,0.1391830388692579,-0.02091166077738521
2.353039026260376,0.06554770318021208,1.71339222614841,-2.908445229681977,-0.5406310954063602,0.1570830388692579,-0.057911660777385215
2.3707077503204346,0.465547703180212,2.1733922261484095,-2.228445229681979,-0.5157310954063603,0.1878830388692579,-0.0777116607773852
2.388583183288574,0.42554770318021196,2.24339222614841,-1.608445229681978,-0.40953109540636023,0.1257830388692579,-0.04051166077738522
2.4067177772521973,0.0955477031802121,1.93339222614841,-1.938445229681978,-0.3446310954063603,0.008183038869257898,0.010888339222614785
2.4247400760650635,-0.14445229681978788,1.5233922261484099,-0.8084452296819791,-0.29173109540636033,-0.053816961130742094,0.03248833922261479
2.4427578449249268,-0.20445229681978794,1.11339222614841,0.021554770318021,-0.18463109540636036,-0.0913169611307421,0.04108833922261479
2.4605813026428223,-0.47445229681978796,0.76339222614841,0.49155477031802164,-0.09513109540636033,-0.1225169611307421,0.03478833922261482
2.4787440299987793,-0.47445229681978796,0.76339222614841,0.49155477031802164,-0.09513109540636033,-0.1225169611307421,0.03478833922261482
2.4965922832489014,-0.584452296819788,0.4233922261484099,1.5715547703180217,0.031068904593639646,-0.13561696113074212,0.004888339222614779
2.5147552490234375,-0.6444522968197879,0.18339222614840991,2.5015547703180214,0.21276890459363967,-0.16731696113074213,-0.01101166077738519
2.532632827758789,-0.544452296819788,-0.10660777385159009,2.2915547703180223,0.3614689045936397,-0.2288169611307421,-0.0028116607773852054
2.5506629943847656,-0.3744522968197881,0.05339222614840991,1.5315547703180226,0.34656890459363965,-0.2590169611307421,0.02578833922261481
2.5686914920806885,-0.3844522968197881,0.20339222614840988,2.5915547703180213,0.2786689045936397,-0.2373169611307421,0.049288339222614774
2.5867185592651367,-0.514452296819788,0.0033922261484098937,3.441554770318021,0.2696689045936397,-0.2080169611307421,0.044988339222614804
2.604807138442993,-0.23445229681978796,0.12339222614840992,3.5915547703180213,0.2337689045936397,-0.1607169611307421,0.011488339222614774
2.6227633953094482,0.375547703180212,0.6933922261484099,3.551554770318022,0.1555689045936397,-0.1029169611307421,-0.0019116607773851935
2.6409029960632324,0.595547703180212,1.15339222614841,3.151554770318022,0.04726890459363964,-0.0933169611307421,0.05818833922261479
2.6586318016052246,0.595547703180212,1.15339222614841,3.151554770318022,0.04726890459363964,-0.0933169611307421,0.05818833922261479
2.676665782928467,0.28554770318021205,1.31339222614841,2.731554770318022,-0.0914310954063603,-0.0834169611307421,0.12018833922261479
2.6947381496429443,-0.3744522968197881,1.17339222614841,3.3615547703180226,-0.18143109540636027,-0.06291696113074209,0.1275883392226148
2.712656021118164,-0.46445229681978795,0.65339222614841,4.131554770318022,-0.14033109540636035,-0.013516961130742102,0.06588833922261478
2.730597496032715,-0.004452296819787982,0.5633922261484099,2.771554770318021,-0.10503109540636035,0.06198303886925789,-0.017311660777385218
2.748345375061035,0.38554770318021203,0.8233922261484099,1.721554770318022,-0.12393109540636027,0.0956830388692579,-0.04251166077738522
2.765746593475342,0.20554770318021198,0.8433922261484099,1.3015547703180221,-0.10063109540636028,0.0593830388692579,0.004888339222614779
2.783737897872925,-0.294452296819788,0.64339222614841,0.5615547703180219,-0.06873109540636035,-0.013816961130742104,0.0696883392226148
2.8018271923065186,-0.764452296819788,0.1733922261484099,-0.4384452296819781,-0.1024310954063603,-0.0689169611307421,0.09278833922261481
2.8198904991149902,-0.6944522968197879,-0.046607773851590095,-1.4184452296819785,-0.22113109540636033,-0.032416961130742106,0.04828833922261477
2.837742805480957,-0.6944522968197879,-0.046607773851590095,-1.4184452296819785,-0.22113109540636033,-0.032416961130742106,0.04828833922261477
2.855675220489502,-0.19445229681978793,0.3533922261484099,-1.2084452296819777,-0.33093109540636034,0.0967830388692579,-0.029711660777385213
2.8737311363220215,0.0855477031802121,0.95339222614841,-1.7584452296819784,-0.34613109540636033,0.1509830388692579,-0.0434116607773852
2.892089605331421,0.005547703180212027,1.39339222614841,-2.748445229681977,-0.3970310954063603,0.1180830388692579,-0.003911660777385195
2.909651041030884,-0.10445229681978807,1.61339222614841,-2.988445229681979,-0.4696310954063603,0.10518303886925791,0.025988339222614787
2.9277329444885254,-0.14445229681978788,1.70339222614841,-2.9184452296819785,-0.5215310954063603,0.1335830388692579,0.01518833922261481
2.9456193447113037,-0.12445229681978809,1.62339222614841,-2.998445229681977,-0.5318310954063603,0.1391830388692579,-0.015011660777385194
2.9639992713928223,0.20554770318021198,1.93339222614841,-2.5484452296819775,-0.5205310954063602,0.1548830388692579,-0.0414116607773852
2.9817306995391846,0.41554770318021206,2.1733922261484095,-1.4484452296819779,-0.4361310954063604,0.1522830388692579,-0.03721166077738522
2.999878406524658,0.16554770318021195,1.95339222614841,-1.9184452296819785,-0.33163109540636027,0.046083038869257895,0.009988339222614773
3.017709493637085,0.16554770318021195,1.95339222614841,-1.9184452296819785,-0.33163109540636027,0.046083038869257895,0.009988339222614773
3.036069869995117,-0.09445229681978806,1.59339222614841,-1.3684452296819778,-0.29943109540636037,-0.04361696113074209,0.036088339222614785
3.0537242889404297,-0.254452296819788,1.19339222614841,-0.19844522968197786,-0.21053109540636028,-0.0831169611307421,0.04338833922261481
3.0719103813171387,-0.47445229681978796,0.91339222614841,0.3215547703180217,-0.11573109540636028,-0.1213169611307421,0.038688339222614776
3.0897939205169678,-0.574452296819788,0.4533922261484099,1.3215547703180217,-0.005631095406360309,-0.14191696113074212,0.010488339222614773
3.107896327972412,-0.514452296819788,0.3233922261484099,2.2515547703180214,0.15026890459363967,-0.1465169611307421,-0.00881166077738521
3.125722646713257,-0.6444522968197879,-0.056607773851590104,2.6615547703180216,0.3315689045936397,-0.1970169611307421,-0.005811660777385208
3.143838882446289,-0.45445229681978794,-0.0966077738515901,1.6215547703180224,0.3912689045936397,-0.2593169611307421,0.020788339222614804
3.161726236343384,-0.44445229681978793,0.1633922261484099,2.0315547703180226,0.30616890459363966,-0.2507169611307421,0.04008833922261479
3.1798160076141357,-0.564452296819788,0.0433922261484099,3.141554770318022,0.26686890459363966,-0.22141696113074213,0.03528833922261482
3.1976535320281982,-0.564452296819788,0.0433922261484099,3.141554770318022,0.26686890459363966,-0.22141696113074213,0.03528833922261482
3.21590518951416,-0.3644522968197881,0.06339222614840989,3.631554770318022,0.24246890459363968,-0.1869169611307421,0.008788339222614794
3.2336976528167725,0.355547703180212,0.5433922261484099,3.811554770318022,0.1868689045936397,-0.11381696113074209,-0.008211660777385221
3.2519474029541016,0.615547703180212,1.16339222614841,3.2115547703180223,0.09336890459363967,-0.0946169611307421,0.05148833922261481
3.2697737216949463,0.16554770318021195,1.2333922261484098,2.801554770318022,-0.03483109540636031,-0.11761696113074209,0.1230883392226148
3.2877347469329834,-0.33445229681978805,1.17339222614841,2.9915547703180216,-0.15743109540636036,-0.10851696113074209,0.1387883392226148
3.3057851791381836,-0.504452296819788,0.77339222614841,4.241554770318022,-0.17443109540636037,-0.0331169611307421,0.07598833922261478
3.3241143226623535,-0.04445229681978802,0.5533922261484099,3.4615547703180223,-0.11293109540636037,0.0569830388692579,-0.011911660777385202
3.3418524265289307,0.355547703180212,0.7933922261484099,2.021554770318021,-0.11203109540636036,0.0946830388692579,-0.046911660777385206
3.359687328338623,0.375547703180212,0.88339222614841,1.4915547703180216,-0.09783109540636037,0.0753830388692579,-0.00671166077738522
3.3776588439941406,0.375547703180212,0.88339222614841,1.4915547703180216,-0.09783109540636037,0.0753830388692579,-0.00671166077738522
3.3960418701171875,-0.21445229681978795,0.6833922261484099,0.7815547703180226,-0.06713109540636031,0.0061830388692579,0.06158833922261481
3.4136619567871094,-0.754452296819788,0.20339222614840988,-0.07844522968197865,-0.07253109540636027,-0.06491696113074209,0.09328833922261481
3.4316248893737793,-0.6944522968197879,-0.0866077738515901,-1.0684452296819789,-0.17173109540636033,-0.04841696113074209,0.06588833922261478
3.4496374130249023,-0.24445229681978797,0.21339222614840989,-1.3484452296819782,-0.3060310954063603,0.0836830388692579,-0.014011660777385193
3.467562675476074,0.005547703180212027,0.8133922261484099,-1.5984452296819782,-0.34383109540636037,0.1515830388692579,-0.044911660777385204
3.4857518672943115,0.035547703180212054,1.32339222614841,-2.448445229681978,-0.37823109540636035,0.1258830388692579,-0.010811660777385212
3.5038695335388184,-0.11445229681978808,1.56339222614841,-2.908445229681977,-0.4452310954063603,0.1057830388692579,0.02728833922261481
3.52174973487854,-0.20445229681978794,1.69339222614841,-2.988445229681979,-0.5111310954063604,0.1254830388692579,0.019888339222614793
3.539928913116455,-0.1544522968197879,1.67339222614841,-3.01844522968198,-0.5402310954063603,0.1463830388692579,-0.017511660777385196
3.5577492713928223,-0.1544522968197879,1.67339222614841,-3.01844522968198,-0.5402310954063603,0.1463830388692579,-0.017511660777385196
3.575773000717163,0.0955477031802121,1.87339222614841,-2.848445229681978,-0.5451310954063604,0.1628830388692579,-0.056411660777385214
3.593573808670044,0.515547703180212,2.2533922261484096,-1.8784452296819776,-0.4864310954063604,0.17358303886925788,-0.0641116607773852
3.6116647720336914,0.40554770318021205,2.22339222614841,-1.8284452296819786,-0.3826310954063603,0.0924830388692579,-0.010911660777385201
3.6298391819000244,-0.03445229681978801,1.85339222614841,-1.8884452296819774,-0.34183109540636036,-0.0243169611307421,0.03728833922261482
3.6477444171905518,-0.264452296819788,1.34339222614841,-0.5284452296819779,-0.2740310954063603,-0.0834169611307421,0.050188339222614786
3.665527820587158,-0.274452296819788,1.07339222614841,0.12155477031802242,-0.17343109540636037,-0.10551696113074209,0.045388339222614815
3.683551788330078,-0.584452296819788,0.65339222614841,0.8015547703180221,-0.0753310954063603,-0.1304169611307421,0.026488339222614787
3.701765298843384,-0.6344522968197881,0.36339222614840994,1.851554770318021,0.06556890459363973,-0.14691696113074212,-0.009311660777385211
3.7196836471557617,-0.504452296819788,0.1033922261484099,2.721554770318022,0.2570689045936397,-0.1660169611307421,-0.01891166077738521
3.737311601638794,-0.504452296819788,0.1033922261484099,2.721554770318022,0.2570689045936397,-0.1660169611307421,-0.01891166077738521
3.7542905807495117,-0.48445229681978796,-0.056607773851590104,1.851554770318021,0.36356890459363966,-0.22461696113074212,-0.00041166077738519213
3.7717788219451904,-0.3644522968197881,0.09339222614840989,1.7615547703180212,0.32676890459363966,-0.24911696113074214,0.0298883392226148
3.7896788120269775,-0.3944522968197879,0.13339222614840993,2.851554770318021,0.2822689045936397,-0.21721696113074213,0.045488339222614804
3.8077874183654785,-0.514452296819788,0.02339222614840991,3.2915547703180223,0.2634689045936397,-0.19411696113074212,0.03408833922261478
3.8256399631500244,-0.22445229681978796,0.12339222614840992,3.7115547703180223,0.22586890459363967,-0.15321696113074212,-0.0017116607773852155
3.843810558319092,0.495547703180212,0.76339222614841,3.441554770318021,0.1509689045936397,-0.10051696113074209,0.00208833922261481
3.861643075942993,0.625547703180212,1.21339222614841,2.8415547703180213,0.024368904593639718,-0.0874169611307421,0.0731883392226148
3.879727840423584,0.06554770318021208,1.32339222614841,2.6115547703180226,-0.12173109540636029,-0.0882169611307421,0.1286883392226148
