Time,Fx,Fy,Fz,Mx,My,Mz
0.6994361877441406,-0.44445229681978793,1.18339222614841,3.0415547703180223,-0.1659310954063603,-0.0961169611307421,0.15828833922261482
0.717308759689331,-0.514452296819788,0.6833922261484099,4.051554770318022,-0.12693109540636027,-0.036716961130742104,0.0827883392226148
0.7341067790985107,-0.514452296819788,0.6833922261484099,4.051554770318022,-0.12693109540636027,-0.036716961130742104,0.0827883392226148
0.7513298988342285,-0.1544522968197879,0.48339222614840993,2.941554770318021,-0.06033109540636028,0.051883038869257894,-0.01051166077738519
0.768430233001709,0.14554770318021193,0.8433922261484099,1.4215547703180214,-0.08613109540636033,0.0956830388692579,-0.07181166077738521
0.7861278057098389,0.26554770318021204,0.93339222614841,0.8715547703180224,-0.10883109540636027,0.0783830388692579,-0.06041166077738522
0.8032917976379395,0.07554770318021209,0.77339222614841,-0.5184452296819781,-0.14873109540636031,0.019283038869257897,0.015488339222614778
0.8204655647277832,-0.6244522968197881,0.48339222614840993,-1.5684452296819789,-0.26723109540636036,-0.020316961130742103,0.05838833922261477
0.8370940685272217,-0.6444522968197879,0.4333922261484099,-0.9884452296819788,-0.33503109540636034,0.0253830388692579,0.032888339222614804
0.854442834854126,-0.6444522968197879,0.4333922261484099,-0.9884452296819788,-0.33503109540636034,0.0253830388692579,0.032888339222614804
0.872612714767456,-0.024452296819788,0.87339222614841,-1.5384452296819777,-0.3746310954063603,0.1452830388692579,-0.01941166077738521
0.8903937339782715,0.225547703180212,1.56339222614841,-2.7584452296819784,-0.4405310954063604,0.1969830388692579,-0.0313116607773852
0.9071862697601318,0.335547703180212,2.07339222614841,-3.1984452296819796,-0.5012310954063603,0.16178303886925788,0.018288339222614802
0.9242258071899414,0.15554770318021194,2.1333922261484095,-3.2984452296819775,-0.5455310954063604,0.12948303886925788,0.0832883392226148
0.9412665367126465,-0.1744522968197879,2.01339222614841,-2.988445229681979,-0.5585310954063603,0.1254830388692579,0.10368833922261478
0.9582698345184326,-0.4044522968197879,1.9633922261484098,-2.368445229681978,-0.5208310954063604,0.1434830388692579,0.04628833922261477
0.9754211902618408,-0.4044522968197879,1.9633922261484098,-2.368445229681978,-0.5208310954063604,0.1434830388692579,0.04628833922261477
0.9923567771911621,0.13554770318021192,2.1633922261484098,-1.7084452296819777,-0.4383310954063604,0.1633830388692579,-0.01881166077738522
1.0091922283172607,0.43554770318021196,2.2733922261484096,-2.148445229681979,-0.40263109540636033,0.1446830388692579,-0.04201166077738522
1.026472568511963,0.27554770318021204,2.01339222614841,-1.4884452296819788,-0.3676310954063603,0.060183038869257896,-0.015211660777385227
1.0432379245758057,0.0855477031802121,1.5033922261484098,-0.4884452296819788,-0.27613109540636027,-0.007116961130742099,0.017188339222614812
1.0602777004241943,-0.22445229681978796,1.09339222614841,-0.13844522968197737,-0.1810310954063603,-0.0642169611307421,0.03148833922261479
1.077310562133789,-0.3944522968197879,0.7033922261484099,0.6315547703180222,-0.08443109540636029,-0.1097169611307421,0.03208833922261478
1.0942447185516357,-0.3944522968197879,0.7033922261484099,0.6315547703180222,-0.08443109540636029,-0.1097169611307421,0.03208833922261478
1.1112573146820068,-0.524452296819788,0.4633922261484099,1.5415547703180223,0.04606890459363966,-0.1195169611307421,-0.0030116607773851833
1.1283047199249268,-0.574452296819788,0.1733922261484099,2.4515547703180225,0.2447689045936397,-0.18451696113074212,-0.005811660777385208
1.1463148593902588,-0.494452296819788,-0.1666077738515901,2.131554770318022,0.40686890459363967,-0.2729169611307421,0.02578833922261481
1.1633808612823486,-0.3644522968197881,0.06339222614840989,1.3415547703180213,0.3784689045936397,-0.3138169611307421,0.06638833922261478
1.1802327632904053,-0.494452296819788,0.1033922261484099,2.4215547703180214,0.3042689045936397,-0.31001696113074206,0.08918833922261482
1.1974523067474365,-0.48445229681978796,0.0033922261484098937,3.381554770318022,0.2880689045936397,-0.2771169611307421,0.0883883392226148
1.215376615524292,-0.48445229681978796,0.0033922261484098937,3.381554770318022,0.2880689045936397,-0.2771169611307421,0.0883883392226148
1.232238531112671,-0.1644522968197879,0.14339222614840988,3.631554770318022,0.24896890459363968,-0.21501696113074212,0.05568833922261479
1.249420166015625,0.43554770318021196,0.7333922261484099,3.5915547703180213,0.17406890459363966,-0.1513169611307421,0.0414883392226148
1.2663280963897705,0.655547703180212,1.2733922261484099,3.0715547703180217,0.0678689045936397,-0.14571696113074212,0.1130883392226148
1.2834699153900146,0.10554770318021212,1.2933922261484099,2.691554770318021,-0.07283109540636035,-0.1491169611307421,0.1776883392226148
1.3012135028839111,-0.45445229681978794,1.18339222614841,3.311554770318022,-0.16923109540636028,-0.10881696113074209,0.1634883392226148
1.3182599544525146,-0.504452296819788,0.64339222614841,4.151554770318022,-0.12643109540636033,-0.031216961130742103,0.08008833922261477
1.335127830505371,-0.504452296819788,0.64339222614841,4.151554770318022,-0.12643109540636033,-0.031216961130742103,0.08008833922261477
1.3525755405426025,-0.1544522968197879,0.53339222614841,2.981554770318022,-0.06643109540636027,0.0578830388692579,-0.015611660777385183
1.3702733516693115,0.1155477031802119,0.8233922261484099,1.6315547703180222,-0.08313109540636032,0.0962830388692579,-0.07561166077738521
1.3873023986816406,0.20554770318021198,0.90339222614841,0.9515547703180225,-0.09903109540636035,0.0751830388692579,-0.06421166077738522
1.4043488502502441,0.05554770318021207,0.75339222614841,-0.4184452296819785,-0.1367310954063603,0.0176830388692579,0.010588339222614818
1.4212934970855713,-0.574452296819788,0.49339222614840994,-1.4684452296819774,-0.2578310954063603,-0.015016961130742103,0.0535883392226148
1.4383046627044678,-0.554452296819788,0.39339222614840996,-0.8384452296819784,-0.32273109540636036,0.0415830388692579,0.027088339222614777
1.455244779586792,-0.554452296819788,0.39339222614840996,-0.8384452296819784,-0.32273109540636036,0.0415830388692579,0.027088339222614777
1.4722745418548584,-0.04445229681978802,0.8033922261484099,-1.6284452296819776,-0.3665310954063603,0.14738303886925788,-0.022711660777385206
1.4893701076507568,0.225547703180212,1.5333922261484099,-2.6684452296819785,-0.4360310954063604,0.1888830388692579,-0.03251166077738521
1.506359338760376,0.335547703180212,1.99339222614841,-3.0384452296819795,-0.4874310954063603,0.1528830388692579,0.022288339222614806
1.5236196517944336,0.16554770318021195,2.05339222614841,-3.218445229681979,-0.5296310954063603,0.1224830388692579,0.0852883392226148
1.5413484573364258,-0.1644522968197879,1.95339222614841,-2.968445229681979,-0.5449310954063604,0.1178830388692579,0.10438833922261481
1.5583391189575195,-0.3944522968197879,1.9233922261484098,-2.308445229681979,-0.5165310954063602,0.1364830388692579,0.04558833922261479
1.5749235153198242,-0.3944522968197879,1.9233922261484098,-2.308445229681979,-0.5165310954063602,0.1364830388692579,0.04558833922261479
1.592273473739624,0.0955477031802121,2.0633922261484097,-1.5984452296819782,-0.4251310954063603,0.15498303886925788,-0.0230116607773852
1.6092109680175781,0.40554770318021205,2.2533922261484096,-2.2584452296819784,-0.39153109540636033,0.12518303886925788,-0.04451166077738519
1.6263697147369385,0.255547703180212,2.0233922261484096,-1.4084452296819787,-0.35603109540636035,0.0469830388692579,-0.021311660777385194
1.643376350402832,0.035547703180212054,1.47339222614841,-0.5184452296819781,-0.25633109540636034,-0.0267169611307421,0.01418833922261481
1.661163091659546,-0.22445229681978796,1.08339222614841,-0.13844522968197737,-0.1660310954063603,-0.0815169611307421,0.0273883392226148
1.678434133529663,-0.3644522968197881,0.7033922261484099,0.6615547703180216,-0.07273109540636036,-0.11391696113074211,0.025888339222614798
1.69537353515625,-0.3644522968197881,0.7033922261484099,0.6615547703180216,-0.07273109540636036,-0.11391696113074211,0.025888339222614798
1.7123770713806152,-0.524452296819788,0.4733922261484099,1.4215547703180214,0.054068904593639666,-0.12781696113074212,-0.0029116607773851944
1.7293357849121094,-0.6544522968197879,0.1533922261484099,2.4215547703180214,0.2437689045936397,-0.19101696113074212,-0.00671166077738522
1.746241807937622,-0.45445229681978794,-0.2166077738515901,2.3215547703180217,0.4084689045936397,-0.2618169611307421,0.01568833922261481
1.7631542682647705,-0.294452296819788,0.06339222614840989,1.2915547703180223,0.3770689045936397,-0.2911169611307421,0.0505883392226148
1.780146837234497,-0.4344522968197879,0.1633922261484099,2.4515547703180225,0.2994689045936397,-0.2945169611307421,0.0802883392226148
1.7972297668457031,-0.524452296819788,-0.016607773851590096,3.511554770318021,0.29446890459363967,-0.26861696113074207,0.08238833922261479
1.8142664432525635,-0.524452296819788,-0.016607773851590096,3.511554770318021,0.29446890459363967,-0.26861696113074207,0.08238833922261479
1.8314416408538818,-0.22445229681978796,0.12339222614840992,3.551554770318022,0.2530689045936397,-0.21171696113074212,0.04738833922261482
1.8481602668762207,0.455547703180212,0.7033922261484099,3.6715547703180214,0.16996890459363967,-0.1397169611307421,0.02718833922261482
1.865206003189087,0.745547703180212,1.22339222614841,3.261554770318021,0.06996890459363969,-0.11821696113074211,0.09098833922261479
1.8823580741882324,0.31554770318021197,1.32339222614841,2.651554770318022,-0.06133109540636028,-0.1218169611307421,0.16418833922261478
1.8993048667907715,-0.35445229681978807,1.2733922261484099,3.061554770318022,-0.16663109540636034,-0.1041169611307421,0.1749883392226148
1.9163455963134766,-0.554452296819788,0.6733922261484099,4.231554770318022,-0.12283109540636028,-0.0380169611307421,0.10268833922261478
1.9332859516143799,-0.554452296819788,0.6733922261484099,4.231554770318022,-0.12283109540636028,-0.0380169611307421,0.10268833922261478
1.9502837657928467,-0.19445229681978793,0.4533922261484099,3.0015547703180214,-0.05703109540636031,0.0530830388692579,0.0036883392226148004
1.9673316478729248,0.16554770318021195,0.8233922261484099,1.5915547703180213,-0.08773109540636037,0.10858303886925791,-0.0679116607773852
1.984220266342163,0.29554770318021206,0.93339222614841,1.0515547703180221,-0.10183109540636037,0.1005830388692579,-0.0628116607773852
2.001469612121582,0.07554770318021209,0.8233922261484099,-0.4384452296819781,-0.1326310954063603,0.0329830388692579,0.01518833922261481
2.0184221267700195,-0.6144522968197881,0.5833922261484099,-1.398445229681979,-0.2508310954063603,-0.007816961130742098,0.06148833922261482
2.035133123397827,-0.6144522968197881,0.5833922261484099,-1.398445229681979,-0.2508310954063603,-0.007816961130742098,0.06148833922261482
2.0524680614471436,-0.5944522968197881,0.39339222614840996,-0.8084452296819791,-0.3101310954063603,0.0410830388692579,0.04038833922261481
2.0693295001983643,-0.11445229681978808,0.75339222614841,-1.608445229681978,-0.36383109540636027,0.15448303886925788,-0.015011660777385194
2.0862348079681396,0.235547703180212,1.42339222614841,-2.488445229681979,-0.4310310954063603,0.20788303886925788,-0.0313116607773852
2.103213310241699,0.345547703180212,1.91339222614841,-3.0484452296819775,-0.4808310954063604,0.1727830388692579,0.01858833922261477
2.120194435119629,0.20554770318021198,2.01339222614841,-3.238445229681979,-0.5265310954063602,0.1346830388692579,0.0848883392226148
2.1372487545013428,-0.11445229681978808,1.91339222614841,-2.9484452296819796,-0.5410310954063604,0.1259830388692579,0.10978833922261477
2.1542694568634033,-0.11445229681978808,1.91339222614841,-2.9484452296819796,-0.5410310954063604,0.1259830388692579,0.10978833922261477
2.171433448791504,-0.3644522968197881,1.84339222614841,-2.278445229681978,-0.5028310954063604,0.1346830388692579,0.060788339222614785
2.1884005069732666,0.06554770318021208,1.9433922261484098,-1.6584452296819787,-0.41253109540636035,0.1400830388692579,-0.00041166077738519213
2.205414056777954,0.29554770318021206,2.09339222614841,-2.108445229681978,-0.3767310954063603,0.1112830388692579,-0.031711660777385214
2.2223939895629883,0.215547703180212,1.89339222614841,-1.3284452296819786,-0.3281310954063603,0.0341830388692579,-0.019511660777385198
2.239283800125122,-0.01445229681978799,1.38339222614841,-0.5484452296819775,-0.23113109540636034,-0.0384169611307421,0.007588339222614815
2.2558629512786865,-0.22445229681978796,1.0233922261484099,-0.108445229681978,-0.13903109540636027,-0.0869169611307421,0.01698833922261478
2.2732856273651123,-0.22445229681978796,1.0233922261484099,-0.108445229681978,-0.13903109540636027,-0.0869169611307421,0.01698833922261478
2.290234088897705,-0.35445229681978807,0.6733922261484099,0.6515547703180218,-0.047631095406360346,-0.12111696113074209,0.019688339222614815
2.3073368072509766,-0.48445229681978796,0.4633922261484099,1.441554770318021,0.07146890459363964,-0.1344169611307421,0.0006883392226147977
2.3243765830993652,-0.7044522968197879,0.12339222614840992,2.4115547703180216,0.2535689045936397,-0.1964169611307421,0.0004883392226148198
2.3412182331085205,-0.524452296819788,-0.2766077738515901,2.261554770318021,0.4066689045936397,-0.2628169611307421,0.01638833922261479
2.358314275741577,-0.31445229681978804,0.02339222614840991,1.3715547703180224,0.3735689045936397,-0.2789169611307421,0.04138833922261481
2.3754169940948486,-0.31445229681978804,0.02339222614840991,1.3715547703180224,0.3735689045936397,-0.2789169611307421,0.04138833922261481
2.392498254776001,-0.4344522968197879,0.11339222614840991,2.5715547703180217,0.3047689045936397,-0.2723169611307421,0.06398833922261482
2.410426378250122,-0.4144522968197879,-0.016607773851590096,3.4515547703180225,0.29806890459363966,-0.2473169611307421,0.0691883392226148
2.4277472496032715,-0.06445229681978804,0.18339222614840991,3.6115547703180226,0.2438689045936397,-0.1828169611307421,0.04478833922261477
2.4453508853912354,0.575547703180212,0.7433922261484099,3.761554770318021,0.17136890459363968,-0.10801696113074209,0.04228833922261477
2.4621365070343018,0.6655477031802121,1.18339222614841,3.1615547703180216,0.08166890459363974,-0.1009169611307421,0.11168833922261479
2.479326009750366,0.14554770318021193,1.2333922261484098,2.5915547703180213,-0.05083109540636033,-0.1135169611307421,0.17318833922261478
2.49631667137146,-0.494452296819788,1.20339222614841,3.0715547703180217,-0.15303109540636028,-0.0964169611307421,0.1624883392226148
2.5133371353149414,-0.494452296819788,1.20339222614841,3.0715547703180217,-0.15303109540636028,-0.0964169611307421,0.1624883392226148
2.5303521156311035,-0.524452296819788,0.62339222614841,4.221554770318022,-0.11273109540636028,-0.027916961130742098,0.08318833922261482
2.5473690032958984,-0.09445229681978806,0.51339222614841,2.8715547703180224,-0.05923109540636029,0.0737830388692579,-0.01611166077738521
2.5642807483673096,0.225547703180212,0.90339222614841,1.5115547703180212,-0.09363109540636028,0.1233830388692579,-0.08081166077738522
2.5809850692749023,0.28554770318021205,0.94339222614841,0.9615547703180223,-0.09923109540636033,0.0907830388692579,-0.06101166077738521
2.5983622074127197,-0.01445229681978799,0.8133922261484099,-0.608445229681978,-0.1346310954063603,0.012883038869257898,0.020388339222614793
2.6154208183288574,-0.01445229681978799,0.8133922261484099,-0.608445229681978,-0.1346310954063603,0.012883038869257898,0.020388339222614793
2.6323516368865967,-0.7044522968197879,0.53339222614841,-1.4284452296819783,-0.2608310954063603,-0.0267169611307421,0.05538833922261477
2.649325370788574,-0.534452296819788,0.38339222614840995,-0.7384452296819788,-0.3140310954063603,0.0340830388692579,0.025888339222614798
2.666485548019409,0.07554770318021209,0.7933922261484099,-1.5184452296819781,-0.3606310954063603,0.1636830388692579,-0.023411660777385213
2.6832427978515625,0.28554770318021205,1.5233922261484099,-2.6784452296819765,-0.4269310954063603,0.2099830388692579,-0.032711660777385215
2.7003493309020996,0.325547703180212,1.9633922261484098,-3.1784452296819765,-0.4813310954063603,0.1532830388692579,0.02898833922261479
2.717663288116455,0.13554770318021192,2.03339222614841,-3.238445229681979,-0.5286310954063602,0.1192830388692579,0.09708833922261478
2.735215187072754,0.13554770318021192,2.03339222614841,-3.238445229681979,-0.5286310954063602,0.1192830388692579,0.09708833922261478
2.752429962158203,-0.23445229681978796,1.8833922261484097,-2.908445229681977,-0.5394310954063604,0.1220830388692579,0.11028833922261477
2.769324541091919,-0.4144522968197879,1.82339222614841,-2.348445229681978,-0.5059310954063603,0.13628303886925788,0.04668833922261478
2.7863407135009766,0.15554770318021194,2.01339222614841,-1.6584452296819787,-0.42063109540636034,0.15418303886925788,-0.015611660777385183
2.803459882736206,0.38554770318021203,2.2133922261484096,-2.1284452296819776,-0.3908310954063603,0.1327830388692579,-0.039111660777385204
2.8207316398620605,0.215547703180212,1.9633922261484098,-1.4084452296819787,-0.3424310954063603,0.0393830388692579,-0.013711660777385226
2.8384270668029785,-0.004452296819787982,1.43339222614841,-0.4984452296819786,-0.24833109540636034,-0.037216961130742104,0.022388339222614795
2.8552584648132324,-0.004452296819787982,1.43339222614841,-0.4984452296819786,-0.24833109540636034,-0.037216961130742104,0.022388339222614795
2.872319221496582,-0.21445229681978795,1.0533922261484099,0.04155477031802235,-0.15263109540636033,-0.0744169611307421,0.028588339222614778
2.889355182647705,-0.3844522968197881,0.6933922261484099,0.6315547703180222,-0.05573109540636034,-0.11431696113074209,0.028088339222614778
2.9064881801605225,-0.554452296819788,0.4433922261484099,1.4515547703180225,0.06416890459363966,-0.1390169611307421,0.0029883392226147665
2.923248767852783,-0.6744522968197879,0.13339222614840993,2.5415547703180223,0.25066890459363966,-0.1925169611307421,-0.0063116607773852085
2.9403250217437744,-0.524452296819788,-0.2266077738515901,2.2115547703180223,0.4051689045936397,-0.2704169611307421,0.011788339222614796
2.9574167728424072,-0.284452296819788,0.02339222614840991,1.391554770318022,0.37466890459363966,-0.2990169611307421,0.046088339222614794
2.974424123764038,-0.284452296819788,0.02339222614840991,1.391554770318022,0.37466890459363966,-0.2990169611307421,0.046088339222614794
2.991403579711914,-0.3644522968197881,0.1633922261484099,2.5815547703180215,0.30266890459363965,-0.2830169611307421,0.07748833922261478
3.0085325241088867,-0.46445229681978795,0.013392226148409903,3.3715547703180224,0.29506890459363966,-0.2632169611307421,0.0883883392226148
3.0264830589294434,-0.294452296819788,0.11339222614840991,3.511554770318021,0.2463689045936397,-0.2189169611307421,0.06398833922261482
3.0434212684631348,0.31554770318021197,0.5433922261484099,3.7915547703180223,0.17906890459363967,-0.1413169611307421,0.03788833922261481
3.060615062713623,0.6655477031802121,1.07339222614841,3.0915547703180213,0.08316890459363968,-0.1120169611307421,0.08598833922261478
3.078315496444702,0.355547703180212,1.2533922261484098,2.5715547703180217,-0.06583109540636034,-0.0940169611307421,0.14358833922261477
3.0954477787017822,0.355547703180212,1.2533922261484098,2.5715547703180217,-0.06583109540636034,-0.0940169611307421,0.14358833922261477
3.1122827529907227,-0.31445229681978804,1.17339222614841,3.101554770318021,-0.15363109540636033,-0.0662169611307421,0.14458833922261477
3.1295394897460938,-0.544452296819788,0.7233922261484099,3.811554770318022,-0.11543109540636032,-0.0251169611307421,0.08358833922261477
3.146348476409912,-0.21445229681978795,0.4433922261484099,2.8615547703180226,-0.06043109540636027,0.052383038869257895,-0.005311660777385208
3.1631782054901123,0.14554770318021193,0.8033922261484099,1.4615547703180223,-0.08693109540636035,0.1128830388692579,-0.07351166077738522
3.1803433895111084,0.255547703180212,0.93339222614841,0.8415547703180213,-0.10433109540636032,0.0970830388692579,-0.0651116607773852
3.1974430084228516,0.07554770318021209,0.8533922261484099,-0.5884452296819784,-0.1469310954063603,0.030183038869257897,0.01638833922261479
3.21433162689209,0.07554770318021209,0.8533922261484099,-0.5884452296819784,-0.1469310954063603,0.030183038869257897,0.01638833922261479
3.231426954269409,-0.6544522968197879,0.6133922261484099,-1.3884452296819774,-0.2617310954063603,-0.0018169611307421,0.05778833922261478
3.2483973503112793,-0.724452296819788,0.37339222614840994,-0.978445229681979,-0.31063109540636036,0.025483038869257898,0.03828833922261482
3.2654738426208496,-0.10445229681978807,0.77339222614841,-1.558445229681979,-0.3647310954063603,0.14108303886925788,-0.013911660777385204
3.2827694416046143,0.31554770318021197,1.43339222614841,-2.4284452296819783,-0.42643109540636037,0.21768303886925788,-0.0321116607773852
3.300471067428589,0.335547703180212,1.9433922261484098,-3.2884452296819795,-0.4843310954063602,0.1726830388692579,0.020388339222614793
3.317453145980835,0.18554770318021196,2.0233922261484096,-3.1284452296819794,-0.5285310954063602,0.1295830388692579,0.08958833922261478
3.3343279361724854,0.18554770318021196,2.0233922261484096,-3.1284452296819794,-0.5285310954063602,0.1295830388692579,0.08958833922261478
3.351579189300537,-0.10445229681978807,1.91339222614841,-2.7984452296819775,-0.5303310954063603,0.1271830388692579,0.11428833922261478
3.3695755004882812,-0.32445229681978804,1.84339222614841,-2.2984452296819775,-0.49133109540636033,0.1312830388692579,0.0686883392226148
3.386324644088745,0.07554770318021209,1.9633922261484098,-1.6684452296819785,-0.4109310954063603,0.1327830388692579,0.013388339222614787
3.4033114910125732,0.26554770318021204,2.0833922261484097,-1.8384452296819784,-0.36813109540636035,0.1087830388692579,-0.017711660777385202
3.4205214977264404,0.16554770318021195,1.83339222614841,-1.2184452296819774,-0.3103310954063603,0.0270830388692579,-0.003411660777385195
3.437312602996826,-0.09445229681978806,1.3033922261484099,-0.4184452296819785,-0.21803109540636034,-0.04601696113074209,0.020488339222614782
3.454435110092163,-0.09445229681978806,1.3033922261484099,-0.4184452296819785,-0.21803109540636034,-0.04601696113074209,0.020488339222614782
3.4714035987854004,-0.24445229681978797,0.96339222614841,0.17155477031802135,-0.12293109540636027,-0.0792169611307421,0.018788339222614803
3.4883599281311035,-0.4244522968197879,0.5733922261484099,0.7215547703180221,-0.02853109540636034,-0.1162169611307421,0.009088339222614816
3.5053067207336426,-0.504452296819788,0.4233922261484099,1.6215547703180224,0.09126890459363968,-0.1370169611307421,-0.014611660777385183
3.5224597454071045,-0.6844522968197879,0.08339222614840991,2.651554770318022,0.2801689045936397,-0.19961696113074212,-0.015911660777385206
3.5392613410949707,-0.48445229681978796,-0.2366077738515901,2.011554770318021,0.41606890459363965,-0.2842169611307421,0.012688339222614808
3.5564653873443604,-0.31445229681978804,0.12339222614840992,1.441554770318021,0.3557689045936397,-0.3046169611307421,0.049188339222614785
3.5737383365631104,-0.31445229681978804,0.12339222614840992,1.441554770318021,0.3557689045936397,-0.3046169611307421,0.049188339222614785
3.591060161590576,-0.524452296819788,0.09339222614840989,2.8215547703180217,0.3002689045936397,-0.29441696113074206,0.06978833922261479
3.6081719398498535,-0.504452296819788,0.03339222614840989,3.271554770318021,0.2862689045936397,-0.28131696113074206,0.06928833922261479
3.6253294944763184,-0.08445229681978805,0.27339222614840986,3.6615547703180216,0.21826890459363968,-0.22031696113074212,0.04418833922261478
3.6422064304351807,0.565547703180212,0.8433922261484099,3.8315547703180215,0.14936890459363966,-0.1445169611307421,0.045888339222614816
3.6592791080474854,0.525547703180212,1.2433922261484098,2.941554770318021,0.05336890459363963,-0.1489169611307421,0.12028833922261478
3.6762030124664307,0.035547703180212054,1.2833922261484099,2.5815547703180215,-0.08243109540636029,-0.1672169611307421,0.18528833922261478
3.6934032440185547,0.035547703180212054,1.2833922261484099,2.5815547703180215,-0.08243109540636029,-0.1672169611307421,0.18528833922261478
