Time,Fx,Fy,Fz,Mx,My,Mz
1.5220813751220703,0.27554770318021204,2.0633922261484097,-1.898445229681979,-0.34893109540636036,0.0809830388692579,-0.019311660777385192
1.5401599407196045,0.0955477031802121,1.64339222614841,-0.9584452296819777,-0.2801310954063603,-0.011216961130742099,0.01518833922261481
1.5580456256866455,-0.12445229681978809,1.17339222614841,-0.20844522968197765,-0.18663109540636036,-0.056116961130742105,0.03528833922261482
1.5760104656219482,-0.33445229681978805,0.8533922261484099,0.17155477031802135,-0.09493109540636036,-0.09851696113074211,0.03838833922261481
1.594348669052124,-0.514452296819788,0.4433922261484099,0.8415547703180213,-0.005131095406360364,-0.1294169611307421,0.021788339222614805
1.6121740341186523,-0.544452296819788,0.3133922261484099,2.061554770318022,0.13226890459363966,-0.1310169611307421,-0.0094116607773852
1.6301014423370361,-0.6644522968197879,-0.0966077738515901,2.4615547703180223,0.32876890459363967,-0.2002169611307421,-0.008711660777385222
1.6480324268341064,-0.44445229681978793,-0.1666077738515901,1.6815547703180211,0.4024689045936397,-0.2679169611307421,0.016588339222614767
1.6651592254638672,-0.44445229681978793,-0.1666077738515901,1.6815547703180211,0.4024689045936397,-0.2679169611307421,0.016588339222614767
1.6832382678985596,-0.33445229681978805,0.05339222614840991,1.9515547703180225,0.34396890459363966,-0.26361696113074207,0.04108833922261479
1.7010586261749268,-0.35445229681978807,0.09339222614840989,2.8215547703180217,0.2973689045936397,-0.2443169611307421,0.05778833922261478
1.7195489406585693,-0.284452296819788,0.1633922261484099,3.2915547703180223,0.2508689045936397,-0.21721696113074213,0.05878833922261478
1.7369842529296875,0.10554770318021212,0.39339222614840996,3.9915547703180216,0.20126890459363966,-0.1499169611307421,0.03838833922261481
1.7551684379577637,0.555547703180212,0.95339222614841,3.641554770318022,0.1464689045936397,-0.1130169611307421,0.06888833922261478
1.7730824947357178,0.43554770318021196,1.2433922261484098,2.8715547703180224,0.02736890459363972,-0.1216169611307421,0.14398833922261478
1.7910971641540527,-0.12445229681978809,1.21339222614841,2.941554770318021,-0.10463109540636029,-0.10381696113074211,0.1755883392226148
1.8090262413024902,-0.584452296819788,0.94339222614841,3.7015547703180225,-0.1408310954063603,-0.05811696113074209,0.1312883392226148
1.8271889686584473,-0.3644522968197881,0.52339222614841,3.7815547703180226,-0.08983109540636036,0.0228830388692579,0.04058833922261479
1.8451542854309082,-0.3644522968197881,0.52339222614841,3.7815547703180226,-0.08983109540636036,0.0228830388692579,0.04058833922261479
1.8631582260131836,-0.04445229681978802,0.66339222614841,2.441554770318021,-0.07193109540636033,0.1048830388692579,-0.04711166077738521
1.881197214126587,0.17554770318021196,0.87339222614841,1.601554770318021,-0.07583109540636035,0.1237830388692579,-0.0838116607773852
1.898925542831421,0.235547703180212,0.90339222614841,0.44155477031802093,-0.0884310954063603,0.0761830388692579,-0.037011660777385214
1.9161617755889893,-0.23445229681978796,0.75339222614841,-0.9884452296819788,-0.17673109540636034,0.026083038869257898,0.02878833922261481
1.9340486526489258,-0.744452296819788,0.38339222614840995,-1.108445229681978,-0.2727310954063603,0.0102830388692579,0.035588339222614784
1.9509949684143066,-0.34445229681978806,0.4733922261484099,-1.0784452296819786,-0.3214310954063603,0.0834830388692579,0.0013883392226147762
1.9692957401275635,0.14554770318021193,1.0533922261484099,-1.8684452296819778,-0.3828310954063603,0.19028303886925788,-0.03721166077738522
1.9871695041656494,0.24554770318021202,1.68339222614841,-2.908445229681977,-0.4384310954063604,0.1830830388692579,-0.0167116607773852
2.00515079498291,0.24554770318021202,1.68339222614841,-2.908445229681977,-0.4384310954063604,0.1830830388692579,-0.0167116607773852
2.02314829826355,0.235547703180212,1.91339222614841,-3.1284452296819794,-0.48893109540636037,0.1262830388692579,0.05528833922261478
2.0413241386413574,0.04554770318021206,1.9033922261484097,-2.9284452296819765,-0.5180310954063603,0.1184830388692579,0.10308833922261479
2.0591251850128174,-0.4044522968197879,1.71339222614841,-2.908445229681977,-0.5140310954063603,0.1168830388692579,0.08548833922261478
2.0771665573120117,-0.22445229681978796,1.7833922261484099,-2.0484452296819775,-0.4673310954063603,0.12308303886925791,0.0172883392226148
2.095241069793701,0.355547703180212,2.0433922261484097,-1.7184452296819774,-0.3939310954063603,0.1429830388692579,-0.0273116607773852
2.1129140853881836,0.335547703180212,2.1333922261484095,-2.0484452296819775,-0.36123109540636034,0.0858830388692579,-0.02521166077738521
2.131139039993286,0.1155477031802119,1.71339222614841,-1.1284452296819776,-0.2980310954063603,-0.0161169611307421,0.01618833922261481
2.1491482257843018,-0.10445229681978807,1.21339222614841,-0.2984452296819775,-0.20563109540636026,-0.058716961130742096,0.03738833922261481
2.167133331298828,-0.294452296819788,0.91339222614841,0.021554770318021,-0.1135310954063603,-0.0978169611307421,0.037088339222614786
2.1850826740264893,-0.294452296819788,0.91339222614841,0.021554770318021,-0.1135310954063603,-0.0978169611307421,0.037088339222614786
2.203202962875366,-0.534452296819788,0.52339222614841,0.5815547703180215,-0.03213109540636028,-0.13941696113074212,0.02718833922261482
2.2210724353790283,-0.584452296819788,0.3533922261484099,1.851554770318021,0.09146890459363965,-0.13961696113074212,-0.008111660777385232
2.2382004261016846,-0.6444522968197879,-0.026607773851590105,2.5815547703180215,0.2916689045936397,-0.1871169611307421,-0.0172116607773852
2.256220579147339,-0.44445229681978793,-0.19660777385159012,1.8415547703180213,0.40286890459363967,-0.2549169611307421,0.0012883392226147872
2.2739973068237305,-0.304452296819788,0.0433922261484099,1.7115547703180223,0.3608689045936397,-0.26761696113074207,0.03068833922261477
2.2911171913146973,-0.3944522968197879,0.13339222614840993,2.551554770318022,0.30456890459363967,-0.26261696113074207,0.05568833922261479
2.309105157852173,-0.4144522968197879,0.1033922261484099,3.221554770318022,0.2665689045936397,-0.24661696113074213,0.062388339222614775
2.327571153640747,-0.08445229681978805,0.2433922261484099,3.901554770318022,0.2226689045936397,-0.18251696113074212,0.035088339222614784
2.3451061248779297,-0.08445229681978805,0.2433922261484099,3.901554770318022,0.2226689045936397,-0.18251696113074212,0.035088339222614784
2.363248109817505,0.515547703180212,0.8233922261484099,3.731554770318022,0.17036890459363968,-0.1282169611307421,0.04478833922261477
2.3810548782348633,0.565547703180212,1.2533922261484098,2.941554770318021,0.06136890459363964,-0.1325169611307421,0.12408833922261481
2.3991472721099854,-0.024452296819788,1.2333922261484098,2.8215547703180217,-0.07073109540636036,-0.1287169611307421,0.1776883392226148
2.417181968688965,-0.5944522968197881,1.0233922261484099,3.4115547703180216,-0.13403109540636027,-0.0939169611307421,0.15458833922261478
2.4350006580352783,-0.494452296819788,0.5433922261484099,3.9215547703180214,-0.09703109540636035,-0.013116961130742105,0.0641883392226148
2.452002763748169,-0.09445229681978806,0.5433922261484099,2.761554770318021,-0.059931095406360324,0.0844830388692579,-0.0336116607773852
2.4693565368652344,0.18554770318021196,0.8533922261484099,1.6115547703180226,-0.07263109540636037,0.1224830388692579,-0.0855116607773852
2.487154245376587,0.29554770318021206,0.92339222614841,0.641554770318022,-0.08723109540636032,0.0856830388692579,-0.050711660777385204
2.505162477493286,0.29554770318021206,0.92339222614841,0.641554770318022,-0.08723109540636032,0.0856830388692579,-0.050711660777385204
2.523083209991455,-0.08445229681978805,0.8133922261484099,-0.8684452296819778,-0.15953109540636035,0.0275830388692579,0.027588339222614777
2.5412282943725586,-0.7744522968197878,0.4233922261484099,-1.2084452296819777,-0.26643109540636034,0.002083038869257897,0.046088339222614794
2.5590691566467285,-0.47445229681978796,0.39339222614840996,-0.978445229681979,-0.3112310954063603,0.062383038869257904,0.012188339222614808
2.5761454105377197,0.0955477031802121,0.92339222614841,-1.8284452296819786,-0.37623109540636035,0.17688303886925788,-0.03421166077738522
2.5942530632019043,0.235547703180212,1.59339222614841,-2.8384452296819767,-0.4399310954063602,0.1933830388692579,-0.027411660777385216
2.6121137142181396,0.215547703180212,1.95339222614841,-3.148445229681979,-0.4887310954063604,0.1345830388692579,0.03938833922261481
2.6299922466278076,0.035547703180212054,1.9433922261484098,-2.9784452296819772,-0.5153310954063604,0.11148303886925791,0.09658833922261478
2.647059202194214,-0.3744522968197881,1.7633922261484098,-2.9784452296819772,-0.5173310954063604,0.10568303886925791,0.0963883392226148
2.6641440391540527,-0.3744522968197881,1.7633922261484098,-2.9784452296819772,-0.5173310954063604,0.10568303886925791,0.0963883392226148
2.682170867919922,-0.32445229681978804,1.7933922261484099,-2.0884452296819784,-0.48093109540636036,0.1229830388692579,0.02778833922261481
2.6999690532684326,0.255547703180212,2.0033922261484096,-1.6384452296819774,-0.39413109540636027,0.14358303886925788,-0.0235116607773852
2.717085123062134,0.30554770318021196,2.1433922261484097,-2.198445229681978,-0.36793109540636026,0.0963830388692579,-0.031211660777385214
2.735262155532837,0.0855477031802121,1.7833922261484099,-1.1984452296819779,-0.31563109540636036,0.0025830388692578976,-0.0007116607773852146
2.7530534267425537,-0.10445229681978807,1.2733922261484099,-0.358445229681978,-0.21883109540636037,-0.049816961130742105,0.021388339222614794
2.7712082862854004,-0.23445229681978796,0.93339222614841,-0.008445229681978361,-0.12653109540636032,-0.0839169611307421,0.023388339222614796
2.7892446517944336,-0.3844522968197881,0.5933922261484099,0.5315547703180226,-0.0460310954063603,-0.1157169611307421,0.02058833922261477
2.8073832988739014,-0.504452296819788,0.4633922261484099,1.6215547703180224,0.07176890459363972,-0.12321696113074211,-0.0019116607773851935
2.8250553607940674,-0.504452296819788,0.4633922261484099,1.6215547703180224,0.07176890459363972,-0.12321696113074211,-0.0019116607773851935
2.84330415725708,-0.724452296819788,0.0033922261484098937,2.4515547703180225,0.2715689045936397,-0.1876169611307421,-0.0030116607773851833
2.8612148761749268,-0.534452296819788,-0.2166077738515901,1.8615547703180226,0.3890689045936397,-0.25401696113074207,0.007788339222614793
2.8791325092315674,-0.34445229681978806,0.0033922261484098937,1.7615547703180212,0.3603689045936397,-0.2610169611307421,0.024588339222614775
2.897071599960327,-0.3844522968197881,0.1033922261484099,2.511554770318021,0.31476890459363965,-0.2603169611307421,0.047188339222614784
2.915210485458374,-0.3644522968197881,0.12339222614840992,3.1115547703180226,0.27836890459363967,-0.24981696113074212,0.06098833922261482
2.9331536293029785,-0.20445229681978794,0.20339222614840988,3.721554770318022,0.22986890459363968,-0.19831696113074213,0.0414883392226148
2.951185941696167,0.38554770318021203,0.7233922261484099,3.7015547703180225,0.17346890459363967,-0.1470169611307421,0.0404883392226148
2.9694466590881348,0.605547703180212,1.19339222614841,3.101554770318021,0.06846890459363963,-0.13641696113074211,0.11138833922261482
2.987239360809326,0.14554770318021193,1.2733922261484099,2.8715547703180224,-0.0642310954063603,-0.12551696113074212,0.17168833922261478
3.005215644836426,0.14554770318021193,1.2733922261484099,2.8715547703180224,-0.0642310954063603,-0.12551696113074212,0.17168833922261478
3.0231378078460693,-0.48445229681978796,1.09339222614841,3.3615547703180226,-0.12803109540636037,-0.1074169611307421,0.1724883392226148
3.0410401821136475,-0.5944522968197881,0.63339222614841,3.8215547703180217,-0.10293109540636036,-0.04841696113074209,0.1014883392226148
3.059170961380005,-0.24445229681978797,0.48339222614840993,2.9515547703180225,-0.06533109540636028,0.0466830388692579,0.002288339222614788
3.0770199298858643,0.0855477031802121,0.77339222614841,1.811554770318022,-0.07613109540636032,0.1082830388692579,-0.0679116607773852
3.0954415798187256,0.28554770318021205,0.88339222614841,0.9115547703180216,-0.08663109540636027,0.0962830388692579,-0.06341166077738519
3.113067150115967,0.0955477031802121,0.7933922261484099,-0.5084452296819784,-0.13423109540636036,0.0399830388692579,0.010688339222614807
3.130990982055664,-0.6544522968197879,0.4433922261484099,-1.5084452296819784,-0.2519310954063603,-0.001916961130742103,0.0444883392226148
3.148026704788208,-0.6144522968197881,0.36339222614840994,-0.9584452296819777,-0.31893109540636033,0.0338830388692579,0.01748833922261478
3.1654458045959473,-0.6144522968197881,0.36339222614840994,-0.9584452296819777,-0.31893109540636033,0.0338830388692579,0.01748833922261478
3.1830594539642334,0.005547703180212027,0.8133922261484099,-1.4884452296819788,-0.36103109540636036,0.1492830388692579,-0.03191166077738519
3.200268507003784,0.24554770318021202,1.4833922261484098,-2.738445229681979,-0.4290310954063603,0.1936830388692579,-0.042211660777385196
3.218200922012329,0.31554770318021197,1.93339222614841,-3.1284452296819794,-0.48813109540636024,0.1433830388692579,0.016588339222614767
3.2363390922546387,0.17554770318021196,1.99339222614841,-3.0784452296819786,-0.5231310954063604,0.1155830388692579,0.0857883392226148
3.2541518211364746,-0.18445229681978792,1.91339222614841,-3.10844522968198,-0.5382310954063603,0.1039830388692579,0.11478833922261478
3.271134853363037,-0.574452296819788,1.8633922261484097,-2.5784452296819786,-0.5238310954063603,0.10228303886925791,0.061888339222614774
3.289130210876465,0.005547703180212027,1.9633922261484098,-1.3784452296819776,-0.4304310954063604,0.1273830388692579,-0.0055116607773851856
3.307175874710083,0.43554770318021196,2.1733922261484095,-2.188445229681978,-0.38633109540636035,0.1272830388692579,-0.030511660777385208
3.3252599239349365,0.43554770318021196,2.1733922261484095,-2.188445229681978,-0.38633109540636035,0.1272830388692579,-0.030511660777385208
3.343273401260376,0.19554770318021197,1.99339222614841,-1.728445229681979,-0.3736310954063603,0.0444830388692579,-0.0028116607773852054
3.361271381378174,0.035547703180212054,1.4833922261484098,-0.4184452296819785,-0.2808310954063603,-0.023216961130742102,0.037688339222614775
3.379152297973633,-0.24445229681978797,1.10339222614841,-0.14844522968197893,-0.18383109540636033,-0.057716961130742095,0.05168833922261479
3.3972649574279785,-0.3944522968197879,0.78339222614841,0.29155477031802235,-0.10513109540636034,-0.1036169611307421,0.0555883392226148
3.4154398441314697,-0.6144522968197881,0.41339222614841,1.4915547703180216,0.013868904593639653,-0.1067169611307421,0.024388339222614797
3.4327332973480225,-0.6044522968197881,0.09339222614840989,2.4515547703180225,0.21336890459363966,-0.12901696113074212,-0.0018116607773852045
3.4500207901000977,-0.504452296819788,-0.1566077738515901,2.0015547703180214,0.3693689045936397,-0.19811696113074212,0.004188339222614801
3.467101812362671,-0.32445229681978804,-0.056607773851590104,1.5915547703180213,0.37386890459363964,-0.2338169611307421,0.027488339222614788
3.484333038330078,-0.32445229681978804,-0.056607773851590104,1.5915547703180213,0.37386890459363964,-0.2338169611307421,0.027488339222614788
3.5021862983703613,-0.34445229681978806,0.08339222614840991,2.1715547703180214,0.32026890459363966,-0.2343169611307421,0.050188339222614786
3.5198967456817627,-0.4144522968197879,0.08339222614840991,2.9115547703180216,0.2791689045936397,-0.22311696113074211,0.060088339222614806
3.536961793899536,-0.284452296819788,0.12339222614840992,3.5315547703180226,0.24266890459363966,-0.1848169611307421,0.04178833922261477
3.554074287414551,0.14554770318021193,0.4433922261484099,3.771554770318021,0.19756890459363968,-0.13181696113074212,0.01568833922261481
3.572070360183716,0.655547703180212,1.13339222614841,3.131554770318022,0.0985689045936397,-0.1160169611307421,0.06258833922261481
3.589116096496582,0.42554770318021196,1.31339222614841,2.901554770318022,-0.04483109540636032,-0.1039169611307421,0.1366883392226148
3.607170820236206,-0.264452296819788,1.22339222614841,3.0815547703180215,-0.13813109540636037,-0.0889169611307421,0.16228833922261482
3.6251745223999023,-0.264452296819788,1.22339222614841,3.0815547703180215,-0.13813109540636037,-0.0889169611307421,0.16228833922261482
3.6432113647460938,-0.6844522968197879,0.8433922261484099,3.721554770318022,-0.13443109540636033,-0.0599169611307421,0.11138833922261482
3.6612448692321777,-0.3744522968197881,0.4633922261484099,3.471554770318022,-0.07283109540636035,0.018583038869257898,0.020488339222614782
3.679227828979492,-0.004452296819787982,0.6933922261484099,2.0815547703180215,-0.06683109540636034,0.09448303886925791,-0.05761166077738519
3.697166681289673,0.215547703180212,0.8533922261484099,1.2415547703180216,-0.08203109540636033,0.10518303886925791,-0.07711166077738521
3.71527361869812,0.24554770318021202,0.8633922261484099,0.04155477031802235,-0.10923109540636033,0.0604830388692579,-0.013611660777385182
3.7330501079559326,-0.3844522968197881,0.6133922261484099,-1.478445229681979,-0.2195310954063603,0.0108830388692579,0.04668833922261478
3.751166343688965,-0.784452296819788,0.38339222614840995,-1.1584452296819787,-0.31383109540636034,0.007583038869257899,0.04008833922261479
3.7690823078155518,-0.23445229681978796,0.62339222614841,-1.0984452296819782,-0.3442310954063603,0.1030830388692579,-0.00721166077738522
3.786149024963379,0.15554770318021194,1.2533922261484098,-2.368445229681978,-0.4076310954063602,0.18568303886925788,-0.03931166077738521
3.804164171218872,0.15554770318021194,1.2533922261484098,-2.368445229681978,-0.4076310954063602,0.18568303886925788,-0.03931166077738521
3.822228193283081,0.225547703180212,1.7933922261484099,-3.068445229681977,-0.4735310954063603,0.1596830388692579,-0.012311660777385214
3.840214729309082,0.235547703180212,2.0033922261484096,-3.068445229681977,-0.5113310954063603,0.1238830388692579,0.05338833922261477
3.8580853939056396,0.005547703180212027,2.0033922261484096,-3.1684452296819785,-0.5409310954063604,0.1081830388692579,0.10028833922261482
