Time,Fx,Fy,Fz,Mx,My,Mz
0.748448371887207,0.1155477031802119,2.01339222614841,-3.058445229681979,-0.5355310954063603,0.1244830388692579,0.0928883392226148
0.7655599117279053,-0.23445229681978796,1.91339222614841,-2.818445229681977,-0.5446310954063602,0.1438830388692579,0.08808833922261478
0.7829678058624268,-0.34445229681978806,1.87339222614841,-2.1384452296819774,-0.4884310954063604,0.1466830388692579,0.020288339222614804
0.800100564956665,0.355547703180212,2.0833922261484097,-1.688445229681978,-0.4039310954063603,0.15698303886925788,-0.02671166077738521
0.8165032863616943,0.475547703180212,2.22339222614841,-2.0784452296819786,-0.3796310954063603,0.1310830388692579,-0.03291166077738519
0.833587646484375,0.475547703180212,2.22339222614841,-2.0784452296819786,-0.3796310954063603,0.1310830388692579,-0.03291166077738519
0.8505120277404785,0.19554770318021197,1.7933922261484099,-1.2884452296819777,-0.31763109540636036,0.020983038869257897,0.005188339222614802
0.8675646781921387,0.035547703180212054,1.32339222614841,-0.3784452296819776,-0.22693109540636036,-0.03821696113074209,0.0379883392226148
0.8845670223236084,-0.20445229681978794,1.0033922261484098,0.06155477031802192,-0.13753109540636033,-0.07361696113074209,0.04008833922261479
0.9016082286834717,-0.524452296819788,0.51339222614841,0.7815547703180226,-0.026831095406360306,-0.12241696113074209,0.026588339222614776
0.9186122417449951,-0.6144522968197881,0.3033922261484099,1.5715547703180217,0.11556890459363967,-0.1557169611307421,-0.00881166077738521
0.9355230331420898,-0.524452296819788,0.08339222614840991,2.2915547703180223,0.28346890459363966,-0.2066169611307421,-0.015611660777385183
0.9525504112243652,-0.524452296819788,0.08339222614840991,2.2915547703180223,0.28346890459363966,-0.2066169611307421,-0.015611660777385183
0.9694015979766846,-0.4144522968197879,-0.0766077738515901,1.811554770318022,0.3792689045936397,-0.2771169611307421,0.014288339222614799
0.986494779586792,-0.3744522968197881,0.11339222614840991,1.7915547703180223,0.3460689045936397,-0.3106169611307421,0.05478833922261478
1.0040290355682373,-0.4344522968197879,0.11339222614840991,2.8315547703180215,0.30716890459363966,-0.2988169611307421,0.0858883392226148
1.0217351913452148,-0.48445229681978796,0.05339222614840991,3.2415547703180216,0.2812689045936397,-0.2748169611307421,0.0857883392226148
1.039729356765747,-0.19445229681978793,0.18339222614840991,3.7415547703180216,0.2356689045936397,-0.2192169611307421,0.061888339222614774
1.0565721988677979,0.39554770318021204,0.6733922261484099,3.6215547703180224,0.1742689045936397,-0.15781696113074212,0.06658833922261481
1.0735242366790771,0.39554770318021204,0.6733922261484099,3.6215547703180224,0.1742689045936397,-0.15781696113074212,0.06658833922261481
1.0906388759613037,0.555547703180212,1.15339222614841,2.9515547703180225,0.049868904593639685,-0.12441696113074209,0.12198833922261482
1.1075055599212646,0.06554770318021208,1.20339222614841,2.8615547703180226,-0.08603109540636034,-0.0953169611307421,0.15168833922261482
1.1250114440917969,-0.544452296819788,1.0433922261484099,3.351554770318021,-0.13613109540636037,-0.07071696113074209,0.11718833922261479
1.1426374912261963,-0.3744522968197881,0.5933922261484099,3.761554770318021,-0.09223109540636032,-0.0144169611307421,0.04138833922261481
1.1595821380615234,0.06554770318021208,0.5733922261484099,2.631554770318022,-0.06433109540636028,0.0848830388692579,-0.04301166077738522
1.1765556335449219,0.29554770318021206,0.90339222614841,1.5015547703180214,-0.08313109540636032,0.1252830388692579,-0.0868116607773852
1.1936404705047607,0.29554770318021206,0.90339222614841,1.5015547703180214,-0.08313109540636032,0.1252830388692579,-0.0868116607773852
1.210616111755371,0.29554770318021206,0.97339222614841,0.4615547703180223,-0.1025310954063603,0.0714830388692579,-0.052611660777385216
1.227562665939331,0.025547703180212045,0.8433922261484099,-0.7684452296819781,-0.1781310954063603,0.0061830388692579,0.030288339222614813
1.244999885559082,-0.6944522968197879,0.48339222614840993,-1.2484452296819786,-0.27733109540636036,-0.0202169611307421,0.061788339222614785
1.2624485492706299,-0.574452296819788,0.37339222614840994,-0.978445229681979,-0.3144310954063603,0.0217830388692579,0.0369883392226148
1.2799859046936035,0.0855477031802121,0.8633922261484099,-1.728445229681979,-0.37193109540636027,0.1514830388692579,-0.012311660777385214
1.2974834442138672,0.24554770318021202,1.61339222614841,-2.968445229681979,-0.44673109540636036,0.19398303886925788,-0.01991166077738521
1.3145458698272705,0.24554770318021202,1.61339222614841,-2.968445229681979,-0.44673109540636036,0.19398303886925788,-0.01991166077738521
1.331536054611206,0.16554770318021195,1.97339222614841,-3.2084452296819777,-0.5007310954063604,0.1328830388692579,0.03568833922261477
1.3484575748443604,0.035547703180212054,1.9833922261484098,-3.0484452296819775,-0.5306310954063602,0.10998303886925791,0.08858833922261478
1.3657193183898926,-0.20445229681978794,1.8833922261484097,-2.848445229681978,-0.5420310954063603,0.1315830388692579,0.08868833922261482
1.3825669288635254,-0.3944522968197879,1.8833922261484097,-2.278445229681978,-0.5005310954063604,0.1479830388692579,0.018688339222614814
1.3999855518341064,0.28554770318021205,2.07339222614841,-1.648445229681979,-0.4151310954063603,0.1573830388692579,-0.034311660777385206
1.417614221572876,0.525547703180212,2.2533922261484096,-2.118445229681978,-0.3857310954063603,0.1391830388692579,-0.03631166077738521
1.4344923496246338,0.525547703180212,2.2533922261484096,-2.118445229681978,-0.3857310954063603,0.1391830388692579,-0.03631166077738521
1.4514522552490234,0.16554770318021195,1.85339222614841,-1.358445229681978,-0.3322310954063603,0.0347830388692579,0.002188339222614799
1.4685478210449219,0.005547703180212027,1.3033922261484099,-0.32844522968197865,-0.23283109540636027,-0.033816961130742104,0.037188339222614775
1.4855477809906006,-0.1744522968197879,1.0033922261484098,0.011554770318021212,-0.1458310954063603,-0.062116961130742096,0.04138833922261481
1.5025889873504639,-0.47445229681978796,0.5833922261484099,0.6215547703180224,-0.04933109540636027,-0.10681696113074209,0.03068833922261477
1.520066738128662,-0.6544522968197879,0.3433922261484099,1.6215547703180224,0.09356890459363965,-0.1433169611307421,-0.004511660777385185
1.5375449657440186,-0.544452296819788,0.02339222614840991,2.511554770318021,0.2876689045936397,-0.1954169611307421,-0.01261166077738518
1.5548009872436523,-0.45445229681978794,-0.1366077738515901,1.6615547703180216,0.3925689045936397,-0.2704169611307421,0.013988339222614776
1.5715630054473877,-0.45445229681978794,-0.1366077738515901,1.6615547703180216,0.3925689045936397,-0.2704169611307421,0.013988339222614776
1.5885372161865234,-0.3944522968197879,0.09339222614840989,1.6815547703180211,0.35056890459363965,-0.30951696113074206,0.05218833922261479
1.6055026054382324,-0.4144522968197879,0.08339222614840991,2.7915547703180223,0.3138689045936397,-0.3013169611307421,0.08318833922261482
1.6227881908416748,-0.4344522968197879,0.08339222614840991,3.1115547703180226,0.2815689045936397,-0.2769169611307421,0.08978833922261481
1.6396377086639404,-0.09445229681978806,0.2433922261484099,3.7415547703180216,0.23146890459363967,-0.22251696113074212,0.0707883392226148
1.6566801071166992,0.495547703180212,0.78339222614841,3.651554770318022,0.1716689045936397,-0.1660169611307421,0.0858883392226148
1.6736454963684082,0.495547703180212,0.78339222614841,3.651554770318022,0.1716689045936397,-0.1660169611307421,0.0858883392226148
1.6907358169555664,0.43554770318021196,1.2533922261484098,2.8415547703180213,0.04606890459363966,-0.1566169611307421,0.15358833922261478
1.7078170776367188,-0.274452296819788,1.20339222614841,2.7515547703180214,-0.08723109540636032,-0.1717169611307421,0.1887883392226148
1.724987506866455,-0.6544522968197879,1.0233922261484099,3.641554770318022,-0.14853109540636034,-0.12931696113074212,0.14308833922261477
1.7417652606964111,-0.3944522968197879,0.51339222614841,4.111554770318023,-0.09883109540636037,-0.027116961130742103,0.04468833922261478
1.7594757080078125,0.05554770318021207,0.63339222614841,2.6215547703180224,-0.07013109540636031,0.0737830388692579,-0.0497116607773852
1.7766635417938232,0.235547703180212,0.91339222614841,1.6615547703180216,-0.08493109540636035,0.1020830388692579,-0.0936116607773852
1.7939465045928955,0.235547703180212,0.91339222614841,1.6615547703180216,-0.08493109540636035,0.1020830388692579,-0.0936116607773852
1.811415195465088,0.26554770318021204,0.97339222614841,0.6015547703180211,-0.09383109540636037,0.0491830388692579,-0.05661166077738519
1.8285765647888184,-0.12445229681978809,0.8133922261484099,-0.728445229681979,-0.16543109540636036,-0.017216961130742104,0.022888339222614795
1.8455758094787598,-0.6444522968197879,0.41339222614841,-1.0384452296819777,-0.26143109540636034,-0.0304169611307421,0.045488339222614804
1.8626229763031006,-0.304452296819788,0.41339222614841,-0.9284452296819783,-0.31083109540636034,0.0551830388692579,0.01618833922261481
1.8797070980072021,0.17554770318021196,0.90339222614841,-1.7984452296819775,-0.3698310954063603,0.1790830388692579,-0.025511660777385203
1.8965520858764648,0.19554770318021197,1.62339222614841,-3.01844522968198,-0.43753109540636026,0.1824830388692579,-0.018511660777385197
1.9134247303009033,0.19554770318021197,1.62339222614841,-3.01844522968198,-0.43753109540636026,0.1824830388692579,-0.018511660777385197
1.9304211139678955,0.17554770318021196,1.9033922261484097,-3.058445229681979,-0.4888310954063604,0.1210830388692579,0.046588339222614794
1.947810173034668,0.06554770318021208,1.93339222614841,-3.0484452296819775,-0.5216310954063603,0.1103830388692579,0.09958833922261479
1.9645376205444336,-0.304452296819788,1.8033922261484099,-2.868445229681978,-0.5363310954063603,0.1280830388692579,0.09508833922261478
1.9815409183502197,-0.4244522968197879,1.71339222614841,-2.058445229681979,-0.48583109540636027,0.1457830388692579,0.01408833922261482
1.998626947402954,0.29554770318021206,1.9633922261484098,-1.6584452296819787,-0.3968310954063603,0.1615830388692579,-0.047411660777385206
2.0158562660217285,0.5455477031802121,2.2133922261484096,-2.1384452296819774,-0.3754310954063603,0.1353830388692579,-0.051611660777385215
2.033597230911255,0.5455477031802121,2.2133922261484096,-2.1384452296819774,-0.3754310954063603,0.1353830388692579,-0.051611660777385215
2.0505378246307373,0.20554770318021198,1.85339222614841,-1.358445229681978,-0.32183109540636035,0.028883038869257898,-0.007111660777385231
2.067734479904175,-0.024452296819788,1.2933922261484099,-0.32844522968197865,-0.22083109540636037,-0.04311696113074209,0.030888339222614802
2.0845229625701904,-0.19445229681978793,0.94339222614841,0.051554770318022136,-0.12713109540636036,-0.0729169611307421,0.034288339222614816
2.1016600131988525,-0.47445229681978796,0.5733922261484099,0.6015547703180211,-0.03513109540636028,-0.11391696113074211,0.01948833922261478
2.119014024734497,-0.5944522968197881,0.37339222614840994,1.561554770318022,0.09836890459363967,-0.15071696113074212,-0.009611660777385234
2.135658025741577,-0.554452296819788,0.08339222614840991,2.351554770318021,0.2757689045936397,-0.2066169611307421,-0.0094116607773852
2.1525774002075195,-0.554452296819788,0.08339222614840991,2.351554770318021,0.2757689045936397,-0.2066169611307421,-0.0094116607773852
2.169780969619751,-0.46445229681978795,-0.1366077738515901,1.9115547703180216,0.38316890459363967,-0.2706169611307421,0.017088339222614768
2.1865410804748535,-0.4244522968197879,0.05339222614840991,1.7515547703180214,0.3567689045936397,-0.30201696113074206,0.047488339222614806
2.2035868167877197,-0.4344522968197879,0.09339222614840989,2.681554770318021,0.3127689045936397,-0.3006169611307421,0.0757883392226148
2.2205262184143066,-0.4144522968197879,0.11339222614840991,3.2015547703180225,0.2791689045936397,-0.2769169611307421,0.08628833922261481
2.237591505050659,-0.1544522968197879,0.2333922261484099,3.7415547703180216,0.23536890459363968,-0.22651696113074213,0.07638833922261479
2.254690408706665,-0.1544522968197879,0.2333922261484099,3.7415547703180216,0.23536890459363968,-0.22651696113074213,0.07638833922261479
2.2717907428741455,0.38554770318021203,0.6833922261484099,3.731554770318022,0.1802689045936397,-0.1697169611307421,0.0898883392226148
2.2886762619018555,0.40554770318021205,1.14339222614841,2.941554770318021,0.06006890459363967,-0.14171696113074211,0.13998833922261478
2.3057761192321777,-0.19445229681978793,1.18339222614841,2.721554770318022,-0.07603109540636033,-0.14291696113074212,0.1613883392226148
2.3226218223571777,-0.5944522968197881,1.08339222614841,3.381554770318022,-0.14323109540636036,-0.1195169611307421,0.12338833922261477
2.3396360874176025,-0.33445229681978805,0.5933922261484099,4.031554770318023,-0.10193109540636036,-0.032416961130742106,0.04478833922261477
2.356562376022339,0.0855477031802121,0.62339222614841,2.7115547703180223,-0.06473109540636035,0.0754830388692579,-0.039611660777385205
2.373718738555908,0.0855477031802121,0.62339222614841,2.7115547703180223,-0.06473109540636035,0.0754830388692579,-0.039611660777385205
2.3906612396240234,0.20554770318021198,0.95339222614841,1.441554770318021,-0.08643109540636029,0.1028830388692579,-0.08291166077738521
2.407344341278076,0.16554770318021195,1.0133922261484098,0.5415547703180223,-0.11403109540636036,0.0501830388692579,-0.0598116607773852
2.424712657928467,-0.06445229681978804,0.8233922261484099,-0.45844522968197765,-0.16773109540636033,-0.005616961130742105,0.005288339222614791
2.4416306018829346,-0.544452296819788,0.50339222614841,-1.2484452296819786,-0.2586310954063603,-0.0280169611307421,0.035588339222614784
2.4586312770843506,-0.32445229681978804,0.4433922261484099,-0.8984452296819789,-0.3091310954063603,0.0346830388692579,0.022688339222614817
2.475651502609253,0.10554770318021212,0.8033922261484099,-1.6684452296819785,-0.35623109540636033,0.1492830388692579,-0.01101166077738519
2.4925436973571777,0.10554770318021212,0.8033922261484099,-1.6684452296819785,-0.35623109540636033,0.1492830388692579,-0.01101166077738519
2.509662389755249,0.17554770318021196,1.5133922261484098,-2.908445229681977,-0.42753109540636025,0.1736830388692579,-0.014311660777385216
2.5266852378845215,0.15554770318021194,1.8033922261484099,-2.9584452296819777,-0.47833109540636043,0.1161830388692579,0.036688339222614774
2.543703317642212,0.0955477031802121,1.81339222614841,-2.9184452296819785,-0.5035310954063603,0.10178303886925791,0.08768833922261482
2.5605738162994385,-0.21445229681978795,1.70339222614841,-2.778445229681978,-0.5095310954063603,0.1168830388692579,0.08868833922261482
2.5777089595794678,-0.32445229681978804,1.70339222614841,-2.1384452296819774,-0.4712310954063603,0.1275830388692579,0.02578833922261481
2.5947482585906982,0.225547703180212,1.8633922261484097,-1.4484452296819779,-0.3827310954063603,0.14308303886925788,-0.030511660777385208
2.611722707748413,0.225547703180212,1.8633922261484097,-1.4484452296819779,-0.3827310954063603,0.14308303886925788,-0.030511660777385208
2.628603219985962,0.41554770318021206,2.01339222614841,-2.028445229681978,-0.34203109540636034,0.11148303886925791,-0.0404116607773852
2.6457037925720215,0.17554770318021196,1.72339222614841,-1.2584452296819784,-0.2893310954063604,0.024383038869257898,-0.01261166077738518
2.6624577045440674,-0.03445229681978801,1.22339222614841,-0.358445229681978,-0.1912310954063603,-0.0433169611307421,0.017788339222614802
2.6797103881835938,-0.23445229681978796,0.94339222614841,-0.05844522968197907,-0.10913109540636035,-0.0807169611307421,0.023188339222614818
2.6967689990997314,-0.44445229681978793,0.5733922261484099,0.6615547703180216,-0.02953109540636034,-0.11861696113074209,0.008788339222614794
2.713618040084839,-0.44445229681978793,0.5733922261484099,0.6615547703180216,-0.02953109540636034,-0.11861696113074209,0.008788339222614794
2.730630874633789,-0.524452296819788,0.41339222614841,1.7415547703180216,0.10196890459363966,-0.1435169611307421,-0.016011660777385195
2.7478933334350586,-0.6344522968197881,0.03339222614840989,2.381554770318022,0.28846890459363966,-0.2114169611307421,-0.012211660777385225
2.7656073570251465,-0.524452296819788,-0.1166077738515901,1.811554770318022,0.39286890459363966,-0.2886169611307421,0.01648833922261478
2.782942771911621,-0.47445229681978796,0.06339222614840989,1.851554770318021,0.35766890459363965,-0.31401696113074207,0.04178833922261477
2.799783229827881,-0.4344522968197879,0.1633922261484099,2.561554770318022,0.30156890459363966,-0.3132169611307421,0.06608833922261481
2.816319227218628,-0.3944522968197879,0.25339222614840995,3.221554770318022,0.2493689045936397,-0.2900169611307421,0.07708833922261482
2.8336331844329834,-0.3944522968197879,0.25339222614840995,3.221554770318022,0.2493689045936397,-0.2900169611307421,0.07708833922261482
2.8507399559020996,-0.09445229681978806,0.3533922261484099,4.001554770318021,0.21886890459363967,-0.24071696113074212,0.0757883392226148
2.867600440979004,0.42554770318021196,0.8433922261484099,3.7515547703180214,0.1751689045936397,-0.1917169611307421,0.10828833922261477
2.884704113006592,0.255547703180212,1.15339222614841,2.9615547703180223,0.059868904593639694,-0.1806169611307421,0.1689883392226148
2.9016778469085693,-0.4044522968197879,1.17339222614841,2.6615547703180216,-0.07983109540636035,-0.1846169611307421,0.18548833922261482
2.918710947036743,-0.744452296819788,1.0033922261484098,3.631554770318022,-0.15373109540636032,-0.13991696113074212,0.12598833922261482
2.9355456829071045,-0.294452296819788,0.5733922261484099,4.131554770318022,-0.10803109540636036,-0.0238169611307421,0.03068833922261477
2.95271372795105,-0.294452296819788,0.5733922261484099,4.131554770318022,-0.10803109540636036,-0.0238169611307421,0.03068833922261477
2.969533681869507,0.1255477031802119,0.6833922261484099,2.731554770318022,-0.07593109540636034,0.0891830388692579,-0.055311660777385196
2.9866607189178467,0.24554770318021202,0.88339222614841,1.6115547703180226,-0.07703109540636033,0.1074830388692579,-0.0906116607773852
3.0037636756896973,0.27554770318021204,0.9933922261484098,0.44155477031802093,-0.1004310954063603,0.0549830388692579,-0.054811660777385196
3.020711660385132,-0.1644522968197879,0.76339222614841,-0.7584452296819784,-0.17533109540636027,-0.0086169611307421,0.014388339222614788
3.037709951400757,-0.6544522968197879,0.4333922261484099,-1.188445229681978,-0.26933109540636035,-0.0331169611307421,0.036688339222614774
3.0546538829803467,-0.23445229681978796,0.4433922261484099,-0.7184452296819774,-0.31493109540636033,0.0575830388692579,0.009888339222614784
3.071638584136963,-0.23445229681978796,0.4433922261484099,-0.7184452296819774,-0.31493109540636033,0.0575830388692579,0.009888339222614784
3.088592529296875,0.235547703180212,0.93339222614841,-1.8484452296819782,-0.36393109540636037,0.18368303886925788,-0.024711660777385208
3.1056411266326904,0.20554770318021198,1.68339222614841,-3.118445229681978,-0.4410310954063603,0.1799830388692579,-0.012511660777385192
3.1226143836975098,0.17554770318021196,1.93339222614841,-2.9184452296819785,-0.4868310954063604,0.1209830388692579,0.05428833922261478
3.1393070220947266,0.05554770318021207,1.9633922261484098,-3.118445229681978,-0.5194310954063603,0.11048303886925791,0.10638833922261481
3.156696081161499,-0.32445229681978804,1.84339222614841,-2.8784452296819794,-0.5399310954063603,0.1302830388692579,0.09908833922261479
3.1735763549804688,-0.32445229681978804,1.84339222614841,-2.8784452296819794,-0.5399310954063603,0.1302830388692579,0.09908833922261479
3.190587043762207,-0.3644522968197881,1.7933922261484099,-2.0484452296819775,-0.4876310954063603,0.1516830388692579,0.022688339222614817
3.207878589630127,0.375547703180212,2.05339222614841,-1.7484452296819786,-0.4028310954063603,0.1699830388692579,-0.029111660777385195
3.2247023582458496,0.525547703180212,2.2933922261484097,-2.3784452296819776,-0.3930310954063603,0.1386830388692579,-0.024711660777385208
3.2416129112243652,0.15554770318021194,1.8833922261484097,-1.358445229681978,-0.3393310954063603,0.0279830388692579,0.01998833922261478
3.258549213409424,0.005547703180212027,1.36339222614841,-0.38844522968197737,-0.23803109540636036,-0.0355169611307421,0.05768833922261479
3.275831699371338,-0.24445229681978797,0.9833922261484098,-0.108445229681978,-0.15133109540636036,-0.0691169611307421,0.05878833922261478
3.292646646499634,-0.24445229681978797,0.9833922261484098,-0.108445229681978,-0.15133109540636036,-0.0691169611307421,0.05878833922261478
3.309619903564453,-0.494452296819788,0.5933922261484099,0.6115547703180226,-0.05673109540636034,-0.1094169611307421,0.04258833922261479
3.326693296432495,-0.6744522968197879,0.3233922261484099,1.5315547703180226,0.08386890459363971,-0.1408169611307421,-0.00011166077738522517
3.343656301498413,-0.544452296819788,0.03339222614840989,2.4515547703180225,0.2694689045936397,-0.1848169611307421,-0.018011660777385197
3.36053729057312,-0.44445229681978793,-0.1266077738515901,1.8415547703180213,0.38976890459363966,-0.2534169611307421,0.0008883392226147757
3.3778059482574463,-0.35445229681978807,0.0733922261484099,1.6115547703180226,0.36366890459363965,-0.30351696113074206,0.03888833922261481
3.3946359157562256,-0.3744522968197881,0.1633922261484099,2.561554770318022,0.30566890459363966,-0.30251696113074206,0.07408833922261482
3.4116899967193604,-0.3744522968197881,0.1633922261484099,2.561554770318022,0.30566890459363966,-0.30251696113074206,0.07408833922261482
3.4287819862365723,-0.4044522968197879,0.11339222614840991,3.271554770318021,0.2766689045936397,-0.2768169611307421,0.08508833922261477
3.445620536804199,-0.11445229681978808,0.25339222614840995,3.731554770318022,0.2407689045936397,-0.2327169611307421,0.07468833922261481
3.462651252746582,0.41554770318021206,0.77339222614841,3.6215547703180224,0.17556890459363966,-0.1831169611307421,0.09098833922261479
3.4797682762145996,0.39554770318021204,1.21339222614841,3.0315547703180226,0.057668904593639714,-0.17041696113074212,0.1552883392226148
3.496697187423706,-0.23445229681978796,1.19339222614841,2.691554770318021,-0.07583109540636035,-0.1824169611307421,0.19088833922261478
3.5136566162109375,-0.23445229681978796,1.19339222614841,2.691554770318021,-0.07583109540636035,-0.1824169611307421,0.19088833922261478
3.5308167934417725,-0.6344522968197881,1.06339222614841,3.511554770318021,-0.16133109540636037,-0.13541696113074211,0.14468833922261481
3.5476787090301514,-0.4144522968197879,0.5633922261484099,4.221554770318022,-0.11183109540636027,-0.0337169611307421,0.04848833922261481
3.564502239227295,0.04554770318021206,0.6033922261484099,2.8315547703180215,-0.06403109540636032,0.0660830388692579,-0.04261166077738521
3.5817277431488037,0.24554770318021202,0.89339222614841,1.5415547703180223,-0.08443109540636029,0.0981830388692579,-0.08891166077738522
3.598623514175415,0.255547703180212,0.97339222614841,0.641554770318022,-0.1055310954063603,0.0549830388692579,-0.062211660777385214
3.6155717372894287,-0.04445229681978802,0.76339222614841,-0.5984452296819782,-0.1620310954063603,-0.012116961130742104,0.011788339222614796
3.6327104568481445,-0.04445229681978802,0.76339222614841,-0.5984452296819782,-0.1620310954063603,-0.012116961130742104,0.011788339222614796
3.649702548980713,-0.554452296819788,0.4333922261484099,-1.308445229681979,-0.2659310954063603,-0.0350169611307421,0.04328833922261477
3.6666016578674316,-0.3744522968197881,0.4433922261484099,-0.8384452296819784,-0.3231310954063603,0.0414830388692579,0.01738833922261479
3.6836562156677246,0.15554770318021194,0.8633922261484099,-1.7084452296819777,-0.36183109540636027,0.1580830388692579,-0.019311660777385192
3.701101064682007,0.17554770318021196,1.59339222614841,-3.0384452296819795,-0.4394310954063603,0.17588303886925788,-0.01891166077738521
