Time,Fx,Fy,Fz,Mx,My,Mz
0.5844409465789795,-0.4144522968197879,-0.0766077738515901,2.4915547703180216,0.34346890459363966,-0.15981696113074212,0.006388339222614781
0.6016318798065186,-0.274452296819788,-0.0366077738515901,1.6115547703180226,0.3810689045936397,-0.19711696113074212,0.03938833922261481
0.6199221611022949,-0.3944522968197879,0.09339222614840989,1.9515547703180225,0.3174689045936397,-0.20891696113074212,0.0641883392226148
0.6375918388366699,-0.564452296819788,0.03339222614840989,3.061554770318022,0.2852689045936397,-0.2005169611307421,0.06308833922261481
0.6554186344146729,-0.46445229681978795,-0.016607773851590096,3.4615547703180223,0.2620689045936397,-0.1763169611307421,0.03468833922261477
0.6724660396575928,-0.46445229681978795,-0.016607773851590096,3.4615547703180223,0.2620689045936397,-0.1763169611307421,0.03468833922261477
0.6905577182769775,0.0855477031802121,0.3433922261484099,3.761554770318021,0.2060689045936397,-0.11971696113074211,0.002188339222614799
0.7084546089172363,0.735547703180212,0.9933922261484098,3.5315547703180226,0.13156890459363968,-0.0855169611307421,0.045888339222614816
0.7253117561340332,0.595547703180212,1.31339222614841,2.6715547703180214,0.004668904593639667,-0.0897169611307421,0.14558833922261477
0.7423958778381348,-0.20445229681978794,1.2933922261484099,2.811554770318022,-0.12473109540636029,-0.09441696113074209,0.1911883392226148
0.7593533992767334,-0.8544522968197878,0.88339222614841,3.511554770318021,-0.1347310954063603,-0.08911696113074209,0.1513883392226148
0.7764556407928467,-0.7044522968197879,0.49339222614840994,3.4915547703180216,-0.07703109540636033,-0.041216961130742094,0.06098833922261482
0.7936151027679443,-0.7044522968197879,0.49339222614840994,3.4915547703180216,-0.07703109540636033,-0.041216961130742094,0.06098833922261482
0.8114838600158691,-0.22445229681978796,0.5533922261484099,2.261554770318021,-0.06243109540636027,0.0389830388692579,-0.0273116607773852
0.8284063339233398,0.215547703180212,0.8633922261484099,1.4115547703180216,-0.08883109540636036,0.0926830388692579,-0.0656116607773852
0.8456132411956787,0.16554770318021195,0.8233922261484099,0.3415547703180213,-0.10223109540636033,0.0675830388692579,-0.0316116607773852
0.8639049530029297,-0.284452296819788,0.7133922261484099,-1.5784452296819786,-0.2082310954063603,-0.0032169611307420985,0.02528833922261481
0.8814902305603027,-0.764452296819788,0.4533922261484099,-1.0884452296819784,-0.3184310954063603,-0.009516961130742099,0.01798833922261478
0.8983924388885498,-0.3844522968197881,0.5433922261484099,-1.0684452296819789,-0.3342310954063603,0.0500830388692579,-0.019611660777385215
0.9155459403991699,0.215547703180212,1.12339222614841,-2.108445229681978,-0.3947310954063603,0.1379830388692579,-0.050111660777385214
0.9323980808258057,0.215547703180212,1.12339222614841,-2.108445229681978,-0.3947310954063603,0.1379830388692579,-0.050111660777385214
0.9493749141693115,0.40554770318021205,1.71339222614841,-2.988445229681979,-0.4654310954063603,0.1545830388692579,-0.0366116607773852
0.9665560722351074,0.29554770318021206,2.03339222614841,-3.35844522968198,-0.5186310954063602,0.1010830388692579,0.02678833922261481
0.9843039512634277,-0.054452296819788026,1.97339222614841,-3.10844522968198,-0.5377310954063603,0.054383038869257896,0.0797883392226148
1.0013535022735596,-0.4144522968197879,1.93339222614841,-2.968445229681979,-0.5390310954063604,0.048083038869257896,0.07248833922261477
1.0184459686279297,-0.584452296819788,1.85339222614841,-1.7384452296819788,-0.47313109540636034,0.0618830388692579,-0.0006116607773852256
1.0353658199310303,0.015547703180212036,1.9433922261484098,-1.778445229681978,-0.3839310954063603,0.0696830388692579,-0.06321166077738521
1.0524513721466064,0.015547703180212036,1.9433922261484098,-1.778445229681978,-0.3839310954063603,0.0696830388692579,-0.06321166077738521
1.0690085887908936,0.345547703180212,2.0633922261484097,-1.8484452296819782,-0.3758310954063603,0.0672830388692579,-0.0805116607773852
1.0863335132598877,0.18554770318021196,1.70339222614841,-0.9184452296819785,-0.3101310954063603,0.0159830388692579,-0.0477116607773852
1.1033930778503418,-0.12445229681978809,1.3033922261484099,-0.3484452296819782,-0.21003109540636034,-0.044116961130742094,-0.009111660777385233
1.120093822479248,-0.254452296819788,0.92339222614841,0.28155477031802256,-0.11983109540636028,-0.0832169611307421,0.013988339222614776
1.1372406482696533,-0.44445229681978793,0.5533922261484099,0.9715547703180221,-0.019331095406360355,-0.0841169611307421,0.00478833922261479
1.1544241905212402,-0.44445229681978793,0.5533922261484099,0.9715547703180221,-0.019331095406360355,-0.0841169611307421,0.00478833922261479
1.1712841987609863,-0.6144522968197881,0.3233922261484099,2.0915547703180213,0.14336890459363966,-0.1125169611307421,-0.013811660777385215
1.188607931137085,-0.4244522968197879,-0.10660777385159009,2.601554770318021,0.34546890459363966,-0.1667169611307421,-1.1660777385180676e-05
1.2053163051605225,-0.19445229681978793,-0.0066077738515900875,1.441554770318021,0.3793689045936397,-0.20061696113074212,0.035088339222614784
1.2222740650177002,-0.3644522968197881,0.13339222614840993,1.9115547703180216,0.3083689045936397,-0.2144169611307421,0.06458833922261481
1.2395174503326416,-0.534452296819788,0.0433922261484099,3.131554770318022,0.29006890459363965,-0.20991696113074212,0.07398833922261477
1.2573647499084473,-0.48445229681978796,-0.0366077738515901,3.3715547703180224,0.2671689045936397,-0.1849169611307421,0.04998833922261481
1.2743780612945557,-0.48445229681978796,-0.0366077738515901,3.3715547703180224,0.2671689045936397,-0.1849169611307421,0.04998833922261481
1.2915005683898926,-0.054452296819788026,0.3133922261484099,3.5715547703180217,0.19876890459363966,-0.1261169611307421,0.002288339222614788
1.3084497451782227,0.595547703180212,0.96339222614841,3.5715547703180217,0.12146890459363968,-0.0969169611307421,0.02798833922261479
1.3255465030670166,0.6655477031802121,1.31339222614841,2.901554770318022,0.004868904593639645,-0.0905169611307421,0.1250883392226148
1.3423688411712646,-0.08445229681978805,1.34339222614841,2.8315547703180215,-0.12893109540636027,-0.0808169611307421,0.18138833922261477
1.3595054149627686,-0.8344522968197878,0.89339222614841,3.731554770318022,-0.13493109540636028,-0.0689169611307421,0.14608833922261477
1.3764078617095947,-0.714452296819788,0.4733922261484099,3.521554770318021,-0.07193109540636033,-0.024416961130742102,0.05298833922261481
1.394432544708252,-0.714452296819788,0.4733922261484099,3.521554770318021,-0.07193109540636033,-0.024416961130742102,0.05298833922261481
1.411369800567627,-0.22445229681978796,0.5933922261484099,2.261554770318021,-0.06953109540636027,0.0532830388692579,-0.0414116607773852
1.4286556243896484,0.215547703180212,0.90339222614841,1.6115547703180226,-0.09163109540636027,0.1063830388692579,-0.08231166077738519
1.4454050064086914,0.255547703180212,0.8633922261484099,0.6615547703180216,-0.0893310954063603,0.0821830388692579,-0.041211660777385195
1.4623451232910156,-0.18445229681978792,0.7333922261484099,-1.4284452296819783,-0.18283109540636033,0.011183038869257898,0.030388339222614802
1.479503870010376,-0.764452296819788,0.41339222614841,-1.2584452296819784,-0.3099310954063603,-0.0031169611307421026,0.030888339222614802
1.496419906616211,-0.46445229681978795,0.50339222614841,-1.0384452296819777,-0.3385310954063603,0.059183038869257895,-0.015511660777385194
1.513221025466919,-0.46445229681978795,0.50339222614841,-1.0384452296819777,-0.3385310954063603,0.059183038869257895,-0.015511660777385194
1.5302956104278564,0.15554770318021194,1.08339222614841,-2.0384452296819777,-0.3921310954063604,0.1427830388692579,-0.053311660777385195
1.5472371578216553,0.375547703180212,1.68339222614841,-2.988445229681979,-0.46103109540636034,0.1553830388692579,-0.0409116607773852
1.5644237995147705,0.355547703180212,2.0433922261484097,-3.3284452296819786,-0.5171310954063604,0.1081830388692579,0.02718833922261482
1.5812172889709473,-0.004452296819787982,2.01339222614841,-3.1684452296819785,-0.5417310954063603,0.0678830388692579,0.0868883392226148
1.5981345176696777,-0.4144522968197879,1.91339222614841,-3.058445229681979,-0.5435310954063604,0.0544830388692579,0.08708833922261477
1.6152684688568115,-0.564452296819788,1.85339222614841,-1.9184452296819785,-0.49003109540636025,0.07408303886925789,0.013288339222614798
1.6322870254516602,-0.564452296819788,1.85339222614841,-1.9184452296819785,-0.49003109540636025,0.07408303886925789,0.013288339222614798
1.6493654251098633,0.005547703180212027,1.99339222614841,-1.7684452296819781,-0.3996310954063603,0.0888830388692579,-0.05541166077738521
1.6664760112762451,0.355547703180212,2.1233922261484097,-2.028445229681978,-0.38613109540636037,0.0736830388692579,-0.0704116607773852
1.6833314895629883,0.18554770318021196,1.7733922261484099,-1.0384452296819777,-0.3302310954063603,0.0184830388692579,-0.034811660777385206
1.7003955841064453,-0.08445229681978805,1.32339222614841,-0.30844522968197907,-0.22793109540636036,-0.0309169611307421,0.0008883392226147757
1.7173774242401123,-0.254452296819788,0.9833922261484098,0.07155477031802171,-0.1387310954063603,-0.0743169611307421,0.020688339222614816
1.7344114780426025,-0.254452296819788,0.9833922261484098,0.07155477031802171,-0.1387310954063603,-0.0743169611307421,0.020688339222614816
1.7516634464263916,-0.4244522968197879,0.5733922261484099,0.9015547703180218,-0.04293109540636031,-0.0826169611307421,0.013188339222614809
1.769486665725708,-0.5944522968197881,0.37339222614840994,1.9515547703180225,0.11496890459363968,-0.10081696113074211,-0.011711660777385224
1.7865447998046875,-0.46445229681978795,-0.046607773851590095,2.691554770318021,0.3253689045936397,-0.1592169611307421,-0.0016116607773852265
1.8040251731872559,-0.23445229681978796,-0.0766077738515901,1.6115547703180226,0.3971689045936397,-0.2043169611307421,0.034488339222614794
1.82118558883667,-0.3844522968197881,0.13339222614840993,1.691554770318021,0.32316890459363967,-0.22311696113074211,0.06628833922261479
1.838409662246704,-0.534452296819788,0.03339222614840989,2.981554770318022,0.29056890459363965,-0.2174169611307421,0.0721883392226148
1.8552968502044678,-0.514452296819788,0.0033922261484098937,3.271554770318021,0.2645689045936397,-0.1970169611307421,0.05328833922261478
1.8723104000091553,-0.514452296819788,0.0033922261484098937,3.271554770318021,0.2645689045936397,-0.1970169611307421,0.05328833922261478
1.88926100730896,-0.08445229681978805,0.2933922261484099,3.7415547703180216,0.20436890459363966,-0.1349169611307421,0.0070883392226148145
1.906388521194458,0.565547703180212,0.97339222614841,3.6215547703180224,0.13516890459363967,-0.10201696113074209,0.02618833922261482
1.92340087890625,0.635547703180212,1.35339222614841,3.0015547703180214,0.01976890459363967,-0.1084169611307421,0.1265883392226148
1.9405601024627686,-0.04445229681978802,1.38339222614841,2.7815547703180226,-0.11943109540636032,-0.1039169611307421,0.1921883392226148
1.957751750946045,-0.784452296819788,1.0233922261484099,3.7015547703180225,-0.15423109540636037,-0.0821169611307421,0.1639883392226148
1.9754445552825928,-0.724452296819788,0.53339222614841,3.761554770318021,-0.08753109540636028,-0.03341696113074209,0.07258833922261482
1.992377758026123,-0.724452296819788,0.53339222614841,3.761554770318021,-0.08753109540636028,-0.03341696113074209,0.07258833922261482
2.0093345642089844,-0.34445229681978806,0.62339222614841,2.4615547703180223,-0.0692310954063603,0.0342830388692579,-0.018411660777385208
2.0265045166015625,0.13554770318021192,0.8533922261484099,1.8215547703180217,-0.08313109540636032,0.0867830388692579,-0.0663116607773852
2.043407678604126,0.16554770318021195,0.8033922261484099,0.7915547703180223,-0.08283109540636036,0.0747830388692579,-0.039011660777385215
2.060300350189209,-0.1544522968197879,0.7133922261484099,-1.2484452296819786,-0.1680310954063603,0.0079830388692579,0.022388339222614795
2.077023506164551,-0.6744522968197879,0.4433922261484099,-1.398445229681979,-0.3052310954063603,-0.010616961130742102,0.03058833922261478
2.0944132804870605,-0.6744522968197879,0.4433922261484099,-1.398445229681979,-0.3052310954063603,-0.010616961130742102,0.03058833922261478
2.1114041805267334,-0.514452296819788,0.50339222614841,-0.9884452296819788,-0.34673109540636027,0.0490830388692579,-0.012411660777385203
2.12847638130188,0.06554770318021208,1.0133922261484098,-1.8884452296819774,-0.38623109540636036,0.1224830388692579,-0.05041166077738521
2.1454522609710693,0.345547703180212,1.62339222614841,-2.8884452296819774,-0.4533310954063603,0.1428830388692579,-0.040611660777385206
2.162343978881836,0.38554770318021203,2.03339222614841,-3.3284452296819786,-0.5162310954063603,0.1068830388692579,0.024088339222614774
2.18051815032959,0.015547703180212036,2.0433922261484097,-3.218445229681979,-0.5459310954063603,0.0689830388692579,0.0868883392226148
2.1973137855529785,-0.3944522968197879,1.95339222614841,-3.1384452296819774,-0.5507310954063602,0.0493830388692579,0.0954883392226148
2.2144453525543213,-0.3944522968197879,1.95339222614841,-3.1384452296819774,-0.5507310954063602,0.0493830388692579,0.0954883392226148
2.2316949367523193,-0.6644522968197879,1.87339222614841,-2.068445229681979,-0.5068310954063604,0.06778303886925789,0.02668833922261482
2.249546766281128,-0.14445229681978788,1.9833922261484098,-1.6184452296819778,-0.40733109540636026,0.0879830388692579,-0.0510116607773852
2.266557216644287,0.335547703180212,2.1233922261484097,-2.0484452296819775,-0.3845310954063603,0.0829830388692579,-0.07601166077738519
2.2834229469299316,0.225547703180212,1.84339222614841,-1.2184452296819774,-0.34513109540636033,0.0406830388692579,-0.048011660777385196
2.3004114627838135,-0.004452296819787982,1.39339222614841,-0.3484452296819782,-0.24443109540636032,-0.009616961130742101,-0.010911660777385201
2.317392587661743,-0.1544522968197879,1.0433922261484099,0.03155477031802256,-0.14823109540636037,-0.0539169611307421,0.014888339222614788
2.334280014038086,-0.1544522968197879,1.0433922261484099,0.03155477031802256,-0.14823109540636037,-0.0539169611307421,0.014888339222614788
2.3512542247772217,-0.3844522968197881,0.65339222614841,0.7415547703180216,-0.05723109540636029,-0.07361696113074209,0.0162883392226148
2.3684513568878174,-0.584452296819788,0.4233922261484099,1.8415547703180213,0.09666890459363969,-0.0973169611307421,-0.004811660777385207
2.385324478149414,-0.514452296819788,-0.026607773851590105,2.631554770318022,0.3097689045936397,-0.16111696113074211,0.005788339222614791
2.402345895767212,-0.24445229681978797,-0.10660777385159009,1.6615547703180216,0.39186890459363966,-0.2043169611307421,0.03588833922261481
2.420429229736328,-0.35445229681978807,0.12339222614840992,1.6515547703180218,0.32976890459363967,-0.2213169611307421,0.06598833922261477
2.4372808933258057,-0.554452296819788,0.03339222614840989,2.851554770318021,0.2989689045936397,-0.2272169611307421,0.07688833922261479
2.4543590545654297,-0.554452296819788,0.03339222614840989,2.851554770318021,0.2989689045936397,-0.2272169611307421,0.07688833922261479
2.471529960632324,-0.584452296819788,-0.016607773851590096,3.1215547703180224,0.2715689045936397,-0.2159169611307421,0.061688339222614796
2.4885799884796143,-0.14445229681978788,0.25339222614840995,3.6615547703180216,0.20626890459363967,-0.15271696113074212,0.01308833922261482
2.5064728260040283,0.535547703180212,0.93339222614841,3.5915547703180213,0.13426890459363966,-0.1087169611307421,0.023788339222614807
2.523360013961792,0.615547703180212,1.34339222614841,3.021554770318021,0.024368904593639718,-0.11891696113074209,0.12148833922261482
2.5404903888702393,0.025547703180212045,1.38339222614841,2.8415547703180213,-0.10903109540636036,-0.12121696113074211,0.19688833922261478
2.557244300842285,-0.6744522968197879,1.11339222614841,3.681554770318021,-0.15333109540636036,-0.0940169611307421,0.1856883392226148
2.5743567943573,-0.6744522968197879,1.11339222614841,3.681554770318021,-0.15333109540636036,-0.0940169611307421,0.1856883392226148
2.591435670852661,-0.7944522968197878,0.5633922261484099,3.761554770318021,-0.09713109540636033,-0.05131696113074209,0.09918833922261477
2.608461618423462,-0.45445229681978794,0.62339222614841,2.561554770318022,-0.07543109540636028,0.008983038869257897,0.004488339222614768
2.6252832412719727,0.025547703180212045,0.8133922261484099,2.0415547703180223,-0.08523109540636031,0.0657830388692579,-0.055311660777385196
2.642516851425171,0.0855477031802121,0.75339222614841,1.0515547703180221,-0.0753310954063603,0.0656830388692579,-0.04551166077738519
2.6603901386260986,-0.11445229681978808,0.6833922261484099,-0.9384452296819781,-0.14053109540636033,0.0039830388692578995,0.007888339222614782
2.6773972511291504,-0.534452296819788,0.4633922261484099,-1.4884452296819788,-0.2858310954063603,-0.0159169611307421,0.0273883392226148
2.695540189743042,-0.494452296819788,0.5533922261484099,-0.9884452296819788,-0.34983109540636037,0.048983038869257894,-0.006811660777385209
2.71250581741333,-0.494452296819788,0.5533922261484099,-0.9884452296819788,-0.34983109540636037,0.048983038869257894,-0.006811660777385209
2.7294974327087402,-0.07445229681978804,0.9933922261484098,-1.728445229681979,-0.3765310954063603,0.1125830388692579,-0.04411166077738521
2.7465319633483887,0.29554770318021206,1.59339222614841,-2.7584452296819784,-0.4360310954063604,0.13428303886925788,-0.034411660777385195
2.763305425643921,0.445547703180212,2.0233922261484096,-3.238445229681979,-0.5063310954063602,0.1213830388692579,0.027088339222614777
2.7805545330047607,0.05554770318021207,2.1433922261484097,-3.348445229681978,-0.5452310954063604,0.0897830388692579,0.0959883392226148
2.7972464561462402,-0.4344522968197879,2.03339222614841,-3.218445229681979,-0.5527310954063602,0.0514830388692579,0.11978833922261478
2.814317226409912,-0.4344522968197879,2.03339222614841,-3.218445229681979,-0.5527310954063602,0.0514830388692579,0.11978833922261478
2.83142352104187,-0.724452296819788,1.8833922261484097,-2.1284452296819776,-0.5138310954063603,0.0701830388692579,0.060288339222614784
2.8484866619110107,-0.284452296819788,1.99339222614841,-1.608445229681978,-0.4139310954063604,0.1024830388692579,-0.02521166077738521
2.8654792308807373,0.27554770318021204,2.1233922261484097,-2.1284452296819776,-0.3846310954063603,0.0974830388692579,-0.06041166077738522
2.8824379444122314,0.26554770318021204,1.91339222614841,-1.4584452296819777,-0.3634310954063603,0.06298303886925789,-0.0366116607773852
2.899296522140503,0.005547703180212027,1.4933922261484098,-0.5184452296819781,-0.2756310954063603,0.014483038869257898,-0.0009116607773851926
2.916494607925415,-0.20445229681978794,1.10339222614841,-0.04844522968197751,-0.17143109540636037,-0.040716961130742094,0.023388339222614796
2.9334499835968018,-0.20445229681978794,1.10339222614841,-0.04844522968197751,-0.17143109540636037,-0.040716961130742094,0.023388339222614796
2.9504623413085938,-0.33445229681978805,0.7133922261484099,0.6115547703180226,-0.08183109540636035,-0.0647169611307421,0.029288339222614812
2.9675228595733643,-0.48445229681978796,0.49339222614840994,1.5315547703180226,0.04966890459363971,-0.0703169611307421,0.004088339222614812
2.98429274559021,-0.504452296819788,0.11339222614840991,2.511554770318021,0.25926890459363966,-0.1347169611307421,0.01418833922261481
3.001330614089966,-0.32445229681978804,-0.1266077738515901,1.891554770318022,0.3842689045936397,-0.1899169611307421,0.04178833922261477
3.0183396339416504,-0.35445229681978807,0.05339222614840991,1.5515547703180221,0.3493689045936397,-0.2091169611307421,0.06708833922261481
3.0354795455932617,-0.504452296819788,0.0433922261484099,2.551554770318022,0.3029689045936397,-0.21601696113074212,0.07398833922261477
3.0525522232055664,-0.504452296819788,0.0433922261484099,2.551554770318022,0.3029689045936397,-0.21601696113074212,0.07398833922261477
3.069537401199341,-0.524452296819788,0.0033922261484098937,3.0915547703180213,0.2764689045936397,-0.2040169611307421,0.06098833922261482
3.086142063140869,-0.32445229681978804,0.14339222614840988,3.5715547703180217,0.2286689045936397,-0.15831696113074212,0.018188339222614813
3.1036720275878906,0.345547703180212,0.7133922261484099,3.5915547703180213,0.1647689045936397,-0.1183169611307421,0.0070883392226148145
3.1202871799468994,0.695547703180212,1.2333922261484098,3.2015547703180225,0.06166890459363972,-0.10811696113074211,0.08728833922261481
3.1374106407165527,0.215547703180212,1.34339222614841,2.7515547703180214,-0.07543109540636028,-0.0984169611307421,0.16718833922261478
3.1544086933135986,0.215547703180212,1.34339222614841,2.7515547703180214,-0.07543109540636028,-0.0984169611307421,0.16718833922261478
3.171330690383911,-0.494452296819788,1.16339222614841,3.351554770318021,-0.14663109540636032,-0.08571696113074209,0.17828833922261478
3.188471555709839,-0.744452296819788,0.66339222614841,3.7415547703180216,-0.10983109540636027,-0.05131696113074209,0.11148833922261481
3.2054250240325928,-0.494452296819788,0.5633922261484099,2.7915547703180223,-0.0702310954063603,0.007583038869257899,0.022988339222614784
3.2223122119903564,-0.09445229681978806,0.7233922261484099,1.9915547703180216,-0.07653109540636027,0.0627830388692579,-0.0447116607773852
3.239365339279175,0.17554770318021196,0.76339222614841,1.1515547703180218,-0.08143109540636029,0.0826830388692579,-0.0520116607773852
3.256375551223755,0.05554770318021207,0.77339222614841,-0.7184452296819774,-0.13743109540636034,0.0386830388692579,0.0005883392226148088
3.2732579708099365,0.05554770318021207,0.77339222614841,-0.7184452296819774,-0.13743109540636034,0.0386830388692579,0.0005883392226148088
3.290452718734741,-0.564452296819788,0.5433922261484099,-1.608445229681978,-0.27613109540636027,-0.006316961130742104,0.033488339222614794
3.3073811531066895,-0.584452296819788,0.4633922261484099,-0.9584452296819777,-0.3365310954063603,0.0364830388692579,0.0011883392226147982
3.324469566345215,-0.12445229681978809,0.87339222614841,-1.7684452296819781,-0.3769310954063603,0.1093830388692579,-0.046511660777385194
3.341432809829712,0.31554770318021197,1.47339222614841,-2.618445229681978,-0.4394310954063603,0.1460830388692579,-0.053211660777385206
3.3583767414093018,0.465547703180212,1.95339222614841,-3.1984452296819796,-0.5000310954063603,0.1281830388692579,0.002388339222614777
3.375286817550659,0.16554770318021195,2.07339222614841,-3.2884452296819795,-0.5343310954063603,0.0858830388692579,0.0752883392226148
3.392575740814209,0.16554770318021195,2.07339222614841,-3.2884452296819795,-0.5343310954063603,0.0858830388692579,0.0752883392226148
3.409914493560791,-0.284452296819788,1.99339222614841,-3.2584452296819784,-0.5465310954063602,0.046083038869257895,0.11068833922261478
3.427584409713745,-0.6844522968197879,1.84339222614841,-2.278445229681978,-0.5180310954063603,0.0534830388692579,0.0621883392226148
3.4445035457611084,-0.294452296819788,1.8833922261484097,-1.4484452296819779,-0.4087310954063603,0.0792830388692579,-0.0210116607773852
3.461327075958252,0.235547703180212,2.0433922261484097,-2.108445229681978,-0.3738310954063603,0.0741830388692579,-0.06051166077738521
3.478316068649292,0.255547703180212,1.9033922261484097,-1.3784452296819776,-0.34873109540636027,0.0420830388692579,-0.0437116607773852
3.4952821731567383,-0.04445229681978802,1.46339222614841,-0.4984452296819786,-0.25523109540636035,-0.011416961130742104,-0.007411660777385198
3.512382745742798,-0.04445229681978802,1.46339222614841,-0.4984452296819786,-0.25523109540636035,-0.011416961130742104,-0.007411660777385198
3.5294511318206787,-0.254452296819788,1.0333922261484099,-0.028445229681977935,-0.15343109540636035,-0.0607169611307421,0.011388339222614785
3.546478271484375,-0.34445229681978806,0.65339222614841,0.6115547703180226,-0.06833109540636029,-0.0739169611307421,0.009088339222614816
3.5634446144104004,-0.45445229681978794,0.48339222614840993,1.721554770318022,0.0688689045936397,-0.0757169611307421,-0.014111660777385182
3.5805153846740723,-0.44445229681978793,0.11339222614840991,2.5715547703180217,0.28096890459363966,-0.13891696113074212,0.006588339222614814
3.5973665714263916,-0.33445229681978805,-0.1366077738515901,1.811554770318022,0.3943689045936397,-0.19561696113074212,0.04208833922261479
3.614427089691162,-0.33445229681978805,-0.1366077738515901,1.811554770318022,0.3943689045936397,-0.19561696113074212,0.04208833922261479
3.6314330101013184,-0.4244522968197879,0.02339222614840991,1.6115547703180226,0.35156890459363965,-0.2119169611307421,0.06588833922261478
3.6483986377716064,-0.534452296819788,-0.0066077738515900875,2.6215547703180224,0.3059689045936397,-0.2080169611307421,0.06328833922261479
3.6655399799346924,-0.46445229681978795,0.03339222614840989,3.051554770318022,0.26836890459363966,-0.1896169611307421,0.045988339222614805
3.683497190475464,-0.11445229681978808,0.2333922261484099,3.7815547703180226,0.2171689045936397,-0.13541696113074211,0.010088339222614817
3.700404167175293,0.515547703180212,0.8433922261484099,3.7415547703180216,0.16846890459363967,-0.1011169611307421,0.02678833922261481
