Time,Fx,Fy,Fz,Mx,My,Mz
2.0086987018585205,-0.5944522968197881,0.14339222614840988,2.191554770318021,0.3379689045936397,-0.3499169611307421,0.11588833922261477
2.0256998538970947,-0.804452296819788,0.06339222614840989,2.731554770318022,0.2891689045936397,-0.32821696113074206,0.12788833922261478
2.0430994033813477,-0.7044522968197879,0.05339222614840991,3.401554770318022,0.2312689045936397,-0.2710169611307421,0.08138833922261479
2.0605733394622803,-0.04445229681978802,0.50339222614841,3.8415547703180213,0.18256890459363967,-0.19161696113074211,0.03838833922261481
2.0778489112854004,0.495547703180212,1.14339222614841,3.4215547703180214,0.10826890459363969,-0.1614169611307421,0.0883883392226148
2.094709634780884,0.255547703180212,1.36339222614841,2.9115547703180216,-0.03153109540636034,-0.1315169611307421,0.15368833922261477
2.1119868755340576,0.255547703180212,1.36339222614841,2.9115547703180216,-0.03153109540636034,-0.1315169611307421,0.15368833922261477
2.129852294921875,-0.3944522968197879,1.2333922261484098,3.2915547703180223,-0.14863109540636033,-0.0870169611307421,0.1448883392226148
2.146606683731079,-0.6444522968197879,1.0233922261484099,3.6115547703180226,-0.16573109540636033,-0.0442169611307421,0.06828833922261479
2.1635313034057617,-0.22445229681978796,0.8033922261484099,3.551554770318022,-0.13633109540636035,0.0304830388692579,-0.019511660777385198
2.180861711502075,0.13554770318021192,0.91339222614841,2.4915547703180216,-0.11163109540636029,0.0991830388692579,-0.08131166077738522
2.1976351737976074,0.20554770318021198,1.12339222614841,1.4015547703180218,-0.10793109540636037,0.0919830388692579,-0.0812116607773852
2.214764356613159,0.035547703180212054,1.06339222614841,0.30155477031802214,-0.12703109540636037,0.0235830388692579,-0.02411166077738522
2.2317800521850586,0.035547703180212054,1.06339222614841,0.30155477031802214,-0.12703109540636037,0.0235830388692579,-0.02411166077738522
2.2487192153930664,-0.34445229681978806,0.7033922261484099,-0.5984452296819782,-0.18833109540636028,-0.024016961130742105,0.0424883392226148
2.2657430171966553,-0.6644522968197879,0.39339222614840996,-1.2384452296819788,-0.27313109540636027,-0.0156169611307421,0.0535883392226148
2.2831361293792725,-0.3644522968197881,0.4533922261484099,-1.1384452296819774,-0.3276310954063604,0.060983038869257905,0.022688339222614817
2.3007235527038574,0.06554770318021208,0.8133922261484099,-1.898445229681979,-0.37013109540636036,0.1519830388692579,-0.004511660777385185
2.31768798828125,0.14554770318021193,1.5133922261484098,-3.148445229681979,-0.4453310954063603,0.1608830388692579,0.0035883392226148114
2.3348562717437744,0.035547703180212054,1.69339222614841,-3.0084452296819784,-0.49823109540636024,0.1156830388692579,0.0495883392226148
2.3521201610565186,0.035547703180212054,1.69339222614841,-3.0084452296819784,-0.49823109540636024,0.1156830388692579,0.0495883392226148
2.3697621822357178,-0.1344522968197881,1.67339222614841,-3.0084452296819784,-0.5096310954063603,0.1013830388692579,0.0772883392226148
2.3866891860961914,-0.33445229681978805,1.68339222614841,-2.9284452296819765,-0.5208310954063604,0.11048303886925791,0.05338833922261477
2.403695583343506,-0.274452296819788,1.7533922261484098,-2.1784452296819783,-0.48123109540636033,0.1222830388692579,-0.018611660777385214
2.420736312866211,0.17554770318021196,1.93339222614841,-1.6984452296819779,-0.39243109540636034,0.1122830388692579,-0.0643116607773852
2.4378409385681152,0.355547703180212,1.9233922261484098,-1.8784452296819776,-0.33463109540636027,0.0631830388692579,-0.06191166077738522
2.454616069793701,0.18554770318021196,1.72339222614841,-1.2684452296819781,-0.27113109540636027,-0.0190169611307421,-0.019111660777385214
2.4717276096343994,0.18554770318021196,1.72339222614841,-1.2684452296819781,-0.27113109540636027,-0.0190169611307421,-0.019111660777385214
2.488649845123291,-0.1744522968197879,1.2433922261484098,-0.4184452296819785,-0.17883109540636033,-0.0937169611307421,0.020688339222614816
2.5058953762054443,-0.564452296819788,0.75339222614841,0.141554770318022,-0.08773109540636037,-0.1403169611307421,0.022388339222614795
2.5222854614257812,-0.574452296819788,0.41339222614841,1.0715547703180217,0.005668904593639668,-0.1410169611307421,-0.030811660777385202
2.5390920639038086,-0.4344522968197879,0.2933922261484099,1.9915547703180216,0.16986890459363968,-0.1697169611307421,-0.05141166077738521
2.555816411972046,-0.48445229681978796,0.19339222614840992,1.7615547703180212,0.3214689045936397,-0.26661696113074207,-0.0016116607773852265
2.5726003646850586,-0.544452296819788,0.09339222614840989,1.8315547703180215,0.3614689045936397,-0.33671696113074207,0.06458833922261481
2.590013265609741,-0.544452296819788,0.09339222614840989,1.8315547703180215,0.3614689045936397,-0.33671696113074207,0.06458833922261481
2.6067419052124023,-0.6944522968197879,0.09339222614840989,2.231554770318022,0.3380689045936397,-0.3491169611307421,0.11078833922261477
2.623721122741699,-0.8844522968197881,0.03339222614840989,2.7815547703180226,0.28386890459363967,-0.3284169611307421,0.1024883392226148
2.6408679485321045,-0.6144522968197881,0.05339222614840991,3.601554770318021,0.2397689045936397,-0.2721169611307421,0.05818833922261479
2.65781307220459,0.1255477031802119,0.5633922261484099,3.801554770318022,0.19516890459363967,-0.1929169611307421,0.034888339222614806
2.674779176712036,0.495547703180212,1.13339222614841,3.3415547703180213,0.11946890459363968,-0.17011696113074212,0.10078833922261482
2.6915578842163086,0.495547703180212,1.13339222614841,3.3415547703180213,0.11946890459363968,-0.17011696113074212,0.10078833922261482
2.709062099456787,0.16554770318021195,1.3033922261484099,2.8415547703180213,-0.018231095406360365,-0.1441169611307421,0.16478833922261482
2.7266476154327393,-0.48445229681978796,1.15339222614841,3.221554770318022,-0.13013109540636036,-0.1046169611307421,0.1483883392226148
2.7438347339630127,-0.6244522968197881,0.9933922261484098,3.511554770318021,-0.14973109540636032,-0.06291696113074209,0.07638833922261479
2.76086688041687,-0.264452296819788,0.77339222614841,3.431554770318021,-0.12993109540636028,0.0181830388692579,-0.009011660777385189
2.77754282951355,0.13554770318021192,0.88339222614841,2.441554770318021,-0.10843109540636031,0.0950830388692579,-0.0714116607773852
2.7948079109191895,0.24554770318021202,1.06339222614841,1.3215547703180217,-0.1085310954063603,0.09838303886925791,-0.07501166077738522
2.8117899894714355,0.24554770318021202,1.06339222614841,1.3215547703180217,-0.1085310954063603,0.09838303886925791,-0.07501166077738522
2.8286097049713135,0.13554770318021192,1.0433922261484099,0.2515547703180214,-0.1267310954063603,0.0323830388692579,-0.012311660777385214
2.8458406925201416,-0.4244522968197879,0.7233922261484099,-0.9184452296819785,-0.19863109540636037,-0.0282169611307421,0.06788833922261478
2.8635706901550293,-0.9544522968197879,0.27339222614840986,-1.1984452296819779,-0.2910310954063603,-0.0302169611307421,0.06538833922261478
2.881863832473755,-0.33445229681978805,0.4433922261484099,-0.9284452296819783,-0.3296310954063604,0.0810830388692579,0.012988339222614775
2.8986282348632812,0.17554770318021196,1.0333922261484099,-2.118445229681978,-0.38233109540636034,0.1940830388692579,-0.0225116607773852
2.9157426357269287,0.16554770318021195,1.61339222614841,-3.218445229681979,-0.4560310954063602,0.17538303886925788,0.00038833922261477527
2.9341139793395996,0.13554770318021192,1.81339222614841,-3.068445229681977,-0.5037310954063603,0.1327830388692579,0.06278833922261479
2.9517359733581543,0.13554770318021192,1.81339222614841,-3.068445229681977,-0.5037310954063603,0.1327830388692579,0.06278833922261479
2.9687507152557373,-0.04445229681978802,1.89339222614841,-3.148445229681979,-0.5312310954063604,0.1290830388692579,0.10288833922261481
2.9857285022735596,-0.564452296819788,1.7933922261484099,-3.1384452296819774,-0.5494310954063604,0.1263830388692579,0.07788833922261479
3.002457618713379,-0.33445229681978805,1.82339222614841,-2.0484452296819775,-0.5003310954063602,0.13878303886925789,-0.011411660777385202
3.0196373462677,0.455547703180212,2.1633922261484098,-1.8484452296819782,-0.4152310954063603,0.1580830388692579,-0.05181166077738519
3.0366973876953125,0.31554770318021197,2.1633922261484098,-2.3784452296819776,-0.3910310954063603,0.0863830388692579,-0.0326116607773852
3.053541898727417,0.0955477031802121,1.72339222614841,-1.1284452296819776,-0.3244310954063603,-0.0202169611307421,0.01618833922261481
3.071610689163208,0.0955477031802121,1.72339222614841,-1.1284452296819776,-0.3244310954063603,-0.0202169611307421,0.01618833922261481
3.0899240970611572,-0.06445229681978804,1.38339222614841,-0.4084452296819787,-0.22833109540636032,-0.06101696113074209,0.04888833922261482
3.1067447662353516,-0.534452296819788,0.93339222614841,-0.018445229681978148,-0.1437310954063603,-0.1132169611307421,0.05248833922261481
3.123854160308838,-0.7944522968197878,0.37339222614840994,1.0315547703180226,-0.028831095406360308,-0.1398169611307421,0.00038833922261477527
3.1406168937683105,-0.494452296819788,0.26339222614840985,2.061554770318022,0.1420689045936397,-0.1468169611307421,-0.04781166077738522
3.1577541828155518,-0.4344522968197879,0.21339222614840989,1.7015547703180225,0.3019689045936397,-0.22951696113074213,-0.017411660777385207
3.1760740280151367,-0.48445229681978796,0.1633922261484099,1.771554770318021,0.3437689045936397,-0.31511696113074206,0.04998833922261481
3.193737506866455,-0.514452296819788,0.11339222614840991,2.3615547703180226,0.3341689045936397,-0.3243169611307421,0.1064883392226148
3.2106528282165527,-0.514452296819788,0.11339222614840991,2.3615547703180226,0.3341689045936397,-0.3243169611307421,0.1064883392226148
3.227731466293335,-0.754452296819788,0.12339222614840992,2.5715547703180217,0.28196890459363966,-0.3036169611307421,0.12078833922261478
3.244699001312256,-0.6944522968197879,0.03339222614840989,3.4915547703180216,0.2326689045936397,-0.2593169611307421,0.08468833922261482
3.2618744373321533,-0.1544522968197879,0.3433922261484099,3.8315547703180215,0.19916890459363967,-0.1818169611307421,0.03858833922261479
3.2797207832336426,0.41554770318021206,1.06339222614841,3.261554770318021,0.11636890459363969,-0.1481169611307421,0.0722883392226148
3.2977802753448486,0.28554770318021205,1.33339222614841,2.891554770318022,-0.03403109540636029,-0.11381696113074209,0.1267883392226148
3.314697504043579,-0.294452296819788,1.19339222614841,3.381554770318022,-0.1469310954063603,-0.0593169611307421,0.11328833922261478
3.3328914642333984,-0.294452296819788,1.19339222614841,3.381554770318022,-0.1469310954063603,-0.0593169611307421,0.11328833922261478
3.349776268005371,-0.514452296819788,1.0133922261484098,3.471554770318022,-0.1548310954063603,-0.0224169611307421,0.047488339222614806
3.366649866104126,-0.19445229681978793,0.8233922261484099,3.4115547703180216,-0.1336310954063603,0.0433830388692579,-0.029411660777385218
3.383812189102173,0.15554770318021194,0.8633922261484099,2.5315547703180226,-0.10543109540636031,0.1115830388692579,-0.09221166077738521
3.400779962539673,0.29554770318021206,1.09339222614841,1.3415547703180213,-0.10303109540636035,0.1076830388692579,-0.09391166077738522
3.4176926612854004,0.24554770318021202,1.13339222614841,0.24155477031802164,-0.12883109540636029,0.0358830388692579,-0.0200116607773852
3.4361116886138916,-0.3644522968197881,0.7933922261484099,-0.8484452296819782,-0.20463109540636037,-0.023716961130742103,0.06848833922261477
3.4547581672668457,-0.9244522968197881,0.3133922261484099,-1.108445229681978,-0.28543109540636036,-0.026216961130742098,0.07398833922261477
3.472752809524536,-0.9244522968197881,0.3133922261484099,-1.108445229681978,-0.28543109540636036,-0.026216961130742098,0.07398833922261477
3.4906997680664062,-0.3944522968197879,0.4633922261484099,-1.1284452296819776,-0.32683109540636035,0.0662830388692579,0.030888339222614802
3.5091238021850586,0.13554770318021192,0.96339222614841,-2.0484452296819775,-0.38543109540636034,0.18068303886925788,-0.003211660777385217
3.5262978076934814,0.1255477031802119,1.58339222614841,-3.238445229681979,-0.45883109540636036,0.17408303886925788,0.011888339222614785
3.54374623298645,0.04554770318021206,1.7733922261484099,-3.0784452296819786,-0.5064310954063602,0.1270830388692579,0.06538833922261478
3.561779499053955,-0.14445229681978788,1.8033922261484099,-3.2084452296819777,-0.5301310954063603,0.1160830388692579,0.09618833922261477
3.579935312271118,-0.48445229681978796,1.7533922261484098,-3.01844522968198,-0.5470310954063604,0.12018303886925791,0.06348833922261482
3.597686529159546,-0.18445229681978792,1.83339222614841,-1.938445229681978,-0.49043109540636043,0.14408303886925788,-0.019011660777385198
3.615997076034546,0.41554770318021206,2.1433922261484097,-1.9184452296819785,-0.40233109540636036,0.1369830388692579,-0.04511166077738521
3.634777307510376,0.24554770318021202,2.07339222614841,-2.188445229681978,-0.3704310954063603,0.0616830388692579,-0.025911660777385215
3.652621269226074,0.24554770318021202,2.07339222614841,-2.188445229681978,-0.3704310954063603,0.0616830388692579,-0.025911660777385215
3.6706838607788086,-0.024452296819788,1.66339222614841,-1.0884452296819784,-0.30183109540636033,-0.0355169611307421,0.0073883392226147815
3.6884701251983643,-0.1744522968197879,1.2733922261484099,-0.2884452296819777,-0.19903109540636033,-0.08281696113074209,0.03158833922261478
3.7070329189300537,-0.544452296819788,0.8233922261484099,0.07155477031802171,-0.11193109540636037,-0.1254169611307421,0.02828833922261481
