Time,Fx,Fy,Fz,Mx,My,Mz
1.3934681415557861,-0.35445229681978807,0.49339222614840994,3.431554770318021,-0.0823310954063603,0.0159830388692579,0.024988339222614786
1.4105868339538574,0.06554770318021208,0.7233922261484099,2.011554770318021,-0.07763109540636037,0.09788303886925791,-0.05391166077738521
1.4274022579193115,0.26554770318021204,0.96339222614841,1.0815547703180215,-0.09923109540636033,0.1102830388692579,-0.07451166077738522
1.4443845748901367,0.15554770318021194,0.93339222614841,-0.028445229681977935,-0.12933109540636034,0.0478830388692579,-0.014711660777385227
1.461702823638916,0.15554770318021194,0.93339222614841,-0.028445229681977935,-0.12933109540636034,0.0478830388692579,-0.014711660777385227
1.4784269332885742,-0.294452296819788,0.6933922261484099,-1.1784452296819783,-0.21663109540636027,0.007583038869257899,0.049088339222614796
1.4954097270965576,-0.754452296819788,0.4333922261484099,-1.3284452296819786,-0.3034310954063604,0.003683038869257898,0.05278833922261478
1.512573003768921,-0.3644522968197881,0.5833922261484099,-1.2684452296819781,-0.35203109540636035,0.0798830388692579,0.009388339222614783
1.5294482707977295,0.18554770318021196,1.13339222614841,-2.108445229681978,-0.4057310954063602,0.1785830388692579,-0.026011660777385204
1.5463013648986816,0.28554770318021205,1.87339222614841,-3.1984452296819796,-0.4786310954063604,0.1804830388692579,-0.009711660777385223
1.56313157081604,0.28554770318021205,1.87339222614841,-3.1984452296819796,-0.4786310954063604,0.1804830388692579,-0.009711660777385223
1.5801613330841064,0.20554770318021198,2.05339222614841,-3.0484452296819775,-0.5193310954063604,0.1303830388692579,0.04938833922261482
1.5972559452056885,0.015547703180212036,1.9433922261484098,-3.068445229681977,-0.5336310954063603,0.1066830388692579,0.09398833922261479
1.614868402481079,-0.32445229681978804,1.91339222614841,-2.868445229681978,-0.5374310954063604,0.1209830388692579,0.06858833922261481
1.6324937343597412,-0.18445229681978792,1.93339222614841,-1.688445229681978,-0.4704310954063604,0.1330830388692579,-0.007711660777385221
1.6492440700531006,0.41554770318021206,2.1733922261484095,-1.8184452296819789,-0.39513109540636027,0.1375830388692579,-0.05291166077738521
1.6663589477539062,0.445547703180212,2.22339222614841,-1.9484452296819779,-0.3775310954063603,0.0888830388692579,-0.0457116607773852
1.6832902431488037,0.445547703180212,2.22339222614841,-1.9484452296819779,-0.3775310954063603,0.0888830388692579,-0.0457116607773852
1.7004272937774658,0.15554770318021194,1.7333922261484098,-0.8484452296819782,-0.30183109540636033,-0.0035169611307421,-0.003511660777385184
1.7172489166259766,-0.11445229681978808,1.18339222614841,-0.1784452296819783,-0.19463109540636037,-0.07071696113074209,0.03098833922261479
1.734421730041504,-0.304452296819788,0.8133922261484099,0.28155477031802256,-0.11013109540636035,-0.10581696113074208,0.0369883392226148
1.7511649131774902,-0.47445229681978796,0.49339222614840994,1.311554770318022,0.0064689045936396905,-0.1122169611307421,0.006688339222614803
1.768193006515503,-0.524452296819788,0.28339222614840986,2.2415547703180216,0.19566890459363967,-0.1596169611307421,-0.004511660777385185
1.7853755950927734,-0.564452296819788,-0.1266077738515901,2.141554770318022,0.3681689045936397,-0.2480169611307421,0.022488339222614784
1.8024156093597412,-0.564452296819788,-0.1266077738515901,2.141554770318022,0.3681689045936397,-0.2480169611307421,0.022488339222614784
1.8193533420562744,-0.4244522968197879,-0.046607773851590095,1.471554770318022,0.37976890459363966,-0.2925169611307421,0.0525883392226148
1.8364393711090088,-0.46445229681978795,0.05339222614840991,2.271554770318021,0.3208689045936397,-0.2910169611307421,0.06898833922261477
1.8533508777618408,-0.4344522968197879,0.0433922261484099,3.0815547703180215,0.2907689045936397,-0.26561696113074207,0.07108833922261482
1.870368480682373,-0.19445229681978793,0.1733922261484099,3.4915547703180216,0.24546890459363968,-0.2123169611307421,0.047588339222614795
1.8873920440673828,0.29554770318021206,0.5733922261484099,3.721554770318022,0.18616890459363966,-0.1566169611307421,0.032388339222614804
1.9043822288513184,0.655547703180212,1.21339222614841,3.2015547703180225,0.09046890459363965,-0.1431169611307421,0.09148833922261479
1.9215176105499268,0.655547703180212,1.21339222614841,3.2015547703180225,0.09046890459363965,-0.1431169611307421,0.09148833922261479
1.9385273456573486,0.31554770318021197,1.3033922261484099,2.9615547703180223,-0.044631095406360344,-0.13711696113074212,0.16318833922261478
1.955610752105713,-0.254452296819788,1.2633922261484098,3.0915547703180213,-0.1508310954063603,-0.11061696113074211,0.17578833922261478
1.9728116989135742,-0.6344522968197881,0.89339222614841,3.941554770318021,-0.15373109540636032,-0.0609169611307421,0.1110883392226148
1.9903466701507568,-0.304452296819788,0.52339222614841,3.601554770318021,-0.08513109540636032,0.021683038869257897,0.01648833922261478
2.0074429512023926,0.05554770318021207,0.75339222614841,2.1215547703180224,-0.08023109540636031,0.0940830388692579,-0.062211660777385214
2.0243027210235596,0.225547703180212,0.94339222614841,1.3415547703180213,-0.09183109540636036,0.1025830388692579,-0.07961166077738521
2.0412662029266357,0.225547703180212,0.94339222614841,1.3415547703180213,-0.09183109540636036,0.1025830388692579,-0.07961166077738521
2.058375120162964,0.17554770318021196,0.89339222614841,0.17155477031802135,-0.10803109540636036,0.0438830388692579,-0.015811660777385217
2.075249671936035,-0.34445229681978806,0.6133922261484099,-1.228445229681979,-0.2064310954063603,-0.003916961130742105,0.04828833922261477
2.0921647548675537,-0.714452296819788,0.40339222614840997,-1.148445229681979,-0.3063310954063603,0.009383038869257898,0.04208833922261479
2.1094207763671875,-0.264452296819788,0.63339222614841,-1.108445229681978,-0.34583109540636037,0.1048830388692579,-0.00671166077738522
2.1265017986297607,0.16554770318021195,1.21339222614841,-2.238445229681979,-0.4031310954063603,0.1895830388692579,-0.040011660777385216
2.1432743072509766,0.16554770318021195,1.21339222614841,-2.238445229681979,-0.4031310954063603,0.1895830388692579,-0.040011660777385216
2.1605093479156494,0.28554770318021205,1.83339222614841,-3.098445229681978,-0.47193109540636025,0.1726830388692579,-0.010411660777385201
2.177464008331299,0.24554770318021202,2.0433922261484097,-3.0384452296819795,-0.5148310954063604,0.1358830388692579,0.057488339222614815
2.1943752765655518,-0.01445229681978799,1.9433922261484098,-3.068445229681977,-0.5364310954063602,0.1188830388692579,0.10438833922261481
2.211561679840088,-0.3644522968197881,1.87339222614841,-2.8284452296819786,-0.5414310954063604,0.1331830388692579,0.07498833922261477
2.228599786758423,-0.04445229681978802,1.97339222614841,-1.608445229681978,-0.4725310954063604,0.1669830388692579,-0.0009116607773851926
2.245382308959961,0.455547703180212,2.1833922261484098,-2.028445229681978,-0.39723109540636037,0.1631830388692579,-0.0376116607773852
2.26248836517334,0.455547703180212,2.1833922261484098,-2.028445229681978,-0.39723109540636037,0.1631830388692579,-0.0376116607773852
2.2795612812042236,0.355547703180212,2.1633922261484098,-2.108445229681978,-0.38833109540636035,0.0843830388692579,-0.0230116607773852
2.2963943481445312,0.17554770318021196,1.68339222614841,-0.8184452296819789,-0.3110310954063603,-0.0003169611307421022,0.01788833922261479
2.3135080337524414,-0.10445229681978807,1.2433922261484098,-0.26844522968197815,-0.2092310954063603,-0.051916961130742095,0.04168833922261478
2.3306379318237305,-0.294452296819788,0.8633922261484099,0.17155477031802135,-0.11983109540636028,-0.10281696113074211,0.044888339222614815
2.3473727703094482,-0.47445229681978796,0.52339222614841,1.0715547703180217,-0.013131095406360371,-0.11891696113074209,0.020688339222614816
2.364424705505371,-0.5944522968197881,0.3233922261484099,2.131554770318022,0.1625689045936397,-0.1554169611307421,-0.002511660777385183
2.3818087577819824,-0.5944522968197881,0.3233922261484099,2.131554770318022,0.1625689045936397,-0.1554169611307421,-0.002511660777385183
2.399540662765503,-0.6644522968197879,-0.1566077738515901,2.3615547703180226,0.3570689045936397,-0.2453169611307421,0.009288339222614794
2.4164655208587646,-0.3644522968197881,-0.10660777385159009,1.5415547703180223,0.39426890459363967,-0.2887169611307421,0.03308833922261478
2.4334614276885986,-0.3644522968197881,0.14339222614840988,2.0015547703180214,0.32116890459363967,-0.2845169611307421,0.05718833922261479
2.450425386428833,-0.4044522968197879,0.1033922261484099,3.101554770318021,0.28696890459363966,-0.2715169611307421,0.07618833922261481
2.4674975872039795,-0.22445229681978796,0.1533922261484099,3.5415547703180223,0.25426890459363966,-0.22201696113074212,0.0651883392226148
2.4844439029693604,0.14554770318021193,0.49339222614840994,3.691554770318021,0.18926890459363965,-0.16131696113074212,0.04308833922261479
2.501330852508545,0.14554770318021193,0.49339222614840994,3.691554770318021,0.18926890459363965,-0.16131696113074212,0.04308833922261479
2.5184695720672607,0.615547703180212,1.12339222614841,3.351554770318021,0.09546890459363966,-0.1373169611307421,0.08048833922261478
2.5354766845703125,0.455547703180212,1.2933922261484099,3.061554770318022,-0.031431095406360354,-0.1236169611307421,0.15068833922261482
2.5524110794067383,-0.11445229681978808,1.34339222614841,2.891554770318022,-0.14733109540636036,-0.10761696113074211,0.17978833922261478
2.5691442489624023,-0.574452296819788,1.0033922261484098,3.891554770318022,-0.16613109540636029,-0.06391696113074209,0.13398833922261477
2.5862581729888916,-0.34445229681978806,0.5433922261484099,3.721554770318022,-0.09263109540636028,0.0161830388692579,0.04288833922261481
2.6032795906066895,-0.34445229681978806,0.5433922261484099,3.721554770318022,-0.09263109540636028,0.0161830388692579,0.04288833922261481
2.620365858078003,-0.04445229681978802,0.7033922261484099,2.1615547703180216,-0.08063109540636026,0.0881830388692579,-0.04511166077738521
2.637554407119751,0.18554770318021196,0.91339222614841,1.351554770318021,-0.0974310954063603,0.1006830388692579,-0.0792116607773852
2.6547038555145264,0.235547703180212,0.91339222614841,0.3215547703180217,-0.11023109540636034,0.054783038869257894,-0.026611660777385193
2.671588897705078,-0.274452296819788,0.7233922261484099,-1.1784452296819783,-0.19793109540636034,0.0067830388692579,0.04358833922261479
2.688533067703247,-0.714452296819788,0.4533922261484099,-1.1184452296819778,-0.29353109540636035,0.0073830388692579,0.051788339222614777
2.7053966522216797,-0.33445229681978805,0.5633922261484099,-1.1184452296819778,-0.34093109540636035,0.10418303886925791,0.004988339222614768
2.722559690475464,-0.33445229681978805,0.5633922261484099,-1.1184452296819778,-0.34093109540636035,0.10418303886925791,0.004988339222614768
2.7393851280212402,0.16554770318021195,1.14339222614841,-2.0884452296819784,-0.40243109540636035,0.1991830388692579,-0.0331116607773852
2.7561206817626953,0.345547703180212,1.7933922261484099,-2.9184452296819785,-0.46303109540636034,0.19558303886925787,0.0002883392226147863
2.773331642150879,0.24554770318021202,2.0033922261484096,-3.058445229681979,-0.5017310954063603,0.1487830388692579,0.07748833922261478
2.7905046939849854,-0.09445229681978806,1.8833922261484097,-3.0884452296819767,-0.5276310954063603,0.1204830388692579,0.12998833922261477
2.8074915409088135,-0.4344522968197879,1.7433922261484098,-2.658445229681977,-0.5265310954063602,0.1371830388692579,0.0964883392226148
2.8245620727539062,-0.1744522968197879,1.8033922261484099,-1.6384452296819774,-0.4546310954063604,0.1671830388692579,0.009588339222614817
2.841306686401367,-0.1744522968197879,1.8033922261484099,-1.6384452296819774,-0.4546310954063604,0.1671830388692579,0.009588339222614817
2.85847806930542,0.335547703180212,2.05339222614841,-2.0084452296819784,-0.3847310954063603,0.15598303886925788,-0.038011660777385214
2.8753161430358887,0.375547703180212,2.1033922261484097,-1.8884452296819774,-0.36613109540636035,0.0880830388692579,-0.030511660777385208
2.8923511505126953,0.10554770318021212,1.64339222614841,-0.8784452296819776,-0.28733109540636037,-0.0022169611307421046,0.008488339222614771
2.9092440605163574,-0.20445229681978794,1.13339222614841,-0.24844522968197857,-0.18353109540636037,-0.0654169611307421,0.024288339222614808
2.9264914989471436,-0.294452296819788,0.8133922261484099,0.19155477031802093,-0.09993109540636036,-0.1067169611307421,0.02108833922261477
2.9434192180633545,-0.294452296819788,0.8133922261484099,0.19155477031802093,-0.09993109540636036,-0.1067169611307421,0.02108833922261477
2.960437536239624,-0.3644522968197881,0.5633922261484099,1.1115547703180226,0.00016890459363971821,-0.1183169611307421,-0.0005116607773851811
2.977386713027954,-0.554452296819788,0.38339222614840995,1.971554770318022,0.1647689045936397,-0.16961696113074212,-0.003211660777385217
2.994462490081787,-0.6844522968197879,-0.0966077738515901,2.3215547703180217,0.3395689045936397,-0.2629169611307421,0.021288339222614805
3.011462926864624,-0.44445229681978793,-0.1666077738515901,1.8415547703180213,0.3933689045936397,-0.2940169611307421,0.04068833922261478
3.028616189956665,-0.4044522968197879,0.1033922261484099,1.941554770318021,0.3305689045936397,-0.2942169611307421,0.060188339222614795
3.0453450679779053,-0.4244522968197879,0.09339222614840989,3.101554770318021,0.28596890459363966,-0.2776169611307421,0.0727883392226148
3.0622081756591797,-0.4244522968197879,0.09339222614840989,3.101554770318021,0.28596890459363966,-0.2776169611307421,0.0727883392226148
3.079678535461426,-0.24445229681978797,0.1533922261484099,3.5415547703180223,0.2504689045936397,-0.2312169611307421,0.0651883392226148
3.0964221954345703,0.255547703180212,0.48339222614840993,3.851554770318021,0.19376890459363966,-0.16361696113074212,0.05168833922261479
3.1133179664611816,0.615547703180212,1.09339222614841,3.3615547703180226,0.10896890459363967,-0.1307169611307421,0.09728833922261482
3.130511522293091,0.345547703180212,1.2633922261484098,2.9615547703180223,-0.018231095406360365,-0.1287169611307421,0.1640883392226148
3.1475136280059814,-0.24445229681978797,1.2333922261484098,2.9215547703180214,-0.1267310954063603,-0.11691696113074211,0.18138833922261477
3.1645519733428955,-0.6044522968197881,1.0433922261484099,3.641554770318022,-0.16413109540636028,-0.0777169611307421,0.12938833922261478
3.1814465522766113,-0.6044522968197881,1.0433922261484099,3.641554770318022,-0.16413109540636028,-0.0777169611307421,0.12938833922261478
3.1982548236846924,-0.35445229681978807,0.49339222614840994,3.8615547703180226,-0.09683109540636037,0.013483038869257898,0.034388339222614805
3.2151384353637695,0.04554770318021206,0.7033922261484099,2.151554770318022,-0.07703109540636033,0.0943830388692579,-0.052311660777385194
3.232367753982544,0.24554770318021202,1.0333922261484099,1.1615547703180216,-0.10683109540636027,0.1050830388692579,-0.0820116607773852
3.249159574508667,0.10554770318021212,0.94339222614841,0.3115547703180219,-0.12473109540636029,0.0442830388692579,-0.032211660777385215
3.2665913105010986,-0.23445229681978796,0.6733922261484099,-0.9384452296819781,-0.19033109540636028,-0.003816961130742102,0.03248833922261479
3.2833609580993652,-0.23445229681978796,0.6733922261484099,-0.9384452296819781,-0.19033109540636028,-0.003816961130742102,0.03248833922261479
3.3002383708953857,-0.6144522968197881,0.4433922261484099,-1.2484452296819786,-0.28863109540636034,0.0027830388692579,0.04288833922261481
3.317351818084717,-0.264452296819788,0.52339222614841,-1.0784452296819786,-0.33693109540636035,0.0878830388692579,0.009388339222614783
3.334376811981201,0.14554770318021193,1.0433922261484099,-2.1284452296819776,-0.3921310954063604,0.1795830388692579,-0.01891166077738521
3.351398468017578,0.235547703180212,1.82339222614841,-3.01844522968198,-0.4656310954063603,0.17938303886925788,-0.00031166077738520315
3.3683905601501465,0.13554770318021192,1.97339222614841,-2.968445229681979,-0.49993109540636027,0.1277830388692579,0.06448833922261482
3.385486602783203,-0.12445229681978809,1.85339222614841,-3.0884452296819767,-0.5237310954063603,0.1042830388692579,0.10658833922261479
3.402562379837036,-0.12445229681978809,1.85339222614841,-3.0884452296819767,-0.5237310954063603,0.1042830388692579,0.10658833922261479
3.419373035430908,-0.4044522968197879,1.7633922261484098,-2.7584452296819784,-0.5288310954063604,0.13048303886925788,0.07048833922261477
3.436431884765625,-0.21445229681978795,1.87339222614841,-1.8784452296819776,-0.4742310954063602,0.1538830388692579,-0.011811660777385213
3.453458070755005,0.41554770318021206,2.1533922261484095,-1.8184452296819789,-0.40433109540636036,0.16078303886925788,-0.05821166077738521
3.4703712463378906,0.505547703180212,2.2533922261484096,-1.9084452296819787,-0.38233109540636034,0.11338303886925791,-0.0467116607773852
3.487576484680176,0.235547703180212,1.83339222614841,-0.9384452296819781,-0.30663109540636035,0.0222830388692579,-0.00031166077738520315
3.5043928623199463,-0.11445229681978808,1.22339222614841,-0.2884452296819777,-0.20093109540636034,-0.05131696113074209,0.033488339222614794
3.5213966369628906,-0.11445229681978808,1.22339222614841,-0.2884452296819777,-0.20093109540636034,-0.05131696113074209,0.033488339222614794
3.538662910461426,-0.284452296819788,0.87339222614841,0.17155477031802135,-0.11793109540636026,-0.09441696113074209,0.03778833922261482
3.555515766143799,-0.4144522968197879,0.53339222614841,1.2315547703180219,-0.00553109540636032,-0.10051696113074209,0.009388339222614783
3.5723965167999268,-0.494452296819788,0.40339222614840997,1.9815547703180219,0.15836890459363967,-0.1470169611307421,-0.00511166077738523
3.5893826484680176,-0.564452296819788,-0.0066077738515900875,2.2815547703180226,0.3296689045936397,-0.23911696113074213,0.02108833922261477
3.606520891189575,-0.4344522968197879,-0.056607773851590104,1.7515547703180214,0.3709689045936397,-0.2816169611307421,0.048188339222614784
3.6234984397888184,-0.4344522968197879,-0.056607773851590104,1.7515547703180214,0.3709689045936397,-0.2816169611307421,0.048188339222614784
3.640382766723633,-0.44445229681978793,0.08339222614840991,2.1115547703180226,0.3184689045936397,-0.29081696113074207,0.06798833922261477
3.6571927070617676,-0.504452296819788,0.06339222614840989,3.141554770318022,0.2902689045936397,-0.2756169611307421,0.07838833922261479
3.674393892288208,-0.47445229681978796,0.0733922261484099,3.431554770318021,0.2603689045936397,-0.2455169611307421,0.060688339222614796
