Time,Fx,Fy,Fz,Mx,My,Mz
1.3636972904205322,-0.6644522968197879,0.0433922261484099,1.941554770318021,0.3600689045936397,-0.3482169611307421,0.09258833922261478
1.3816323280334473,-0.784452296819788,0.0733922261484099,2.311554770318022,0.3164689045936397,-0.3521169611307421,0.11388833922261482
1.3996601104736328,-0.714452296819788,0.1033922261484099,3.131554770318022,0.2509689045936397,-0.30591696113074207,0.09228833922261481
1.4175639152526855,-0.714452296819788,0.1033922261484099,3.131554770318022,0.2509689045936397,-0.30591696113074207,0.09228833922261481
1.4357805252075195,-0.34445229681978806,0.2433922261484099,3.801554770318022,0.2134689045936397,-0.2368169611307421,0.05528833922261478
1.4536290168762207,0.325547703180212,0.91339222614841,3.5715547703180217,0.1555689045936397,-0.1955169611307421,0.07398833922261477
1.4715776443481445,0.38554770318021203,1.2833922261484099,3.221554770318022,0.039968904593639665,-0.1707169611307421,0.1518883392226148
1.4895663261413574,-0.21445229681978795,1.2933922261484099,3.011554770318021,-0.09753109540636029,-0.1393169611307421,0.1770883392226148
1.5077290534973145,-0.6844522968197879,1.15339222614841,3.4215547703180214,-0.16963109540636034,-0.1112169611307421,0.1332883392226148
1.525655746459961,-0.48445229681978796,0.87339222614841,3.941554770318021,-0.16023109540636027,-0.0376169611307421,0.044988339222614804
1.5436735153198242,-0.06445229681978804,0.76339222614841,3.2515547703180214,-0.11503109540636036,0.062383038869257904,-0.038611660777385204
1.5616114139556885,0.15554770318021194,0.9933922261484098,1.891554770318022,-0.10333109540636032,0.0970830388692579,-0.07861166077738521
1.5796291828155518,0.0955477031802121,1.0333922261484099,0.9715547703180221,-0.10763109540636029,0.0566830388692579,-0.0578116607773852
1.5977303981781006,0.0955477031802121,1.0333922261484099,0.9715547703180221,-0.10763109540636029,0.0566830388692579,-0.0578116607773852
1.615532636642456,-0.1344522968197881,0.91339222614841,-0.09844522968197822,-0.14553109540636033,0.0019830388692578978,0.001988339222614821
1.6337714195251465,-0.6344522968197881,0.48339222614840993,-0.9284452296819783,-0.2144310954063603,-0.03341696113074209,0.039188339222614776
1.6518402099609375,-0.514452296819788,0.37339222614840994,-1.0984452296819782,-0.28843109540636036,0.010483038869257898,0.0263883392226148
1.6697032451629639,0.04554770318021206,0.5833922261484099,-1.398445229681979,-0.34213109540636033,0.1276830388692579,-0.0038116607773852063
1.6875524520874023,0.1255477031802119,1.16339222614841,-2.658445229681977,-0.4056310954063602,0.1767830388692579,-0.0084116607773852
1.705643892288208,0.0855477031802121,1.70339222614841,-3.068445229681977,-0.4694310954063603,0.1307830388692579,0.034388339222614805
1.7235827445983887,-0.14445229681978788,1.66339222614841,-2.9484452296819796,-0.4965310954063604,0.09448303886925791,0.0817883392226148
1.741788625717163,-0.304452296819788,1.66339222614841,-3.068445229681977,-0.5203310954063602,0.0997830388692579,0.08308833922261477
1.75970458984375,-0.44445229681978793,1.62339222614841,-2.4984452296819786,-0.5138310954063603,0.1274830388692579,0.018688339222614814
1.7776525020599365,-0.44445229681978793,1.62339222614841,-2.4984452296819786,-0.5138310954063603,0.1274830388692579,0.018688339222614814
1.795656681060791,-0.004452296819787982,1.83339222614841,-1.9484452296819779,-0.44863109540636037,0.1379830388692579,-0.0505116607773852
1.8139710426330566,0.39554770318021204,2.07339222614841,-2.058445229681979,-0.39423109540636037,0.1192830388692579,-0.0644116607773852
1.831700086593628,0.19554770318021197,1.9833922261484098,-1.7384452296819788,-0.35103109540636035,0.0464830388692579,-0.041711660777385196
1.8497138023376465,-0.01445229681978799,1.58339222614841,-0.7984452296819775,-0.25843109540636033,-0.04501696113074209,-1.1660777385180676e-05
1.8677425384521484,-0.254452296819788,1.11339222614841,-0.27844522968197793,-0.16633109540636037,-0.0955169611307421,0.023688339222614818
1.8852753639221191,-0.514452296819788,0.66339222614841,0.35155477031802107,-0.08373109540636037,-0.12061696113074209,0.010988339222614774
1.9025356769561768,-0.534452296819788,0.4733922261484099,1.3215547703180217,0.031068904593639646,-0.1235169611307421,-0.03731166077738521
1.9207003116607666,-0.514452296819788,0.28339222614840986,1.9615547703180223,0.21116890459363968,-0.19181696113074212,-0.0313116607773852
1.9386308193206787,-0.514452296819788,0.28339222614840986,1.9615547703180223,0.21116890459363968,-0.19181696113074212,-0.0313116607773852
1.956676959991455,-0.46445229681978795,0.18339222614840991,1.7915547703180223,0.3279689045936397,-0.27571696113074207,0.021888339222614794
1.9745337963104248,-0.574452296819788,0.0733922261484099,1.9115547703180216,0.34786890459363967,-0.3142169611307421,0.0721883392226148
1.9927823543548584,-0.6644522968197879,0.1033922261484099,2.3715547703180224,0.3174689045936397,-0.3255169611307421,0.10818833922261478
2.0107131004333496,-0.8144522968197878,0.08339222614840991,2.9615547703180223,0.2628689045936397,-0.29431696113074207,0.09928833922261482
2.0286407470703125,-0.6844522968197879,0.02339222614840991,3.7115547703180223,0.23036890459363968,-0.24271696113074212,0.0495883392226148
2.046618938446045,0.0955477031802121,0.51339222614841,3.7115547703180223,0.18896890459363969,-0.1788169611307421,0.0273883392226148
2.0646071434020996,0.645547703180212,1.0433922261484099,3.261554770318021,0.09026890459363968,-0.12121696113074211,0.08368833922261482
2.082608222961426,0.38554770318021203,1.3033922261484099,2.6715547703180214,-0.0631310954063603,-0.0598169611307421,0.13038833922261478
2.1008753776550293,-0.46445229681978795,1.18339222614841,2.931554770318021,-0.14863109540636033,-0.0579169611307421,0.1250883392226148
2.1186623573303223,-0.46445229681978795,1.18339222614841,2.931554770318021,-0.14863109540636033,-0.0579169611307421,0.1250883392226148
2.1365723609924316,-0.6244522968197881,0.96339222614841,3.431554770318021,-0.14143109540636034,-0.0560169611307421,0.07198833922261477
2.1546406745910645,-0.23445229681978796,0.65339222614841,3.1715547703180214,-0.1004310954063603,0.0246830388692579,0.0014883392226148207
2.1725780963897705,0.10554770318021212,0.78339222614841,1.891554770318022,-0.09453109540636029,0.0967830388692579,-0.0603116607773852
2.1907460689544678,0.255547703180212,1.0233922261484099,0.9615547703180223,-0.10963109540636029,0.09648303886925791,-0.0621116607773852
2.2086637020111084,0.1155477031802119,1.0433922261484099,-0.13844522968197737,-0.14303109540636028,0.0310830388692579,0.008488339222614771
2.2266767024993896,-0.6744522968197879,0.64339222614841,-1.2684452296819781,-0.23003109540636035,-0.038816961130742095,0.07538833922261479
2.2446889877319336,-1.0244522968197878,0.27339222614840986,-1.0084452296819784,-0.3001310954063603,-0.0376169611307421,0.06158833922261481
2.2626144886016846,-0.19445229681978793,0.48339222614840993,-1.108445229681978,-0.33403109540636033,0.0901830388692579,0.013288339222614798
2.280606269836426,0.235547703180212,1.14339222614841,-2.438445229681978,-0.4071310954063603,0.20888303886925788,-0.015811660777385217
2.2985548973083496,0.235547703180212,1.14339222614841,-2.438445229681978,-0.4071310954063603,0.20888303886925788,-0.015811660777385217
2.316802501678467,0.1255477031802119,1.7333922261484098,-3.308445229681979,-0.47923109540636033,0.17538303886925788,0.013388339222614787
2.3346033096313477,-0.004452296819787982,1.84339222614841,-3.158445229681977,-0.5165310954063602,0.1151830388692579,0.07898833922261478
2.3525731563568115,-0.1644522968197879,1.8833922261484097,-3.2084452296819777,-0.5475310954063604,0.1137830388692579,0.10988833922261482
2.3706865310668945,-0.544452296819788,1.83339222614841,-2.7984452296819775,-0.5495310954063604,0.1297830388692579,0.0661883392226148
2.3885886669158936,-0.20445229681978794,1.91339222614841,-1.938445229681978,-0.4732310954063603,0.1327830388692579,-0.00511166077738523
2.4066996574401855,0.255547703180212,2.1433922261484097,-2.198445229681978,-0.40833109540636037,0.12518303886925788,-0.0318116607773852
2.424577474594116,0.1255477031802119,1.99339222614841,-1.808445229681979,-0.37103109540636037,0.0589830388692579,-0.025411660777385214
2.442561149597168,0.005547703180212027,1.5433922261484099,-0.8884452296819774,-0.2769310954063603,-0.027616961130742104,0.011788339222614796
2.460669755935669,-0.18445229681978792,1.2433922261484098,-0.4384452296819781,-0.19873109540636036,-0.0683169611307421,0.0313883392226148
2.478675365447998,-0.18445229681978792,1.2433922261484098,-0.4384452296819781,-0.19873109540636036,-0.0683169611307421,0.0313883392226148
2.496666193008423,-0.534452296819788,0.7433922261484099,0.42155477031802135,-0.10673109540636028,-0.10201696113074209,0.023988339222614785
2.5146324634552,-0.6144522968197881,0.4233922261484099,1.2615547703180212,0.025768904593639674,-0.11971696113074211,-0.02241166077738521
2.5326454639434814,-0.46445229681978795,0.2333922261484099,2.0915547703180213,0.20916890459363968,-0.1683169611307421,-0.02671166077738521
2.550645589828491,-0.494452296819788,0.09339222614840989,1.8415547703180213,0.3519689045936397,-0.2501169611307421,0.017088339222614768
2.5688295364379883,-0.44445229681978793,0.06339222614840989,1.8015547703180221,0.37206890459363967,-0.30801696113074206,0.0762883392226148
2.5867323875427246,-0.6344522968197881,0.13339222614840993,1.9915547703180216,0.31666890459363967,-0.31501696113074207,0.11448833922261481
2.6048104763031006,-0.7944522968197878,0.0733922261484099,2.9915547703180216,0.25716890459363967,-0.28881696113074207,0.10068833922261478
2.6226296424865723,-0.534452296819788,0.02339222614840991,3.761554770318021,0.24066890459363965,-0.2314169611307421,0.0560883392226148
2.6408205032348633,0.20554770318021198,0.66339222614841,3.4915547703180216,0.1837689045936397,-0.1717169611307421,0.03788833922261481
2.658750534057617,0.20554770318021198,0.66339222614841,3.4915547703180216,0.1837689045936397,-0.1717169611307421,0.03788833922261481
2.6769349575042725,0.585547703180212,1.2333922261484098,3.181554770318021,0.0719689045936397,-0.14211696113074213,0.1044883392226148
2.694512367248535,0.06554770318021208,1.38339222614841,2.681554770318021,-0.08223109540636031,-0.11861696113074209,0.15218833922261482
2.712653398513794,-0.5944522968197881,1.22339222614841,3.2815547703180226,-0.1781310954063603,-0.1041169611307421,0.1312883392226148
2.7307584285736084,-0.544452296819788,0.92339222614841,3.931554770318021,-0.16183109540636031,-0.0492169611307421,0.05368833922261479
2.748654842376709,-0.12445229681978809,0.7233922261484099,3.5015547703180214,-0.11043109540636031,0.0495830388692579,-0.03241166077738519
2.766519784927368,0.16554770318021195,0.94339222614841,2.051554770318022,-0.09783109540636037,0.1020830388692579,-0.08661166077738522
2.7848856449127197,0.18554770318021196,1.11339222614841,1.0915547703180213,-0.11173109540636028,0.0753830388692579,-0.0764116607773852
2.8026599884033203,0.0855477031802121,1.0233922261484099,0.15155477031802178,-0.13853109540636033,0.015883038869257897,-0.0026116607773852274
2.820894956588745,-0.5944522968197881,0.6133922261484099,-0.9284452296819783,-0.2113310954063603,-0.0285169611307421,0.05568833922261479
2.838580846786499,-0.5944522968197881,0.6133922261484099,-0.9284452296819783,-0.2113310954063603,-0.0285169611307421,0.05568833922261479
2.856891393661499,-0.734452296819788,0.3033922261484099,-1.0184452296819781,-0.27843109540636035,-0.011116961130742103,0.048688339222614785
2.8745808601379395,-0.06445229681978804,0.53339222614841,-1.2084452296819777,-0.3332310954063603,0.1158830388692579,0.008188339222614804
2.8924334049224854,0.1155477031802119,1.11339222614841,-2.488445229681979,-0.39853109540636034,0.2003830388692579,-0.015211660777385227
2.9095277786254883,0.005547703180212027,1.69339222614841,-3.308445229681979,-0.4686310954063604,0.1458830388692579,0.015588339222614767
2.9275481700897217,-0.10445229681978807,1.71339222614841,-3.068445229681977,-0.5085310954063602,0.0976830388692579,0.06608833922261481
2.94464111328125,-0.1644522968197879,1.7433922261484098,-3.0484452296819775,-0.5324310954063602,0.1152830388692579,0.0782883392226148
2.961359977722168,-0.47445229681978796,1.71339222614841,-2.7584452296819784,-0.5301310954063603,0.1355830388692579,0.022488339222614784
2.978708267211914,-0.47445229681978796,1.71339222614841,-2.7584452296819784,-0.5301310954063603,0.1355830388692579,0.022488339222614784
2.996837854385376,-0.024452296819788,1.84339222614841,-1.9484452296819779,-0.4603310954063604,0.1350830388692579,-0.04361166077738521
3.0142993927001953,0.43554770318021196,2.1433922261484097,-2.0784452296819786,-0.39933109540636036,0.1285830388692579,-0.0583116607773852
3.031681537628174,0.19554770318021197,2.01339222614841,-1.898445229681979,-0.3544310954063603,0.048483038869257894,-0.03601166077738521
3.0497021675109863,-0.03445229681978801,1.56339222614841,-0.9084452296819787,-0.2626310954063603,-0.054816961130742095,0.009288339222614794
3.067500114440918,-0.20445229681978794,1.15339222614841,-0.27844522968197793,-0.1730310954063603,-0.0933169611307421,0.03148833922261479
3.0847432613372803,-0.514452296819788,0.7033922261484099,0.3815547703180222,-0.08573109540636037,-0.11691696113074211,0.020288339222614804
3.1025774478912354,-0.554452296819788,0.4633922261484099,1.2315547703180219,0.03146890459363971,-0.12851696113074212,-0.025911660777385215
3.1208510398864746,-0.534452296819788,0.2433922261484099,2.0715547703180217,0.20536890459363966,-0.1828169611307421,-0.029611660777385196
3.1386094093322754,-0.534452296819788,0.2433922261484099,2.0715547703180217,0.20536890459363966,-0.1828169611307421,-0.029611660777385196
3.156690835952759,-0.574452296819788,0.06339222614840989,1.9115547703180216,0.3437689045936397,-0.2622169611307421,0.00648833922261477
3.174699068069458,-0.524452296819788,0.05339222614840991,1.7915547703180223,0.3630689045936397,-0.31661696113074206,0.0530883392226148
3.1928772926330566,-0.584452296819788,0.1533922261484099,2.2515547703180214,0.31726890459363966,-0.3232169611307421,0.09458833922261478
3.210810899734497,-0.744452296819788,0.12339222614840992,2.981554770318022,0.2605689045936397,-0.2956169611307421,0.0918883392226148
3.2288637161254883,-0.48445229681978796,0.13339222614840993,3.7115547703180223,0.2240689045936397,-0.24261696113074213,0.05618833922261479
3.2467613220214844,0.18554770318021196,0.7033922261484099,3.731554770318022,0.17586890459363969,-0.18071696113074212,0.047188339222614784
3.2647480964660645,0.40554770318021205,1.14339222614841,3.271554770318021,0.08256890459363964,-0.1640169611307421,0.1100883392226148
3.282717227935791,0.04554770318021206,1.2733922261484099,2.801554770318022,-0.06473109540636035,-0.1320169611307421,0.14808833922261477
3.3008837699890137,-0.544452296819788,1.21339222614841,3.1715547703180214,-0.16573109540636033,-0.10181696113074211,0.1236883392226148
3.3186657428741455,-0.544452296819788,1.21339222614841,3.1715547703180214,-0.16573109540636033,-0.10181696113074211,0.1236883392226148
3.3367602825164795,-0.574452296819788,0.92339222614841,3.8415547703180213,-0.15733109540636037,-0.050416961130742094,0.05038833922261482
3.354668140411377,-0.1644522968197879,0.6833922261484099,3.3215547703180217,-0.11173109540636028,0.0449830388692579,-0.0371116607773852
3.3727736473083496,0.215547703180212,0.93339222614841,1.9815547703180219,-0.10683109540636027,0.1069830388692579,-0.09251166077738521
3.390540838241577,0.235547703180212,1.07339222614841,1.0815547703180215,-0.11343109540636032,0.08768303886925789,-0.08011166077738521
3.4087398052215576,0.1155477031802119,0.9933922261484098,-0.05844522968197907,-0.13863109540636032,0.0176830388692579,0.0024883392226148215
3.426729202270508,-0.554452296819788,0.6033922261484099,-1.188445229681978,-0.22593109540636036,-0.029816961130742104,0.0731883392226148
3.4448132514953613,-0.8644522968197881,0.3133922261484099,-1.1384452296819774,-0.3059310954063603,-0.0098169611307421,0.0636883392226148
3.4626286029815674,-0.21445229681978795,0.5533922261484099,-1.1984452296819779,-0.3406310954063603,0.1103830388692579,0.013188339222614809
3.4811015129089355,0.10554770318021212,1.20339222614841,-2.598445229681978,-0.4038310954063603,0.1920830388692579,-0.012311660777385214
3.4986395835876465,0.10554770318021212,1.20339222614841,-2.598445229681978,-0.4038310954063603,0.1920830388692579,-0.012311660777385214
3.5167319774627686,0.07554770318021209,1.7533922261484098,-3.368445229681978,-0.47713109540636034,0.1495830388692579,0.01898833922261478
3.534576654434204,-0.03445229681978801,1.8833922261484097,-3.1684452296819785,-0.5228310954063604,0.1123830388692579,0.0747883392226148
3.5528457164764404,-0.1344522968197881,1.89339222614841,-3.098445229681978,-0.5431310954063604,0.1229830388692579,0.09728833922261482
3.5706634521484375,-0.544452296819788,1.8633922261484097,-3.0084452296819784,-0.5447310954063602,0.13248303886925789,0.051288339222614776
3.5886707305908203,-0.1344522968197881,2.01339222614841,-2.028445229681978,-0.4873310954063603,0.1379830388692579,-0.024211660777385208
3.6066904067993164,0.455547703180212,2.26339222614841,-2.058445229681979,-0.41473109540636033,0.1400830388692579,-0.04361166077738521
3.6248273849487305,0.215547703180212,2.1333922261484095,-2.1784452296819783,-0.3899310954063603,0.0632830388692579,-0.020711660777385205
3.6427409648895264,0.015547703180212036,1.64339222614841,-0.9384452296819781,-0.31163109540636036,-0.027616961130742104,0.01648833922261478
3.6607067584991455,-0.1344522968197881,1.34339222614841,-0.3684452296819778,-0.22203109540636035,-0.0657169611307421,0.0389883392226148
3.6787705421447754,-0.1344522968197881,1.34339222614841,-0.3684452296819778,-0.22203109540636035,-0.0657169611307421,0.0389883392226148
3.6963179111480713,-0.504452296819788,0.88339222614841,0.19155477031802093,-0.13093109540636028,-0.11191696113074211,0.04208833922261479
3.71379017829895,-0.734452296819788,0.4433922261484099,0.9915547703180216,-0.019531095406360333,-0.1322169611307421,-0.005911660777385197
3.7321836948394775,-0.554452296819788,0.2433922261484099,2.2015547703180225,0.15446890459363966,-0.14621696113074212,-0.04861166077738521
3.749772548675537,-0.45445229681978794,0.08339222614840991,1.941554770318021,0.3320689045936397,-0.2227169611307421,-0.023811660777385196
3.767615795135498,-0.3944522968197879,0.1733922261484099,1.4615547703180223,0.35466890459363964,-0.29741696113074206,0.0389883392226148
3.7857730388641357,-0.494452296819788,0.19339222614840992,2.271554770318021,0.31966890459363967,-0.3099169611307421,0.09968833922261477
3.803835868835449,-0.8144522968197878,0.05339222614840991,2.851554770318021,0.2916689045936397,-0.2941169611307421,0.11398833922261481
3.8217849731445312,-0.6944522968197879,-0.0666077738515901,3.481554770318022,0.26126890459363966,-0.24911696113074214,0.07468833922261481
3.8398520946502686,-0.03445229681978801,0.38339222614840995,3.631554770318022,0.21126890459363967,-0.16941696113074212,0.030288339222614813
3.857778310775757,-0.03445229681978801,0.38339222614840995,3.631554770318022,0.21126890459363967,-0.16941696113074212,0.030288339222614813
3.875669002532959,0.535547703180212,1.10339222614841,3.221554770318022,0.11686890459363969,-0.13031696113074212,0.07038833922261478
