Time,Fx,Fy,Fz,Mx,My,Mz
0.3543367385864258,0.14554770318021193,1.91339222614841,-3.0484452296819775,-0.5089310954063604,0.1049830388692579,0.09058833922261478
0.37229228019714355,-0.1644522968197879,1.7833922261484099,-2.9284452296819765,-0.5170310954063604,0.0918830388692579,0.11618833922261479
0.3904082775115967,-0.4044522968197879,1.71339222614841,-2.2484452296819786,-0.48813109540636024,0.1127830388692579,0.0621883392226148
0.40845656394958496,-0.024452296819788,1.7933922261484099,-1.3384452296819784,-0.3927310954063603,0.1301830388692579,-0.013411660777385204
0.4265317916870117,0.365547703180212,1.97339222614841,-1.898445229681979,-0.33993109540636035,0.1087830388692579,-0.04351166077738522
0.44427061080932617,0.31554770318021197,1.83339222614841,-1.278445229681978,-0.29953109540636036,0.0459830388692579,-0.022811660777385195
0.46236252784729004,0.31554770318021197,1.83339222614841,-1.278445229681978,-0.29953109540636036,0.0459830388692579,-0.022811660777385195
0.4803657531738281,-0.04445229681978802,1.3033922261484099,-0.4184452296819785,-0.2012310954063603,-0.033516961130742096,0.013488339222614776
0.49827122688293457,-0.264452296819788,0.91339222614841,0.06155477031802192,-0.10683109540636027,-0.0858169611307421,0.026988339222614788
0.5161981582641602,-0.4244522968197879,0.5433922261484099,0.8015547703180221,-0.02323109540636037,-0.10781696113074209,0.008788339222614794
0.5343430042266846,-0.4144522968197879,0.4533922261484099,1.7915547703180223,0.10786890459363968,-0.1243169611307421,-0.012211660777385225
0.5522904396057129,-0.6044522968197881,0.12339222614840992,2.191554770318021,0.28346890459363966,-0.20821696113074212,0.006088339222614814
0.5702681541442871,-0.504452296819788,-0.1466077738515901,2.021554770318021,0.37986890459363964,-0.2794169611307421,0.037088339222614786
0.5883176326751709,-0.45445229681978794,-0.026607773851590105,1.941554770318021,0.35896890459363967,-0.2859169611307421,0.055988339222614814
0.6064276695251465,-0.514452296819788,0.06339222614840989,2.651554770318022,0.3089689045936397,-0.2821169611307421,0.06408833922261481
0.6242547035217285,-0.514452296819788,0.06339222614840989,2.651554770318022,0.3089689045936397,-0.2821169611307421,0.06408833922261481
0.6423735618591309,-0.47445229681978796,0.06339222614840989,3.431554770318021,0.2750689045936397,-0.2542169611307421,0.05368833922261479
0.6602280139923096,-0.1744522968197879,0.1633922261484099,3.8315547703180215,0.2393689045936397,-0.19991696113074212,0.024388339222614797
0.6785988807678223,0.525547703180212,0.76339222614841,3.651554770318022,0.17206890459363966,-0.13841696113074212,0.03298833922261479
0.6962423324584961,0.685547703180212,1.13339222614841,3.0815547703180215,0.06016890459363966,-0.1049169611307421,0.0974883392226148
0.714423656463623,0.24554770318021202,1.2633922261484098,2.851554770318021,-0.06683109540636034,-0.0798169611307421,0.14848833922261478
0.732297420501709,-0.48445229681978796,1.10339222614841,3.131554770318022,-0.1226310954063603,-0.0781169611307421,0.14448833922261478
0.750694751739502,-0.494452296819788,0.7133922261484099,3.6115547703180226,-0.09813109540636034,-0.0400169611307421,0.08368833922261482
0.7683310508728027,-0.14445229681978788,0.5433922261484099,2.7915547703180223,-0.06773109540636035,0.0566830388692579,0.0010883392226148092
0.7863399982452393,0.15554770318021194,0.8033922261484099,1.5515547703180221,-0.08003109540636033,0.1132830388692579,-0.058911660777385216
0.804297924041748,0.15554770318021194,0.8033922261484099,1.5515547703180221,-0.08003109540636033,0.1132830388692579,-0.058911660777385216
0.8223960399627686,0.26554770318021204,0.92339222614841,0.6515547703180218,-0.09973109540636027,0.0906830388692579,-0.04511166077738521
0.8404254913330078,-0.024452296819788,0.8033922261484099,-0.7384452296819788,-0.15573109540636032,0.0246830388692579,0.02778833922261481
0.8583774566650391,-0.764452296819788,0.52339222614841,-1.5984452296819782,-0.27513109540636027,-0.021616961130742098,0.0626883392226148
0.8763241767883301,-0.6744522968197879,0.4433922261484099,-0.8184452296819789,-0.32773109540636036,0.0258830388692579,0.033288339222614816
0.8944656848907471,0.025547703180212045,0.89339222614841,-1.5484452296819775,-0.3677310954063603,0.1565830388692579,-0.019211660777385203
0.9123361110687256,0.29554770318021206,1.5433922261484099,-2.778445229681978,-0.4404310954063604,0.20968303886925788,-0.028611660777385195
0.9304554462432861,0.345547703180212,2.0633922261484097,-3.1684452296819785,-0.49713109540636036,0.17038303886925787,0.02618833922261482
0.9483013153076172,0.14554770318021193,2.09339222614841,-3.1684452296819785,-0.5291310954063604,0.1272830388692579,0.09718833922261477
0.9664855003356934,-0.23445229681978796,1.95339222614841,-3.068445229681977,-0.5426310954063602,0.1157830388692579,0.11878833922261478
0.9844071865081787,-0.23445229681978796,1.95339222614841,-3.068445229681977,-0.5426310954063602,0.1157830388692579,0.11878833922261478
1.002526044845581,-0.4044522968197879,1.9433922261484098,-2.198445229681978,-0.5116310954063603,0.1354830388692579,0.05668833922261479
1.0204112529754639,0.14554770318021193,2.0433922261484097,-1.4684452296819774,-0.4116310954063602,0.1586830388692579,-0.011411660777385202
1.0385947227478027,0.40554770318021205,2.1933922261484096,-2.3384452296819784,-0.3835310954063603,0.1254830388692579,-0.030511660777385208
1.0563087463378906,0.225547703180212,1.89339222614841,-1.3784452296819776,-0.3523310954063603,0.0413830388692579,-0.006911660777385198
1.074540138244629,0.025547703180212045,1.41339222614841,-0.39844522968197893,-0.2496310954063603,-0.022016961130742103,0.024488339222614786
1.0924110412597656,-0.24445229681978797,1.0033922261484098,-0.09844522968197822,-0.15653109540636034,-0.0776169611307421,0.035088339222614784
1.1103994846343994,-0.3744522968197881,0.63339222614841,0.6615547703180216,-0.06703109540636032,-0.1097169611307421,0.026988339222614788
1.1283237934112549,-0.44445229681978793,0.4633922261484099,1.7515547703180214,0.07276890459363972,-0.11841696113074208,-0.0007116607773852146
1.1463518142700195,-0.6044522968197881,0.0733922261484099,2.431554770318021,0.28146890459363966,-0.1962169611307421,0.008988339222614772
1.1644794940948486,-0.6044522968197881,0.0733922261484099,2.431554770318021,0.28146890459363966,-0.1962169611307421,0.008988339222614772
1.1823995113372803,-0.514452296819788,-0.2066077738515901,1.851554770318021,0.40706890459363965,-0.2799169611307421,0.03938833922261481
1.2003729343414307,-0.44445229681978793,0.02339222614840991,1.5915547703180213,0.3629689045936397,-0.2990169611307421,0.06198833922261482
1.218397617340088,-0.494452296819788,0.06339222614840989,2.6715547703180214,0.3068689045936397,-0.2931169611307421,0.07708833922261482
1.23642897605896,-0.4344522968197879,0.06339222614840989,3.3715547703180224,0.27946890459363966,-0.25861696113074206,0.07238833922261478
1.2541091442108154,-0.1544522968197879,0.2233922261484099,3.691554770318021,0.23286890459363968,-0.1995169611307421,0.04178833922261477
1.271043300628662,0.43554770318021196,0.8033922261484099,3.5915547703180213,0.1600689045936397,-0.15001696113074212,0.04128833922261477
1.2882766723632812,0.655547703180212,1.2633922261484098,3.1215547703180224,0.04186890459363968,-0.12961696113074211,0.10738833922261481
1.3064072132110596,0.19554770318021197,1.35339222614841,2.7515547703180214,-0.09723109540636032,-0.11461696113074209,0.16278833922261482
1.324429988861084,0.19554770318021197,1.35339222614841,2.7515547703180214,-0.09723109540636032,-0.11461696113074209,0.16278833922261482
1.3423268795013428,-0.4244522968197879,1.2433922261484098,3.3615547703180226,-0.17283109540636032,-0.0941169611307421,0.1578883392226148
1.3603217601776123,-0.46445229681978795,0.7033922261484099,4.031554770318023,-0.12193109540636027,-0.033516961130742096,0.0893883392226148
1.378373622894287,-0.1644522968197879,0.6033922261484099,2.8215547703180217,-0.07393109540636034,0.0529830388692579,0.0018883392226147766
1.3965518474578857,0.06554770318021208,0.8233922261484099,1.6315547703180222,-0.08673109540636037,0.0922830388692579,-0.060611660777385196
1.4145750999450684,0.235547703180212,0.90339222614841,0.8815547703180222,-0.09953109540636029,0.0743830388692579,-0.0500116607773852
1.4323298931121826,0.005547703180212027,0.7933922261484099,-0.5884452296819784,-0.14763109540636032,0.0212830388692579,0.020988339222614782
1.4503576755523682,-0.6744522968197879,0.53339222614841,-1.4184452296819785,-0.2636310954063603,-0.0171169611307421,0.0560883392226148
1.468210220336914,-0.5944522968197881,0.41339222614841,-0.8784452296819776,-0.31863109540636037,0.0324830388692579,0.02908833922261478
1.486464023590088,-0.004452296819787982,0.8433922261484099,-1.6384452296819774,-0.37303109540636037,0.1516830388692579,-0.023811660777385196
1.504352331161499,-0.004452296819787982,0.8433922261484099,-1.6384452296819774,-0.37303109540636037,0.1516830388692579,-0.023811660777385196
1.5224573612213135,0.29554770318021206,1.5233922261484099,-2.6384452296819774,-0.4403310954063604,0.19908303886925788,-0.0331116607773852
1.5402274131774902,0.375547703180212,1.97339222614841,-3.028445229681978,-0.48793109540636026,0.1593830388692579,0.022388339222614795
1.5582008361816406,0.19554770318021197,2.03339222614841,-3.1684452296819785,-0.5215310954063603,0.1190830388692579,0.0954883392226148
1.5751051902770996,-0.19445229681978793,1.9033922261484097,-2.9584452296819777,-0.5364310954063602,0.1100830388692579,0.11648833922261481
1.5919582843780518,-0.294452296819788,1.83339222614841,-2.028445229681978,-0.4944310954063602,0.1356830388692579,0.05718833922261479
1.6091952323913574,0.14554770318021193,1.9833922261484098,-1.6684452296819785,-0.3996310954063603,0.1489830388692579,-0.004311660777385207
1.627197265625,0.30554770318021196,2.1233922261484097,-2.118445229681978,-0.3724310954063603,0.1073830388692579,-0.02771166077738521
1.645353078842163,0.17554770318021196,1.82339222614841,-1.1984452296819779,-0.31883109540636034,0.0298830388692579,-0.01111166077738518
1.6634294986724854,0.17554770318021196,1.82339222614841,-1.1984452296819779,-0.31883109540636034,0.0298830388692579,-0.01111166077738518
1.6813600063323975,-0.04445229681978802,1.32339222614841,-0.39844522968197893,-0.2204310954063603,-0.03341696113074209,0.012088339222614819
1.6993963718414307,-0.24445229681978797,0.93339222614841,0.0015547703180214256,-0.12483109540636028,-0.0801169611307421,0.01568833922261481
1.717348337173462,-0.32445229681978804,0.63339222614841,0.6915547703180209,-0.03623109540636027,-0.1084169611307421,0.005788339222614791
1.735368013381958,-0.4244522968197879,0.49339222614840994,1.6615547703180216,0.09666890459363969,-0.1307169611307421,-0.00561166077738523
1.7532103061676025,-0.724452296819788,0.08339222614840991,2.2915547703180223,0.28436890459363967,-0.2189169611307421,0.011188339222614807
1.7712726593017578,-0.584452296819788,-0.26660777385159007,2.101554770318021,0.40296890459363965,-0.28831696113074207,0.029788339222614812
1.789384365081787,-0.3744522968197881,0.0033922261484098937,1.6615547703180216,0.36476890459363964,-0.2945169611307421,0.04618833922261478
1.807302474975586,-0.4044522968197879,0.14339222614840988,2.6615547703180216,0.2982689045936397,-0.2841169611307421,0.06588833922261478
1.8252284526824951,-0.35445229681978807,0.1033922261484099,3.471554770318022,0.2765689045936397,-0.25711696113074206,0.07338833922261478
1.843470811843872,-0.35445229681978807,0.1033922261484099,3.471554770318022,0.2765689045936397,-0.25711696113074206,0.07338833922261478
1.8613438606262207,-0.1344522968197881,0.25339222614840995,3.651554770318022,0.2261689045936397,-0.2053169611307421,0.056988339222614814
1.8793327808380127,0.375547703180212,0.7433922261484099,3.721554770318022,0.15636890459363967,-0.1499169611307421,0.06148833922261482
1.8973944187164307,0.5455477031802121,1.13339222614841,3.141554770318022,0.04706890459363966,-0.12091696113074209,0.11138833922261482
1.9153003692626953,0.18554770318021196,1.2833922261484099,2.801554770318022,-0.09163109540636027,-0.0929169611307421,0.1483883392226148
1.9334278106689453,-0.4244522968197879,1.21339222614841,3.2015547703180225,-0.16363109540636034,-0.07551696113074209,0.1366883392226148
1.9513897895812988,-0.45445229681978794,0.7133922261484099,3.971554770318022,-0.11743109540636032,-0.0224169611307421,0.07148833922261477
1.9693872928619385,-0.12445229681978809,0.53339222614841,2.8315547703180215,-0.06403109540636032,0.0655830388692579,-0.012411660777385203
1.9874053001403809,0.13554770318021192,0.8433922261484099,1.441554770318021,-0.0883310954063603,0.1117830388692579,-0.0744116607773852
2.0054678916931152,0.255547703180212,0.93339222614841,0.7815547703180226,-0.10413109540636034,0.0829830388692579,-0.05671166077738521
2.0233190059661865,0.255547703180212,0.93339222614841,0.7815547703180226,-0.10413109540636034,0.0829830388692579,-0.05671166077738521
2.0412378311157227,0.025547703180212045,0.8233922261484099,-0.6884452296819781,-0.15563109540636033,0.0218830388692579,0.020988339222614782
2.059319496154785,-0.734452296819788,0.5433922261484099,-1.4884452296819788,-0.2760310954063603,-0.0159169611307421,0.05378833922261478
2.077488422393799,-0.6044522968197881,0.41339222614841,-0.7884452296819777,-0.3170310954063603,0.0302830388692579,0.026088339222614776
2.0952627658843994,0.0855477031802121,0.8533922261484099,-1.6284452296819776,-0.36613109540636035,0.15798303886925788,-0.0205116607773852
2.113396406173706,0.29554770318021206,1.5433922261484099,-2.778445229681978,-0.4414310954063603,0.2110830388692579,-0.02821166077738521
2.1313445568084717,0.30554770318021196,1.99339222614841,-3.118445229681978,-0.4937310954063603,0.1631830388692579,0.025888339222614798
2.1494710445404053,0.1255477031802119,1.97339222614841,-3.1284452296819794,-0.5254310954063603,0.1219830388692579,0.09228833922261481
2.1673030853271484,-0.18445229681978792,1.87339222614841,-2.9484452296819796,-0.5392310954063604,0.12618303886925789,0.10288833922261481
2.1853809356689453,-0.284452296819788,1.85339222614841,-2.1284452296819776,-0.5006310954063604,0.1491830388692579,0.0404883392226148
2.203378915786743,-0.284452296819788,1.85339222614841,-2.1284452296819776,-0.5006310954063604,0.1491830388692579,0.0404883392226148
2.221299409866333,0.255547703180212,2.03339222614841,-1.608445229681978,-0.40653109540636034,0.1608830388692579,-0.012311660777385214
2.2396252155303955,0.355547703180212,2.1533922261484095,-2.188445229681978,-0.38233109540636034,0.1181830388692579,-0.02521166077738521
2.257202386856079,0.18554770318021196,1.82339222614841,-1.1684452296819785,-0.3283310954063603,0.0281830388692579,-0.00031166077738520315
2.275830030441284,-0.03445229681978801,1.33339222614841,-0.3684452296819778,-0.2265310954063603,-0.0381169611307421,0.0283883392226148
2.29337215423584,-0.23445229681978796,0.96339222614841,-0.028445229681977935,-0.13663109540636031,-0.0859169611307421,0.03588833922261481
2.3114013671875,-0.4144522968197879,0.5733922261484099,0.8215547703180217,-0.041231095406360274,-0.1142169611307421,0.026488339222614787
2.329256772994995,-0.544452296819788,0.41339222614841,1.7315547703180219,0.10026890459363968,-0.1309169611307421,-0.0055116607773851856
2.347428321838379,-0.6844522968197879,0.0033922261484098937,2.5415547703180223,0.3007689045936397,-0.20941696113074212,-0.0036116607773852283
2.3653738498687744,-0.44445229681978793,-0.2166077738515901,1.8815547703180222,0.4186689045936397,-0.2820169611307421,0.020988339222614782
2.38374400138855,-0.44445229681978793,-0.2166077738515901,1.8815547703180222,0.4186689045936397,-0.2820169611307421,0.020988339222614782
2.4014859199523926,-0.34445229681978806,0.1033922261484099,1.4515547703180225,0.3563689045936397,-0.2997169611307421,0.0515883392226148
2.419376850128174,-0.44445229681978793,0.11339222614840991,2.801554770318022,0.2976689045936397,-0.2915169611307421,0.0732883392226148
2.4372715950012207,-0.3744522968197881,0.05339222614840991,3.5015547703180214,0.2845689045936397,-0.2598169611307421,0.07408833922261482
2.4555068016052246,-0.054452296819788026,0.3033922261484099,3.601554770318021,0.2250689045936397,-0.2040169611307421,0.0510883392226148
2.473318099975586,0.535547703180212,0.93339222614841,3.6215547703180224,0.14326890459363967,-0.1557169611307421,0.062288339222614786
2.4916067123413086,0.535547703180212,1.31339222614841,3.101554770318021,0.03166890459363969,-0.1511169611307421,0.1392883392226148
2.5095019340515137,-0.054452296819788026,1.33339222614841,2.721554770318022,-0.10393109540636036,-0.1552169611307421,0.1886883392226148
2.527465581893921,-0.6044522968197881,1.14339222614841,3.6615547703180216,-0.1710310954063603,-0.11911696113074209,0.16178833922261482
2.545361280441284,-0.4344522968197879,0.5933922261484099,4.271554770318021,-0.10593109540636036,-0.028616961130742104,0.07348833922261477
2.5636610984802246,-0.4344522968197879,0.5933922261484099,4.271554770318021,-0.10593109540636036,-0.028616961130742104,0.07348833922261477
2.581282138824463,-0.11445229681978808,0.62339222614841,2.631554770318022,-0.06813109540636031,0.0630830388692579,-0.02091166077738521
2.59959077835083,0.1255477031802119,0.91339222614841,1.5515547703180221,-0.09293109540636035,0.0916830388692579,-0.07611166077738521
2.617340564727783,0.225547703180212,0.91339222614841,0.9215547703180214,-0.09523109540636032,0.0641830388692579,-0.05411166077738522
2.6353390216827393,-0.07445229681978804,0.78339222614841,-0.6384452296819774,-0.14133109540636035,0.0062830388692578995,0.016088339222614767
2.6532764434814453,-0.6244522968197881,0.48339222614840993,-1.2584452296819784,-0.2528310954063603,-0.0200169611307421,0.04288833922261481
2.671337366104126,-0.4144522968197879,0.4233922261484099,-0.9384452296819781,-0.3153310954063603,0.0517830388692579,0.012688339222614808
2.689326763153076,0.07554770318021209,0.8433922261484099,-1.6784452296819783,-0.3705310954063603,0.16728303886925788,-0.03571166077738522
2.7073581218719482,0.27554770318021204,1.5333922261484099,-2.658445229681977,-0.4293310954063603,0.1969830388692579,-0.0361116607773852
2.72536563873291,0.335547703180212,1.9033922261484097,-3.01844522968198,-0.47583109540636026,0.1452830388692579,0.02718833922261482
2.7434134483337402,0.335547703180212,1.9033922261484097,-3.01844522968198,-0.47583109540636026,0.1452830388692579,0.02718833922261482
2.7616488933563232,0.1155477031802119,1.91339222614841,-3.098445229681978,-0.5136310954063603,0.1144830388692579,0.09468833922261477
2.7793781757354736,-0.23445229681978796,1.7533922261484098,-2.748445229681977,-0.5226310954063602,0.1203830388692579,0.10058833922261479
2.7973105907440186,-0.254452296819788,1.69339222614841,-1.9584452296819777,-0.4763310954063604,0.1523830388692579,0.03158833922261478
2.815415143966675,0.235547703180212,1.93339222614841,-1.7084452296819777,-0.3948310954063603,0.16578303886925788,-0.02821166077738521
2.833686351776123,0.40554770318021205,2.07339222614841,-1.9184452296819785,-0.35923109540636033,0.1234830388692579,-0.040611660777385206
2.851391553878784,0.24554770318021202,1.81339222614841,-1.1984452296819779,-0.29733109540636027,0.0362830388692579,-0.008711660777385222
2.8693199157714844,-0.06445229681978804,1.2733922261484099,-0.44844522968197786,-0.20143109540636028,-0.0418169611307421,0.025888339222614798
2.887321949005127,-0.24445229681978797,0.88339222614841,0.07155477031802171,-0.10893109540636037,-0.0874169611307421,0.033288339222614816
2.905437707901001,-0.3744522968197881,0.53339222614841,0.7815547703180226,-0.01853109540636033,-0.10831696113074209,0.01518833922261481
2.923513174057007,-0.3744522968197881,0.53339222614841,0.7815547703180226,-0.01853109540636033,-0.10831696113074209,0.01518833922261481
2.9414987564086914,-0.494452296819788,0.4433922261484099,1.5815547703180215,0.10846890459363967,-0.13411696113074212,-0.008511660777385188
2.95961332321167,-0.754452296819788,0.03339222614840989,2.4115547703180216,0.2958689045936397,-0.2302169611307421,0.003488339222614767
2.9772613048553467,-0.554452296819788,-0.2566077738515901,2.0015547703180214,0.41396890459363966,-0.3016169611307421,0.02568833922261482
2.99442458152771,-0.4244522968197879,0.11339222614840991,1.4815547703180219,0.3522689045936397,-0.3173169611307421,0.048688339222614785
3.012394905090332,-0.584452296819788,0.1033922261484099,2.881554770318022,0.2957689045936397,-0.32161696113074206,0.06938833922261478
3.0303428173065186,-0.494452296819788,0.05339222614840991,3.471554770318022,0.2796689045936397,-0.2972169611307421,0.06898833922261477
3.0482521057128906,-0.054452296819788026,0.37339222614840994,3.681554770318021,0.2080689045936397,-0.22911696113074212,0.04468833922261478
3.066262722015381,0.555547703180212,0.9933922261484098,3.7815547703180226,0.12956890459363968,-0.16861696113074212,0.062388339222614775
3.0844526290893555,0.555547703180212,0.9933922261484098,3.7815547703180226,0.12956890459363968,-0.16861696113074212,0.062388339222614775
3.1025233268737793,0.40554770318021205,1.2733922261484099,3.141554770318022,0.03586890459363967,-0.17641696113074212,0.1411883392226148
3.120224952697754,-0.07445229681978804,1.3033922261484099,2.801554770318022,-0.08913109540636033,-0.18681696113074212,0.1962883392226148
3.1386091709136963,-0.48445229681978796,1.14339222614841,3.6715547703180214,-0.1598310954063603,-0.1342169611307421,0.17828833922261478
3.1562583446502686,-0.46445229681978795,0.5833922261484099,4.191554770318021,-0.09983109540636037,-0.0379169611307421,0.09358833922261478
3.1746697425842285,-0.1344522968197881,0.5933922261484099,2.5915547703180213,-0.06583109540636034,0.0497830388692579,-0.003211660777385217
3.192431688308716,0.13554770318021192,0.91339222614841,1.5815547703180215,-0.09733109540636031,0.0909830388692579,-0.06571166077738522
3.2105712890625,0.1255477031802119,0.90339222614841,0.8815547703180222,-0.1005310954063603,0.0654830388692579,-0.0545116607773852
3.228273630142212,-0.08445229681978805,0.7133922261484099,-0.4884452296819788,-0.13323109540636036,0.004183038869257898,0.006288339222614792
3.246575355529785,-0.47445229681978796,0.5433922261484099,-1.3884452296819774,-0.2505310954063603,-0.0093169611307421,0.03838833922261481
3.2640233039855957,-0.3644522968197881,0.52339222614841,-0.9384452296819781,-0.32273109540636036,0.0698830388692579,0.012688339222614808
3.2815258502960205,-0.3644522968197881,0.52339222614841,-0.9384452296819781,-0.32273109540636036,0.0698830388692579,0.012688339222614808
3.2993040084838867,-0.06445229681978804,0.87339222614841,-1.7484452296819786,-0.36723109540636034,0.1553830388692579,-0.028911660777385217
3.317556142807007,0.255547703180212,1.5433922261484099,-2.568445229681979,-0.4251310954063603,0.1817830388692579,-0.02871166077738521
3.335416555404663,0.42554770318021196,1.8833922261484097,-2.998445229681977,-0.47493109540636036,0.1507830388692579,0.03358833922261478
3.3536288738250732,0.19554770318021197,1.93339222614841,-3.118445229681978,-0.5137310954063603,0.1223830388692579,0.1085883392226148
3.3714847564697266,-0.254452296819788,1.7633922261484098,-2.6684452296819785,-0.5060310954063603,0.1134830388692579,0.12598833922261482
3.3895320892333984,-0.44445229681978793,1.68339222614841,-2.098445229681978,-0.4605310954063604,0.1222830388692579,0.06608833922261481
3.4074771404266357,0.06554770318021208,1.7833922261484099,-1.4184452296819785,-0.3789310954063603,0.1427830388692579,-0.01001166077738519
3.4254584312438965,0.375547703180212,1.9233922261484098,-1.7884452296819777,-0.33373109540636037,0.1244830388692579,-0.0409116607773852
3.443204641342163,0.375547703180212,1.9233922261484098,-1.7884452296819777,-0.33373109540636037,0.1244830388692579,-0.0409116607773852
3.460300922393799,0.31554770318021197,1.72339222614841,-1.0984452296819782,-0.2747310954063603,0.0536830388692579,-0.017611660777385213
3.4784860610961914,-0.004452296819787982,1.2333922261484098,-0.478445229681979,-0.1812310954063603,-0.025916961130742103,0.01808833922261477
3.4963626861572266,-0.284452296819788,0.91339222614841,0.16155477031802157,-0.09903109540636035,-0.0756169611307421,0.02778833922261481
3.5144553184509277,-0.4144522968197879,0.50339222614841,1.0715547703180217,0.003168904593639721,-0.0979169611307421,0.002188339222614799
3.53238582611084,-0.3944522968197879,0.4433922261484099,1.721554770318022,0.13056890459363968,-0.1304169611307421,-0.011411660777385202
3.55047345161438,-0.5944522968197881,0.06339222614840989,2.301554770318022,0.29906890459363966,-0.21671696113074213,0.013388339222614787
3.5682692527770996,-0.534452296819788,-0.1466077738515901,1.9615547703180223,0.3924689045936397,-0.2852169611307421,0.04168833922261478
3.586256742477417,-0.504452296819788,0.0033922261484098937,1.9215547703180214,0.3531689045936397,-0.30691696113074207,0.058688339222614794
3.604407548904419,-0.504452296819788,0.0033922261484098937,1.9215547703180214,0.3531689045936397,-0.30691696113074207,0.058688339222614794
3.6224582195281982,-0.494452296819788,0.0733922261484099,2.8315547703180215,0.29956890459363966,-0.2977169611307421,0.06558833922261481
3.6405322551727295,-0.4244522968197879,0.12339222614840992,3.4115547703180216,0.2603689045936397,-0.26821696113074206,0.0570883392226148
3.658487558364868,-0.07445229681978804,0.3333922261484099,3.7915547703180223,0.2146689045936397,-0.2196169611307421,0.03788833922261481
3.6764025688171387,0.535547703180212,0.8633922261484099,3.731554770318022,0.15546890459363966,-0.17141696113074212,0.0701883392226148
3.694394588470459,0.505547703180212,1.16339222614841,2.9215547703180214,0.04496890459363967,-0.14871696113074212,0.13798833922261478
3.712371587753296,-0.024452296819788,1.2533922261484098,2.7915547703180223,-0.09163109540636027,-0.1305169611307421,0.17088833922261482
3.730482578277588,-0.554452296819788,1.0233922261484099,3.4115547703180216,-0.13763109540636032,-0.1074169611307421,0.1437883392226148
3.7484171390533447,-0.4044522968197879,0.64339222614841,3.641554770318022,-0.09893109540636036,-0.039316961130742095,0.0711883392226148
3.76647686958313,-0.08445229681978805,0.5933922261484099,2.5715547703180217,-0.0732310954063603,0.0558830388692579,-0.014711660777385227
3.7843124866485596,-0.08445229681978805,0.5933922261484099,2.5715547703180217,-0.0732310954063603,0.0558830388692579,-0.014711660777385227
3.8027496337890625,0.20554770318021198,0.8433922261484099,1.5015547703180214,-0.0833310954063603,0.1003830388692579,-0.06521166077738522
3.8204028606414795,0.28554770318021205,0.88339222614841,0.5015547703180214,-0.09753109540636029,0.0718830388692579,-0.0381116607773852
3.8385777473449707,-0.10445229681978807,0.78339222614841,-1.148445229681979,-0.18293109540636032,0.0114830388692579,0.03258833922261478
3.856445074081421,-0.764452296819788,0.48339222614840993,-1.2084452296819777,-0.2912310954063603,-0.011116961130742103,0.051788339222614777
3.8744595050811768,-0.45445229681978794,0.4633922261484099,-0.9284452296819783,-0.3220310954063603,0.0588830388692579,0.021388339222614794
