Time,Fx,Fy,Fz,Mx,My,Mz
0.9258630275726318,-0.544452296819788,1.16339222614841,3.101554770318021,-0.14833109540636036,-0.13211696113074212,0.19248833922261477
0.9437921047210693,-0.734452296819788,0.7233922261484099,4.101554770318021,-0.12083109540636028,-0.0752169611307421,0.1120883392226148
0.9608125686645508,-0.734452296819788,0.7233922261484099,4.101554770318021,-0.12083109540636028,-0.0752169611307421,0.1120883392226148
0.9776437282562256,-0.34445229681978806,0.38339222614840995,3.2415547703180216,-0.053131095406360296,0.0181830388692579,0.0024883392226148215
0.9947414398193359,0.1255477031802119,0.7933922261484099,1.7015547703180225,-0.07763109540636037,0.0940830388692579,-0.07981166077738522
1.012807846069336,0.31554770318021197,1.0233922261484099,1.101554770318021,-0.10293109540636036,0.09838303886925791,-0.08771166077738521
1.0306613445281982,0.1255477031802119,0.93339222614841,-0.108445229681978,-0.12693109540636027,0.0321830388692579,-0.015911660777385206
1.047811508178711,-0.44445229681978793,0.63339222614841,-1.2384452296819788,-0.2224310954063603,-0.012816961130742103,0.036688339222614774
1.0648229122161865,-0.584452296819788,0.4233922261484099,-0.9984452296819786,-0.3034310954063604,0.0164830388692579,0.023088339222614773
1.0818219184875488,-0.584452296819788,0.4233922261484099,-0.9984452296819786,-0.3034310954063604,0.0164830388692579,0.023088339222614773
1.0986368656158447,-0.12445229681978809,0.66339222614841,-1.3184452296819789,-0.34713109540636033,0.1117830388692579,-0.015711660777385228
1.1158442497253418,0.27554770318021204,1.2733922261484099,-2.2884452296819777,-0.40043109540636035,0.1835830388692579,-0.03631166077738521
1.1338233947753906,0.375547703180212,1.8833922261484097,-3.2084452296819777,-0.46783109540636025,0.15088303886925788,0.010588339222614818
1.150669813156128,0.16554770318021195,1.93339222614841,-3.028445229681978,-0.5062310954063602,0.0996830388692579,0.0863883392226148
1.168863296508789,-0.19445229681978793,1.7533922261484098,-2.8284452296819786,-0.5065310954063602,0.08668303886925789,0.11718833922261479
1.1867344379425049,-0.494452296819788,1.66339222614841,-2.618445229681978,-0.48933109540636033,0.0950830388692579,0.06558833922261481
1.204960584640503,-0.20445229681978794,1.7433922261484098,-1.5684452296819789,-0.4229310954063603,0.1151830388692579,-0.021711660777385206
1.222830057144165,0.335547703180212,1.95339222614841,-1.6384452296819774,-0.34883109540636037,0.1160830388692579,-0.06801166077738521
1.2407855987548828,0.335547703180212,1.95339222614841,-1.6384452296819774,-0.34883109540636037,0.1160830388692579,-0.06801166077738521
1.257781744003296,0.39554770318021204,1.93339222614841,-1.4584452296819777,-0.3060310954063603,0.06148303886925789,-0.053811660777385195
1.2759597301483154,0.0855477031802121,1.43339222614841,-0.6584452296819787,-0.22183109540636037,-0.023516961130742104,-0.006611660777385231
1.2937750816345215,-0.20445229681978794,1.0233922261484099,-0.008445229681978361,-0.1256310954063603,-0.0782169611307421,0.020188339222614815
1.3116977214813232,-0.44445229681978793,0.5933922261484099,0.6315547703180222,-0.03733109540636037,-0.10831696113074209,0.010788339222614796
1.3298518657684326,-0.4144522968197879,0.49339222614840994,1.3815547703180222,0.06526890459363965,-0.1236169611307421,-0.017311660777385218
1.3477282524108887,-0.544452296819788,0.2233922261484099,2.431554770318021,0.2347689045936397,-0.1760169611307421,-0.01001166077738519
1.3646483421325684,-0.554452296819788,-0.1166077738515901,2.101554770318021,0.3734689045936397,-0.25761696113074206,0.019388339222614792
1.3818516731262207,-0.554452296819788,-0.1166077738515901,2.101554770318021,0.3734689045936397,-0.25761696113074206,0.019388339222614792
1.3986375331878662,-0.4244522968197879,-0.0766077738515901,1.7815547703180226,0.3652689045936397,-0.28231696113074206,0.04078833922261477
1.4159505367279053,-0.4344522968197879,0.08339222614840991,2.5415547703180223,0.3128689045936397,-0.2695169611307421,0.051788339222614777
1.4337377548217773,-0.494452296819788,0.06339222614840989,3.191554770318021,0.2855689045936397,-0.2599169611307421,0.05048833922261481
1.4507017135620117,-0.274452296819788,0.1533922261484099,3.6715547703180214,0.24796890459363968,-0.22451696113074213,0.03048833922261479
1.469259262084961,0.42554770318021196,0.5933922261484099,3.8615547703180226,0.19876890459363966,-0.1627169611307421,0.03358833922261478
1.486548900604248,0.655547703180212,1.0333922261484099,3.181554770318021,0.1177689045936397,-0.1380169611307421,0.10768833922261478
1.5036625862121582,0.24554770318021202,1.20339222614841,2.5315547703180226,-0.02223109540636037,-0.1335169611307421,0.17638833922261482
1.5209791660308838,0.24554770318021202,1.20339222614841,2.5315547703180226,-0.02223109540636037,-0.1335169611307421,0.17638833922261482
1.5386772155761719,-0.4344522968197879,1.0333922261484099,3.141554770318022,-0.10393109540636036,-0.1152169611307421,0.1801883392226148
1.5567469596862793,-0.6844522968197879,0.7133922261484099,3.481554770318022,-0.09213109540636033,-0.0780169611307421,0.11588833922261477
1.5738744735717773,-0.3844522968197881,0.38339222614840995,2.981554770318022,-0.05463109540636035,0.0037830388692578973,0.018688339222614814
1.5921080112457275,0.10554770318021212,0.6833922261484099,1.7615547703180212,-0.06913109540636031,0.0934830388692579,-0.0636116607773852
1.6096596717834473,0.345547703180212,0.8633922261484099,0.9115547703180216,-0.09133109540636031,0.1074830388692579,-0.0754116607773852
1.6263558864593506,0.20554770318021198,0.89339222614841,-0.5884452296819784,-0.14003109540636027,0.0447830388692579,-0.00031166077738520315
1.6440114974975586,-0.544452296819788,0.6133922261484099,-1.478445229681979,-0.26133109540636035,-0.004416961130742098,0.05338833922261477
1.6620643138885498,-0.544452296819788,0.6133922261484099,-1.478445229681979,-0.26133109540636035,-0.004416961130742098,0.05338833922261477
1.679800271987915,-0.764452296819788,0.37339222614840994,-0.9084452296819787,-0.31993109540636033,0.018583038869257898,0.034388339222614805
1.6969239711761475,-0.10445229681978807,0.78339222614841,-1.4084452296819787,-0.35913109540636035,0.13198303886925788,-0.016411660777385206
1.7148432731628418,0.335547703180212,1.42339222614841,-2.4284452296819783,-0.4201310954063604,0.2119830388692579,-0.03351166077738521
1.73280930519104,0.38554770318021203,2.0033922261484096,-3.318445229681977,-0.48493109540636037,0.17818303886925788,0.022088339222614772
1.7498729228973389,0.13554770318021192,2.0833922261484097,-3.148445229681979,-0.5259310954063603,0.12618303886925789,0.10288833922261481
1.7677891254425049,-0.24445229681978797,1.91339222614841,-2.9284452296819765,-0.5279310954063603,0.1103830388692579,0.13658833922261482
1.7848000526428223,-0.6244522968197881,1.84339222614841,-2.618445229681978,-0.5134310954063603,0.1204830388692579,0.07718833922261481
1.802830457687378,-0.1544522968197879,1.9433922261484098,-1.608445229681978,-0.4353310954063603,0.1412830388692579,-0.01101166077738519
1.8198933601379395,-0.1544522968197879,1.9433922261484098,-1.608445229681978,-0.4353310954063603,0.1412830388692579,-0.01101166077738519
1.8378660678863525,0.455547703180212,2.1733922261484095,-2.0384452296819777,-0.38313109540636037,0.1444830388692579,-0.0495116607773852
1.8557467460632324,0.335547703180212,2.0433922261484097,-1.7684452296819781,-0.36203109540636036,0.0731830388692579,-0.0268116607773852
1.8726246356964111,0.0955477031802121,1.5333922261484099,-0.6784452296819783,-0.2781310954063603,-0.0110169611307421,0.018688339222614814
1.8895635604858398,-0.1644522968197879,1.15339222614841,-0.14844522968197893,-0.18263109540636036,-0.0604169611307421,0.0419883392226148
1.9066812992095947,-0.35445229681978807,0.7333922261484099,0.4515547703180225,-0.09203109540636034,-0.0971169611307421,0.04158833922261479
1.9237616062164307,-0.554452296819788,0.50339222614841,1.2315547703180219,0.021568904593639693,-0.1115169611307421,0.0074883392226147705
1.9407310485839844,-0.554452296819788,0.50339222614841,1.2315547703180219,0.021568904593639693,-0.1115169611307421,0.0074883392226147705
1.9576857089996338,-0.574452296819788,0.18339222614840991,2.4615547703180223,0.21796890459363966,-0.1655169611307421,-0.002411660777385194
1.9748094081878662,-0.46445229681978795,-0.1666077738515901,2.101554770318021,0.38186890459363965,-0.2379169611307421,0.01908833922261477
1.9917938709259033,-0.3644522968197881,0.03339222614840989,1.391554770318022,0.36476890459363964,-0.2759169611307421,0.04898833922261481
2.0087265968322754,-0.504452296819788,0.06339222614840989,2.5315547703180226,0.3144689045936397,-0.2810169611307421,0.06888833922261478
2.025679588317871,-0.524452296819788,-0.016607773851590096,3.131554770318022,0.30156890459363966,-0.26721696113074206,0.0707883392226148
2.0428664684295654,-0.24445229681978797,0.14339222614840988,3.4615547703180223,0.2472689045936397,-0.21321696113074212,0.0399883392226148
2.0607078075408936,-0.24445229681978797,0.14339222614840988,3.4615547703180223,0.2472689045936397,-0.21321696113074212,0.0399883392226148
2.077716588973999,0.375547703180212,0.63339222614841,3.7915547703180223,0.1852689045936397,-0.14951696113074212,0.0263883392226148
2.094761371612549,0.725547703180212,1.20339222614841,3.2015547703180225,0.0990689045936397,-0.14041696113074212,0.10278833922261482
2.1116297245025635,0.19554770318021197,1.3033922261484099,2.731554770318022,-0.038931095406360305,-0.1478169611307421,0.1870883392226148
2.128736734390259,-0.46445229681978795,1.16339222614841,3.191554770318021,-0.1317310954063603,-0.1335169611307421,0.1991883392226148
2.1458020210266113,-0.724452296819788,0.7133922261484099,3.931554770318021,-0.11813109540636035,-0.0721169611307421,0.12048833922261482
2.1626877784729004,-0.3744522968197881,0.4433922261484099,3.151554770318022,-0.0692310954063603,0.0181830388692579,0.008688339222614805
2.1796743869781494,-0.3744522968197881,0.4433922261484099,3.151554770318022,-0.0692310954063603,0.0181830388692579,0.008688339222614805
2.1969401836395264,0.035547703180212054,0.76339222614841,1.971554770318022,-0.08193109540636034,0.0908830388692579,-0.0792116607773852
2.214730978012085,0.28554770318021205,0.88339222614841,1.311554770318022,-0.08423109540636031,0.0990830388692579,-0.0928116607773852
2.2331924438476562,0.20554770318021198,0.90339222614841,-0.21844522968197744,-0.10723109540636033,0.0379830388692579,-0.019211660777385203
2.2509021759033203,-0.4344522968197879,0.6733922261484099,-1.438445229681978,-0.2316310954063603,-0.013016961130742102,0.04058833922261479
2.2688310146331787,-0.5944522968197881,0.4333922261484099,-0.8684452296819778,-0.31373109540636035,0.023883038869257897,0.02718833922261482
2.2859442234039307,-0.1344522968197881,0.6833922261484099,-1.3284452296819786,-0.35293109540636036,0.1291830388692579,-0.020211660777385204
2.3034167289733887,0.27554770318021204,1.3033922261484099,-2.308445229681979,-0.4099310954063604,0.19548303886925789,-0.03921166077738519
2.3206567764282227,0.27554770318021204,1.3033922261484099,-2.308445229681979,-0.4099310954063604,0.19548303886925789,-0.03921166077738519
2.337674617767334,0.41554770318021206,1.87339222614841,-3.0784452296819786,-0.4687310954063604,0.1661830388692579,0.016588339222614767
2.3547208309173584,0.225547703180212,2.01339222614841,-3.058445229681979,-0.5080310954063603,0.1219830388692579,0.10008833922261479
2.3721983432769775,-0.19445229681978793,1.8633922261484097,-2.998445229681977,-0.5203310954063602,0.0976830388692579,0.1447883392226148
2.3897128105163574,-0.5944522968197881,1.68339222614841,-2.568445229681979,-0.5112310954063604,0.1073830388692579,0.09658833922261478
2.406654119491577,-0.21445229681978795,1.7433922261484098,-1.4584452296819777,-0.4283310954063604,0.1416830388692579,0.0018883392226147766
2.4237277507781982,0.355547703180212,2.03339222614841,-1.9884452296819788,-0.3684310954063603,0.14158303886925788,-0.050711660777385204
2.440953493118286,0.355547703180212,2.03339222614841,-1.9884452296819788,-0.3684310954063603,0.14158303886925788,-0.050711660777385204
2.4589741230010986,0.345547703180212,2.0033922261484096,-1.7084452296819777,-0.3443310954063603,0.0709830388692579,-0.0369116607773852
2.476726770401001,0.0855477031802121,1.5133922261484098,-0.6984452296819779,-0.2565310954063603,-0.014816961130742105,0.010188339222614806
2.493994951248169,-0.1644522968197879,1.10339222614841,-0.14844522968197893,-0.15813109540636028,-0.0658169611307421,0.033988339222614794
2.5117766857147217,-0.3944522968197879,0.6733922261484099,0.42155477031802135,-0.07283109540636035,-0.0996169611307421,0.029788339222614812
2.5286624431610107,-0.494452296819788,0.49339222614840994,1.1715547703180214,0.029968904593639656,-0.11081696113074209,-0.005811660777385208
2.5457894802093506,-0.564452296819788,0.2433922261484099,2.301554770318022,0.2060689045936397,-0.16281696113074212,-0.014311660777385216
2.5627639293670654,-0.504452296819788,-0.1166077738515901,2.1615547703180216,0.3691689045936397,-0.2454169611307421,0.013288339222614798
2.579796075820923,-0.504452296819788,-0.1166077738515901,2.1615547703180216,0.3691689045936397,-0.2454169611307421,0.013288339222614798
2.597890615463257,-0.3744522968197881,-0.0366077738515901,1.6215547703180224,0.3749689045936397,-0.27971696113074207,0.04428833922261477
2.6148462295532227,-0.47445229681978796,0.08339222614840991,2.3715547703180224,0.32166890459363967,-0.28231696113074206,0.06448833922261482
2.6324803829193115,-0.48445229681978796,0.06339222614840989,3.051554770318022,0.2875689045936397,-0.2734169611307421,0.06858833922261481
2.649613618850708,-0.284452296819788,0.1533922261484099,3.6715547703180214,0.24046890459363968,-0.22441696113074214,0.04518833922261478
2.66680908203125,0.375547703180212,0.6033922261484099,3.891554770318022,0.19476890459363966,-0.1637169611307421,0.0409883392226148
2.6848180294036865,0.675547703180212,1.17339222614841,3.2815547703180226,0.10936890459363968,-0.1450169611307421,0.1175883392226148
2.701801061630249,0.675547703180212,1.17339222614841,3.2815547703180226,0.10936890459363968,-0.1450169611307421,0.1175883392226148
2.7197554111480713,0.15554770318021194,1.2433922261484098,2.811554770318022,-0.02743109540636035,-0.14171696113074211,0.18698833922261482
2.7367441654205322,-0.544452296819788,1.10339222614841,3.101554770318021,-0.12553109540636032,-0.1276169611307421,0.17978833922261478
2.753859519958496,-0.6944522968197879,0.76339222614841,3.881554770318022,-0.1276310954063603,-0.0714169611307421,0.09858833922261478
2.771714448928833,-0.254452296819788,0.4433922261484099,3.441554770318021,-0.07433109540636029,0.0350830388692579,-0.007611660777385232
2.788890838623047,0.16554770318021195,0.77339222614841,1.9915547703180216,-0.0762310954063603,0.1175830388692579,-0.08661166077738522
2.8068952560424805,0.345547703180212,0.9833922261484098,1.0915547703180213,-0.09023109540636032,0.1102830388692579,-0.08791166077738521
2.8248205184936523,0.18554770318021196,0.93339222614841,-0.14844522968197893,-0.12603109540636037,0.0456830388692579,-0.01101166077738519
2.8418774604797363,0.18554770318021196,0.93339222614841,-0.14844522968197893,-0.12603109540636037,0.0456830388692579,-0.01101166077738519
2.859882116317749,-0.534452296819788,0.5633922261484099,-1.2684452296819781,-0.22783109540636037,-0.005816961130742104,0.0409883392226148
2.8779056072235107,-0.7044522968197879,0.38339222614840995,-1.058445229681979,-0.3099310954063603,0.004983038869257897,0.0293883392226148
2.894892930984497,-0.024452296819788,0.6933922261484099,-1.0184452296819781,-0.34513109540636033,0.1260830388692579,-0.009211660777385222
2.912926197052002,0.27554770318021204,1.38339222614841,-2.528445229681978,-0.4051310954063603,0.20588303886925788,-0.023211660777385207
2.9310100078582764,0.255547703180212,1.9633922261484098,-3.2084452296819777,-0.4745310954063604,0.15598303886925788,0.03158833922261478
2.9488942623138428,0.0955477031802121,2.0233922261484096,-3.0084452296819784,-0.5084310954063602,0.1117830388692579,0.11188833922261482
2.9659345149993896,-0.19445229681978793,1.9233922261484098,-3.0484452296819775,-0.5295310954063603,0.1094830388692579,0.14708833922261477
2.9837560653686523,-0.6644522968197879,1.7633922261484098,-2.7584452296819784,-0.5248310954063604,0.1224830388692579,0.0918883392226148
3.0008883476257324,-0.6644522968197879,1.7633922261484098,-2.7584452296819784,-0.5248310954063604,0.1224830388692579,0.0918883392226148
3.01802396774292,-0.1744522968197879,1.9233922261484098,-1.688445229681978,-0.4544310954063604,0.15038303886925788,0.006188339222614803
3.0359818935394287,0.505547703180212,2.20339222614841,-1.9484452296819779,-0.39523109540636037,0.17708303886925789,-0.03581166077738521
3.0538012981414795,0.345547703180212,2.1633922261484098,-2.148445229681979,-0.38443109540636033,0.1011830388692579,-0.012811660777385214
3.070647954940796,0.0855477031802121,1.60339222614841,-0.7984452296819775,-0.30963109540636036,0.007683038869257898,0.032388339222614804
3.0880699157714844,-0.1544522968197879,1.20339222614841,-0.2884452296819777,-0.21363109540636027,-0.030716961130742102,0.04828833922261477
3.105884075164795,-0.35445229681978807,0.8533922261484099,0.17155477031802135,-0.12993109540636028,-0.0803169611307421,0.04618833922261478
3.1227939128875732,-0.494452296819788,0.4733922261484099,1.101554770318021,-0.014631095406360317,-0.0961169611307421,0.013188339222614809
3.1397781372070312,-0.494452296819788,0.4733922261484099,1.101554770318021,-0.014631095406360317,-0.0961169611307421,0.013188339222614809
3.1569061279296875,-0.504452296819788,0.3433922261484099,2.0415547703180223,0.1566689045936397,-0.1300169611307421,-0.010411660777385201
3.173851490020752,-0.494452296819788,-0.056607773851590104,2.231554770318022,0.33636890459363966,-0.20991696113074212,0.00428833922261479
3.1909143924713135,-0.3644522968197881,-0.0766077738515901,1.561554770318022,0.38066890459363967,-0.2674169611307421,0.036188339222614774
3.2089455127716064,-0.3644522968197881,0.13339222614840993,2.011554770318021,0.3198689045936397,-0.27671696113074207,0.06398833922261482
3.2268691062927246,-0.44445229681978793,0.08339222614840991,3.021554770318021,0.28746890459363966,-0.2669169611307421,0.0797883392226148
3.2450098991394043,-0.34445229681978806,0.06339222614840989,3.481554770318022,0.2595689045936397,-0.2313169611307421,0.06728833922261479
3.2628118991851807,0.1255477031802119,0.37339222614840994,3.7915547703180223,0.21166890459363968,-0.1650169611307421,0.0389883392226148
3.280338764190674,0.1255477031802119,0.37339222614840994,3.7915547703180223,0.21166890459363968,-0.1650169611307421,0.0389883392226148
3.2980079650878906,0.655547703180212,1.0333922261484099,3.2815547703180226,0.1257689045936397,-0.1398169611307421,0.08598833922261478
3.3159985542297363,0.475547703180212,1.3033922261484099,2.881554770318022,-0.015031095406360273,-0.1240169611307421,0.1648883392226148
3.333954334259033,-0.254452296819788,1.19339222614841,2.971554770318022,-0.12533109540636034,-0.10581696113074208,0.18538833922261477
3.3518898487091064,-0.734452296819788,0.93339222614841,3.601554770318021,-0.14703109540636028,-0.0749169611307421,0.1251883392226148
3.368950605392456,-0.4244522968197879,0.4333922261484099,3.761554770318021,-0.07793109540636034,0.0037830388692578973,0.024088339222614774
3.3868672847747803,0.06554770318021208,0.65339222614841,2.151554770318022,-0.06433109540636028,0.0953830388692579,-0.0664116607773852
3.404000759124756,0.325547703180212,0.96339222614841,1.2615547703180212,-0.09373109540636027,0.1181830388692579,-0.0956116607773852
3.4220633506774902,0.325547703180212,0.96339222614841,1.2615547703180212,-0.09373109540636027,0.1181830388692579,-0.0956116607773852
3.4397847652435303,0.30554770318021196,0.95339222614841,0.18155477031802114,-0.11283109540636027,0.0585830388692579,-0.0298116607773852
3.457890510559082,-0.24445229681978797,0.7033922261484099,-1.228445229681979,-0.2114310954063603,0.005283038869257899,0.03978833922261482
3.4757564067840576,-0.754452296819788,0.38339222614840995,-1.2084452296819777,-0.30743109540636027,-0.004616961130742104,0.04138833922261481
3.492927312850952,-0.274452296819788,0.6133922261484099,-1.0184452296819781,-0.3443310954063603,0.0795830388692579,0.0012883392226147872
3.5108602046966553,0.26554770318021204,1.19339222614841,-2.0784452296819786,-0.39423109540636037,0.1837830388692579,-0.031111660777385197
3.5288400650024414,0.335547703180212,1.83339222614841,-3.218445229681979,-0.47003109540636023,0.1759830388692579,-0.004711660777385218
3.54593825340271,0.26554770318021204,2.05339222614841,-3.1284452296819794,-0.5172310954063604,0.1264830388692579,0.06798833922261477
3.563838005065918,-0.01445229681978799,2.01339222614841,-3.098445229681978,-0.5400310954063603,0.1068830388692579,0.1206883392226148
3.581082582473755,-0.01445229681978799,2.01339222614841,-3.098445229681978,-0.5400310954063603,0.1068830388692579,0.1206883392226148
3.5990774631500244,-0.524452296819788,1.82339222614841,-2.8284452296819786,-0.5361310954063603,0.1131830388692579,0.09228833922261481
3.6170289516448975,-0.32445229681978804,1.87339222614841,-1.8384452296819784,-0.46903109540636034,0.1310830388692579,0.007888339222614782
3.6344759464263916,0.445547703180212,2.1433922261484097,-1.808445229681979,-0.40133109540636036,0.16228303886925788,-0.0492116607773852
3.6517605781555176,0.495547703180212,2.1933922261484096,-2.198445229681978,-0.3917310954063603,0.11828303886925791,-0.040711660777385195
3.6691346168518066,0.19554770318021197,1.72339222614841,-1.0484452296819775,-0.3313310954063603,0.020983038869257897,0.00698833922261477
3.6868722438812256,-0.04445229681978802,1.3033922261484099,-0.25844522968197836,-0.23023109540636033,-0.0302169611307421,0.0374883392226148
3.704214572906494,-0.32445229681978804,0.95339222614841,0.0815547703180215,-0.14413109540636027,-0.0829169611307421,0.04688833922261482
3.721879243850708,-0.32445229681978804,0.95339222614841,0.0815547703180215,-0.14413109540636027,-0.0829169611307421,0.04688833922261482
3.738931179046631,-0.504452296819788,0.48339222614840993,1.0315547703180226,-0.03413109540636028,-0.10201696113074209,0.019188339222614814
3.7569234371185303,-0.504452296819788,0.38339222614840995,1.851554770318021,0.12056890459363967,-0.12241696113074209,-0.013911660777385204
3.7747442722320557,-0.504452296819788,0.03339222614840989,2.3215547703180217,0.3022689045936397,-0.1947169611307421,-0.004911660777385196
