Time,Fx,Fy,Fz,Mx,My,Mz
1.3103349208831787,0.43554770318021196,0.94339222614841,3.731554770318022,0.12006890459363967,-0.13381696113074212,0.0772883392226148
1.3287887573242188,0.325547703180212,1.17339222614841,2.9115547703180216,0.012768904593639663,-0.1395169611307421,0.14858833922261477
1.3463194370269775,-0.18445229681978792,1.22339222614841,2.8615547703180226,-0.12093109540636027,-0.11231696113074209,0.1759883392226148
1.364393711090088,-0.6044522968197881,0.91339222614841,3.7815547703180226,-0.1519310954063603,-0.0492169611307421,0.12078833922261478
1.3824694156646729,-0.6044522968197881,0.91339222614841,3.7815547703180226,-0.1519310954063603,-0.0492169611307421,0.12078833922261478
1.4004452228546143,-0.3844522968197881,0.4333922261484099,3.7115547703180223,-0.0772310954063603,0.0356830388692579,0.021988339222614783
1.4182982444763184,-0.054452296819788026,0.64339222614841,1.9915547703180216,-0.07083109540636034,0.1036830388692579,-0.07131166077738521
1.4365415573120117,0.225547703180212,0.87339222614841,1.3715547703180224,-0.09183109540636036,0.1152830388692579,-0.10461166077738521
1.454507827758789,0.31554770318021197,0.8533922261484099,0.2615547703180212,-0.09453109540636029,0.0607830388692579,-0.0399116607773852
1.4724338054656982,-0.12445229681978809,0.77339222614841,-1.3184452296819789,-0.1962310954063603,0.009283038869257899,0.04558833922261479
1.4905729293823242,-0.7044522968197879,0.49339222614840994,-1.278445229681978,-0.31043109540636027,0.0039830388692578995,0.05768833922261479
1.5085804462432861,-0.4144522968197879,0.51339222614841,-1.108445229681978,-0.34613109540636033,0.0782830388692579,0.01308833922261482
1.526435375213623,0.0855477031802121,1.10339222614841,-2.1784452296819783,-0.3978310954063603,0.1704830388692579,-0.027011660777385205
1.5445353984832764,0.235547703180212,1.7533922261484098,-3.0384452296819795,-0.4613310954063603,0.1633830388692579,-0.004011660777385184
1.5624589920043945,0.235547703180212,1.7533922261484098,-3.0384452296819795,-0.4613310954063603,0.1633830388692579,-0.004011660777385184
1.5804855823516846,0.28554770318021205,2.0033922261484096,-3.098445229681978,-0.5037310954063603,0.1239830388692579,0.07238833922261478
1.5986278057098389,-0.04445229681978802,1.95339222614841,-3.0884452296819767,-0.5314310954063604,0.1158830388692579,0.12378833922261478
1.6165175437927246,-0.504452296819788,1.7733922261484099,-2.8284452296819786,-0.5269310954063604,0.1228830388692579,0.09398833922261479
1.634580373764038,-0.304452296819788,1.81339222614841,-2.108445229681978,-0.4726310954063604,0.1332830388692579,0.013988339222614776
1.6523356437683105,0.365547703180212,2.09339222614841,-1.938445229681978,-0.41343109540636025,0.15598303886925788,-0.0376116607773852
1.670602798461914,0.39554770318021204,2.1733922261484095,-1.9984452296819786,-0.38733109540636035,0.1082830388692579,-0.031111660777385197
1.6884727478027344,0.1255477031802119,1.71339222614841,-1.0084452296819784,-0.31273109540636035,0.004883038869257898,0.0147883392226148
1.7065880298614502,-0.03445229681978801,1.2733922261484099,-0.32844522968197865,-0.22263109540636028,-0.046916961130742105,0.04728833922261477
1.7242372035980225,-0.294452296819788,0.94339222614841,0.051554770318022136,-0.14143109540636034,-0.08811696113074209,0.056488339222614814
1.74261474609375,-0.294452296819788,0.94339222614841,0.051554770318022136,-0.14143109540636034,-0.08811696113074209,0.056488339222614814
1.7604756355285645,-0.5944522968197881,0.50339222614841,0.8315547703180215,-0.041231095406360274,-0.12061696113074209,0.036588339222614785
1.7785768508911133,-0.6744522968197879,0.28339222614840986,1.8715547703180224,0.10726890459363969,-0.13961696113074212,-0.006611660777385231
1.796419382095337,-0.5944522968197881,-0.0366077738515901,2.6715547703180214,0.3078689045936397,-0.1877169611307421,-0.018011660777385197
1.8145482540130615,-0.32445229681978804,-0.1566077738515901,1.8015547703180221,0.4046689045936397,-0.2518169611307421,0.008588339222614816
1.8324637413024902,-0.264452296819788,0.1733922261484099,1.561554770318022,0.33026890459363967,-0.2705169611307421,0.049288339222614774
1.8504395484924316,-0.4044522968197879,0.12339222614840992,3.0015547703180214,0.28336890459363967,-0.25311696113074206,0.0737883392226148
1.8684217929840088,-0.3944522968197879,-0.0066077738515900875,3.311554770318022,0.2746689045936397,-0.22951696113074213,0.07388833922261479
1.886488437652588,-0.04445229681978802,0.3233922261484099,3.551554770318022,0.20076890459363966,-0.15981696113074212,0.033888339222614805
1.9045467376708984,0.525547703180212,0.8233922261484099,3.8415547703180213,0.1394689045936397,-0.10711696113074211,0.03678833922261482
1.9224531650543213,0.605547703180212,1.22339222614841,2.941554770318021,0.04516890459363965,-0.11561696113074209,0.1225883392226148
1.9404120445251465,0.605547703180212,1.22339222614841,2.941554770318021,0.04516890459363965,-0.11561696113074209,0.1225883392226148
1.9584989547729492,0.05554770318021207,1.31339222614841,2.6115547703180226,-0.10863109540636029,-0.10701696113074209,0.1810883392226148
1.9764339923858643,-0.6044522968197881,1.07339222614841,3.561554770318022,-0.16673109540636033,-0.0603169611307421,0.14998833922261479
1.9943552017211914,-0.5944522968197881,0.48339222614840993,3.9215547703180214,-0.09153109540636029,0.002383038869257899,0.05428833922261478
2.0124399662017822,-0.1644522968197879,0.52339222614841,2.3215547703180217,-0.06373109540636035,0.0794830388692579,-0.04941166077738521
2.0302648544311523,0.18554770318021196,0.88339222614841,1.521554770318021,-0.09723109540636032,0.1215830388692579,-0.10911166077738521
2.047379732131958,0.30554770318021196,0.8333922261484099,0.7915547703180223,-0.08263109540636027,0.0772830388692579,-0.06871166077738522
2.0655646324157715,0.1155477031802119,0.87339222614841,-1.0884452296819784,-0.15563109540636033,0.011283038869257897,0.030788339222614813
2.083529472351074,-0.6444522968197879,0.5533922261484099,-1.4984452296819786,-0.29563109540636034,-0.0088169611307421,0.06778833922261479
2.101588010787964,-0.6444522968197879,0.5533922261484099,-1.4984452296819786,-0.29563109540636034,-0.0088169611307421,0.06778833922261479
2.1193783283233643,-0.6444522968197879,0.4233922261484099,-0.9684452296819774,-0.34303109540636034,0.0410830388692579,0.03148833922261479
2.13759183883667,-0.01445229681978799,0.88339222614841,-1.728445229681979,-0.3764310954063603,0.1442830388692579,-0.02141166077738521
2.155468225479126,0.235547703180212,1.59339222614841,-2.8784452296819794,-0.44173109540636024,0.17658303886925789,-0.02361166077738522
2.1733198165893555,0.365547703180212,2.01339222614841,-3.158445229681977,-0.4967310954063604,0.1355830388692579,0.04308833922261479
2.191354274749756,0.13554770318021192,2.0233922261484096,-3.0784452296819786,-0.5265310954063602,0.1170830388692579,0.11268833922261479
2.2093639373779297,-0.284452296819788,1.93339222614841,-2.998445229681977,-0.5380310954063603,0.1194830388692579,0.12298833922261482
2.2275447845458984,-0.554452296819788,1.81339222614841,-2.2984452296819775,-0.49903109540636037,0.1220830388692579,0.05318833922261479
2.2454798221588135,0.0855477031802121,1.9833922261484098,-1.688445229681978,-0.4169310954063603,0.13928303886925789,-0.017311660777385218
2.263570785522461,0.485547703180212,2.1833922261484098,-2.0484452296819775,-0.38913109540636037,0.1338830388692579,-0.0399116607773852
2.2816152572631836,0.485547703180212,2.1833922261484098,-2.0484452296819775,-0.38913109540636037,0.1338830388692579,-0.0399116607773852
2.2996554374694824,0.215547703180212,1.87339222614841,-1.3284452296819786,-0.34293109540636035,0.0447830388692579,-0.005911660777385197
2.3174962997436523,0.07554770318021209,1.38339222614841,-0.358445229681978,-0.24733109540636034,-0.026116961130742102,0.033888339222614805
2.335430383682251,-0.1344522968197881,1.06339222614841,-0.03844522968197772,-0.1609310954063603,-0.0652169611307421,0.05528833922261478
2.353409767150879,-0.46445229681978795,0.6833922261484099,0.6015547703180211,-0.07283109540636035,-0.1062169611307421,0.05338833922261477
2.371527671813965,-0.724452296819788,0.2933922261484099,1.7415547703180216,0.07586890459363971,-0.1324169611307421,0.01408833922261482
2.389469861984253,-0.6244522968197881,-0.0066077738515900875,2.561554770318022,0.2772689045936397,-0.17471696113074212,-0.009211660777385222
2.4076290130615234,-0.35445229681978807,-0.1466077738515901,1.9515547703180225,0.3901689045936397,-0.23001696113074213,0.0011883392226147982
2.425384998321533,-0.254452296819788,0.1033922261484099,1.5015547703180214,0.34556890459363965,-0.26061696113074206,0.03788833922261481
2.4433887004852295,-0.34445229681978806,0.18339222614840991,2.761554770318021,0.28796890459363966,-0.24911696113074214,0.0666883392226148
2.4614288806915283,-0.34445229681978806,0.18339222614840991,2.761554770318021,0.28796890459363966,-0.24911696113074214,0.0666883392226148
2.479522705078125,-0.4244522968197879,0.03339222614840989,3.311554770318022,0.27996890459363966,-0.2317169611307421,0.07698833922261478
2.4974122047424316,-0.23445229681978796,0.20339222614840988,3.5315547703180226,0.22526890459363968,-0.1796169611307421,0.043888339222614814
2.5154671669006348,0.325547703180212,0.64339222614841,3.811554770318022,0.1600689045936397,-0.1177169611307421,0.022488339222614784
2.5334267616271973,0.655547703180212,1.16339222614841,3.021554770318021,0.06356890459363973,-0.10931696113074209,0.08658833922261477
2.5515754222869873,0.27554770318021204,1.32339222614841,2.6715547703180214,-0.08923109540636032,-0.09671696113074209,0.15568833922261477
2.5693747997283936,-0.4244522968197879,1.14339222614841,3.351554770318021,-0.15763109540636033,-0.0594169611307421,0.1529883392226148
2.5874924659729004,-0.6344522968197881,0.6133922261484099,3.851554770318021,-0.10343109540636031,-0.0139169611307421,0.07668833922261481
2.6056249141693115,-0.264452296819788,0.41339222614841,2.641554770318022,-0.057731095406360344,0.0579830388692579,-0.024311660777385197
2.6236228942871094,0.13554770318021192,0.7933922261484099,1.5015547703180214,-0.09093109540636035,0.1174830388692579,-0.10101166077738521
2.641479015350342,0.13554770318021192,0.7933922261484099,1.5015547703180214,-0.09093109540636035,0.1174830388692579,-0.10101166077738521
2.6596932411193848,0.27554770318021204,0.8433922261484099,0.9415547703180209,-0.08993109540636035,0.09448303886925791,-0.08811166077738519
2.6775832176208496,0.225547703180212,0.89339222614841,-0.6984452296819779,-0.1327310954063603,0.0264830388692579,0.0036883392226148004
2.6956417560577393,-0.494452296819788,0.6733922261484099,-1.5084452296819784,-0.26733109540636035,-0.0047169611307421,0.05788833922261477
2.7135941982269287,-0.6644522968197879,0.4233922261484099,-1.0384452296819777,-0.3263310954063603,0.021483038869257898,0.04008833922261479
2.731567144393921,-0.1544522968197879,0.7333922261484099,-1.5784452296819786,-0.3704310954063603,0.1187830388692579,-0.011511660777385191
2.749706983566284,0.225547703180212,1.41339222614841,-2.5384452296819777,-0.42863109540636035,0.1805830388692579,-0.0326116607773852
2.7674217224121094,0.335547703180212,1.9033922261484097,-3.148445229681979,-0.48383109540636027,0.1436830388692579,0.01958833922261477
2.7855663299560547,0.17554770318021196,1.9633922261484098,-3.068445229681977,-0.5158310954063603,0.1120830388692579,0.09018833922261482
2.803609848022461,-0.1544522968197879,1.9033922261484097,-3.01844522968198,-0.5301310954063603,0.1106830388692579,0.1125883392226148
2.82149338722229,-0.1544522968197879,1.9033922261484097,-3.01844522968198,-0.5301310954063603,0.1106830388692579,0.1125883392226148
2.839587450027466,-0.504452296819788,1.7533922261484098,-2.4684452296819774,-0.5066310954063604,0.1144830388692579,0.05538833922261477
2.857623815536499,0.005547703180212027,1.84339222614841,-1.6384452296819774,-0.4198310954063602,0.1288830388692579,-0.019811660777385193
2.875483989715576,0.41554770318021206,2.1133922261484095,-1.978445229681979,-0.37833109540636034,0.1252830388692579,-0.05471166077738521
2.893521785736084,0.28554770318021205,1.91339222614841,-1.3884452296819774,-0.32783109540636035,0.040083038869257896,-0.029111660777385195
2.91156005859375,0.06554770318021208,1.39339222614841,-0.5184452296819781,-0.23613109540636035,-0.0433169611307421,0.01758833922261477
2.929464101791382,-0.14445229681978788,1.0533922261484099,0.0015547703180214256,-0.1478310954063603,-0.0787169611307421,0.037088339222614786
2.9475955963134766,-0.46445229681978795,0.62339222614841,0.641554770318022,-0.055431095406360265,-0.11491696113074211,0.0318883392226148
2.9651169776916504,-0.6144522968197881,0.36339222614840994,1.5815547703180215,0.07586890459363971,-0.1415169611307421,-0.0009116607773851926
2.982896327972412,-0.584452296819788,0.09339222614840989,2.5415547703180223,0.2641689045936397,-0.1861169611307421,-0.008711660777385222
3.0009498596191406,-0.584452296819788,0.09339222614840989,2.5415547703180223,0.2641689045936397,-0.1861169611307421,-0.008711660777385222
3.019641160964966,-0.46445229681978795,-0.10660777385159009,1.9215547703180214,0.3790689045936397,-0.25611696113074206,0.0162883392226148
3.037142276763916,-0.3844522968197881,0.02339222614840991,1.641554770318022,0.3441689045936397,-0.28831696113074207,0.048688339222614785
3.0544955730438232,-0.4344522968197879,0.12339222614840992,2.721554770318022,0.2892689045936397,-0.2683169611307421,0.0671883392226148
3.072634220123291,-0.46445229681978795,0.06339222614840989,3.231554770318022,0.26986890459363966,-0.24971696113074213,0.06908833922261481
3.090604305267334,-0.304452296819788,0.21339222614840989,3.511554770318021,0.2141689045936397,-0.2113169611307421,0.044888339222614815
3.109044075012207,0.20554770318021198,0.65339222614841,3.771554770318021,0.15136890459363966,-0.1591169611307421,0.03358833922261478
3.126415967941284,0.525547703180212,1.06339222614841,3.2515547703180214,0.06696890459363969,-0.14341696113074212,0.09328833922261481
3.1443521976470947,0.325547703180212,1.2433922261484098,2.761554770318021,-0.07243109540636028,-0.11241696113074211,0.15618833922261477
3.1624224185943604,0.325547703180212,1.2433922261484098,2.761554770318021,-0.07243109540636028,-0.11241696113074211,0.15618833922261477
3.1805074214935303,-0.32445229681978804,1.10339222614841,3.351554770318021,-0.14453109540636033,-0.0675169611307421,0.15608833922261478
3.198427677154541,-0.6244522968197881,0.7133922261484099,3.6115547703180226,-0.1065310954063603,-0.0327169611307421,0.09328833922261481
3.2163779735565186,-0.33445229681978805,0.4433922261484099,2.761554770318021,-0.06303109540636032,0.023783038869257898,0.004888339222614779
3.2345354557037354,0.035547703180212054,0.7033922261484099,1.691554770318021,-0.08263109540636027,0.0921830388692579,-0.07181166077738521
3.252821207046509,0.255547703180212,0.7933922261484099,1.021554770318021,-0.08713109540636033,0.0937830388692579,-0.0777116607773852
3.2703804969787598,0.30554770318021196,0.8233922261484099,-0.4884452296819788,-0.12603109540636037,0.0390830388692579,-0.003911660777385195
3.288439989089966,-0.32445229681978804,0.6833922261484099,-1.648445229681979,-0.2597310954063603,0.0025830388692578976,0.05788833922261477
3.3064913749694824,-0.804452296819788,0.4633922261484099,-1.2684452296819781,-0.3415310954063603,0.0014830388692578973,0.045988339222614805
3.324451208114624,-0.304452296819788,0.7033922261484099,-1.3784452296819776,-0.3686310954063603,0.08088303886925789,-0.005811660777385208
3.342379570007324,-0.304452296819788,0.7033922261484099,-1.3784452296819776,-0.3686310954063603,0.08088303886925789,-0.005811660777385208
3.3603196144104004,0.20554770318021198,1.32339222614841,-2.398445229681979,-0.4217310954063602,0.16248303886925788,-0.03471166077738522
3.378119945526123,0.325547703180212,1.8833922261484097,-3.238445229681979,-0.4866310954063604,0.14558303886925789,0.0025883392226148105
3.395249366760254,0.225547703180212,2.0233922261484096,-3.098445229681978,-0.5251310954063604,0.1102830388692579,0.0777883392226148
3.4124343395233154,-0.10445229681978807,1.99339222614841,-3.0484452296819775,-0.5373310954063604,0.1006830388692579,0.12088833922261477
3.4309606552124023,-0.574452296819788,1.83339222614841,-2.598445229681978,-0.5221310954063603,0.1054830388692579,0.08118833922261481
3.4483695030212402,-0.22445229681978796,1.8833922261484097,-1.6684452296819785,-0.43983109540636023,0.1229830388692579,0.0029883392226147665
3.46655011177063,0.40554770318021205,2.1133922261484095,-1.9484452296819779,-0.3909310954063603,0.1413830388692579,-0.0414116607773852
3.4844701290130615,0.31554770318021197,2.0233922261484096,-1.7184452296819774,-0.3695310954063603,0.0841830388692579,-0.024911660777385214
3.5024712085723877,0.31554770318021197,2.0233922261484096,-1.7184452296819774,-0.3695310954063603,0.0841830388692579,-0.024911660777385214
3.5204193592071533,0.1155477031802119,1.5533922261484099,-0.6384452296819774,-0.2900310954063603,0.0014830388692578973,0.01838833922261479
3.53852915763855,-0.08445229681978805,1.17339222614841,-0.06844522968197886,-0.1953310954063603,-0.036216961130742104,0.04468833922261478
3.5565357208251953,-0.35445229681978807,0.8233922261484099,0.3415547703180213,-0.11113109540636035,-0.0796169611307421,0.05048833922261481
3.5745139122009277,-0.5944522968197881,0.40339222614840997,1.3715547703180224,0.008968904593639637,-0.10031696113074211,0.01618833922261481
3.5924110412597656,-0.544452296819788,0.20339222614840988,2.3615547703180226,0.19906890459363968,-0.1355169611307421,-0.00781166077738521
3.6107189655303955,-0.4244522968197879,-0.046607773851590095,2.1215547703180224,0.3543689045936397,-0.2098169611307421,0.007688339222614804
3.628575086593628,-0.304452296819788,0.0033922261484098937,1.521554770318021,0.35866890459363965,-0.2635169611307421,0.046488339222614805
3.646998405456543,-0.3844522968197881,0.18339222614840991,2.2915547703180223,0.2913689045936397,-0.2633169611307421,0.07438833922261479
3.6645398139953613,-0.514452296819788,0.05339222614840991,3.1715547703180214,0.2734689045936397,-0.2519169611307421,0.08188833922261479
3.682506799697876,-0.514452296819788,0.05339222614840991,3.1715547703180214,0.2734689045936397,-0.2519169611307421,0.08188833922261479
3.700571298599243,-0.3844522968197881,0.09339222614840989,3.4215547703180214,0.23856890459363966,-0.22051696113074212,0.060288339222614784
3.7184371948242188,0.1255477031802119,0.4733922261484099,3.721554770318022,0.17396890459363967,-0.1572169611307421,0.0278883392226148
3.736987829208374,0.575547703180212,1.0333922261484099,3.301554770318022,0.08956890459363964,-0.13661696113074212,0.07008833922261481
3.754472017288208,0.455547703180212,1.2733922261484099,2.7915547703180223,-0.044431095406360366,-0.1286169611307421,0.1522883392226148
3.77250599861145,-0.1744522968197879,1.19339222614841,3.1215547703180224,-0.14253109540636033,-0.09951696113074208,0.18448833922261482
3.7904255390167236,-0.6844522968197879,0.8633922261484099,3.641554770318022,-0.1318310954063603,-0.0646169611307421,0.13588833922261478
3.808654546737671,-0.544452296819788,0.40339222614840997,3.181554770318021,-0.06893109540636033,-0.014816961130742105,0.04318833922261478
3.826550006866455,-0.10445229681978807,0.6033922261484099,1.9215547703180214,-0.07383109540636035,0.060183038869257896,-0.04941166077738521
3.8447628021240234,0.18554770318021196,0.78339222614841,1.311554770318022,-0.09023109540636032,0.08958303886925789,-0.08621166077738521
3.862593412399292,0.255547703180212,0.7933922261484099,0.15155477031802178,-0.09703109540636035,0.0454830388692579,-0.03501166077738521
3.880594253540039,0.255547703180212,0.7933922261484099,0.15155477031802178,-0.09703109540636035,0.0454830388692579,-0.03501166077738521
