Time,Fx,Fy,Fz,Mx,My,Mz
0.32382750511169434,-0.504452296819788,-0.046607773851590095,3.011554770318021,0.2948689045936397,-0.2299169611307421,0.04458833922261479
0.3410830497741699,-0.11445229681978808,0.1533922261484099,3.471554770318022,0.25116890459363966,-0.1791169611307421,0.014388339222614788
0.35892653465270996,0.555547703180212,0.8433922261484099,3.4515547703180225,0.1752689045936397,-0.1309169611307421,0.024088339222614774
0.3758690357208252,0.5455477031802121,1.2933922261484099,3.1615547703180216,0.07316890459363967,-0.13331696113074212,0.1079883392226148
0.393047571182251,-0.12445229681978809,1.15339222614841,2.881554770318022,-0.04413109540636029,-0.1519169611307421,0.16118833922261477
0.410092830657959,-0.4244522968197879,1.0533922261484099,3.1615547703180216,-0.15663109540636033,-0.11971696113074211,0.1371883392226148
0.42783188819885254,-0.18445229681978792,0.66339222614841,4.391554770318022,-0.14863109540636033,-0.0190169611307421,0.059788339222614784
0.44492316246032715,-0.18445229681978792,0.66339222614841,4.391554770318022,-0.14863109540636033,-0.0190169611307421,0.059788339222614784
0.46179795265197754,0.24554770318021202,0.7033922261484099,3.3315547703180215,-0.07563109540636037,0.0645830388692579,0.015388339222614789
0.478867769241333,0.14554770318021193,0.89339222614841,1.941554770318021,-0.07073109540636036,0.0649830388692579,0.011588339222614819
0.49588942527770996,-0.19445229681978793,0.8233922261484099,1.3215547703180217,-0.07503109540636033,0.0252830388692579,0.023588339222614774
0.5127279758453369,-0.44445229681978793,0.38339222614840995,0.7015547703180225,-0.06803109540636032,-0.014216961130742101,0.026488339222614787
0.5300805568695068,-0.4144522968197879,0.1533922261484099,-0.6884452296819781,-0.13153109540636032,-0.0238169611307421,0.01738833922261479
0.5479061603546143,-0.19445229681978793,0.28339222614840986,-1.028445229681978,-0.25843109540636033,0.0335830388692579,-0.00831166077738521
0.5649313926696777,-0.19445229681978793,0.28339222614840986,-1.028445229681978,-0.25843109540636033,0.0335830388692579,-0.00831166077738521
0.5818676948547363,0.06554770318021208,0.65339222614841,-1.058445229681979,-0.3032310954063603,0.1174830388692579,-0.0220116607773852
0.5990028381347656,-0.10445229681978807,1.32339222614841,-2.648445229681979,-0.3754310954063603,0.1241830388692579,-0.01211166077738518
0.6159751415252686,-0.19445229681978793,1.61339222614841,-2.6984452296819796,-0.4546310954063604,0.09648303886925791,-0.0026116607773852274
0.6339564323425293,0.13554770318021192,1.84339222614841,-2.818445229681977,-0.4978310954063603,0.1141830388692579,0.01898833922261478
0.6511673927307129,0.17554770318021196,1.9033922261484097,-3.028445229681978,-0.5336310954063603,0.1378830388692579,0.04368833922261478
0.6689865589141846,-0.12445229681978809,1.9633922261484098,-3.01844522968198,-0.5381310954063603,0.1365830388692579,0.04828833922261477
0.6859490871429443,-0.12445229681978809,1.9633922261484098,-3.01844522968198,-0.5381310954063603,0.1365830388692579,0.04828833922261477
0.7029645442962646,-0.11445229681978808,2.0633922261484097,-2.1384452296819774,-0.4896310954063603,0.1315830388692579,0.021788339222614805
0.720034122467041,0.225547703180212,2.1733922261484095,-1.9984452296819786,-0.4100310954063604,0.12458303886925791,0.003388339222614778
0.7380220890045166,0.10554770318021212,2.1433922261484097,-2.308445229681979,-0.3916310954063603,0.06248303886925789,0.005988339222614769
0.7550075054168701,-0.024452296819788,1.72339222614841,-0.9884452296819788,-0.3335310954063603,-0.0077169611307421025,0.01648833922261478
0.7719607353210449,-0.08445229681978805,1.32339222614841,-0.3784452296819776,-0.24003109540636036,-0.045916961130742104,0.028088339222614778
0.7889518737792969,-0.274452296819788,0.9933922261484098,0.06155477031802192,-0.16253109540636035,-0.0814169611307421,0.030888339222614802
0.8060393333435059,-0.274452296819788,0.9933922261484098,0.06155477031802192,-0.16253109540636035,-0.0814169611307421,0.030888339222614802
0.8229720592498779,-0.494452296819788,0.53339222614841,1.0515547703180221,-0.05243109540636037,-0.0916169611307421,0.0036883392226148004
0.8399889469146729,-0.504452296819788,0.3433922261484099,1.7515547703180214,0.10456890459363966,-0.1092169611307421,-0.030311660777385202
0.8580038547515869,-0.514452296819788,0.09339222614840989,2.3615547703180226,0.2826689045936397,-0.1712169611307421,-0.025911660777385215
0.8749563694000244,-0.304452296819788,-0.1366077738515901,2.101554770318021,0.39776890459363967,-0.2283169611307421,0.009988339222614773
0.891953706741333,-0.254452296819788,0.12339222614840992,1.5415547703180223,0.35256890459363965,-0.2463169611307421,0.0525883392226148
0.9090356826782227,-0.48445229681978796,0.06339222614840989,2.691554770318021,0.29306890459363966,-0.23721696113074212,0.0696883392226148
0.9270167350769043,-0.48445229681978796,0.06339222614840989,2.691554770318021,0.29306890459363966,-0.23721696113074212,0.0696883392226148
0.9439554214477539,-0.494452296819788,-0.10660777385159009,3.471554770318022,0.2887689045936397,-0.20841696113074212,0.047588339222614795
0.961967945098877,-0.03445229681978801,0.19339222614840992,3.391554770318022,0.24496890459363968,-0.16131696113074212,0.009088339222614816
0.9790515899658203,0.615547703180212,1.0333922261484099,3.101554770318021,0.1294689045936397,-0.1267169611307421,0.033488339222614794
0.9958627223968506,0.485547703180212,1.2833922261484099,3.0415547703180223,0.00546890459363969,-0.1210169611307421,0.11128833922261477
1.0130219459533691,-0.12445229681978809,1.19339222614841,2.7015547703180225,-0.11243109540636032,-0.1279169611307421,0.1549883392226148
1.0298981666564941,-0.3644522968197881,0.96339222614841,3.721554770318022,-0.17223109540636028,-0.0808169611307421,0.1265883392226148
1.0469934940338135,-0.3644522968197881,0.96339222614841,3.721554770318022,-0.17223109540636028,-0.0808169611307421,0.1265883392226148
1.0639443397521973,-0.11445229681978808,0.51339222614841,4.231554770318022,-0.09123109540636032,0.008283038869257898,0.0666883392226148
1.0808508396148682,0.035547703180212054,0.6933922261484099,2.311554770318022,-0.04823109540636028,0.0487830388692579,0.02628833922261481
1.097978115081787,-0.06445229681978804,0.90339222614841,1.351554770318021,-0.0833310954063603,0.0380830388692579,0.0074883392226147705
1.1147732734680176,-0.254452296819788,0.6833922261484099,1.101554770318021,-0.0903310954063603,0.0157830388692579,0.005188339222614802
1.1319870948791504,-0.35445229681978807,0.38339222614840995,0.021554770318021,-0.10263109540636028,-0.0103169611307421,0.006088339222614814
1.1491022109985352,-0.304452296819788,0.3033922261484099,-1.0984452296819782,-0.1972310954063603,-0.008216961130742103,0.0037883392226147894
1.1660590171813965,-0.304452296819788,0.3033922261484099,-1.0984452296819782,-0.1972310954063603,-0.008216961130742103,0.0037883392226147894
1.1830310821533203,-0.024452296819788,0.48339222614840993,-0.8684452296819778,-0.2801310954063603,0.06878303886925789,-0.010811660777385212
1.1999874114990234,-0.07445229681978804,0.90339222614841,-2.148445229681979,-0.34113109540636033,0.10808303886925791,-0.0172116607773852
1.217820167541504,-0.20445229681978794,1.37339222614841,-2.748445229681977,-0.4333310954063603,0.0948830388692579,-0.02621166077738521
1.2350115776062012,0.16554770318021195,1.67339222614841,-2.6684452296819785,-0.4855310954063603,0.0942830388692579,-0.015111660777385183
1.2529518604278564,0.355547703180212,1.85339222614841,-2.9184452296819785,-0.5187310954063604,0.1134830388692579,0.024888339222614797
1.2699201107025146,0.0855477031802121,1.8633922261484097,-2.9784452296819772,-0.5263310954063602,0.1067830388692579,0.056488339222614814
1.2869186401367188,0.0855477031802121,1.8633922261484097,-2.9784452296819772,-0.5263310954063602,0.1067830388692579,0.056488339222614814
1.3039052486419678,-0.264452296819788,1.82339222614841,-2.488445229681979,-0.49303109540636036,0.0896830388692579,0.048088339222614795
1.320845127105713,-0.21445229681978795,1.81339222614841,-1.7184452296819774,-0.4168310954063603,0.0848830388692579,-0.002111660777385227
1.3379440307617188,0.005547703180212027,1.8633922261484097,-2.0084452296819784,-0.3605310954063603,0.0551830388692579,-0.04351166077738522
1.3549907207489014,0.16554770318021195,1.82339222614841,-1.2384452296819788,-0.31973109540636035,0.0188830388692579,-0.051111660777385215
1.3728666305541992,0.10554770318021212,1.47339222614841,-0.4384452296819781,-0.22373109540636027,-0.027916961130742098,-0.023311660777385196
1.3901441097259521,-0.21445229681978795,1.0433922261484099,-0.08844522968197843,-0.1337310954063603,-0.0796169611307421,0.005288339222614791
1.4080119132995605,-0.514452296819788,0.5433922261484099,0.7215547703180221,-0.044531095406360355,-0.10431696113074211,-0.011211660777385224
1.424912452697754,-0.514452296819788,0.5433922261484099,0.7215547703180221,-0.044531095406360355,-0.10431696113074211,-0.011211660777385224
1.4421746730804443,-0.4044522968197879,0.4633922261484099,1.5415547703180223,0.07416890459363967,-0.1140169611307421,-0.03781166077738521
1.460045337677002,-0.4144522968197879,0.2233922261484099,2.351554770318021,0.24366890459363966,-0.16561696113074212,-0.017711660777385202
1.4779016971588135,-0.3644522968197881,-0.0866077738515901,2.2915547703180223,0.3792689045936397,-0.22551696113074213,0.02618833922261482
1.4947924613952637,-0.35445229681978807,0.02339222614840991,1.721554770318022,0.3702689045936397,-0.2455169611307421,0.06108833922261481
1.511688470840454,-0.5944522968197881,-0.0066077738515900875,2.481554770318022,0.3110689045936397,-0.24421696113074212,0.06448833922261482
1.5289442539215088,-0.544452296819788,-0.0966077738515901,3.3615547703180226,0.29006890459363965,-0.21651696113074212,0.035088339222614784
1.5460498332977295,-0.544452296819788,-0.0966077738515901,3.3615547703180226,0.29006890459363965,-0.21651696113074212,0.035088339222614784
1.5631921291351318,-0.01445229681978799,0.14339222614840988,3.561554770318022,0.2497689045936397,-0.1614169611307421,-0.002311660777385205
1.5808844566345215,0.685547703180212,0.97339222614841,3.301554770318022,0.1545689045936397,-0.11511696113074209,0.025488339222614786
1.59783935546875,0.465547703180212,1.22339222614841,3.0815547703180215,0.05146890459363973,-0.12071696113074211,0.11138833922261482
1.6150615215301514,-0.1744522968197879,1.14339222614841,2.5915547703180213,-0.07043109540636028,-0.1423169611307421,0.1564883392226148
1.6329436302185059,-0.4344522968197879,0.95339222614841,3.4215547703180214,-0.15763109540636033,-0.1034169611307421,0.1260883392226148
1.6500062942504883,-0.1544522968197879,0.5533922261484099,4.2015547703180225,-0.10943109540636031,-0.0139169611307421,0.0641883392226148
1.6674141883850098,-0.1544522968197879,0.5533922261484099,4.2015547703180225,-0.10943109540636031,-0.0139169611307421,0.0641883392226148
1.6849284172058105,0.13554770318021192,0.66339222614841,2.721554770318022,-0.059931095406360324,0.0546830388692579,0.02058833922261477
1.7021467685699463,0.005547703180212027,0.88339222614841,1.4915547703180216,-0.08043109540636029,0.0520830388692579,0.005088339222614813
1.7199618816375732,-0.23445229681978796,0.78339222614841,1.1515547703180218,-0.08983109540636036,0.0200830388692579,0.00648833922261477
1.7380294799804688,-0.35445229681978807,0.39339222614840996,0.22155477031802207,-0.09113109540636033,-0.0176169611307421,0.01618833922261481
1.7549755573272705,-0.46445229681978795,0.27339222614840986,-1.0784452296819786,-0.18803109540636032,-0.0183169611307421,0.010788339222614796
1.77292799949646,-0.12445229681978809,0.3433922261484099,-0.5784452296819786,-0.2687310954063603,0.0590830388692579,-0.016311660777385217
1.7899434566497803,0.0855477031802121,0.8433922261484099,-1.8184452296819789,-0.31863109540636037,0.1322830388692579,-0.024011660777385202
1.807856798171997,-0.1344522968197881,1.41339222614841,-2.778445229681978,-0.41943109540636025,0.1325830388692579,-0.023811660777385196
1.8250563144683838,-0.1344522968197881,1.41339222614841,-2.778445229681978,-0.41943109540636025,0.1325830388692579,-0.023811660777385196
1.84293532371521,0.035547703180212054,1.66339222614841,-2.658445229681977,-0.47003109540636023,0.1064830388692579,-0.0019116607773851935
1.860001802444458,0.255547703180212,1.84339222614841,-2.988445229681979,-0.5127310954063604,0.1217830388692579,0.0384883392226148
1.8769099712371826,0.05554770318021207,1.83339222614841,-2.988445229681979,-0.5324310954063602,0.1317830388692579,0.0656883392226148
1.8939495086669922,-0.23445229681978796,1.85339222614841,-2.598445229681978,-0.5112310954063604,0.1272830388692579,0.05168833922261479
1.9111995697021484,-0.004452296819787982,1.91339222614841,-1.778445229681978,-0.4338310954063602,0.1316830388692579,0.011288339222614796
1.9279005527496338,0.1255477031802119,2.03339222614841,-2.268445229681978,-0.3799310954063603,0.1003830388692579,-0.011311660777385213
1.9449632167816162,0.1255477031802119,2.03339222614841,-2.268445229681978,-0.3799310954063603,0.1003830388692579,-0.011311660777385213
1.9622414112091064,0.0955477031802121,1.8833922261484097,-1.528445229681978,-0.34613109540636033,0.0346830388692579,-0.013911660777385204
1.980276107788086,0.05554770318021207,1.5333922261484099,-0.6684452296819785,-0.2578310954063603,-0.023516961130742104,0.006688339222614803
1.9979455471038818,-0.1644522968197879,1.17339222614841,-0.26844522968197815,-0.17683109540636033,-0.0706169611307421,0.022988339222614784
2.015204429626465,-0.45445229681978794,0.6933922261484099,0.6215547703180224,-0.08393109540636035,-0.10171696113074209,0.011488339222614774
2.032912015914917,-0.45445229681978794,0.52339222614841,1.2915547703180223,0.031168904593639635,-0.11191696113074211,-0.023711660777385207
2.049985408782959,-0.4144522968197879,0.28339222614840986,2.3315547703180215,0.19706890459363968,-0.1577169611307421,-0.017911660777385208
2.0679287910461426,-0.4344522968197879,0.013392226148409903,2.131554770318022,0.3452689045936397,-0.2247169611307421,0.021888339222614794
2.0850608348846436,-0.4344522968197879,0.013392226148409903,2.131554770318022,0.3452689045936397,-0.2247169611307421,0.021888339222614794
2.1020703315734863,-0.3944522968197879,0.013392226148409903,1.8315547703180215,0.3521689045936397,-0.2501169611307421,0.05248833922261481
2.119175910949707,-0.46445229681978795,0.0033922261484098937,2.5415547703180223,0.3175689045936397,-0.2388169611307421,0.06398833922261482
2.136981964111328,-0.544452296819788,-0.056607773851590104,3.151554770318022,0.2943689045936397,-0.21471696113074212,0.047188339222614784
2.1539604663848877,-0.34445229681978806,-0.0366077738515901,3.511554770318021,0.25926890459363966,-0.17421696113074212,0.005188339222614802
2.1710739135742188,0.365547703180212,0.5533922261484099,3.4115547703180216,0.18716890459363966,-0.1230169611307421,-0.00781166077738521
2.188035249710083,0.755547703180212,1.0233922261484099,3.2415547703180216,0.08346890459363965,-0.0865169611307421,0.05398833922261481
2.2060325145721436,0.755547703180212,1.0233922261484099,3.2415547703180216,0.08346890459363965,-0.0865169611307421,0.05398833922261481
2.222614288330078,0.42554770318021196,1.2433922261484098,2.4215547703180214,-0.05163109540636035,-0.0655169611307421,0.11648833922261481
2.2400243282318115,-0.22445229681978796,1.13339222614841,2.931554770318021,-0.1570310954063603,-0.060116961130742094,0.12648833922261482
2.257124662399292,-0.32445229681978804,0.66339222614841,3.8215547703180217,-0.11653109540636031,-0.034516961130742096,0.09528833922261482
2.2739593982696533,-0.07445229681978804,0.5533922261484099,2.8415547703180213,-0.07043109540636028,0.0206830388692579,0.05728833922261478
2.2912416458129883,-0.01445229681978799,0.7133922261484099,1.7815547703180226,-0.0772310954063603,0.0595830388692579,0.02058833922261477
2.308985710144043,-0.06445229681978804,0.8033922261484099,1.141554770318022,-0.0903310954063603,0.058183038869257894,0.004588339222614812
2.326051712036133,-0.06445229681978804,0.8033922261484099,1.141554770318022,-0.0903310954063603,0.058183038869257894,0.004588339222614812
2.343050003051758,-0.1644522968197879,0.5733922261484099,0.3315547703180215,-0.10073109540636027,0.0292830388692579,0.01258833922261482
2.3609848022460938,-0.4044522968197879,0.40339222614840997,-1.2184452296819774,-0.18093109540636032,-0.0139169611307421,0.034488339222614794
2.3781025409698486,-0.5944522968197881,0.3133922261484099,-0.9284452296819783,-0.2811310954063603,0.0021830388692579,0.021488339222614783
2.3951685428619385,-0.1344522968197881,0.5733922261484099,-1.0184452296819781,-0.30463109540636035,0.0859830388692579,-0.0036116607773852283
2.413100004196167,0.005547703180212027,1.31339222614841,-2.598445229681978,-0.39613109540636027,0.1501830388692579,-0.0225116607773852
2.430065155029297,0.04554770318021206,1.7633922261484098,-2.938445229681978,-0.4802310954063602,0.1422830388692579,-0.021611660777385217
2.4478793144226074,0.215547703180212,1.9833922261484098,-3.1284452296819794,-0.5276310954063603,0.12118303886925791,0.024288339222614808
2.4650728702545166,0.215547703180212,1.9833922261484098,-3.1284452296819794,-0.5276310954063603,0.12118303886925791,0.024288339222614808
2.4820711612701416,0.1255477031802119,2.01339222614841,-3.058445229681979,-0.5529310954063604,0.1176830388692579,0.07458833922261482
2.4999499320983887,-0.21445229681978795,2.0033922261484096,-2.8884452296819774,-0.5429310954063604,0.1098830388692579,0.08798833922261479
2.517298698425293,-0.304452296819788,2.0033922261484096,-1.938445229681978,-0.4828310954063604,0.1180830388692579,0.046488339222614805
2.534942865371704,-0.01445229681978799,2.0433922261484097,-2.028445229681978,-0.40653109540636034,0.1107830388692579,-0.00011166077738522517
2.552048921585083,0.07554770318021209,1.9833922261484098,-1.938445229681978,-0.38503109540636027,0.06828303886925789,-0.026611660777385193
2.569390296936035,0.1155477031802119,1.66339222614841,-0.8784452296819776,-0.3183310954063603,0.0140830388692579,-0.01891166077738521
2.586862325668335,0.1155477031802119,1.66339222614841,-0.8784452296819776,-0.3183310954063603,0.0140830388692579,-0.01891166077738521
2.6042416095733643,-0.04445229681978802,1.32339222614841,-0.33844522968197843,-0.22793109540636036,-0.0350169611307421,0.005588339222614813
2.6210248470306396,-0.24445229681978797,0.88339222614841,0.4615547703180223,-0.13333109540636034,-0.07021696113074209,0.017088339222614768
2.638021230697632,-0.3944522968197879,0.50339222614841,1.1315547703180222,-0.011831095406360292,-0.0754169611307421,-0.01101166077738519
2.655083179473877,-0.47445229681978796,0.3533922261484099,1.9915547703180216,0.14526890459363967,-0.11911696113074209,-0.02511166077738522
2.6728594303131104,-0.4044522968197879,-0.0066077738515900875,2.4515547703180225,0.3319689045936397,-0.1947169611307421,0.003488339222614767
2.689988136291504,-0.284452296819788,0.0033922261484098937,1.5515547703180221,0.3702689045936397,-0.2433169611307421,0.04668833922261478
2.708037853240967,-0.294452296819788,0.11339222614840991,2.131554770318022,0.30756890459363967,-0.24211696113074213,0.07858833922261477
2.725111484527588,-0.294452296819788,0.11339222614840991,2.131554770318022,0.30756890459363967,-0.24211696113074213,0.07858833922261477
2.7420148849487305,-0.504452296819788,-0.026607773851590105,3.1715547703180214,0.28946890459363966,-0.2169169611307421,0.07888833922261479
2.759030818939209,-0.524452296819788,-0.1166077738515901,3.401554770318022,0.2734689045936397,-0.1894169611307421,0.03878833922261482
2.7760982513427734,0.005547703180212027,0.28339222614840986,3.3415547703180213,0.2064689045936397,-0.1456169611307421,-0.007411660777385198
2.7930779457092285,0.625547703180212,0.95339222614841,3.2515547703180214,0.09376890459363973,-0.10331696113074211,0.01788833922261479
2.810384511947632,0.685547703180212,1.2633922261484098,2.7515547703180214,-0.03713109540636028,-0.0704169611307421,0.08748833922261479
2.827974796295166,0.06554770318021208,1.31339222614841,2.681554770318021,-0.16873109540636033,-0.0515169611307421,0.12648833922261482
2.845010995864868,0.06554770318021208,1.31339222614841,2.681554770318021,-0.16873109540636033,-0.0515169611307421,0.12648833922261482
2.862276792526245,-0.32445229681978804,0.8233922261484099,3.971554770318022,-0.14833109540636036,-0.0317169611307421,0.11198833922261481
2.8798487186431885,-0.22445229681978796,0.50339222614841,3.261554770318021,-0.0672310954063603,0.0033830388692578997,0.07388833922261479
2.8972086906433105,-0.11445229681978808,0.62339222614841,1.891554770318022,-0.06533109540636028,0.0360830388692579,0.030788339222614813
2.9138455390930176,-0.08445229681978805,0.7933922261484099,1.3215547703180217,-0.09013109540636033,0.0501830388692579,0.00538833922261478
2.930837631225586,-0.11445229681978808,0.6133922261484099,0.7515547703180214,-0.09063109540636027,0.0404830388692579,0.00538833922261478
2.9479947090148926,-0.23445229681978796,0.4533922261484099,-0.7984452296819775,-0.14143109540636034,0.0016830388692578996,0.034288339222614816
2.9649691581726074,-0.23445229681978796,0.4533922261484099,-0.7984452296819775,-0.14143109540636034,0.0016830388692578996,0.034288339222614816
2.982113838195801,-0.554452296819788,0.3233922261484099,-1.2684452296819781,-0.2595310954063603,-0.0047169611307421,0.03958833922261479
2.9990155696868896,-0.3644522968197881,0.4233922261484099,-0.8684452296819778,-0.30133109540636027,0.060183038869257896,0.014988339222614777
3.016148090362549,-0.10445229681978807,1.06339222614841,-2.2584452296819784,-0.37323109540636035,0.13048303886925788,-0.013611660777385182
3.033961296081543,-0.024452296819788,1.58339222614841,-2.848445229681978,-0.46363109540636027,0.1490830388692579,-0.033711660777385216
3.0510287284851074,0.255547703180212,1.9033922261484097,-3.0884452296819767,-0.5222310954063603,0.1355830388692579,-0.0018116607773852045
3.0679993629455566,0.30554770318021196,1.99339222614841,-3.0484452296819775,-0.5528310954063602,0.1350830388692579,0.05238833922261482
3.0849568843841553,0.30554770318021196,1.99339222614841,-3.0484452296819775,-0.5528310954063602,0.1350830388692579,0.05238833922261482
3.1019225120544434,-0.01445229681978799,2.0233922261484096,-3.098445229681978,-0.5506310954063602,0.1197830388692579,0.09218833922261477
3.119079828262329,-0.34445229681978806,1.97339222614841,-2.278445229681978,-0.5126310954063604,0.1094830388692579,0.06978833922261479
3.135946035385132,-0.1544522968197879,1.99339222614841,-1.7484452296819786,-0.4171310954063603,0.1068830388692579,0.018188339222614813
3.152998924255371,0.015547703180212036,1.99339222614841,-2.1284452296819776,-0.38323109540636036,0.0647830388692579,-0.017711660777385202
3.1699864864349365,0.07554770318021209,1.72339222614841,-1.108445229681978,-0.33693109540636035,0.014583038869257898,-0.022311660777385195
3.188030481338501,-0.03445229681978801,1.37339222614841,-0.38844522968197737,-0.24813109540636036,-0.031916961130742105,-0.0027116607773852164
3.204906463623047,-0.03445229681978801,1.37339222614841,-0.38844522968197737,-0.24813109540636036,-0.031916961130742105,-0.0027116607773852164
3.2215731143951416,-0.23445229681978796,1.0033922261484098,0.21155477031802228,-0.15413109540636027,-0.0749169611307421,0.011788339222614796
3.238955497741699,-0.4144522968197879,0.5733922261484099,1.0015547703180214,-0.04413109540636029,-0.0865169611307421,-0.0055116607773851856
3.256091594696045,-0.494452296819788,0.4333922261484099,1.7615547703180212,0.09666890459363969,-0.10911696113074211,-0.0298116607773852
3.2729923725128174,-0.45445229681978794,0.0733922261484099,2.5815547703180215,0.29146890459363967,-0.1765169611307421,-0.010211660777385223
3.290106773376465,-0.294452296819788,-0.056607773851590104,1.7615547703180212,0.3739689045936397,-0.2278169611307421,0.03168833922261477
3.307948350906372,-0.264452296819788,0.08339222614840991,1.9015547703180218,0.32266890459363967,-0.2277169611307421,0.06158833922261481
3.3251335620880127,-0.264452296819788,0.08339222614840991,1.9015547703180218,0.32266890459363967,-0.2277169611307421,0.06158833922261481
3.343108654022217,-0.4244522968197879,0.0033922261484098937,2.971554770318022,0.2951689045936397,-0.2070169611307421,0.0711883392226148
3.3600542545318604,-0.47445229681978796,-0.0866077738515901,3.2915547703180223,0.28286890459363967,-0.1853169611307421,0.046988339222614806
3.3771145343780518,-0.20445229681978794,0.12339222614840992,3.401554770318022,0.2312689045936397,-0.1481169611307421,0.0001883392226147973
3.394105911254883,0.42554770318021196,0.78339222614841,3.2015547703180225,0.1343689045936397,-0.11941696113074209,0.004588339222614812
3.410978078842163,0.695547703180212,1.15339222614841,2.931554770318021,0.0062689045936397125,-0.0903169611307421,0.06738833922261478
3.4279062747955322,0.27554770318021204,1.31339222614841,2.5315547703180226,-0.1378310954063603,-0.0550169611307421,0.11488833922261482
3.445303201675415,0.27554770318021204,1.31339222614841,2.5315547703180226,-0.1378310954063603,-0.0550169611307421,0.11488833922261482
3.4629783630371094,-0.304452296819788,0.96339222614841,3.6215547703180224,-0.16453109540636035,-0.0379169611307421,0.1105883392226148
3.481038808822632,-0.274452296819788,0.5433922261484099,3.5915547703180213,-0.08503109540636034,-0.013516961130742102,0.07638833922261479
3.497915029525757,-0.10445229681978807,0.5533922261484099,2.221554770318022,-0.06333109540636028,0.0285830388692579,0.03208833922261478
3.5149295330047607,-0.04445229681978802,0.7933922261484099,1.4115547703180216,-0.0883310954063603,0.05088303886925789,0.0031883392226148
3.5322465896606445,-0.04445229681978802,0.6833922261484099,0.9615547703180223,-0.09293109540636035,0.0442830388692579,-0.00011166077738522517
3.5499813556671143,-0.11445229681978808,0.53339222614841,-0.4084452296819787,-0.1277310954063603,0.0181830388692579,0.0278883392226148
3.5669567584991455,-0.11445229681978808,0.53339222614841,-0.4084452296819787,-0.1277310954063603,0.0181830388692579,0.0278883392226148
3.583815813064575,-0.514452296819788,0.39339222614840996,-1.3184452296819789,-0.2386310954063603,0.0029830388692578987,0.03928833922261482
3.6009161472320557,-0.48445229681978796,0.3333922261484099,-0.8384452296819784,-0.28833109540636037,0.0398830388692579,0.015588339222614767
3.618013858795166,-0.09445229681978806,0.8533922261484099,-2.018445229681978,-0.35003109540636035,0.1068830388692579,-0.014611660777385183
3.634977340698242,0.025547703180212045,1.43339222614841,-2.718445229681979,-0.4484310954063604,0.14738303886925788,-0.0374116607773852
3.6520979404449463,0.26554770318021204,1.83339222614841,-3.028445229681978,-0.5076310954063603,0.12948303886925788,-0.012411660777385203
3.6691274642944336,0.28554770318021205,1.93339222614841,-2.998445229681977,-0.5416310954063603,0.1202830388692579,0.0369883392226148
3.6860573291778564,0.28554770318021205,1.93339222614841,-2.998445229681977,-0.5416310954063603,0.1202830388692579,0.0369883392226148
3.703026294708252,0.07554770318021209,1.93339222614841,-3.028445229681978,-0.5415310954063604,0.1063830388692579,0.07668833922261481
3.7201642990112305,-0.23445229681978796,1.91339222614841,-2.448445229681978,-0.5138310954063603,0.0951830388692579,0.0671883392226148
