Time,Fx,Fy,Fz,Mx,My,Mz
0.9121885299682617,0.465547703180212,0.87339222614841,3.471554770318022,0.14966890459363968,-0.15001696113074212,0.05448833922261481
0.930396318435669,0.43554770318021196,1.16339222614841,3.2015547703180225,0.04346890459363972,-0.14111696113074212,0.11038833922261482
0.9483373165130615,0.025547703180212045,1.17339222614841,2.9215547703180214,-0.06073109540636035,-0.1428169611307421,0.15878833922261482
0.966245174407959,-0.294452296819788,1.11339222614841,3.3415547703180213,-0.1348310954063603,-0.1142169611307421,0.16268833922261478
0.984358549118042,-0.4144522968197879,0.66339222614841,3.941554770318021,-0.10743109540636031,-0.0321169611307421,0.10468833922261478
1.0023164749145508,-0.20445229681978794,0.5733922261484099,2.801554770318022,-0.06163109540636036,0.0449830388692579,0.021588339222614772
1.0201947689056396,-0.04445229681978802,0.7433922261484099,1.601554770318021,-0.07763109540636037,0.0799830388692579,-0.0409116607773852
1.0382170677185059,-0.04445229681978802,0.7433922261484099,1.601554770318021,-0.07763109540636037,0.0799830388692579,-0.0409116607773852
1.05611252784729,0.0855477031802121,0.8633922261484099,0.9315547703180211,-0.0994310954063603,0.0767830388692579,-0.050611660777385215
1.0743188858032227,0.015547703180212036,0.66339222614841,-0.008445229681978361,-0.11813109540636035,0.040283038869257895,-0.004611660777385229
1.0921542644500732,-0.3944522968197879,0.5833922261484099,-1.4684452296819774,-0.21603109540636034,0.0033830388692578997,0.04938833922261482
1.11026930809021,-0.514452296819788,0.50339222614841,-0.9384452296819781,-0.31373109540636035,0.0516830388692579,0.037588339222614786
1.1283283233642578,-0.33445229681978805,0.7133922261484099,-1.4984452296819786,-0.3518310954063604,0.14158303886925788,-0.018411660777385208
1.1463627815246582,0.15554770318021194,1.35339222614841,-2.478445229681979,-0.4169310954063603,0.1756830388692579,-0.04201166077738522
1.1640808582305908,0.39554770318021204,1.7633922261484098,-2.7284452296819772,-0.46903109540636034,0.17038303886925787,0.002388339222614777
1.1822178363800049,0.28554770318021205,1.8833922261484097,-2.998445229681977,-0.49103109540636036,0.1374830388692579,0.0752883392226148
1.2001030445098877,-0.14445229681978788,1.7533922261484098,-2.9584452296819777,-0.5003310954063602,0.1067830388692579,0.11478833922261478
1.2181639671325684,-0.14445229681978788,1.7533922261484098,-2.9584452296819777,-0.5003310954063602,0.1067830388692579,0.11478833922261478
1.2361023426055908,-0.4144522968197879,1.70339222614841,-2.358445229681978,-0.47573109540636027,0.1077830388692579,0.0777883392226148
1.2542109489440918,-0.04445229681978802,1.7433922261484098,-1.5084452296819784,-0.39333109540636035,0.1244830388692579,0.006288339222614792
1.2720246315002441,0.345547703180212,1.9233922261484098,-2.0784452296819786,-0.34413109540636033,0.1019830388692579,-0.023911660777385213
1.2902300357818604,0.31554770318021197,1.82339222614841,-1.4584452296819777,-0.31253109540636037,0.0386830388692579,-0.00561166077738523
1.3080825805664062,-0.07445229681978804,1.37339222614841,-0.6484452296819789,-0.2223310954063603,-0.0386169611307421,0.026988339222614788
1.3261256217956543,-0.3644522968197881,0.9933922261484098,-0.11844522968197779,-0.13643109540636034,-0.0969169611307421,0.03168833922261477
1.3442859649658203,-0.4344522968197879,0.64339222614841,0.7215547703180221,-0.05473109540636034,-0.11441696113074211,0.009288339222614794
1.362133264541626,-0.34445229681978806,0.5533922261484099,1.5015547703180214,0.059868904593639694,-0.11891696113074209,-0.008111660777385232
1.3802146911621094,-0.6144522968197881,0.19339222614840992,2.2415547703180216,0.22936890459363968,-0.17741696113074212,0.004488339222614768
1.398092269897461,-0.6144522968197881,0.19339222614840992,2.2415547703180216,0.22936890459363968,-0.17741696113074212,0.004488339222614768
1.416086196899414,-0.6144522968197881,-0.19660777385159012,2.3315547703180215,0.3741689045936397,-0.24051696113074209,0.018188339222614813
1.4342155456542969,-0.45445229681978794,-0.0666077738515901,1.811554770318022,0.38116890459363967,-0.25511696113074206,0.022688339222614817
1.4523484706878662,-0.48445229681978796,0.0733922261484099,2.2415547703180216,0.31526890459363965,-0.26471696113074206,0.03008833922261478
1.4702703952789307,-0.3944522968197879,0.11339222614840991,3.261554770318021,0.27236890459363966,-0.24101696113074209,0.02768833922261482
1.488030195236206,-0.08445229681978805,0.1733922261484099,3.7815547703180226,0.25216890459363966,-0.19611696113074212,0.02108833922261477
1.5065815448760986,0.535547703180212,0.77339222614841,3.4515547703180225,0.1808689045936397,-0.14491696113074212,0.04378833922261477
1.5242259502410889,0.475547703180212,1.06339222614841,3.2515547703180214,0.07436890459363965,-0.1203169611307421,0.09728833922261482
1.5423011779785156,0.1255477031802119,1.13339222614841,2.8415547703180213,-0.0309310954063603,-0.1267169611307421,0.1432883392226148
1.5600957870483398,-0.21445229681978795,1.14339222614841,3.151554770318022,-0.12143109540636032,-0.1160169611307421,0.1573883392226148
1.5783076286315918,-0.21445229681978795,1.14339222614841,3.151554770318022,-0.12143109540636032,-0.1160169611307421,0.1573883392226148
1.5962281227111816,-0.3744522968197881,0.7433922261484099,3.881554770318022,-0.10993109540636037,-0.04891696113074209,0.11928833922261478
1.6144883632659912,-0.23445229681978796,0.5733922261484099,3.011554770318021,-0.06383109540636034,0.0324830388692579,0.04378833922261477
1.6321003437042236,-0.054452296819788026,0.66339222614841,1.8615547703180226,-0.06973109540636035,0.0816830388692579,-0.021711660777385206
1.6503865718841553,0.0955477031802121,0.8133922261484099,1.0015547703180214,-0.0904310954063603,0.0889830388692579,-0.04281166077738521
1.6682846546173096,-0.01445229681978799,0.6833922261484099,-0.008445229681978361,-0.11593109540636037,0.0440830388692579,-0.00021166077738521416
1.6861512660980225,-0.45445229681978794,0.48339222614840993,-1.2884452296819777,-0.2043310954063603,-0.007016961130742103,0.0515883392226148
1.704267978668213,-0.544452296819788,0.4433922261484099,-0.9984452296819786,-0.30863109540636036,0.0359830388692579,0.04558833922261479
1.7225944995880127,-0.254452296819788,0.7033922261484099,-1.358445229681978,-0.35483109540636026,0.1485830388692579,-0.0084116607773852
1.7401859760284424,0.025547703180212045,1.33339222614841,-2.568445229681979,-0.42273109540636034,0.18998303886925788,-0.04031166077738521
1.7583518028259277,0.025547703180212045,1.33339222614841,-2.568445229681979,-0.42273109540636034,0.18998303886925788,-0.04031166077738521
1.776122808456421,0.28554770318021205,1.85339222614841,-2.808445229681979,-0.4796310954063603,0.1732830388692579,-0.004611660777385229
1.792945384979248,0.31554770318021197,2.0633922261484097,-3.0384452296819795,-0.5114310954063603,0.1492830388692579,0.06548833922261477
1.810053825378418,-0.024452296819788,1.9833922261484098,-3.098445229681978,-0.5350310954063604,0.1260830388692579,0.11678833922261478
1.827131986618042,-0.4344522968197879,1.85339222614841,-2.6384452296819774,-0.5201310954063603,0.1254830388692579,0.08718833922261482
1.8449251651763916,-0.08445229681978805,1.93339222614841,-1.8184452296819789,-0.4492310954063603,0.14888303886925788,0.014288339222614799
1.8617773056030273,0.335547703180212,2.1633922261484098,-2.3284452296819786,-0.4039310954063603,0.1383830388692579,-0.0263116607773852
1.8794910907745361,0.335547703180212,2.1633922261484098,-2.3284452296819786,-0.4039310954063603,0.1383830388692579,-0.0263116607773852
1.8971896171569824,0.235547703180212,2.09339222614841,-1.9284452296819783,-0.39313109540636026,0.0612830388692579,-0.0162116607773852
1.9152438640594482,0.0855477031802121,1.66339222614841,-0.7584452296819784,-0.31263109540636036,-0.013116961130742105,0.017688339222614813
1.9331073760986328,-0.1544522968197879,1.22339222614841,-0.32844522968197865,-0.21983109540636037,-0.0633169611307421,0.038188339222614776
1.951390266418457,-0.284452296819788,0.91339222614841,0.19155477031802093,-0.1368310954063603,-0.1019169611307421,0.04568833922261478
1.9692771434783936,-0.544452296819788,0.5533922261484099,1.0515547703180221,-0.02753109540636034,-0.11461696113074209,0.02528833922261481
1.9873132705688477,-0.7044522968197879,0.28339222614840986,1.9615547703180223,0.14166890459363968,-0.1514169611307421,-0.0016116607773852265
2.005403757095337,-0.6344522968197881,-0.056607773851590104,2.5315547703180226,0.32926890459363967,-0.2177169611307421,-0.0010116607773851816
2.0234105587005615,-0.4044522968197879,-0.1466077738515901,1.7815547703180226,0.40086890459363966,-0.2628169611307421,0.021388339222614794
2.0412771701812744,-0.35445229681978807,0.14339222614840988,1.6615547703180216,0.32886890459363965,-0.2759169611307421,0.05328833922261478
2.0591046810150146,-0.35445229681978807,0.14339222614840988,1.6615547703180216,0.32886890459363965,-0.2759169611307421,0.05328833922261478
2.0773401260375977,-0.3944522968197879,0.11339222614840991,2.971554770318022,0.27436890459363966,-0.2559169611307421,0.0721883392226148
2.095337390899658,-0.33445229681978805,0.05339222614840991,3.5415547703180223,0.2565689045936397,-0.2138169611307421,0.06148833922261482
2.113313674926758,0.015547703180212036,0.4333922261484099,3.4615547703180223,0.19226890459363966,-0.17041696113074212,0.03678833922261482
2.1313204765319824,0.475547703180212,1.0433922261484099,3.381554770318022,0.0849689045936397,-0.1418169611307421,0.05818833922261479
2.149322032928467,0.43554770318021196,1.22339222614841,3.191554770318021,-0.02403109540636028,-0.12531696113074212,0.1200883392226148
2.1673970222473145,-0.04445229681978802,1.2633922261484098,2.801554770318022,-0.13843109540636034,-0.1183169611307421,0.16078833922261482
2.185439348220825,-0.4144522968197879,1.0133922261484098,3.9115547703180216,-0.17133109540636027,-0.0666169611307421,0.13858833922261482
2.2033140659332275,-0.3844522968197881,0.53339222614841,3.811554770318022,-0.08973109540636037,0.0090830388692579,0.06198833922261482
2.2211647033691406,-0.1744522968197879,0.65339222614841,2.0715547703180217,-0.0742310954063603,0.0592830388692579,-0.017111660777385213
2.239241123199463,-0.1744522968197879,0.65339222614841,2.0715547703180217,-0.0742310954063603,0.0592830388692579,-0.017111660777385213
2.257476806640625,0.025547703180212045,0.87339222614841,1.4015547703180218,-0.10403109540636035,0.0780830388692579,-0.06141166077738522
2.2753210067749023,0.0855477031802121,0.75339222614841,0.891554770318022,-0.09923109540636033,0.062083038869257895,-0.0409116607773852
2.29347825050354,-0.01445229681978799,0.6133922261484099,-0.6384452296819774,-0.13233109540636034,0.0253830388692579,0.023888339222614796
2.3113667964935303,-0.554452296819788,0.50339222614841,-1.558445229681979,-0.26623109540636036,0.005983038869257898,0.0555883392226148
2.3294003009796143,-0.47445229681978796,0.4433922261484099,-0.8384452296819784,-0.32873109540636036,0.0771830388692579,0.020988339222614782
2.3473868370056152,-0.14445229681978788,0.91339222614841,-2.0484452296819775,-0.3805310954063603,0.1496830388692579,-0.02721166077738521
2.365260124206543,0.215547703180212,1.58339222614841,-2.5784452296819786,-0.4532310954063603,0.17488303886925788,-0.028911660777385217
2.3833119869232178,0.31554770318021197,1.85339222614841,-2.7884452296819795,-0.48393109540636026,0.1550830388692579,0.02418833922261482
2.401169538497925,0.1155477031802119,1.87339222614841,-3.148445229681979,-0.5122310954063602,0.1226830388692579,0.08138833922261479
2.419248342514038,0.1155477031802119,1.87339222614841,-3.148445229681979,-0.5122310954063602,0.1226830388692579,0.08138833922261479
2.437098741531372,-0.264452296819788,1.7733922261484099,-2.9484452296819796,-0.5228310954063604,0.11338303886925791,0.08608833922261477
2.454296350479126,-0.33445229681978805,1.81339222614841,-2.1284452296819776,-0.4895310954063603,0.1265830388692579,0.022188339222614817
2.472137928009033,0.225547703180212,1.9833922261484098,-1.6984452296819779,-0.40333109540636036,0.1388830388692579,-0.035311660777385206
2.4903788566589355,0.40554770318021205,2.1633922261484098,-2.268445229681978,-0.38533109540636035,0.0955830388692579,-0.04201166077738522
2.5084474086761475,0.20554770318021198,1.85339222614841,-1.058445229681979,-0.3315310954063603,0.0198830388692579,-0.013811660777385215
2.5263729095458984,-0.12445229681978809,1.2933922261484099,-0.44844522968197786,-0.2245310954063603,-0.0609169611307421,0.01898833922261478
2.544337749481201,-0.274452296819788,0.95339222614841,0.051554770318022136,-0.14343109540636034,-0.1031169611307421,0.026488339222614787
2.5621182918548584,-0.3844522968197881,0.5633922261484099,0.9115547703180216,-0.042331095406360264,-0.10551696113074209,0.004988339222614768
2.5802793502807617,-0.48445229681978796,0.48339222614840993,1.601554770318021,0.09196890459363971,-0.1345169611307421,-0.013211660777385226
2.598484992980957,-0.48445229681978796,0.48339222614840993,1.601554770318021,0.09196890459363971,-0.1345169611307421,-0.013211660777385226
2.6161928176879883,-0.6244522968197881,0.09339222614840989,2.5015547703180214,0.27936890459363967,-0.21301696113074212,0.004188339222614801
2.63448166847229,-0.48445229681978796,-0.1666077738515901,2.0415547703180223,0.3953689045936397,-0.27121696113074206,0.03098833922261479
2.652310609817505,-0.44445229681978793,0.0433922261484099,1.601554770318021,0.3491689045936397,-0.29341696113074206,0.05368833922261479
2.6702444553375244,-0.47445229681978796,0.08339222614840991,2.721554770318022,0.2875689045936397,-0.2839169611307421,0.06458833922261481
2.6882636547088623,-0.3644522968197881,0.06339222614840989,3.471554770318022,0.2631689045936397,-0.2435169611307421,0.05478833922261478
2.706193685531616,0.035547703180212054,0.38339222614840995,3.5015547703180214,0.2069689045936397,-0.19841696113074211,0.03638833922261481
2.7242488861083984,0.525547703180212,1.06339222614841,3.511554770318021,0.10456890459363966,-0.1614169611307421,0.0661883392226148
2.74222731590271,0.41554770318021206,1.20339222614841,3.3315547703180215,0.010668904593639672,-0.1531169611307421,0.1331883392226148
2.7601990699768066,-0.06445229681978804,1.2433922261484098,2.7515547703180214,-0.10413109540636034,-0.1607169611307421,0.1791883392226148
2.778125286102295,-0.06445229681978804,1.2433922261484098,2.7515547703180214,-0.10413109540636034,-0.1607169611307421,0.1791883392226148
2.7961788177490234,-0.3844522968197881,1.10339222614841,3.7415547703180216,-0.1710310954063603,-0.1153169611307421,0.16528833922261482
2.814208507537842,-0.4344522968197879,0.62339222614841,4.111554770318023,-0.10903109540636036,-0.027416961130742105,0.09368833922261477
2.832317352294922,-0.21445229681978795,0.6133922261484099,2.551554770318022,-0.07243109540636028,0.033783038869257896,0.011988339222614774
2.850329875946045,-0.024452296819788,0.78339222614841,1.6715547703180214,-0.09313109540636033,0.0654830388692579,-0.04281166077738521
2.868243455886841,0.025547703180212045,0.76339222614841,1.021554770318021,-0.09303109540636034,0.0575830388692579,-0.04251166077738522
2.886157989501953,-0.09445229681978806,0.5933922261484099,-0.32844522968197865,-0.11803109540636036,0.006683038869257897,0.011688339222614808
2.904256820678711,-0.46445229681978795,0.4733922261484099,-1.4284452296819783,-0.23973109540636028,-0.0151169611307421,0.048688339222614785
2.922309637069702,-0.3944522968197879,0.4733922261484099,-0.7584452296819784,-0.3213310954063603,0.0699830388692579,0.022788339222614806
2.9401779174804688,-0.1644522968197879,0.8433922261484099,-1.8184452296819789,-0.3657310954063603,0.15718303886925789,-0.025911660777385215
2.9583473205566406,-0.1644522968197879,0.8433922261484099,-1.8184452296819789,-0.3657310954063603,0.15718303886925789,-0.025911660777385215
2.976174831390381,0.1155477031802119,1.4833922261484098,-2.6284452296819794,-0.4373310954063603,0.17338303886925788,-0.03521166077738522
2.9944591522216797,0.29554770318021206,1.8633922261484097,-2.818445229681977,-0.4833310954063603,0.15828303886925787,0.013488339222614776
3.012402057647705,0.17554770318021196,1.99339222614841,-3.1684452296819785,-0.5224310954063602,0.1355830388692579,0.0737883392226148
3.0306453704833984,-0.19445229681978793,1.87339222614841,-2.968445229681979,-0.5345310954063602,0.1200830388692579,0.09828833922261482
3.0483362674713135,-0.3744522968197881,1.8633922261484097,-2.3884452296819774,-0.5096310954063603,0.1311830388692579,0.05188833922261482
3.0663294792175293,0.10554770318021212,1.97339222614841,-1.6684452296819785,-0.42673109540636034,0.15568303886925788,-0.008611660777385233
3.084442138671875,0.31554770318021197,2.1833922261484098,-2.4584452296819777,-0.40123109540636037,0.1197830388692579,-0.027411660777385216
3.1023077964782715,0.14554770318021193,1.95339222614841,-1.4184452296819785,-0.3737310954063603,0.0370830388692579,-0.010311660777385212
3.1201627254486084,-0.024452296819788,1.47339222614841,-0.5084452296819784,-0.27663109540636033,-0.031416961130742105,0.01808833922261477
3.138293743133545,-0.024452296819788,1.47339222614841,-0.5084452296819784,-0.27663109540636033,-0.031416961130742105,0.01808833922261477
3.1562256813049316,-0.19445229681978793,1.14339222614841,-0.15844522968197872,-0.19293109540636033,-0.07651696113074209,0.0283883392226148
3.1743664741516113,-0.304452296819788,0.7933922261484099,0.6315547703180222,-0.10233109540636032,-0.10081696113074211,0.032288339222614815
3.1922569274902344,-0.47445229681978796,0.53339222614841,1.4015547703180218,0.02406890459363964,-0.1140169611307421,0.012688339222614808
3.210498571395874,-0.6744522968197879,0.18339222614840991,2.3715547703180224,0.21326890459363967,-0.1710169611307421,0.003988339222614767
3.228142023086548,-0.5944522968197881,-0.1766077738515901,2.2915547703180223,0.3773689045936397,-0.2474169611307421,0.015988339222614778
3.2463672161102295,-0.3644522968197881,-0.0066077738515900875,1.4215547703180214,0.36856890459363967,-0.2827169611307421,0.0374883392226148
3.2643206119537354,-0.3744522968197881,0.1533922261484099,2.2815547703180226,0.2938689045936397,-0.27781696113074206,0.0621883392226148
3.2824950218200684,-0.4044522968197879,0.0733922261484099,3.2815547703180226,0.27586890459363966,-0.2524169611307421,0.06998833922261477
3.300287961959839,-0.284452296819788,0.14339222614840988,3.441554770318021,0.24266890459363966,-0.21881696113074212,0.05468833922261479
3.3187291622161865,-0.284452296819788,0.14339222614840988,3.441554770318021,0.24266890459363966,-0.21881696113074212,0.05468833922261479
3.336341381072998,0.20554770318021198,0.6833922261484099,3.4215547703180214,0.1556689045936397,-0.17491696113074212,0.0404883392226148
3.3546884059906006,0.535547703180212,1.13339222614841,3.401554770318022,0.04786890459363968,-0.1456169611307421,0.08208833922261477
3.3722476959228516,0.31554770318021197,1.2733922261484099,2.9515547703180225,-0.0682310954063603,-0.13061696113074212,0.14208833922261477
3.390503406524658,-0.20445229681978794,1.2733922261484099,3.1715547703180214,-0.1681310954063603,-0.1114169611307421,0.16578833922261477
3.408313035964966,-0.514452296819788,0.76339222614841,4.3315547703180215,-0.13143109540636033,-0.049016961130742095,0.1195883392226148
3.4264371395111084,-0.31445229681978804,0.53339222614841,3.0915547703180213,-0.06443109540636027,0.0177830388692579,0.038188339222614776
3.4441776275634766,-0.09445229681978806,0.7333922261484099,1.8315547703180215,-0.09003109540636034,0.0699830388692579,-0.0361116607773852
3.462299108505249,0.10554770318021212,0.89339222614841,1.391554770318022,-0.10193109540636036,0.0882830388692579,-0.06341166077738519
3.4803717136383057,0.10554770318021212,0.66339222614841,0.47155477031802207,-0.09423109540636032,0.057283038869257896,-0.024911660777385214
3.498307228088379,0.10554770318021212,0.66339222614841,0.47155477031802207,-0.09423109540636032,0.057283038869257896,-0.024911660777385214
3.51633882522583,-0.20445229681978794,0.5933922261484099,-1.3684452296819778,-0.1761310954063603,0.012783038869257898,0.04008833922261479
3.5345277786254883,-0.584452296819788,0.4633922261484099,-1.1984452296819779,-0.30273109540636034,0.023283038869257897,0.04558833922261479
3.5523037910461426,-0.4044522968197879,0.51339222614841,-1.2084452296819777,-0.34093109540636035,0.1043830388692579,-0.001211660777385215
3.570207118988037,0.005547703180212027,1.15339222614841,-2.318445229681979,-0.40933109540636026,0.1668830388692579,-0.04361166077738521
3.588339328765869,0.325547703180212,1.69339222614841,-2.618445229681978,-0.46503109540636034,0.17668303886925787,-0.028411660777385217
3.6063594818115234,0.335547703180212,1.9033922261484097,-3.058445229681979,-0.49603109540636026,0.1442830388692579,0.035588339222614784
3.6243793964385986,0.10554770318021212,1.84339222614841,-3.068445229681977,-0.5221310954063603,0.1184830388692579,0.08778833922261481
3.6422436237335205,-0.264452296819788,1.8633922261484097,-2.7884452296819795,-0.5203310954063602,0.1146830388692579,0.07738833922261479
3.6603710651397705,-0.21445229681978795,1.84339222614841,-1.7484452296819786,-0.45973109540636026,0.1198830388692579,0.012888339222614786
3.6782617568969727,-0.21445229681978795,1.84339222614841,-1.7484452296819786,-0.45973109540636026,0.1198830388692579,0.012888339222614786
3.6963043212890625,0.27554770318021204,2.0233922261484096,-2.0084452296819784,-0.3866310954063603,0.1100830388692579,-0.030111660777385196
3.7143802642822266,0.355547703180212,2.1133922261484095,-1.808445229681979,-0.37603109540636037,0.0630830388692579,-0.032811660777385204
3.732224941253662,0.13554770318021192,1.65339222614841,-0.7484452296819786,-0.29153109540636035,-0.0205169611307421,0.004588339222614812
3.750293016433716,-0.1744522968197879,1.21339222614841,-0.3684452296819778,-0.1953310954063603,-0.0918169611307421,0.036488339222614796
3.7678940296173096,-0.34445229681978806,0.8333922261484099,0.49155477031802164,-0.11223109540636034,-0.11441696113074211,0.0389883392226148
3.7853894233703613,-0.524452296819788,0.52339222614841,1.0815547703180215,0.0008689045936396411,-0.1221169611307421,0.006588339222614814
3.8033015727996826,-0.6144522968197881,0.3133922261484099,2.101554770318021,0.15586890459363967,-0.1664169611307421,-0.0094116607773852
3.8212785720825195,-0.544452296819788,-0.056607773851590104,2.5315547703180226,0.3341689045936397,-0.2247169611307421,0.003088339222614811
3.839167833328247,-0.544452296819788,-0.056607773851590104,2.5315547703180226,0.3341689045936397,-0.2247169611307421,0.003088339222614811
3.856266736984253,-0.3644522968197881,-0.0666077738515901,1.6715547703180214,0.37476890459363965,-0.2598169611307421,0.0268883392226148
3.8747293949127197,-0.3744522968197881,0.09339222614840989,2.0715547703180217,0.3179689045936397,-0.2668169611307421,0.05268833922261479
