Time,Fx,Fy,Fz,Mx,My,Mz
0.8405394554138184,-0.32445229681978804,1.16339222614841,2.901554770318022,-0.13003109540636026,-0.0909169611307421,0.16468833922261478
0.8584856986999512,-0.5944522968197881,0.77339222614841,3.801554770318022,-0.1206310954063603,-0.040116961130742104,0.10278833922261482
0.8766748905181885,-0.274452296819788,0.41339222614841,3.221554770318022,-0.05463109540636035,0.0445830388692579,0.009988339222614773
0.894338846206665,0.15554770318021194,0.77339222614841,1.641554770318022,-0.06993109540636033,0.1130830388692579,-0.06351166077738521
0.9126648902893066,0.28554770318021205,1.0233922261484099,0.8315547703180215,-0.10493109540636036,0.1083830388692579,-0.06271166077738521
0.9304897785186768,0.06554770318021208,0.87339222614841,-0.2384452296819788,-0.13833109540636035,0.044183038869257896,0.010088339222614817
0.9486227035522461,0.06554770318021208,0.87339222614841,-0.2384452296819788,-0.13833109540636035,0.044183038869257896,0.010088339222614817
0.9666104316711426,-0.574452296819788,0.64339222614841,-1.4584452296819777,-0.2435310954063603,0.0061830388692579,0.0550883392226148
0.9851975440979004,-0.7044522968197879,0.4433922261484099,-0.9484452296819779,-0.31183109540636034,0.030183038869257897,0.03568833922261477
1.0035719871520996,-0.14445229681978788,0.7133922261484099,-1.478445229681979,-0.35303109540636035,0.1271830388692579,-0.005311660777385208
1.0215771198272705,0.26554770318021204,1.37339222614841,-2.4584452296819777,-0.4222310954063604,0.2022830388692579,-0.01991166077738521
1.0394248962402344,0.28554770318021205,1.89339222614841,-3.1284452296819794,-0.4822310954063602,0.17668303886925787,0.01848833922261478
1.0582776069641113,0.1255477031802119,1.93339222614841,-3.1784452296819765,-0.5175310954063603,0.12258303886925791,0.0817883392226148
1.0767340660095215,-0.11445229681978808,1.82339222614841,-2.8284452296819786,-0.5259310954063603,0.1141830388692579,0.10418833922261478
1.094552993774414,-0.294452296819788,1.82339222614841,-2.4184452296819785,-0.49413109540636024,0.1248830388692579,0.061788339222614785
1.1125600337982178,0.015547703180212036,1.9033922261484097,-1.5784452296819786,-0.41583109540636043,0.1241830388692579,0.004988339222614768
1.130756139755249,0.27554770318021204,2.01339222614841,-1.9584452296819777,-0.36323109540636034,0.1013830388692579,-0.024511660777385202
1.148604393005371,0.27554770318021204,2.01339222614841,-1.9584452296819777,-0.36323109540636034,0.1013830388692579,-0.024511660777385202
1.1663708686828613,0.215547703180212,1.87339222614841,-1.3384452296819784,-0.3201310954063603,0.0380830388692579,-0.02041166077738521
1.1847612857818604,0.015547703180212036,1.35339222614841,-0.44844522968197786,-0.2184310954063603,-0.0332169611307421,0.003988339222614767
1.202556848526001,-0.18445229681978792,0.9933922261484098,-0.07844522968197865,-0.12233109540636034,-0.0855169611307421,0.0167883392226148
1.2208523750305176,-0.32445229681978804,0.6933922261484099,0.6015547703180211,-0.0420310954063603,-0.1180169611307421,0.01638833922261479
1.2385609149932861,-0.45445229681978794,0.4633922261484099,1.5015547703180214,0.07376890459363972,-0.1337169611307421,-0.001511660777385182
1.2567131519317627,-0.7044522968197879,0.1033922261484099,2.381554770318022,0.2488689045936397,-0.1925169611307421,-0.00831166077738521
1.2744483947753906,-0.534452296819788,-0.2266077738515901,2.2815547703180226,0.40206890459363964,-0.2625169611307421,0.005688339222614802
1.2923717498779297,-0.31445229681978804,0.06339222614840989,1.471554770318022,0.37566890459363966,-0.2911169611307421,0.035988339222614796
1.310575008392334,-0.31445229681978804,0.06339222614840989,1.471554770318022,0.37566890459363966,-0.2911169611307421,0.035988339222614796
1.3287453651428223,-0.4344522968197879,0.1633922261484099,2.561554770318022,0.30356890459363967,-0.2901169611307421,0.062388339222614775
1.3466463088989258,-0.45445229681978794,0.05339222614840991,3.4115547703180216,0.28596890459363966,-0.2695169611307421,0.0701883392226148
1.3645670413970947,-0.09445229681978806,0.2233922261484099,3.7515547703180214,0.23906890459363966,-0.20641696113074212,0.050188339222614786
1.3825879096984863,0.505547703180212,0.7333922261484099,3.891554770318022,0.1802689045936397,-0.1324169611307421,0.0545883392226148
1.4009602069854736,0.535547703180212,1.17339222614841,3.2015547703180225,0.0930689045936397,-0.1225169611307421,0.12038833922261477
1.4183273315429688,0.025547703180212045,1.21339222614841,2.681554770318021,-0.036931095406360304,-0.1352169611307421,0.17538833922261482
1.4366815090179443,-0.574452296819788,1.15339222614841,3.1215547703180224,-0.1449310954063603,-0.1092169611307421,0.1542883392226148
1.4544694423675537,-0.47445229681978796,0.5933922261484099,4.3315547703180215,-0.10803109540636036,-0.0188169611307421,0.06758833922261481
1.4727699756622314,-0.04445229681978802,0.5433922261484099,2.901554770318022,-0.05253109540636036,0.0924830388692579,-0.030611660777385197
1.4905049800872803,0.28554770318021205,0.96339222614841,1.5415547703180223,-0.08483109540636036,0.1353830388692579,-0.0860116607773852
1.5089528560638428,0.28554770318021205,0.96339222614841,1.5415547703180223,-0.08483109540636036,0.1353830388692579,-0.0860116607773852
1.5265188217163086,0.335547703180212,1.0233922261484099,0.8415547703180213,-0.09713109540636033,0.09448303886925791,-0.0492116607773852
1.5448403358459473,-0.12445229681978809,0.8533922261484099,-0.728445229681979,-0.15113109540636027,0.0177830388692579,0.034888339222614806
1.562518835067749,-0.824452296819788,0.48339222614840993,-1.2684452296819781,-0.26753109540636033,-0.0200169611307421,0.05728833922261478
1.5810267925262451,-0.47445229681978796,0.39339222614840996,-0.6784452296819783,-0.30873109540636035,0.0464830388692579,0.023988339222614785
1.5998177528381348,0.15554770318021194,0.8633922261484099,-1.6684452296819785,-0.36403109540636036,0.1780830388692579,-0.018611660777385214
1.6174581050872803,0.20554770318021198,1.58339222614841,-2.85844522968198,-0.43673109540636035,0.2052830388692579,-0.018611660777385214
1.6357512474060059,0.225547703180212,1.93339222614841,-3.0784452296819786,-0.4856310954063603,0.1360830388692579,0.04408833922261479
1.6535022258758545,0.0855477031802121,1.95339222614841,-3.1284452296819794,-0.5235310954063603,0.11098303886925791,0.10588833922261481
1.6716253757476807,-0.294452296819788,1.82339222614841,-2.868445229681978,-0.5356310954063603,0.1232830388692579,0.10418833922261478
1.6895267963409424,-0.294452296819788,1.82339222614841,-2.868445229681978,-0.5356310954063603,0.1232830388692579,0.10418833922261478
1.707859754562378,-0.31445229681978804,1.7933922261484099,-2.1284452296819776,-0.4886310954063604,0.1351830388692579,0.03738833922261481
1.7255511283874512,0.31554770318021197,2.03339222614841,-1.728445229681979,-0.4088310954063603,0.1540830388692579,-0.012311660777385214
1.743589162826538,0.365547703180212,2.2133922261484096,-2.2484452296819786,-0.39243109540636034,0.1214830388692579,-0.023411660777385213
1.7614574432373047,0.1255477031802119,1.87339222614841,-1.2184452296819774,-0.3334310954063603,0.0205830388692579,0.005188339222614802
1.7796506881713867,-0.004452296819787982,1.34339222614841,-0.39844522968197893,-0.23213109540636034,-0.0394169611307421,0.034488339222614794
1.7975809574127197,-0.23445229681978796,0.9933922261484098,-0.008445229681978361,-0.14153109540636033,-0.0704169611307421,0.03568833922261477
1.815751314163208,-0.4244522968197879,0.6733922261484099,0.5715547703180217,-0.051031095406360305,-0.1147169611307421,0.028688339222614767
1.8336982727050781,-0.544452296819788,0.4233922261484099,1.521554770318021,0.06906890459363968,-0.1377169611307421,0.004888339222614779
1.8516802787780762,-0.734452296819788,0.0733922261484099,2.4515547703180225,0.24946890459363968,-0.18621696113074213,-0.010711660777385223
1.8696823120117188,-0.734452296819788,0.0733922261484099,2.4515547703180225,0.24946890459363968,-0.18621696113074213,-0.010711660777385223
1.8876919746398926,-0.534452296819788,-0.2366077738515901,2.2015547703180225,0.3973689045936397,-0.2572169611307421,-0.0030116607773851833
1.9056856632232666,-0.284452296819788,0.05339222614840991,1.441554770318021,0.3671689045936397,-0.2856169611307421,0.0268883392226148
1.9238619804382324,-0.3644522968197881,0.21339222614840989,2.5915547703180213,0.29546890459363967,-0.2785169611307421,0.05928833922261478
1.9421486854553223,-0.4244522968197879,0.06339222614840989,3.431554770318021,0.2877689045936397,-0.2644169611307421,0.07668833922261481
1.9606103897094727,-0.22445229681978796,0.21339222614840989,3.5915547703180213,0.23686890459363968,-0.2192169611307421,0.061188339222614796
1.9785008430480957,0.335547703180212,0.6033922261484099,3.981554770318022,0.17906890459363967,-0.14821696113074212,0.05368833922261479
1.9964978694915771,0.585547703180212,1.11339222614841,3.1115547703180226,0.08666890459363963,-0.1223169611307421,0.1069883392226148
2.014625310897827,0.19554770318021197,1.2633922261484098,2.651554770318022,-0.05963109540636036,-0.11481696113074209,0.1624883392226148
2.0326154232025146,-0.494452296819788,1.14339222614841,3.141554770318022,-0.14663109540636032,-0.0943169611307421,0.15558833922261478
2.0506930351257324,-0.534452296819788,0.66339222614841,4.071554770318022,-0.10663109540636029,-0.0341169611307421,0.0848883392226148
2.068742036819458,-0.534452296819788,0.66339222614841,4.071554770318022,-0.10663109540636029,-0.0341169611307421,0.0848883392226148
2.0867016315460205,-0.14445229681978788,0.4533922261484099,2.901554770318022,-0.049831095406360326,0.0613830388692579,-0.004911660777385196
2.104731798171997,0.16554770318021195,0.88339222614841,1.4315547703180211,-0.08513109540636032,0.1154830388692579,-0.06931166077738521
2.1227033138275146,0.27554770318021204,0.94339222614841,0.8515547703180211,-0.10113109540636034,0.0901830388692579,-0.05181166077738519
2.140679359436035,-0.004452296819787982,0.8333922261484099,-0.6984452296819779,-0.15073109540636032,0.0241830388692579,0.025388339222614797
2.158637285232544,-0.754452296819788,0.53339222614841,-1.4184452296819785,-0.2728310954063603,-0.015516961130742104,0.05498833922261481
2.1765618324279785,-0.6044522968197881,0.37339222614840994,-0.7584452296819784,-0.3144310954063603,0.0274830388692579,0.02568833922261482
2.194512128829956,0.0955477031802121,0.8533922261484099,-1.6384452296819774,-0.3694310954063603,0.1528830388692579,-0.018011660777385197
2.212529182434082,0.27554770318021204,1.5433922261484099,-2.6784452296819765,-0.4423310954063604,0.20788303886925788,-0.0278116607773852
2.2305028438568115,0.255547703180212,1.9633922261484098,-3.2284452296819772,-0.4934310954063603,0.1481830388692579,0.02628833922261481
2.249021053314209,0.255547703180212,1.9633922261484098,-3.2284452296819772,-0.4934310954063603,0.1481830388692579,0.02628833922261481
2.266474962234497,0.05554770318021207,1.9633922261484098,-3.158445229681977,-0.5327310954063602,0.1093830388692579,0.08508833922261477
2.2849934101104736,-0.1744522968197879,1.8633922261484097,-2.808445229681979,-0.5412310954063604,0.1231830388692579,0.08728833922261481
2.302488327026367,-0.294452296819788,1.89339222614841,-2.308445229681979,-0.5053310954063603,0.14108303886925788,0.023988339222614785
2.320878028869629,0.19554770318021197,2.0633922261484097,-1.6684452296819785,-0.4218310954063602,0.1491830388692579,-0.02871166077738521
2.3386728763580322,0.40554770318021205,2.2133922261484096,-2.108445229681978,-0.3885310954063603,0.1227830388692579,-0.0434116607773852
2.357025623321533,0.215547703180212,1.91339222614841,-1.308445229681979,-0.33683109540636036,0.0384830388692579,-0.0200116607773852
2.374615430831909,0.025547703180212045,1.38339222614841,-0.46844522968197744,-0.2376310954063603,-0.0318169611307421,0.01358833922261482
2.392569065093994,-0.19445229681978793,1.0033922261484098,0.021554770318021,-0.14463109540636032,-0.0716169611307421,0.022788339222614806
2.410757303237915,-0.32445229681978804,0.6733922261484099,0.641554770318022,-0.04963109540636035,-0.1051169611307421,0.019188339222614814
2.4283077716827393,-0.32445229681978804,0.6733922261484099,0.641554770318022,-0.04963109540636035,-0.1051169611307421,0.019188339222614814
2.445671558380127,-0.514452296819788,0.4533922261484099,1.4315547703180211,0.07096890459363969,-0.1320169611307421,-0.0010116607773851816
2.4637186527252197,-0.6744522968197879,0.08339222614840991,2.5315547703180226,0.2603689045936397,-0.19211696113074211,-0.004311660777385207
2.481926441192627,-0.46445229681978795,-0.19660777385159012,2.061554770318022,0.4003689045936397,-0.2623169611307421,0.013888339222614787
2.4997804164886475,-0.304452296819788,0.05339222614840991,1.4215547703180214,0.3562689045936397,-0.29081696113074207,0.04528833922261477
2.517927408218384,-0.3744522968197881,0.18339222614840991,2.731554770318022,0.2922689045936397,-0.28031696113074206,0.07458833922261482
2.535630464553833,-0.45445229681978794,0.0433922261484099,3.441554770318021,0.2846689045936397,-0.2604169611307421,0.08348833922261478
2.553842306137085,-0.284452296819788,0.20339222614840988,3.5015547703180214,0.2306689045936397,-0.2151169611307421,0.05638833922261477
2.57182240486145,0.255547703180212,0.5833922261484099,3.9115547703180216,0.16886890459363968,-0.1544169611307421,0.03908833922261479
2.589658260345459,0.255547703180212,0.5833922261484099,3.9115547703180216,0.16886890459363968,-0.1544169611307421,0.03908833922261479
2.6077656745910645,0.635547703180212,1.07339222614841,3.2115547703180223,0.08026890459363967,-0.1262169611307421,0.09148833922261479
2.625868320465088,0.41554770318021206,1.3033922261484099,2.6215547703180224,-0.07483109540636035,-0.0934169611307421,0.14958833922261477
2.6435909271240234,-0.294452296819788,1.17339222614841,3.2515547703180214,-0.15373109540636032,-0.0630169611307421,0.1518883392226148
2.661620855331421,-0.584452296819788,0.7133922261484099,3.771554770318021,-0.10483109540636026,-0.0297169611307421,0.08868833922261482
2.679262638092041,-0.23445229681978796,0.4433922261484099,2.8315547703180215,-0.05253109540636036,0.0348830388692579,0.0035883392226148114
2.6964120864868164,0.16554770318021195,0.77339222614841,1.5415547703180223,-0.08123109540636031,0.1063830388692579,-0.0658116607773852
2.7146835327148438,0.335547703180212,0.93339222614841,0.891554770318022,-0.0974310954063603,0.1066830388692579,-0.05811166077738519
2.7328107357025146,0.13554770318021192,0.88339222614841,-0.6684452296819785,-0.14813109540636027,0.0443830388692579,0.021288339222614805
2.7507007122039795,-0.6144522968197881,0.64339222614841,-1.4084452296819787,-0.2699310954063603,0.0184830388692579,0.059688339222614795
2.7687437534332275,-0.6144522968197881,0.64339222614841,-1.4084452296819787,-0.2699310954063603,0.0184830388692579,0.059688339222614795
2.786547899246216,-0.744452296819788,0.41339222614841,-1.028445229681978,-0.3181310954063603,0.0394830388692579,0.03738833922261481
2.8045952320098877,-0.12445229681978809,0.8033922261484099,-1.6184452296819778,-0.37093109540636027,0.1412830388692579,-0.01101166077738519
2.822767496109009,0.355547703180212,1.43339222614841,-2.4284452296819783,-0.43543109540636027,0.2215830388692579,-0.024311660777385197
2.8407790660858154,0.38554770318021203,1.9633922261484098,-3.318445229681977,-0.49523109540636034,0.1938830388692579,0.024088339222614774
2.858729839324951,0.16554770318021195,2.07339222614841,-3.248445229681977,-0.5404310954063603,0.1396830388692579,0.0954883392226148
2.876579523086548,-0.14445229681978788,1.9233922261484098,-2.85844522968198,-0.5418310954063603,0.1231830388692579,0.12388833922261477
2.894514322280884,-0.35445229681978807,1.85339222614841,-2.308445229681979,-0.5007310954063604,0.1263830388692579,0.0817883392226148
2.912545919418335,0.035547703180212054,1.9433922261484098,-1.648445229681979,-0.4180310954063604,0.1295830388692579,0.024988339222614786
2.9306371212005615,0.215547703180212,2.05339222614841,-1.898445229681979,-0.3726310954063603,0.1062830388692579,-0.01051166077738519
2.9486002922058105,0.215547703180212,2.05339222614841,-1.898445229681979,-0.3726310954063603,0.1062830388692579,-0.01051166077738519
2.966686248779297,0.1255477031802119,1.81339222614841,-1.2484452296819786,-0.3152310954063603,0.0256830388692579,-0.003311660777385206
2.984671115875244,-0.03445229681978801,1.33339222614841,-0.38844522968197737,-0.21983109540636037,-0.0400169611307421,0.019388339222614792
3.002549886703491,-0.254452296819788,0.97339222614841,0.10155477031802107,-0.12373109540636029,-0.0786169611307421,0.023188339222614818
3.0205583572387695,-0.45445229681978794,0.5733922261484099,0.7315547703180219,-0.02653109540636034,-0.1170169611307421,0.013288339222614798
3.038607597351074,-0.514452296819788,0.37339222614840994,1.5715547703180217,0.09566890459363969,-0.1352169611307421,-0.014611660777385183
3.0566325187683105,-0.6244522968197881,0.1033922261484099,2.4615547703180223,0.2726689045936397,-0.18601696113074212,-0.02521166077738521
3.0745954513549805,-0.48445229681978796,-0.1566077738515901,2.0015547703180214,0.40386890459363967,-0.2718169611307421,0.0008883392226147757
3.0926809310913086,-0.294452296819788,0.12339222614840992,1.5715547703180217,0.3603689045936397,-0.3011169611307421,0.04338833922261481
3.1105432510375977,-0.3944522968197879,0.13339222614840993,2.851554770318021,0.30266890459363965,-0.2811169611307421,0.0712883392226148
3.1287078857421875,-0.3944522968197879,0.13339222614840993,2.851554770318021,0.30266890459363965,-0.2811169611307421,0.0712883392226148
3.1466360092163086,-0.46445229681978795,0.03339222614840989,3.2815547703180226,0.2852689045936397,-0.2642169611307421,0.07608833922261482
3.1646347045898438,-0.08445229681978805,0.26339222614840985,3.731554770318022,0.22476890459363968,-0.20441696113074212,0.051788339222614777
3.182605266571045,0.505547703180212,0.75339222614841,3.881554770318022,0.16956890459363966,-0.1337169611307421,0.058588339222614805
3.200505256652832,0.525547703180212,1.21339222614841,2.9515547703180225,0.06706890459363968,-0.12951696113074213,0.1276883392226148
3.2185006141662598,-0.03445229681978801,1.20339222614841,2.7415547703180216,-0.07113109540636031,-0.12931696113074212,0.1735883392226148
3.2366387844085693,-0.554452296819788,1.06339222614841,3.3415547703180213,-0.14533109540636036,-0.0901169611307421,0.1418883392226148
3.25472092628479,-0.4144522968197879,0.5733922261484099,4.011554770318021,-0.1005310954063603,-0.0093169611307421,0.0555883392226148
3.272845983505249,-0.01445229681978799,0.5633922261484099,2.5715547703180217,-0.06253109540636037,0.0820830388692579,-0.0346116607773852
3.2906196117401123,0.29554770318021206,0.97339222614841,1.521554770318021,-0.09053109540636028,0.1200830388692579,-0.07781166077738522
3.3089075088500977,0.29554770318021206,0.97339222614841,1.521554770318021,-0.09053109540636028,0.1200830388692579,-0.07781166077738522
3.32672381401062,0.24554770318021202,0.95339222614841,0.6715547703180214,-0.09393109540636035,0.0725830388692579,-0.038511660777385215
3.344790458679199,-0.1344522968197881,0.7933922261484099,-0.8984452296819789,-0.16363109540636034,0.002083038869257897,0.03828833922261482
3.3625433444976807,-0.764452296819788,0.4533922261484099,-1.1984452296819779,-0.2780310954063603,-0.013116961130742105,0.05248833922261481
3.3808867931365967,-0.4344522968197879,0.40339222614840997,-0.8884452296819774,-0.3165310954063604,0.053183038869257904,0.020488339222614782
3.398498058319092,0.14554770318021193,0.94339222614841,-1.7684452296819781,-0.3765310954063603,0.1761830388692579,-0.020211660777385204
3.4168872833251953,0.215547703180212,1.62339222614841,-2.868445229681978,-0.44173109540636024,0.19828303886925788,-0.016311660777385217
3.434317111968994,0.15554770318021194,1.9433922261484098,-3.2584452296819784,-0.4967310954063604,0.1308830388692579,0.047188339222614784
3.4516239166259766,-0.03445229681978801,1.91339222614841,-3.0384452296819795,-0.5340310954063603,0.1110830388692579,0.09658833922261478
3.469666004180908,-0.03445229681978801,1.91339222614841,-3.0384452296819795,-0.5340310954063603,0.1110830388692579,0.09658833922261478
3.4877824783325195,-0.284452296819788,1.7833922261484099,-2.76844522968198,-0.5355310954063603,0.1318830388692579,0.08558833922261477
3.5058836936950684,-0.284452296819788,1.84339222614841,-2.2084452296819777,-0.4928310954063604,0.1482830388692579,0.018288339222614802
3.523625373840332,0.27554770318021204,2.0633922261484097,-1.688445229681978,-0.41453109540636035,0.15878303886925788,-0.029611660777385196
3.5415964126586914,0.355547703180212,2.20339222614841,-2.018445229681978,-0.3829310954063603,0.1174830388692579,-0.035911660777385196
3.5596671104431152,0.13554770318021192,1.82339222614841,-1.1784452296819783,-0.3212310954063603,0.015183038869257898,-0.00031166077738520315
3.5775818824768066,-0.054452296819788026,1.2833922261484099,-0.2884452296819777,-0.22623109540636033,-0.0443169611307421,0.0283883392226148
3.5955629348754883,-0.19445229681978793,0.9833922261484098,0.1315547703180222,-0.1317310954063603,-0.07601696113074209,0.03148833922261479
3.61362361907959,-0.4144522968197879,0.6033922261484099,0.7515547703180214,-0.03703109540636029,-0.1163169611307421,0.026988339222614788
3.63167142868042,-0.574452296819788,0.4233922261484099,1.6815547703180211,0.09586890459363967,-0.14621696113074212,0.005688339222614802
3.6498301029205322,-0.574452296819788,0.4233922261484099,1.6815547703180211,0.09586890459363967,-0.14621696113074212,0.005688339222614802
3.6677095890045166,-0.734452296819788,0.013392226148409903,2.5915547703180213,0.29046890459363967,-0.21421696113074212,0.004588339222614812
3.68580961227417,-0.504452296819788,-0.2266077738515901,1.941554770318021,0.4033689045936397,-0.2815169611307421,0.021688339222614816
3.703944206237793,-0.31445229681978804,0.09339222614840989,1.6615547703180216,0.3479689045936397,-0.28941696113074206,0.048688339222614785
3.7218070030212402,-0.4344522968197879,0.1033922261484099,2.9215547703180214,0.3007689045936397,-0.2743169611307421,0.07238833922261478
3.739588737487793,-0.4044522968197879,0.0433922261484099,3.271554770318021,0.2815689045936397,-0.25761696113074206,0.0782883392226148
3.7577197551727295,-0.06445229681978804,0.27339222614840986,3.811554770318022,0.2161689045936397,-0.18781696113074212,0.05168833922261479
3.7757697105407715,0.525547703180212,0.7433922261484099,3.851554770318021,0.16396890459363966,-0.1210169611307421,0.05438833922261477
3.7935354709625244,0.615547703180212,1.2333922261484098,2.851554770318021,0.051868904593639686,-0.1172169611307421,0.12598833922261482
3.811631917953491,0.07554770318021209,1.2533922261484098,2.761554770318021,-0.09303109540636034,-0.10761696113074211,0.17468833922261479
3.829665184020996,0.07554770318021209,1.2533922261484098,2.761554770318021,-0.09303109540636034,-0.10761696113074211,0.17468833922261479
3.84774112701416,-0.534452296819788,1.08339222614841,3.391554770318022,-0.14653109540636033,-0.0776169611307421,0.15108833922261478
3.865699529647827,-0.504452296819788,0.5833922261484099,3.8315547703180215,-0.09923109540636033,-0.0161169611307421,0.0691883392226148
3.8838322162628174,-0.08445229681978805,0.52339222614841,2.5815547703180215,-0.06593109540636033,0.0767830388692579,-0.027111660777385194
3.901503562927246,0.235547703180212,0.91339222614841,1.5015547703180214,-0.09153109540636029,0.1259830388692579,-0.0815116607773852
