Time,Fx,Fy,Fz,Mx,My,Mz
2.3939294815063477,-0.04445229681978802,1.9233922261484098,-3.068445229681977,-0.5085310954063602,0.0761830388692579,0.10208833922261479
2.4110755920410156,-0.47445229681978796,1.7533922261484098,-2.278445229681978,-0.47493109540636036,0.0579830388692579,0.10418833922261478
2.427924871444702,-0.504452296819788,1.69339222614841,-1.4884452296819788,-0.3838310954063603,0.0643830388692579,0.048088339222614795
2.444856643676758,-0.23445229681978796,1.63339222614841,-1.808445229681979,-0.3211310954063603,0.0443830388692579,-0.0055116607773851856
2.4618887901306152,-0.23445229681978796,1.63339222614841,-1.808445229681979,-0.3211310954063603,0.0443830388692579,-0.0055116607773851856
2.4789092540740967,0.07554770318021209,1.56339222614841,-1.1284452296819776,-0.28363109540636033,0.036183038869257896,-0.03141166077738522
2.4959230422973633,0.005547703180212027,1.33339222614841,-0.4084452296819787,-0.19983109540636035,0.0061830388692579,-0.019211660777385203
2.51267409324646,-0.21445229681978795,1.0133922261484098,0.011554770318021212,-0.11403109540636036,-0.0497169611307421,0.004488339222614768
2.530019521713257,-0.3844522968197881,0.65339222614841,0.8715547703180224,-0.03373109540636032,-0.0725169611307421,0.0035883392226148114
2.5466861724853516,-0.4244522968197879,0.4233922261484099,1.941554770318021,0.09976890459363968,-0.0793169611307421,-0.00781166077738521
2.5639679431915283,-0.4244522968197879,0.4233922261484099,1.941554770318021,0.09976890459363968,-0.0793169611307421,-0.00781166077738521
2.5811901092529297,-0.584452296819788,0.02339222614840991,2.4215547703180214,0.2851689045936397,-0.13811696113074212,0.0070883392226148145
2.5980024337768555,-0.35445229681978807,-0.2166077738515901,2.221554770318022,0.39796890459363965,-0.1816169611307421,0.02528833922261481
2.614899158477783,-0.21445229681978795,0.03339222614840989,1.7015547703180225,0.3634689045936397,-0.17871696113074212,0.0500883392226148
2.63201904296875,-0.48445229681978796,0.05339222614840991,2.511554770318021,0.29746890459363967,-0.1804169611307421,0.0545883392226148
2.648888349533081,-0.47445229681978796,-0.0766077738515901,3.5315547703180226,0.2835689045936397,-0.1617169611307421,0.035488339222614795
2.666081190109253,-0.07445229681978804,0.12339222614840992,3.681554770318021,0.2563689045936397,-0.1047169611307421,-0.002511660777385183
2.6830036640167236,-0.07445229681978804,0.12339222614840992,3.681554770318021,0.2563689045936397,-0.1047169611307421,-0.002511660777385183
2.7010395526885986,0.455547703180212,0.8233922261484099,3.271554770318021,0.16546890459363967,-0.0661169611307421,-0.0017116607773852155
2.7180063724517822,0.515547703180212,1.20339222614841,2.811554770318022,0.027668904593639687,-0.056316961130742096,0.04358833922261479
2.734858512878418,0.14554770318021193,1.33339222614841,2.721554770318022,-0.10463109540636029,-0.0602169611307421,0.08468833922261482
2.7518181800842285,-0.14445229681978788,1.21339222614841,3.5815547703180215,-0.15553109540636034,-0.0579169611307421,0.1130883392226148
2.768901824951172,-0.254452296819788,0.6733922261484099,4.151554770318022,-0.09983109540636037,0.0018830388692578984,0.08828833922261481
2.7859408855438232,-0.24445229681978797,0.7133922261484099,2.551554770318022,-0.05683109540636033,0.0473830388692579,0.035988339222614796
2.802964925765991,-0.24445229681978797,0.7133922261484099,2.551554770318022,-0.05683109540636033,0.0473830388692579,0.035988339222614796
2.8198323249816895,-0.19445229681978793,0.87339222614841,1.3815547703180222,-0.09183109540636036,0.0472830388692579,-0.008611660777385233
2.836782217025757,-0.18445229681978792,0.6933922261484099,1.141554770318022,-0.10703109540636035,0.0386830388692579,-0.0162116607773852
2.853910446166992,-0.1744522968197879,0.49339222614840994,-0.15844522968197872,-0.1276310954063603,0.0184830388692579,0.0073883392226147815
2.870952844619751,-0.47445229681978796,0.3033922261484099,-1.0884452296819784,-0.21523109540636032,-0.007216961130742102,0.033888339222614805
2.8880159854888916,-0.294452296819788,0.4633922261484099,-0.8984452296819789,-0.28653109540636035,0.050483038869257896,0.0273883392226148
2.9049265384674072,-0.264452296819788,0.93339222614841,-2.068445229681979,-0.36083109540636027,0.12998303886925788,-0.016311660777385217
2.9219460487365723,-0.264452296819788,0.93339222614841,-2.068445229681979,-0.36083109540636027,0.12998303886925788,-0.016311660777385217
2.938955307006836,-0.20445229681978794,1.5033922261484098,-2.848445229681978,-0.4362310954063604,0.1161830388692579,-0.0444116607773852
2.9559855461120605,0.19554770318021197,1.7633922261484098,-2.8284452296819786,-0.4927310954063604,0.1023830388692579,-0.021211660777385205
2.9731009006500244,0.26554770318021204,1.95339222614841,-3.028445229681978,-0.5269310954063604,0.1150830388692579,0.021988339222614783
2.9899137020111084,-0.06445229681978804,2.1033922261484097,-3.2584452296819784,-0.5401310954063603,0.0870830388692579,0.058588339222614805
3.007009506225586,-0.3844522968197881,1.9833922261484098,-2.2984452296819775,-0.5026310954063604,0.0633830388692579,0.0540883392226148
3.024095296859741,-0.3844522968197881,1.9833922261484098,-2.2984452296819775,-0.5026310954063604,0.0633830388692579,0.0540883392226148
3.0410079956054688,-0.1344522968197881,2.0633922261484097,-1.8784452296819776,-0.4150310954063603,0.0762830388692579,0.01908833922261477
3.057908296585083,-0.01445229681978799,2.09339222614841,-2.308445229681979,-0.39043109540636034,0.051383038869257894,-0.008111660777385232
3.0749149322509766,0.005547703180212027,1.8033922261484099,-1.278445229681978,-0.3496310954063603,0.004383038869257897,-0.007911660777385199
3.0919811725616455,-0.03445229681978801,1.46339222614841,-0.5684452296819789,-0.26543109540636034,-0.028616961130742104,0.011788339222614796
3.109048843383789,-0.264452296819788,1.07339222614841,-0.03844522968197772,-0.17333109540636027,-0.0660169611307421,0.0288883392226148
3.1260063648223877,-0.34445229681978806,0.7933922261484099,0.4615547703180223,-0.08413109540636032,-0.0909169611307421,0.0374883392226148
3.143003225326538,-0.34445229681978806,0.7933922261484099,0.4615547703180223,-0.08413109540636032,-0.0909169611307421,0.0374883392226148
3.159935712814331,-0.494452296819788,0.4333922261484099,1.5315547703180226,0.03486890459363967,-0.0909169611307421,0.02718833922261482
3.1770596504211426,-0.6344522968197881,0.1033922261484099,2.351554770318021,0.2210689045936397,-0.1092169611307421,0.013188339222614809
3.193979263305664,-0.584452296819788,-0.2466077738515901,2.4515547703180225,0.38516890459363967,-0.1586169611307421,0.008688339222614805
3.210987091064453,-0.20445229681978794,-0.1466077738515901,1.521554770318021,0.40206890459363964,-0.18271696113074212,0.02878833922261481
3.2280118465423584,-0.294452296819788,0.1533922261484099,1.971554770318022,0.3043689045936397,-0.1652169611307421,0.048088339222614795
3.244800329208374,-0.4144522968197879,-0.0866077738515901,3.441554770318021,0.29096890459363967,-0.14321696113074212,0.04308833922261479
3.262028932571411,-0.4144522968197879,-0.0866077738515901,3.441554770318021,0.29096890459363967,-0.14321696113074212,0.04308833922261479
3.278964042663574,-0.1344522968197881,0.05339222614840991,3.431554770318021,0.2749689045936397,-0.1046169611307421,0.016588339222614767
3.2959659099578857,0.27554770318021204,0.62339222614841,3.3615547703180226,0.1833689045936397,-0.0588169611307421,-0.003311660777385206
3.3131327629089355,0.5455477031802121,1.2333922261484098,2.9215547703180214,0.05356890459363972,-0.0453169611307421,0.021288339222614805
3.3304250240325928,0.215547703180212,1.35339222614841,2.5915547703180213,-0.0884310954063603,-0.0708169611307421,0.06998833922261477
3.347989082336426,-0.004452296819787982,1.32339222614841,3.261554770318021,-0.1699310954063603,-0.0738169611307421,0.11228833922261477
3.365126848220825,-0.264452296819788,0.8533922261484099,4.401554770318022,-0.13843109540636034,-0.006716961130742102,0.09888833922261481
3.381913661956787,-0.264452296819788,0.8533922261484099,4.401554770318022,-0.13843109540636034,-0.006716961130742102,0.09888833922261481
3.398888349533081,-0.264452296819788,0.5933922261484099,3.151554770318022,-0.047631095406360346,0.0336830388692579,0.046988339222614806
3.4159159660339355,-0.24445229681978797,0.89339222614841,1.3615547703180226,-0.08203109540636033,0.0310830388692579,-0.00041166077738519213
3.432968854904175,-0.21445229681978795,0.8033922261484099,1.3415547703180213,-0.11603109540636036,0.0258830388692579,-0.020611660777385216
3.44989275932312,-0.22445229681978796,0.49339222614840994,0.47155477031802207,-0.10693109540636037,0.010483038869257898,-0.009111660777385233
3.4671859741210938,-0.3644522968197881,0.37339222614840994,-0.858445229681978,-0.17923109540636029,-0.006316961130742104,0.013388339222614787
3.4849932193756104,-0.1644522968197879,0.41339222614841,-0.7184452296819774,-0.24893109540636027,0.0392830388692579,0.027088339222614777
3.5017645359039307,-0.1644522968197879,0.41339222614841,-0.7184452296819774,-0.24893109540636027,0.0392830388692579,0.027088339222614777
3.51869535446167,-0.23445229681978796,0.8033922261484099,-1.9484452296819779,-0.33793109540636035,0.1202830388692579,0.0007883392226147867
3.5359785556793213,-0.31445229681978804,1.2633922261484098,-2.6384452296819774,-0.4201310954063604,0.11828303886925791,-0.0321116607773852
3.55292010307312,0.07554770318021209,1.61339222614841,-2.718445229681979,-0.4735310954063603,0.1005830388692579,-0.018011660777385197
3.5700931549072266,0.28554770318021205,1.82339222614841,-2.8784452296819794,-0.5130310954063604,0.1202830388692579,0.022688339222614817
3.5868823528289795,0.005547703180212027,1.9233922261484098,-3.098445229681978,-0.5229310954063604,0.1032830388692579,0.061388339222614774
3.604241371154785,0.005547703180212027,1.9233922261484098,-3.098445229681978,-0.5229310954063604,0.1032830388692579,0.061388339222614774
3.6219112873077393,-0.31445229681978804,1.91339222614841,-2.658445229681977,-0.5048310954063604,0.0731830388692579,0.0696883392226148
3.6389026641845703,-0.294452296819788,1.85339222614841,-1.7884452296819777,-0.4228310954063603,0.0714830388692579,0.03908833922261479
3.655994176864624,-0.21445229681978795,1.9033922261484097,-2.188445229681978,-0.3737310954063603,0.0490830388692579,-0.0018116607773852045
3.6730103492736816,-0.004452296819787982,1.7533922261484098,-1.308445229681979,-0.33083109540636035,0.012983038869257897,-0.020811660777385194
3.6900460720062256,-0.024452296819788,1.47339222614841,-0.6484452296819789,-0.24483109540636028,-0.0180169611307421,-0.0089116607773852
