Time,Fx,Fy,Fz,Mx,My,Mz
0.8159463405609131,-0.1644522968197879,0.88339222614841,-1.9584452296819777,-0.38033109540636034,0.13528303886925788,-0.0326116607773852
0.8335309028625488,0.20554770318021198,1.4933922261484098,-2.618445229681978,-0.4463310954063604,0.1596830388692579,-0.05181166077738519
0.8506624698638916,0.445547703180212,1.8833922261484097,-3.0084452296819784,-0.4997310954063603,0.1384830388692579,0.0026883392226147995
0.8676052093505859,0.27554770318021204,2.0233922261484096,-3.0884452296819767,-0.5306310954063602,0.11198303886925791,0.07668833922261481
0.8844830989837646,0.27554770318021204,2.0233922261484096,-3.0884452296819767,-0.5306310954063602,0.11198303886925791,0.07668833922261481
0.9016120433807373,-0.18445229681978792,1.89339222614841,-2.938445229681978,-0.5285310954063602,0.0829830388692579,0.11548833922261481
0.9188439846038818,-0.45445229681978794,1.70339222614841,-2.1584452296819787,-0.4828310954063604,0.0846830388692579,0.0787883392226148
0.9367876052856445,-0.1644522968197879,1.82339222614841,-1.728445229681979,-0.40443109540636035,0.1068830388692579,0.00478833922261479
0.9546976089477539,0.0955477031802121,1.9233922261484098,-1.8684452296819778,-0.36123109540636034,0.0827830388692579,-0.042211660777385196
0.9718952178955078,0.225547703180212,1.7633922261484098,-1.188445229681978,-0.3093310954063603,0.0293830388692579,-0.034811660777385206
0.989642858505249,-0.06445229681978804,1.37339222614841,-0.478445229681979,-0.22913109540636034,-0.0238169611307421,-0.007311660777385209
1.0066840648651123,-0.304452296819788,0.94339222614841,0.16155477031802157,-0.12653109540636032,-0.07411696113074209,0.0018883392226147766
1.0235307216644287,-0.304452296819788,0.94339222614841,0.16155477031802157,-0.12653109540636032,-0.07411696113074209,0.0018883392226147766
1.0409891605377197,-0.4044522968197879,0.5533922261484099,0.7515547703180214,-0.03153109540636034,-0.0961169611307421,-0.012511660777385192
1.0585203170776367,-0.32445229681978804,0.5433922261484099,1.7015547703180225,0.08896890459363971,-0.10701696113074209,-0.023711660777385207
1.0756745338439941,-0.564452296819788,0.1533922261484099,2.4915547703180216,0.28086890459363967,-0.17791696113074212,0.0012883392226147872
1.0927739143371582,-0.44445229681978793,-0.1366077738515901,1.9015547703180218,0.3903689045936397,-0.25561696113074206,0.03858833922261479
1.1108167171478271,-0.3844522968197881,0.09339222614840989,1.811554770318022,0.3451689045936397,-0.2590169611307421,0.06258833922261481
1.1287188529968262,-0.6044522968197881,-0.016607773851590096,2.771554770318021,0.3069689045936397,-0.25611696113074206,0.06678833922261479
1.1456708908081055,-0.494452296819788,0.013392226148409903,3.1615547703180216,0.27076890459363967,-0.23361696113074212,0.04408833922261479
1.1631219387054443,-0.494452296819788,0.013392226148409903,3.1615547703180216,0.27076890459363967,-0.23361696113074212,0.04408833922261479
1.180544376373291,-0.03445229681978801,0.3133922261484099,3.7015547703180225,0.20366890459363968,-0.1697169611307421,0.0072883392226147925
1.197615623474121,0.595547703180212,0.9933922261484098,3.561554770318022,0.12646890459363969,-0.1252169611307421,0.03008833922261478
1.2146289348602295,0.515547703180212,1.2833922261484099,2.9215547703180214,0.005268904593639712,-0.1177169611307421,0.10128833922261482
1.2318038940429688,0.005547703180212027,1.2833922261484099,2.8215547703180217,-0.12513109540636036,-0.11591696113074211,0.14798833922261478
1.2484025955200195,-0.33445229681978805,1.0533922261484099,3.8715547703180224,-0.1600310954063603,-0.0856169611307421,0.1443883392226148
1.2656207084655762,-0.274452296819788,0.5933922261484099,3.9615547703180223,-0.10123109540636033,-0.014516961130742103,0.09498833922261479
1.2826836109161377,-0.274452296819788,0.5933922261484099,3.9615547703180223,-0.10123109540636033,-0.014516961130742103,0.09498833922261479
1.2995426654815674,-0.1744522968197879,0.7233922261484099,2.471554770318022,-0.08123109540636031,0.0478830388692579,0.0293883392226148
1.3165464401245117,-0.12445229681978809,0.8033922261484099,1.7815547703180226,-0.08983109540636036,0.059183038869257895,-0.015411660777385205
1.333350658416748,-0.08445229681978805,0.7033922261484099,1.021554770318021,-0.08513109540636032,0.0463830388692579,-0.019111660777385214
1.350719928741455,-0.1744522968197879,0.5633922261484099,-0.11844522968197779,-0.12213109540636036,0.0236830388692579,0.0025883392226148105
1.3677492141723633,-0.44445229681978793,0.37339222614840994,-1.0984452296819782,-0.20503109540636033,0.002383038869257899,0.021488339222614783
1.384566307067871,-0.284452296819788,0.4733922261484099,-1.0784452296819786,-0.2958310954063603,0.0546830388692579,0.008388339222614782
1.4016432762145996,-0.284452296819788,0.4733922261484099,-1.0784452296819786,-0.2958310954063603,0.0546830388692579,0.008388339222614782
1.4189152717590332,-0.14445229681978788,0.8533922261484099,-1.7184452296819774,-0.36123109540636034,0.1404830388692579,-0.0331116607773852
1.4367549419403076,0.07554770318021209,1.39339222614841,-2.6384452296819774,-0.42453109540636036,0.1500830388692579,-0.051111660777385215
1.4547150135040283,0.43554770318021196,1.7533922261484098,-2.8784452296819794,-0.48703109540636036,0.1332830388692579,-0.009211660777385222
1.4716224670410156,0.365547703180212,1.91339222614841,-2.9484452296819796,-0.5170310954063604,0.1265830388692579,0.05728833922261478
1.4887866973876953,-0.10445229681978807,1.81339222614841,-2.9184452296819785,-0.5148310954063604,0.0951830388692579,0.09568833922261477
1.5069668292999268,-0.4344522968197879,1.61339222614841,-2.2984452296819775,-0.47493109540636036,0.0770830388692579,0.06738833922261478
1.5246918201446533,-0.4344522968197879,1.61339222614841,-2.2984452296819775,-0.47493109540636036,0.0770830388692579,0.06738833922261478
1.541661024093628,-0.11445229681978808,1.7333922261484098,-1.528445229681978,-0.3988310954063603,0.1000830388692579,-0.0018116607773852045
1.5596535205841064,0.16554770318021195,1.8633922261484097,-1.778445229681978,-0.3372310954063603,0.0795830388692579,-0.0414116607773852
1.576678991317749,0.215547703180212,1.72339222614841,-1.2884452296819777,-0.29233109540636026,0.017083038869257897,-0.03041166077738522
1.5936217308044434,-0.08445229681978805,1.32339222614841,-0.478445229681979,-0.2114310954063603,-0.0405169611307421,-0.003411660777385195
1.610680103302002,-0.3644522968197881,0.90339222614841,0.2015547703180225,-0.11103109540636036,-0.0897169611307421,0.00428833922261479
1.6277124881744385,-0.4244522968197879,0.51339222614841,0.8115547703180219,-0.0198310954063603,-0.11011696113074211,-0.01611166077738521
1.6446471214294434,-0.254452296819788,0.48339222614840993,1.7015547703180225,0.09076890459363973,-0.1104169611307421,-0.030711660777385213
1.66154146194458,-0.254452296819788,0.48339222614840993,1.7015547703180225,0.09076890459363973,-0.1104169611307421,-0.030711660777385213
1.6787137985229492,-0.44445229681978793,0.21339222614840989,2.3215547703180217,0.2644689045936397,-0.1683169611307421,-1.1660777385180676e-05
1.6958529949188232,-0.534452296819788,-0.1466077738515901,2.0415547703180223,0.3822689045936397,-0.2524169611307421,0.03988833922261481
1.7125909328460693,-0.4344522968197879,-0.0666077738515901,2.0015547703180214,0.3693689045936397,-0.25611696113074206,0.0560883392226148
1.7297420501708984,-0.584452296819788,-0.046607773851590095,2.481554770318022,0.3200689045936397,-0.24961696113074214,0.05468833922261479
1.7463068962097168,-0.45445229681978794,-0.0066077738515900875,3.2415547703180216,0.2734689045936397,-0.22561696113074212,0.03318833922261477
1.7632720470428467,-0.45445229681978794,-0.0066077738515900875,3.2415547703180216,0.2734689045936397,-0.22561696113074212,0.03318833922261477
1.780531406402588,0.015547703180212036,0.2233922261484099,3.771554770318021,0.22646890459363966,-0.15751696113074212,0.002388339222614777
1.797652006149292,0.595547703180212,0.92339222614841,3.351554770318021,0.1505689045936397,-0.1167169611307421,0.0283883392226148
1.8146700859069824,0.515547703180212,1.22339222614841,2.931554770318021,0.030368904593639723,-0.11241696113074211,0.1009883392226148
1.8317770957946777,0.015547703180212036,1.17339222614841,2.8715547703180224,-0.0903310954063603,-0.1036169611307421,0.14158833922261477
1.8487660884857178,-0.294452296819788,1.0233922261484099,3.5415547703180223,-0.14063109540636032,-0.0763169611307421,0.13598833922261477
1.86558198928833,-0.21445229681978795,0.63339222614841,3.811554770318022,-0.10603109540636035,-0.0134169611307421,0.09478833922261481
1.8828537464141846,-0.21445229681978795,0.63339222614841,3.811554770318022,-0.10603109540636035,-0.0134169611307421,0.09478833922261481
1.8997423648834229,-0.07445229681978804,0.6933922261484099,2.651554770318022,-0.07783109540636035,0.0587830388692579,0.03638833922261481
1.916994333267212,-0.09445229681978806,0.8233922261484099,1.6215547703180224,-0.08443109540636029,0.07118303886925789,-0.004911660777385196
1.9351871013641357,-0.09445229681978806,0.75339222614841,0.9415547703180209,-0.08903109540636034,0.047083038869257895,-0.0055116607773851856
1.9527058601379395,-0.23445229681978796,0.53339222614841,-0.13844522968197737,-0.12183109540636028,0.0177830388692579,0.02008833922261477
1.9697296619415283,-0.574452296819788,0.3133922261484099,-1.058445229681979,-0.2073310954063603,0.0014830388692578973,0.03068833922261477
1.9867660999298096,-0.31445229681978804,0.40339222614840997,-0.9184452296819785,-0.28063109540636033,0.0555830388692579,0.012988339222614775
2.0036702156066895,-0.31445229681978804,0.40339222614840997,-0.9184452296819785,-0.28063109540636033,0.0555830388692579,0.012988339222614775
2.0210227966308594,-0.06445229681978804,0.89339222614841,-1.9184452296819785,-0.3615310954063603,0.1540830388692579,-0.02461166077738522
2.0388705730438232,-0.01445229681978799,1.4933922261484098,-2.76844522968198,-0.44093109540636033,0.16448303886925789,-0.042711660777385196
2.056739330291748,0.28554770318021205,1.82339222614841,-2.8784452296819794,-0.4947310954063604,0.1336830388692579,-0.002511660777385183
2.074679136276245,0.31554770318021197,1.97339222614841,-3.0084452296819784,-0.5283310954063603,0.1335830388692579,0.05678833922261478
2.0916309356689453,-0.06445229681978804,1.9233922261484098,-3.118445229681978,-0.5404310954063603,0.1132830388692579,0.09078833922261481
2.108830451965332,-0.3944522968197879,1.81339222614841,-2.448445229681978,-0.5086310954063604,0.0956830388692579,0.06288833922261478
2.126685380935669,-0.07445229681978804,1.91339222614841,-1.778445229681978,-0.4263310954063604,0.1037830388692579,0.006688339222614803
2.1437838077545166,-0.07445229681978804,1.91339222614841,-1.778445229681978,-0.4263310954063604,0.1037830388692579,0.006688339222614803
2.160753011703491,0.1255477031802119,2.0433922261484097,-2.1684452296819785,-0.38623109540636036,0.0737830388692579,-0.028011660777385206
2.1776375770568848,0.10554770318021212,1.84339222614841,-1.3884452296819774,-0.3433310954063603,0.005983038869257898,-0.02511166077738522
2.194908857345581,-0.024452296819788,1.44339222614841,-0.5484452296819775,-0.2595310954063603,-0.04651696113074209,-0.003111660777385228
2.2119884490966797,-0.23445229681978796,1.0333922261484099,0.011554770318021212,-0.16043109540636036,-0.0846169611307421,0.003288339222614789
2.2296793460845947,-0.3744522968197881,0.6933922261484099,0.5815547703180215,-0.06753109540636026,-0.1158169611307421,0.00208833922261481
2.246732711791992,-0.4344522968197879,0.4733922261484099,1.561554770318022,0.056568904593639724,-0.1240169611307421,-0.013211660777385226
2.264050006866455,-0.4344522968197879,0.4733922261484099,1.561554770318022,0.056568904593639724,-0.1240169611307421,-0.013211660777385226
2.2815253734588623,-0.524452296819788,0.19339222614840992,2.2815547703180226,0.2356689045936397,-0.1660169611307421,-0.008211660777385221
2.298727035522461,-0.494452296819788,-0.1266077738515901,2.0315547703180226,0.35996890459363967,-0.23201696113074213,0.01368833922261481
2.315704107284546,-0.284452296819788,-0.0066077738515900875,1.8715547703180224,0.36046890459363967,-0.23871696113074212,0.03628833922261482
2.332674741744995,-0.4344522968197879,0.05339222614840991,2.441554770318021,0.32126890459363966,-0.23501696113074214,0.05728833922261478
2.349674701690674,-0.524452296819788,-0.0366077738515901,3.0415547703180223,0.28896890459363966,-0.22401696113074213,0.04988833922261482
2.3667654991149902,-0.254452296819788,0.08339222614840991,3.6115547703180226,0.23886890459363969,-0.16891696113074212,0.011988339222614774
2.3836934566497803,-0.254452296819788,0.08339222614840991,3.6115547703180226,0.23886890459363969,-0.16891696113074212,0.011988339222614774
2.4007346630096436,0.42554770318021196,0.66339222614841,3.5015547703180214,0.16996890459363967,-0.10911696113074211,-0.001111660777385226
2.4176950454711914,0.745547703180212,1.2533922261484098,2.9515547703180225,0.03796890459363966,-0.0790169611307421,0.05378833922261478
2.434894323348999,0.365547703180212,1.3033922261484099,2.8415547703180213,-0.09163109540636027,-0.0603169611307421,0.11348833922261481
2.4516565799713135,-0.21445229681978795,1.15339222614841,3.2515547703180214,-0.14753109540636034,-0.0635169611307421,0.13708833922261482
2.4691028594970703,-0.284452296819788,0.7133922261484099,3.881554770318022,-0.11713109540636035,-0.026416961130742104,0.1104883392226148
2.4868624210357666,-0.14445229681978788,0.5633922261484099,2.881554770318022,-0.07133109540636029,0.0432830388692579,0.05248833922261481
2.5039381980895996,-0.14445229681978788,0.5633922261484099,2.881554770318022,-0.07133109540636029,0.0432830388692579,0.05248833922261481
2.5207815170288086,-0.054452296819788026,0.8233922261484099,1.7315547703180219,-0.08203109540636033,0.0722830388692579,0.003088339222614811
2.5378448963165283,-0.024452296819788,0.78339222614841,1.101554770318021,-0.09073109540636037,0.0583830388692579,-0.007511660777385187
2.5558176040649414,-0.18445229681978792,0.5533922261484099,0.07155477031802171,-0.1125310954063603,0.022183038869257897,0.01568833922261481
2.572622537612915,-0.514452296819788,0.36339222614840994,-1.148445229681979,-0.1941310954063603,-0.0115169611307421,0.03368833922261477
2.589714765548706,-0.46445229681978795,0.36339222614840994,-0.8684452296819778,-0.27453109540636034,0.0186830388692579,0.022888339222614795
2.6066811084747314,-0.08445229681978805,0.7433922261484099,-1.558445229681979,-0.3382310954063603,0.1210830388692579,-0.011711660777385224
2.6236143112182617,-0.08445229681978805,0.7433922261484099,-1.558445229681979,-0.3382310954063603,0.1210830388692579,-0.011711660777385224
2.64087176322937,-0.04445229681978802,1.32339222614841,-2.6784452296819765,-0.4242310954063604,0.1583830388692579,-0.04201166077738522
2.6588878631591797,0.24554770318021202,1.7533922261484098,-2.85844522968198,-0.4885310954063604,0.1373830388692579,-0.022211660777385206
2.6759393215179443,0.345547703180212,1.9233922261484098,-2.9284452296819765,-0.5209310954063604,0.1343830388692579,0.03168833922261477
2.692925214767456,0.025547703180212045,1.95339222614841,-3.1384452296819774,-0.5372310954063604,0.1128830388692579,0.07518833922261481
2.7108333110809326,-0.34445229681978806,1.82339222614841,-2.60844522968198,-0.5180310954063603,0.0955830388692579,0.061388339222614774
2.7279410362243652,-0.1644522968197879,1.8633922261484097,-1.648445229681979,-0.43353109540636026,0.1084830388692579,0.004688339222614801
2.7456295490264893,0.10554770318021212,2.0033922261484096,-2.1784452296819783,-0.3809310954063603,0.0851830388692579,-0.037511660777385214
2.762701988220215,0.10554770318021212,2.0033922261484096,-2.1784452296819783,-0.3809310954063603,0.0851830388692579,-0.037511660777385214
2.7797818183898926,0.17554770318021196,1.9033922261484097,-1.5684452296819789,-0.35493109540636036,0.027883038869257897,-0.04281166077738521
2.796785354614258,0.05554770318021207,1.58339222614841,-0.6984452296819779,-0.2771310954063603,-0.026916961130742104,-0.018011660777385197
2.813880443572998,-0.23445229681978796,1.12339222614841,-0.09844522968197822,-0.17833109540636027,-0.0782169611307421,-0.0030116607773851833
2.8318018913269043,-0.3644522968197881,0.7333922261484099,0.4615547703180223,-0.08583109540636036,-0.1145169611307421,-0.003411660777385195
2.8487391471862793,-0.3644522968197881,0.52339222614841,1.4115547703180216,0.028168904593639632,-0.11391696113074211,-0.024811660777385197
2.865601062774658,-0.4144522968197879,0.3233922261484099,2.2115547703180223,0.2029689045936397,-0.15631696113074212,-0.013511660777385193
2.8826324939727783,-0.4144522968197879,0.3233922261484099,2.2115547703180223,0.2029689045936397,-0.15631696113074212,-0.013511660777385193
2.899818181991577,-0.48445229681978796,-0.0066077738515900875,2.051554770318022,0.3417689045936397,-0.2368169611307421,0.02628833922261481
2.9167168140411377,-0.3644522968197881,-0.026607773851590105,1.9015547703180218,0.3610689045936397,-0.2568169611307421,0.05778833922261478
2.934807300567627,-0.524452296819788,0.02339222614840991,2.351554770318021,0.3244689045936397,-0.2527169611307421,0.07438833922261479
2.9521965980529785,-0.6244522968197881,-0.0766077738515901,3.0415547703180223,0.29296890459363967,-0.24061696113074213,0.05818833922261479
2.9696497917175293,-0.304452296819788,0.03339222614840989,3.561554770318022,0.24656890459363967,-0.1843169611307421,0.0147883392226148
2.986771583557129,0.40554770318021205,0.6133922261484099,3.511554770318021,0.17346890459363967,-0.1185169611307421,-0.0038116607773852063
3.003756284713745,0.40554770318021205,0.6133922261484099,3.511554770318021,0.17346890459363967,-0.1185169611307421,-0.0038116607773852063
3.020806312561035,0.775547703180212,1.22339222614841,3.1115547703180226,0.05356890459363972,-0.0899169611307421,0.05838833922261477
3.037696123123169,0.455547703180212,1.2733922261484099,3.0415547703180223,-0.060831095406360336,-0.0743169611307421,0.1322883392226148
3.055222749710083,-0.1344522968197881,1.19339222614841,3.151554770318022,-0.1298310954063603,-0.07411696113074209,0.1670883392226148
3.072784662246704,-0.44445229681978793,0.8433922261484099,3.731554770318022,-0.12633109540636034,-0.04551696113074209,0.1416883392226148
3.0897765159606934,-0.3844522968197881,0.5533922261484099,3.101554770318021,-0.08173109540636037,0.013983038869257898,0.06788833922261478
3.1080729961395264,-0.11445229681978808,0.7333922261484099,2.0315547703180226,-0.08293109540636034,0.0686830388692579,-0.003411660777385195
3.125802755355835,0.015547703180212036,0.75339222614841,1.3015547703180221,-0.09053109540636028,0.0821830388692579,-0.03401166077738521
3.1429283618927,0.015547703180212036,0.75339222614841,1.3015547703180221,-0.09053109540636028,0.0821830388692579,-0.03401166077738521
3.1609303951263428,-0.03445229681978801,0.65339222614841,0.30155477031802214,-0.10213109540636034,0.0483830388692579,-0.008211660777385221
3.1777286529541016,-0.3744522968197881,0.50339222614841,-1.2984452296819775,-0.18603109540636031,-0.0025169611307420993,0.03528833922261482
3.1949734687805176,-0.5944522968197881,0.4733922261484099,-1.1584452296819787,-0.29743109540636037,0.008383038869257897,0.0379883392226148
3.2128801345825195,-0.304452296819788,0.63339222614841,-1.2084452296819777,-0.34313109540636033,0.1006830388692579,-0.005811660777385208
3.2296698093414307,-0.024452296819788,1.17339222614841,-2.4584452296819777,-0.41143109540636025,0.1567830388692579,-0.05041166077738521
3.246706962585449,0.41554770318021206,1.7533922261484098,-2.848445229681978,-0.48383109540636027,0.1610830388692579,-0.03301166077738521
3.2638134956359863,0.41554770318021206,1.7533922261484098,-2.848445229681978,-0.48383109540636027,0.1610830388692579,-0.03301166077738521
3.2808377742767334,0.43554770318021196,2.0433922261484097,-3.0484452296819775,-0.5211310954063604,0.1431830388692579,0.03478833922261482
3.297673463821411,0.04554770318021206,2.0433922261484097,-3.238445229681979,-0.5392310954063604,0.0987830388692579,0.09958833922261479
3.314668655395508,-0.45445229681978794,1.85339222614841,-2.808445229681979,-0.5320310954063603,0.0744830388692579,0.09248833922261479
3.331829786300659,-0.32445229681978804,1.83339222614841,-1.5484452296819775,-0.4512310954063603,0.09938303886925791,0.018788339222614803
3.3487651348114014,0.0955477031802121,1.97339222614841,-2.1284452296819776,-0.38123109540636035,0.0911830388692579,-0.040611660777385206
3.365626335144043,0.255547703180212,1.9833922261484098,-1.858445229681978,-0.3747310954063603,0.040783038869257895,-0.04981166077738522
3.3827240467071533,0.255547703180212,1.9833922261484098,-1.858445229681978,-0.3747310954063603,0.040783038869257895,-0.04981166077738522
3.3998501300811768,0.16554770318021195,1.70339222614841,-0.7584452296819784,-0.30783109540636033,-0.009216961130742104,-0.0210116607773852
3.4167368412017822,-0.23445229681978796,1.21339222614841,-0.12844522968197758,-0.2023310954063603,-0.06781696113074209,0.00208833922261481
3.433756113052368,-0.35445229681978807,0.8133922261484099,0.3415547703180213,-0.11113109540636035,-0.11191696113074211,0.0072883392226147925
3.4508297443389893,-0.3744522968197881,0.5833922261484099,1.2815547703180226,-0.007131095406360366,-0.1036169611307421,-0.015511660777385194
3.467914581298828,-0.44445229681978793,0.36339222614840994,2.2415547703180216,0.16326890459363969,-0.13481696113074212,-0.0167116607773852
3.4848296642303467,-0.44445229681978793,0.02339222614840991,2.1215547703180224,0.3238689045936397,-0.21151696113074211,0.017788339222614802
3.5031468868255615,-0.44445229681978793,0.02339222614840991,2.1215547703180224,0.3238689045936397,-0.21151696113074211,0.017788339222614802
3.5208420753479004,-0.32445229681978804,0.0033922261484098937,1.8615547703180226,0.34536890459363967,-0.2318169611307421,0.048588339222614796
3.5376577377319336,-0.3744522968197881,0.03339222614840989,2.401554770318022,0.31516890459363966,-0.21951696113074212,0.06388833922261478
3.554582357406616,-0.554452296819788,-0.0066077738515900875,2.9915547703180216,0.29196890459363967,-0.21421696113074212,0.062388339222614775
3.5717508792877197,-0.46445229681978795,-0.0366077738515901,3.5415547703180223,0.2613689045936397,-0.1793169611307421,0.02568833922261482
3.5891242027282715,-0.03445229681978801,0.2233922261484099,3.561554770318022,0.21226890459363967,-0.12981696113074212,-0.01611166077738521
3.606813430786133,0.635547703180212,0.90339222614841,3.0915547703180213,0.0955689045936397,-0.0820169611307421,0.002388339222614777
3.624063014984131,0.635547703180212,0.90339222614841,3.0915547703180213,0.0955689045936397,-0.0820169611307421,0.002388339222614777
3.641674757003784,0.8055477031802121,1.17339222614841,2.941554770318021,-0.038831095406360316,-0.027116961130742103,0.060888339222614773
3.6586880683898926,0.29554770318021206,1.2633922261484098,2.8715547703180224,-0.12913109540636036,-0.005516961130742102,0.11368833922261479
3.675804376602173,-0.274452296819788,0.93339222614841,3.431554770318021,-0.11943109540636032,-0.0168169611307421,0.1271883392226148
3.6927900314331055,-0.494452296819788,0.5933922261484099,2.8715547703180224,-0.07133109540636029,-0.007516961130742104,0.09048833922261479
3.7096996307373047,-0.21445229681978795,0.62339222614841,1.9815547703180219,-0.06973109540636035,0.0393830388692579,0.0278883392226148
