Time,Fx,Fy,Fz,Mx,My,Mz
0.39695000648498535,-0.6244522968197881,-0.1266077738515901,3.151554770318022,0.30466890459363966,-0.23601696113074214,0.06888833922261478
0.4143693447113037,-0.3644522968197881,-0.0366077738515901,3.4115547703180216,0.2630689045936397,-0.1866169611307421,0.020688339222614816
0.43245983123779297,0.38554770318021203,0.6133922261484099,3.5015547703180214,0.17856890459363967,-0.11561696113074209,-0.01261166077738518
0.4501345157623291,0.7955477031802121,1.20339222614841,3.2015547703180225,0.07136890459363965,-0.0912169611307421,0.044888339222614815
0.46697378158569336,0.445547703180212,1.42339222614841,2.5415547703180223,-0.07153109540636027,-0.0868169611307421,0.11668833922261479
0.4842531681060791,0.445547703180212,1.42339222614841,2.5415547703180223,-0.07153109540636027,-0.0868169611307421,0.11668833922261479
0.5012083053588867,-0.21445229681978795,1.21339222614841,3.1115547703180226,-0.1710310954063603,-0.0907169611307421,0.1418883392226148
0.5181937217712402,-0.32445229681978804,0.7233922261484099,4.211554770318022,-0.14043109540636034,-0.0418169611307421,0.10558833922261479
0.535252571105957,-0.024452296819788,0.5433922261484099,3.2915547703180223,-0.07603109540636033,0.0333830388692579,0.047988339222614806
0.552454948425293,0.035547703180212054,0.8333922261484099,1.8315547703180215,-0.0783310954063603,0.0621830388692579,0.011988339222614774
0.5691573619842529,-0.07445229681978804,0.92339222614841,1.2015547703180225,-0.09523109540636032,0.0374830388692579,0.011088339222614818
0.58614182472229,-0.07445229681978804,0.92339222614841,1.2015547703180225,-0.09523109540636032,0.0374830388692579,0.011088339222614818
0.6037282943725586,-0.254452296819788,0.5433922261484099,0.521554770318021,-0.09393109540636035,-0.002916961130742104,0.0399883392226148
0.6214075088500977,-0.534452296819788,0.28339222614840986,-0.7584452296819784,-0.15433109540636036,-0.0192169611307421,0.05788833922261477
0.6384012699127197,-0.574452296819788,0.13339222614840993,-0.8184452296819789,-0.24783109540636028,0.011883038869257897,0.038688339222614776
0.6553142070770264,-0.09445229681978806,0.5533922261484099,-1.0884452296819784,-0.30383109540636033,0.1298830388692579,-0.00031166077738520315
0.6723225116729736,-0.11445229681978808,1.33339222614841,-2.6284452296819794,-0.39323109540636036,0.18018303886925788,-0.02241166077738521
0.6893148422241211,-0.09445229681978806,1.71339222614841,-2.898445229681979,-0.47003109540636023,0.14158303886925788,-0.010811660777385212
0.7062039375305176,-0.09445229681978806,1.71339222614841,-2.898445229681979,-0.47003109540636023,0.14158303886925788,-0.010811660777385212
0.723207950592041,0.26554770318021204,1.91339222614841,-2.9284452296819765,-0.5245310954063602,0.1514830388692579,0.02718833922261482
0.7404866218566895,0.27554770318021204,1.99339222614841,-2.9184452296819785,-0.5522310954063603,0.1759830388692579,0.06638833922261478
0.7581424713134766,-0.11445229681978808,1.9833922261484098,-2.968445229681979,-0.5374310954063604,0.1534830388692579,0.08348833922261478
0.7752223014831543,-0.1744522968197879,2.05339222614841,-2.188445229681978,-0.4855310954063603,0.1331830388692579,0.060688339222614796
0.792224645614624,0.05554770318021207,2.1233922261484097,-1.9884452296819788,-0.4140310954063604,0.1255830388692579,0.025888339222614798
0.809279203414917,0.025547703180212045,2.0433922261484097,-2.068445229681979,-0.38533109540636035,0.0618830388692579,0.0070883392226148145
0.8273160457611084,-0.01445229681978799,1.60339222614841,-0.978445229681979,-0.32293109540636034,-0.008216961130742103,0.008188339222614804
0.84419846534729,-0.01445229681978799,1.60339222614841,-0.978445229681979,-0.32293109540636034,-0.008216961130742103,0.008188339222614804
0.8611190319061279,-0.07445229681978804,1.2533922261484098,-0.30844522968197907,-0.23193109540636037,-0.0418169611307421,0.012388339222614786
0.8782913684844971,-0.20445229681978794,0.95339222614841,0.17155477031802135,-0.13953109540636033,-0.0868169611307421,0.02058833922261477
0.896221399307251,-0.4344522968197879,0.5433922261484099,1.0015547703180214,-0.027831095406360307,-0.1122169611307421,0.012488339222614775
0.9132485389709473,-0.554452296819788,0.36339222614840994,1.8715547703180224,0.12706890459363968,-0.13841696113074212,-0.004811660777385207
0.9302804470062256,-0.6144522968197881,-0.016607773851590096,2.351554770318021,0.3117689045936397,-0.2114169611307421,0.002288339222614788
0.9472446441650391,-0.3644522968197881,-0.1466077738515901,1.7415547703180216,0.38976890459363966,-0.26661696113074207,0.03148833922261479
0.9642946720123291,-0.3644522968197881,-0.1466077738515901,1.7415547703180216,0.38976890459363966,-0.26661696113074207,0.03148833922261479
0.9813203811645508,-0.304452296819788,0.12339222614840992,1.7815547703180226,0.3341689045936397,-0.26561696113074207,0.06498833922261482
0.9991490840911865,-0.48445229681978796,0.0033922261484098937,2.881554770318022,0.3019689045936397,-0.25311696113074206,0.08048833922261478
1.0162549018859863,-0.3844522968197881,-0.056607773851590104,3.351554770318021,0.2791689045936397,-0.2166169611307421,0.0636883392226148
1.0332860946655273,0.015547703180212036,0.3033922261484099,3.521554770318021,0.21226890459363967,-0.1408169611307421,0.01688833922261479
1.0503835678100586,0.575547703180212,1.0333922261484099,3.1215547703180224,0.10676890459363969,-0.1100169611307421,0.02908833922261478
1.0682883262634277,0.565547703180212,1.36339222614841,2.851554770318021,-0.036931095406360304,-0.0994169611307421,0.0918883392226148
1.0857620239257812,0.565547703180212,1.36339222614841,2.851554770318021,-0.036931095406360304,-0.0994169611307421,0.0918883392226148
1.103400468826294,0.04554770318021206,1.2633922261484098,3.1215547703180224,-0.1398310954063603,-0.0911169611307421,0.1386883392226148
1.1202194690704346,-0.19445229681978793,1.0433922261484099,3.941554770318021,-0.15073109540636032,-0.0535169611307421,0.14048833922261478
1.13728928565979,-0.264452296819788,0.5533922261484099,3.7915547703180223,-0.08603109540636034,0.014283038869257898,0.0852883392226148
1.155282735824585,-0.14445229681978788,0.7233922261484099,2.1115547703180226,-0.07303109540636032,0.0524830388692579,0.022188339222614817
1.1723008155822754,-0.1344522968197881,0.8633922261484099,1.4815547703180219,-0.10183109540636037,0.0568830388692579,-0.0220116607773852
1.1893486976623535,-0.08445229681978805,0.65339222614841,0.8715547703180224,-0.09373109540636027,0.0280830388692579,-0.011711660777385224
1.2072954177856445,-0.23445229681978796,0.51339222614841,-0.5384452296819777,-0.1407310954063603,0.0021830388692579,0.02578833922261481
1.2242062091827393,-0.23445229681978796,0.51339222614841,-0.5384452296819777,-0.1407310954063603,0.0021830388692579,0.02578833922261481
1.2413835525512695,-0.48445229681978796,0.3333922261484099,-0.9184452296819785,-0.23123109540636033,0.005383038869257898,0.04378833922261477
1.2591757774353027,-0.24445229681978797,0.53339222614841,-1.1784452296819783,-0.3031310954063603,0.09498303886925791,0.020888339222614793
1.276404619216919,-0.23445229681978796,1.0033922261484098,-2.2484452296819786,-0.3896310954063603,0.1668830388692579,-0.029111660777385195
1.2932653427124023,0.04554770318021206,1.5433922261484099,-2.7984452296819775,-0.4572310954063603,0.15798303886925788,-0.0341116607773852
1.310257911682129,0.355547703180212,1.83339222614841,-2.818445229681977,-0.5098310954063603,0.16048303886925788,0.007588339222614815
1.3272719383239746,0.30554770318021196,1.97339222614841,-2.968445229681979,-0.5284310954063602,0.1586830388692579,0.0656883392226148
1.3442327976226807,0.30554770318021196,1.97339222614841,-2.968445229681979,-0.5284310954063602,0.1586830388692579,0.0656883392226148
1.361499309539795,-0.09445229681978806,1.93339222614841,-3.01844522968198,-0.5275310954063603,0.12518303886925788,0.09888833922261481
1.3792743682861328,-0.32445229681978804,1.82339222614841,-2.0884452296819784,-0.4802310954063602,0.1166830388692579,0.06908833922261481
1.395984411239624,-0.054452296819788026,1.91339222614841,-1.8684452296819778,-0.3999310954063603,0.1151830388692579,0.01358833922261482
1.4134113788604736,0.07554770318021209,1.95339222614841,-2.028445229681978,-0.3704310954063603,0.0632830388692579,-0.021311660777385194
1.4303357601165771,0.10554770318021212,1.69339222614841,-1.058445229681979,-0.3133310954063603,-0.0003169611307421022,-0.016611660777385212
1.4487473964691162,-0.054452296819788026,1.3033922261484099,-0.32844522968197865,-0.21983109540636037,-0.04741696113074209,-0.0007116607773852146
1.4662675857543945,-0.054452296819788026,1.3033922261484099,-0.32844522968197865,-0.21983109540636037,-0.04741696113074209,-0.0007116607773852146
1.483307123184204,-0.23445229681978796,0.92339222614841,0.16155477031802157,-0.1216310954063603,-0.0943169611307421,0.009888339222614784
1.5004968643188477,-0.3944522968197879,0.53339222614841,0.7915547703180223,-0.024831095406360304,-0.11761696113074209,-0.003911660777385195
1.5181431770324707,-0.44445229681978793,0.4433922261484099,1.8015547703180221,0.10546890459363967,-0.13581696113074213,-0.0215116607773852
1.5351941585540771,-0.534452296819788,0.0733922261484099,2.381554770318022,0.2923689045936397,-0.2095169611307421,-0.0009116607773851926
1.5522541999816895,-0.3944522968197879,-0.1266077738515901,1.8315547703180215,0.37976890459363966,-0.2709169611307421,0.035488339222614795
1.569338321685791,-0.35445229681978807,0.06339222614840989,1.9515547703180225,0.34036890459363967,-0.2675169611307421,0.06478833922261479
1.5866401195526123,-0.35445229681978807,0.06339222614840989,1.9515547703180225,0.34036890459363967,-0.2675169611307421,0.06478833922261479
1.6043813228607178,-0.584452296819788,-0.026607773851590105,2.8215547703180217,0.3084689045936397,-0.2602169611307421,0.07308833922261482
1.6212694644927979,-0.48445229681978796,-0.0766077738515901,3.401554770318022,0.28236890459363967,-0.22851696113074213,0.04938833922261482
1.6384830474853516,-0.03445229681978801,0.2333922261484099,3.641554770318022,0.22196890459363966,-0.15631696113074212,0.0028883392226147775
1.6552860736846924,0.585547703180212,0.9933922261484098,3.3315547703180215,0.12206890459363967,-0.11361696113074209,0.017088339222614768
1.6722426414489746,0.615547703180212,1.2933922261484099,2.981554770318022,-0.006431095406360332,-0.0948169611307421,0.08308833922261477
1.6892726421356201,0.10554770318021212,1.2733922261484099,2.9515547703180225,-0.12383109540636028,-0.0796169611307421,0.12788833922261478
1.7062561511993408,0.10554770318021212,1.2733922261484099,2.9515547703180225,-0.12383109540636028,-0.0796169611307421,0.12788833922261478
1.722917079925537,-0.20445229681978794,1.0433922261484099,3.901554770318022,-0.14353109540636033,-0.0544169611307421,0.1326883392226148
1.7401046752929688,-0.22445229681978796,0.5833922261484099,3.8415547703180213,-0.08503109540636034,0.0090830388692579,0.08918833922261482
1.7573378086090088,-0.07445229681978804,0.7433922261484099,2.2815547703180226,-0.06983109540636034,0.0604830388692579,0.032788339222614815
1.7742323875427246,-0.1344522968197881,0.92339222614841,1.3615547703180226,-0.10313109540636034,0.0631830388692579,-0.005911660777385197
1.7922308444976807,-0.14445229681978788,0.7433922261484099,0.9315547703180211,-0.10673109540636028,0.036683038869257896,-0.005411660777385197
1.8094699382781982,-0.20445229681978794,0.51339222614841,-0.15844522968197872,-0.1308310954063603,0.017483038869257898,0.019188339222614814
1.8272790908813477,-0.494452296819788,0.36339222614840994,-1.1784452296819783,-0.21423109540636032,0.0031830388692578974,0.0389883392226148
1.8443093299865723,-0.494452296819788,0.36339222614840994,-1.1784452296819783,-0.21423109540636032,0.0031830388692578974,0.0389883392226148
1.8613381385803223,-0.35445229681978807,0.4633922261484099,-1.058445229681979,-0.2911310954063603,0.0574830388692579,0.022588339222614773
1.8782126903533936,-0.274452296819788,0.88339222614841,-2.0084452296819784,-0.36513109540636035,0.1331830388692579,-0.022311660777385195
1.8952205181121826,-0.03445229681978801,1.43339222614841,-2.778445229681978,-0.44293109540636033,0.1356830388692579,-0.0409116607773852
1.9122450351715088,0.30554770318021196,1.71339222614841,-2.7284452296819772,-0.4974310954063603,0.1365830388692579,-0.008111660777385232
1.929136037826538,0.345547703180212,1.87339222614841,-2.808445229681979,-0.5113310954063603,0.1388830388692579,0.05048833922261481
1.9461829662322998,0.345547703180212,1.87339222614841,-2.808445229681979,-0.5113310954063603,0.1388830388692579,0.05048833922261481
1.963714361190796,-0.12445229681978809,1.83339222614841,-2.9784452296819772,-0.5065310954063602,0.1039830388692579,0.09228833922261481
1.9813880920410156,-0.45445229681978794,1.70339222614841,-2.1784452296819783,-0.4682310954063602,0.0848830388692579,0.06958833922261481
1.9995312690734863,-0.20445229681978794,1.7433922261484098,-1.478445229681979,-0.38213109540636037,0.09838303886925791,0.004188339222614801
2.017322063446045,0.05554770318021207,1.82339222614841,-1.8684452296819778,-0.3332310954063603,0.0681830388692579,-0.03681166077738521
2.0353927612304688,0.18554770318021196,1.68339222614841,-1.0784452296819786,-0.28743109540636036,0.022183038869257897,-0.035311660777385206
2.053325891494751,-0.04445229681978802,1.3033922261484099,-0.33844522968197843,-0.19543109540636028,-0.0284169611307421,-0.010711660777385223
2.070453643798828,-0.34445229681978806,0.88339222614841,0.17155477031802135,-0.10113109540636034,-0.0877169611307421,0.0017883392226147876
2.0875165462493896,-0.3944522968197879,0.49339222614840994,0.8715547703180224,-0.013131095406360371,-0.10701696113074209,-0.01781166077738522
2.10441255569458,-0.3944522968197879,0.49339222614840994,0.8715547703180224,-0.013131095406360371,-0.10701696113074209,-0.01781166077738522
2.1213526725769043,-0.294452296819788,0.48339222614840993,1.8015547703180221,0.1106689045936397,-0.1157169611307421,-0.026611660777385193
2.138380527496338,-0.544452296819788,0.1633922261484099,2.261554770318021,0.2860689045936397,-0.19961696113074212,0.008488339222614771
2.1553497314453125,-0.48445229681978796,-0.1666077738515901,2.0815547703180215,0.3926689045936397,-0.27071696113074206,0.048088339222614795
2.172329902648926,-0.46445229681978795,-0.0066077738515900875,1.8715547703180224,0.3634689045936397,-0.2690169611307421,0.06758833922261481
2.1894872188568115,-0.6444522968197879,-0.0366077738515901,2.5415547703180223,0.30856890459363967,-0.2716169611307421,0.06278833922261479
2.2070891857147217,-0.44445229681978793,-0.026607773851590105,3.4215547703180214,0.26976890459363967,-0.2344169611307421,0.034388339222614805
2.224200487136841,-0.44445229681978793,-0.026607773851590105,3.4215547703180214,0.26976890459363967,-0.2344169611307421,0.034388339222614805
2.2412972450256348,0.1255477031802119,0.37339222614840994,3.721554770318022,0.22076890459363968,-0.15981696113074212,0.00208833922261481
2.258315086364746,0.625547703180212,1.07339222614841,3.3715547703180224,0.13326890459363966,-0.1282169611307421,0.0414883392226148
2.276611804962158,0.43554770318021196,1.22339222614841,3.021554770318021,0.011768904593639662,-0.1178169611307421,0.10628833922261477
2.294268846511841,-0.08445229681978805,1.16339222614841,2.8615547703180226,-0.10673109540636028,-0.10761696113074211,0.1336883392226148
2.3124630451202393,-0.22445229681978796,0.9833922261484098,3.771554770318021,-0.1560310954063603,-0.0664169611307421,0.11638833922261477
2.330242156982422,-0.03445229681978801,0.5933922261484099,4.041554770318022,-0.10483109540636026,0.0244830388692579,0.06478833922261479
2.3473243713378906,0.04554770318021206,0.77339222614841,2.4915547703180216,-0.06973109540636035,0.0801830388692579,0.02008833922261477
2.364476203918457,0.04554770318021206,0.77339222614841,2.4915547703180216,-0.06973109540636035,0.0801830388692579,0.02008833922261477
2.381289005279541,-0.004452296819787982,0.90339222614841,1.4115547703180216,-0.08473109540636037,0.0637830388692579,0.002288339222614788
2.3981754779815674,-0.14445229681978788,0.6733922261484099,0.8115547703180219,-0.09663109540636028,0.0297830388692579,0.021388339222614794
2.4154841899871826,-0.3944522968197879,0.3433922261484099,-0.21844522968197744,-0.1316310954063603,0.014183038869257899,0.03788833922261481
2.4322009086608887,-0.574452296819788,0.1733922261484099,-1.0484452296819775,-0.21373109540636037,0.0056830388692579,0.03858833922261479
2.449503183364868,-0.1744522968197879,0.4533922261484099,-0.9684452296819774,-0.2972310954063603,0.0932830388692579,0.01518833922261481
2.4670956134796143,-0.1344522968197881,1.08339222614841,-2.1284452296819776,-0.37223109540636035,0.1822830388692579,-0.0210116607773852
2.4845046997070312,-0.1344522968197881,1.08339222614841,-2.1284452296819776,-0.37223109540636035,0.1822830388692579,-0.0210116607773852
2.5023186206817627,-0.1744522968197879,1.60339222614841,-2.9484452296819796,-0.44693109540636033,0.1501830388692579,-0.0230116607773852
2.519395112991333,0.14554770318021193,1.7833922261484099,-2.8284452296819786,-0.5059310954063603,0.1395830388692579,0.00648833922261477
2.5373430252075195,0.325547703180212,1.95339222614841,-2.868445229681978,-0.5387310954063602,0.1731830388692579,0.043888339222614814
2.5542867183685303,0.005547703180212027,2.03339222614841,-3.1384452296819774,-0.5426310954063602,0.16048303886925788,0.0707883392226148
2.5713419914245605,-0.274452296819788,2.03339222614841,-2.60844522968198,-0.5112310954063604,0.1190830388692579,0.06308833922261481
2.588444709777832,0.06554770318021208,2.1233922261484097,-1.9184452296819785,-0.4393310954063603,0.1212830388692579,0.03008833922261478
2.6053521633148193,0.06554770318021208,2.1233922261484097,-1.9184452296819785,-0.4393310954063603,0.1212830388692579,0.03008833922261478
2.622354030609131,0.15554770318021194,2.1733922261484095,-2.318445229681979,-0.4022310954063604,0.0860830388692579,0.009888339222614784
2.639448404312134,-0.004452296819787982,1.82339222614841,-1.5684452296819789,-0.3676310954063603,-1.696113074210054e-05,0.0172883392226148
2.6562578678131104,-0.06445229681978804,1.42339222614841,-0.5284452296819779,-0.2860310954063603,-0.0433169611307421,0.02578833922261481
2.6733500957489014,-0.20445229681978794,1.11339222614841,-0.09844522968197822,-0.1912310954063603,-0.0800169611307421,0.03048833922261479
2.6902287006378174,-0.46445229681978795,0.75339222614841,0.47155477031802207,-0.10193109540636036,-0.1200169611307421,0.03008833922261478
2.7076172828674316,-0.584452296819788,0.39339222614840996,1.6315547703180222,0.03186890459363967,-0.12681696113074212,-0.004311660777385207
2.7252087593078613,-0.584452296819788,0.39339222614840996,1.6315547703180222,0.03186890459363967,-0.12681696113074212,-0.004311660777385207
2.74234938621521,-0.514452296819788,0.19339222614840992,2.271554770318021,0.22176890459363968,-0.1566169611307421,-0.019011660777385198
2.7591497898101807,-0.504452296819788,-0.046607773851590095,2.021554770318021,0.3568689045936397,-0.23211696113074212,0.004688339222614801
2.7763683795928955,-0.304452296819788,-0.026607773851590105,1.8015547703180221,0.37066890459363966,-0.2613169611307421,0.04068833922261478
2.793200731277466,-0.34445229681978806,0.12339222614840992,2.231554770318022,0.31216890459363966,-0.2444169611307421,0.06978833922261479
2.8103995323181152,-0.504452296819788,-0.0066077738515900875,3.191554770318021,0.27836890459363967,-0.2211169611307421,0.06808833922261481
2.8272550106048584,-0.284452296819788,-0.0366077738515901,3.731554770318022,0.2621689045936397,-0.1660169611307421,0.02948833922261479
2.8442764282226562,-0.284452296819788,-0.0366077738515901,3.731554770318022,0.2621689045936397,-0.1660169611307421,0.02948833922261479
2.8614675998687744,0.345547703180212,0.6033922261484099,3.231554770318022,0.1837689045936397,-0.1064169611307421,0.002188339222614799
2.878237724304199,0.745547703180212,1.2633922261484098,2.8615547703180226,0.03576890459363968,-0.0798169611307421,0.05048833922261481
2.895259380340576,0.42554770318021196,1.2833922261484099,2.9115547703180216,-0.09803109540636035,-0.0526169611307421,0.10678833922261477
2.912172555923462,-0.14445229681978788,1.16339222614841,3.2115547703180223,-0.16333109540636037,-0.0415169611307421,0.1257883392226148
2.929267644882202,-0.254452296819788,0.75339222614841,4.051554770318022,-0.12833109540636034,-0.0012169611307421002,0.09928833922261482
2.947183132171631,-0.14445229681978788,0.51339222614841,3.0815547703180215,-0.06023109540636029,0.0589830388692579,0.04188833922261481
2.9641616344451904,-0.14445229681978788,0.51339222614841,3.0815547703180215,-0.06023109540636029,0.0589830388692579,0.04188833922261481
2.9813106060028076,-0.03445229681978801,0.8333922261484099,1.4515547703180225,-0.07803109540636033,0.0810830388692579,-0.004811660777385207
2.998211622238159,-0.08445229681978805,0.89339222614841,0.9115547703180216,-0.11703109540636036,0.0600830388692579,-0.016011660777385195
3.015528440475464,-0.1544522968197879,0.6033922261484099,0.391554770318022,-0.12453109540636031,0.0321830388692579,0.010288339222614795
3.0322253704071045,-0.45445229681978794,0.40339222614840997,-0.9484452296819779,-0.17883109540636033,0.011883038869257897,0.035388339222614806
3.0492470264434814,-0.534452296819788,0.36339222614840994,-0.9984452296819786,-0.2627310954063603,0.027283038869257897,0.03048833922261479
3.067227363586426,-0.1744522968197879,0.6733922261484099,-1.5084452296819784,-0.32893109540636034,0.1189830388692579,-0.004711660777385218
3.084434986114502,-0.1744522968197879,0.6733922261484099,-1.5084452296819784,-0.32893109540636034,0.1189830388692579,-0.004711660777385218
3.1012563705444336,-0.1344522968197881,1.22339222614841,-2.7084452296819777,-0.4210310954063603,0.1586830388692579,-0.0404116607773852
3.118232250213623,0.235547703180212,1.70339222614841,-2.748445229681977,-0.48693109540636037,0.1477830388692579,-0.0263116607773852
3.1353342533111572,0.41554770318021206,1.87339222614841,-2.718445229681979,-0.5087310954063604,0.1491830388692579,0.026988339222614788
3.152723550796509,0.15554770318021194,1.9233922261484098,-3.068445229681977,-0.5152310954063604,0.1217830388692579,0.08628833922261481
3.170192241668701,-0.284452296819788,1.81339222614841,-2.5484452296819775,-0.4948310954063604,0.0911830388692579,0.0958883392226148
3.1874067783355713,-0.274452296819788,1.7633922261484098,-1.6184452296819778,-0.41843109540636036,0.0917830388692579,0.04668833922261478
3.2054553031921387,-0.274452296819788,1.7633922261484098,-1.6184452296819778,-0.41843109540636036,0.0917830388692579,0.04668833922261478
3.2221906185150146,-0.07445229681978804,1.82339222614841,-1.9684452296819774,-0.3533310954063603,0.0651830388692579,-0.002411660777385194
3.2392148971557617,0.10554770318021212,1.7633922261484098,-1.4084452296819787,-0.3192310954063603,0.0213830388692579,-0.02521166077738521
3.256333351135254,0.06554770318021208,1.5033922261484098,-0.5184452296819781,-0.23403109540636036,-0.0204169611307421,-0.013611660777385182
3.273411750793457,-0.264452296819788,1.0533922261484099,-0.11844522968197779,-0.13753109540636033,-0.08281696113074209,0.004988339222614768
3.2903335094451904,-0.46445229681978795,0.5833922261484099,0.5915547703180213,-0.053131095406360296,-0.11821696113074211,-0.00561166077738523
3.3072640895843506,-0.33445229681978805,0.50339222614841,1.6315547703180222,0.05946890459363963,-0.11361696113074209,-0.03041166077738522
3.3243491649627686,-0.33445229681978805,0.50339222614841,1.6315547703180222,0.05946890459363963,-0.11361696113074209,-0.03041166077738522
3.3412704467773438,-0.534452296819788,0.25339222614840995,2.141554770318022,0.23486890459363968,-0.1776169611307421,-0.013111660777385181
3.35817551612854,-0.574452296819788,-0.10660777385159009,2.191554770318021,0.3672689045936397,-0.2639169611307421,0.024288339222614808
3.375401020050049,-0.34445229681978806,-0.026607773851590105,1.9915547703180216,0.3769689045936397,-0.2663169611307421,0.050788339222614776
3.3923139572143555,-0.544452296819788,0.05339222614840991,2.221554770318022,0.3190689045936397,-0.26611696113074207,0.06348833922261482
3.409360408782959,-0.47445229681978796,0.02339222614840991,3.2015547703180225,0.2734689045936397,-0.2478169611307421,0.05318833922261479
3.4274110794067383,-0.11445229681978808,0.19339222614840992,3.7815547703180226,0.2326689045936397,-0.1763169611307421,0.01808833922261477
3.444342851638794,-0.11445229681978808,0.19339222614840992,3.7815547703180226,0.2326689045936397,-0.1763169611307421,0.01808833922261477
3.4613404273986816,0.43554770318021196,0.88339222614841,3.431554770318021,0.1561689045936397,-0.13311696113074212,0.025888339222614798
3.4786300659179688,0.495547703180212,1.20339222614841,3.1715547703180214,0.03926890459363963,-0.1188169611307421,0.0833883392226148
3.4963088035583496,0.1155477031802119,1.2433922261484098,2.891554770318022,-0.08923109540636032,-0.0939169611307421,0.11498833922261481
3.5133583545684814,-0.21445229681978795,1.15339222614841,3.3415547703180213,-0.17073109540636033,-0.0711169611307421,0.11028833922261477
3.5304205417633057,-0.10445229681978807,0.7333922261484099,4.241554770318022,-0.14153109540636033,0.0009830388692578969,0.0706883392226148
3.5472424030303955,0.0955477031802121,0.7233922261484099,3.1715547703180214,-0.08163109540636027,0.0819830388692579,0.02468833922261482
3.564318895339966,0.0955477031802121,0.7233922261484099,3.1715547703180214,-0.08163109540636027,0.0819830388692579,0.02468833922261482
3.581394672393799,-0.03445229681978801,0.89339222614841,1.7015547703180225,-0.0783310954063603,0.07848303886925789,-0.0009116607773851926
3.5982089042663574,-0.1644522968197879,0.8433922261484099,1.0315547703180226,-0.09383109540636037,0.0357830388692579,0.006388339222614781
3.6153740882873535,-0.294452296819788,0.49339222614840994,0.3215547703180217,-0.11173109540636028,0.0159830388692579,0.02418833922261482
3.63258695602417,-0.554452296819788,0.3033922261484099,-0.8084452296819791,-0.1770310954063603,0.0119830388692579,0.024288339222614808
3.6505062580108643,-0.304452296819788,0.3233922261484099,-0.7484452296819786,-0.2529310954063603,0.0527830388692579,0.011088339222614818
3.6684024333953857,-0.004452296819787982,0.76339222614841,-1.5484452296819775,-0.32053109540636027,0.1560830388692579,-0.012011660777385191
3.685537815093994,-0.004452296819787982,0.76339222614841,-1.5484452296819775,-0.32053109540636027,0.1560830388692579,-0.012011660777385191
3.7032954692840576,-0.1544522968197879,1.36339222614841,-2.818445229681977,-0.41463109540636034,0.16408303886925787,-0.023311660777385196
