Time,Fx,Fy,Fz,Mx,My,Mz
0.3555283546447754,-0.23445229681978796,0.6833922261484099,4.101554770318021,-0.10873109540636028,-0.031016961130742104,0.11428833922261478
0.37351441383361816,-0.14445229681978788,0.5633922261484099,2.8715547703180224,-0.056431095406360265,0.036183038869257896,0.05188833922261482
0.39148640632629395,-0.14445229681978788,0.5633922261484099,2.8715547703180224,-0.056431095406360265,0.036183038869257896,0.05188833922261482
0.40954136848449707,-0.1344522968197881,0.75339222614841,1.7015547703180225,-0.07213109540636031,0.0555830388692579,-0.002111660777385227
0.4274158477783203,-0.07445229681978804,0.6933922261484099,1.2015547703180225,-0.08293109540636034,0.0502830388692579,-0.026411660777385215
0.4456160068511963,-0.09445229681978806,0.5633922261484099,0.12155477031802242,-0.1024310954063603,0.021683038869257897,-0.007611660777385232
0.46370863914489746,-0.33445229681978805,0.41339222614841,-0.9984452296819786,-0.18483109540636034,-0.0064169611307421,0.023188339222614818
0.48151540756225586,-0.304452296819788,0.40339222614840997,-0.9884452296819788,-0.2699310954063603,0.026783038869257897,0.028188339222614767
0.4996659755706787,-0.18445229681978792,0.7333922261484099,-1.7084452296819777,-0.3476310954063603,0.1135830388692579,-0.005211660777385219
0.5174596309661865,-0.09445229681978806,1.2533922261484098,-2.438445229681978,-0.41933109540636027,0.14408303886925788,-0.039011660777385215
0.5355031490325928,0.255547703180212,1.7333922261484098,-2.748445229681977,-0.4722310954063602,0.1290830388692579,-0.016011660777385195
0.5535874366760254,0.41554770318021206,1.93339222614841,-2.868445229681978,-0.5066310954063604,0.1302830388692579,0.04378833922261477
0.5715680122375488,0.41554770318021206,1.93339222614841,-2.868445229681978,-0.5066310954063604,0.1302830388692579,0.04378833922261477
0.5896298885345459,0.16554770318021195,1.97339222614841,-3.0384452296819795,-0.5241310954063603,0.1181830388692579,0.09718833922261477
0.608081579208374,-0.32445229681978804,1.83339222614841,-2.658445229681977,-0.5100310954063603,0.1020830388692579,0.0913883392226148
0.6257638931274414,-0.22445229681978796,1.82339222614841,-1.6984452296819779,-0.4338310954063602,0.1132830388692579,0.029788339222614812
0.6436517238616943,0.0955477031802121,1.99339222614841,-2.0384452296819777,-0.3785310954063603,0.10418303886925791,-0.025311660777385198
0.6616709232330322,0.17554770318021196,1.9633922261484098,-1.6184452296819778,-0.3516310954063603,0.048483038869257894,-0.03781166077738521
0.6796202659606934,0.0855477031802121,1.57339222614841,-0.6884452296819781,-0.2758310954063603,-0.010716961130742098,-0.01611166077738521
0.697634220123291,-0.14445229681978788,1.13339222614841,-0.11844522968197779,-0.18033109540636028,-0.0526169611307421,-0.0019116607773851935
0.7155516147613525,-0.294452296819788,0.7933922261484099,0.30155477031802214,-0.09213109540636033,-0.0937169611307421,0.0018883392226147766
0.7336485385894775,-0.45445229681978794,0.52339222614841,1.0915547703180213,0.0070689045936397354,-0.11161696113074208,-0.0167116607773852
0.7516283988952637,-0.45445229681978794,0.52339222614841,1.0915547703180213,0.0070689045936397354,-0.11161696113074208,-0.0167116607773852
0.7698705196380615,-0.504452296819788,0.3433922261484099,2.141554770318022,0.1706689045936397,-0.15201696113074212,-0.020811660777385194
0.7876033782958984,-0.524452296819788,-0.0066077738515900875,2.2815547703180226,0.3385689045936397,-0.23461696113074212,0.010788339222614796
0.8057734966278076,-0.4244522968197879,-0.0866077738515901,1.8415547703180213,0.3813689045936397,-0.2776169611307421,0.04258833922261479
0.8236253261566162,-0.48445229681978796,0.0433922261484099,2.0715547703180217,0.33526890459363967,-0.2886169611307421,0.06508833922261481
0.8415927886962891,-0.554452296819788,0.05339222614840991,2.8615547703180226,0.28596890459363966,-0.28081696113074206,0.06688833922261478
0.859588623046875,-0.3644522968197881,0.11339222614840991,3.521554770318021,0.24566890459363966,-0.2419169611307421,0.048788339222614774
0.8776473999023438,0.18554770318021196,0.52339222614841,3.721554770318022,0.19016890459363966,-0.1826169611307421,0.03528833922261482
0.8956234455108643,0.5455477031802121,1.13339222614841,3.221554770318022,0.08756890459363964,-0.1506169611307421,0.07968833922261481
0.9136180877685547,0.215547703180212,1.22339222614841,2.9115547703180216,-0.03953109540636035,-0.14441696113074212,0.1361883392226148
0.9315857887268066,0.215547703180212,1.22339222614841,2.9115547703180216,-0.03953109540636035,-0.14441696113074212,0.1361883392226148
0.9500644207000732,-0.20445229681978794,1.09339222614841,3.2415547703180216,-0.12473109540636029,-0.12981696113074212,0.1547883392226148
0.967599630355835,-0.20445229681978794,0.91339222614841,3.8715547703180224,-0.13113109540636037,-0.06781696113074209,0.13408833922261482
0.985764741897583,-0.18445229681978792,0.5833922261484099,3.471554770318022,-0.07703109540636033,0.0140830388692579,0.07808833922261477
1.003469467163086,-0.1344522968197881,0.6833922261484099,2.061554770318022,-0.060931095406360325,0.0495830388692579,0.022088339222614772
1.0215167999267578,-0.11445229681978808,0.7433922261484099,1.311554770318022,-0.07903109540636033,0.051883038869257894,-0.015311660777385216
1.0395503044128418,-0.1544522968197879,0.5933922261484099,0.49155477031802164,-0.09173109540636037,0.0263830388692579,-0.012711660777385225
1.0576245784759521,-0.304452296819788,0.4533922261484099,-0.7684452296819781,-0.15453109540636034,-0.0076169611307421,0.013288339222614798
1.0756382942199707,-0.33445229681978805,0.4233922261484099,-0.9884452296819788,-0.2519310954063603,0.009483038869257897,0.027088339222614777
1.0937838554382324,-0.1544522968197879,0.6933922261484099,-1.3284452296819786,-0.32493109540636034,0.1038830388692579,0.009088339222614816
1.1117193698883057,-0.1544522968197879,0.6933922261484099,-1.3284452296819786,-0.32493109540636034,0.1038830388692579,0.009088339222614816
1.1296861171722412,-0.18445229681978792,1.13339222614841,-2.2984452296819775,-0.3969310954063603,0.1527830388692579,-0.026611660777385193
1.1476085186004639,0.0955477031802121,1.62339222614841,-2.7284452296819772,-0.45773109540636026,0.1391830388692579,-0.018211660777385202
1.1654870510101318,0.325547703180212,1.9033922261484097,-2.848445229681978,-0.5019310954063603,0.1417830388692579,0.02958833922261478
1.1836228370666504,0.17554770318021196,1.9633922261484098,-3.01844522968198,-0.5234310954063603,0.1359830388692579,0.0792883392226148
1.2017066478729248,-0.264452296819788,1.85339222614841,-2.848445229681978,-0.5181310954063603,0.11778303886925791,0.08448833922261478
1.2196629047393799,-0.254452296819788,1.83339222614841,-1.8484452296819782,-0.4563310954063604,0.1281830388692579,0.0318883392226148
1.2378625869750977,0.0955477031802121,1.9633922261484098,-1.9084452296819787,-0.3809310954063603,0.1293830388692579,-0.0235116607773852
1.255528211593628,0.19554770318021197,2.01339222614841,-1.978445229681979,-0.35883109540636027,0.06928303886925789,-0.04251166077738522
1.2736718654632568,0.13554770318021192,1.67339222614841,-0.9084452296819787,-0.2968310954063603,0.0009830388692578969,-0.021711660777385206
1.2917022705078125,0.13554770318021192,1.67339222614841,-0.9084452296819787,-0.2968310954063603,0.0009830388692578969,-0.021711660777385206
1.3097119331359863,-0.10445229681978807,1.2333922261484098,-0.25844522968197836,-0.19843109540636028,-0.048816961130742104,-0.003911660777385195
1.3276729583740234,-0.284452296819788,0.8533922261484099,0.18155477031802114,-0.10463109540636029,-0.09851696113074211,0.002188339222614799
1.3456134796142578,-0.3944522968197879,0.5533922261484099,0.8315547703180215,-0.015231095406360362,-0.1183169611307421,-0.01211166077738518
1.3636112213134766,-0.3844522968197881,0.4733922261484099,1.9215547703180214,0.11836890459363969,-0.1367169611307421,-0.02091166077738521
1.3815059661865234,-0.554452296819788,0.08339222614840991,2.271554770318021,0.2983689045936397,-0.2184169611307421,0.008688339222614805
1.399665355682373,-0.48445229681978796,-0.10660777385159009,1.9115547703180216,0.37766890459363966,-0.2781169611307421,0.04188833922261481
1.4175920486450195,-0.524452296819788,-0.0366077738515901,1.9815547703180219,0.34856890459363965,-0.28731696113074207,0.0565883392226148
1.435837745666504,-0.564452296819788,0.0033922261484098937,2.631554770318022,0.2991689045936397,-0.2814169611307421,0.0545883392226148
1.453617811203003,-0.34445229681978806,0.0733922261484099,3.3715547703180224,0.2570689045936397,-0.2419169611307421,0.036188339222614774
1.4717168807983398,-0.34445229681978806,0.0733922261484099,3.3715547703180224,0.2570689045936397,-0.2419169611307421,0.036188339222614774
1.4896914958953857,0.13554770318021192,0.40339222614840997,3.5915547703180213,0.20486890459363966,-0.1877169611307421,0.024288339222614808
1.507798671722412,0.615547703180212,1.10339222614841,3.311554770318022,0.1097689045936397,-0.15001696113074212,0.0676883392226148
1.5257980823516846,0.225547703180212,1.19339222614841,2.8415547703180213,-0.0033310954063603404,-0.15551696113074212,0.13508833922261482
1.5436224937438965,-0.254452296819788,1.06339222614841,3.0415547703180223,-0.10263109540636028,-0.1569169611307421,0.15878833922261482
1.5619776248931885,-0.274452296819788,0.90339222614841,3.7815547703180226,-0.13403109540636027,-0.0929169611307421,0.13388833922261478
1.5796990394592285,-0.1344522968197881,0.62339222614841,3.6715547703180214,-0.09233109540636031,0.004283038869257898,0.07808833922261477
1.597764492034912,-0.10445229681978807,0.6833922261484099,2.2915547703180223,-0.06763109540636036,0.0534830388692579,0.02058833922261477
1.615569829940796,-0.08445229681978805,0.7933922261484099,1.4315547703180211,-0.08343109540636029,0.0545830388692579,-0.016611660777385212
1.6336438655853271,-0.1544522968197879,0.63339222614841,0.8515547703180211,-0.08953109540636028,0.0356830388692579,-0.01831166077738522
1.6520969867706299,-0.1544522968197879,0.63339222614841,0.8515547703180211,-0.08953109540636028,0.0356830388692579,-0.01831166077738522
1.6695518493652344,-0.264452296819788,0.39339222614840996,-0.3684452296819778,-0.12273109540636029,-0.000516961130742101,0.006388339222614781
1.687699556350708,-0.33445229681978805,0.3533922261484099,-1.228445229681979,-0.23093109540636036,-0.001316961130742103,0.02728833922261481
1.705784559249878,-0.19445229681978793,0.5833922261484099,-1.0484452296819775,-0.3182310954063603,0.0911830388692579,0.013288339222614798
1.723651647567749,-0.22445229681978796,1.0333922261484099,-2.118445229681978,-0.37603109540636037,0.1516830388692579,-0.023311660777385196
1.7416226863861084,-0.08445229681978805,1.5533922261484099,-2.76844522968198,-0.4432310954063603,0.1360830388692579,-0.02871166077738521
1.7596156597137451,0.255547703180212,1.85339222614841,-2.718445229681979,-0.48993109540636026,0.1370830388692579,0.009588339222614817
1.7777609825134277,0.27554770318021204,2.0033922261484096,-3.0084452296819784,-0.5199310954063603,0.1505830388692579,0.059788339222614784
1.7956247329711914,-0.10445229681978807,1.97339222614841,-3.098445229681978,-0.5335310954063603,0.14058303886925788,0.07938833922261479
1.8141138553619385,-0.3944522968197879,1.9433922261484098,-2.3784452296819776,-0.4998310954063603,0.1313830388692579,0.03888833922261481
1.8316102027893066,-0.3944522968197879,1.9433922261484098,-2.3784452296819776,-0.4998310954063603,0.1313830388692579,0.03888833922261481
1.8496434688568115,0.07554770318021209,2.0233922261484096,-1.6684452296819785,-0.41323109540636027,0.14458303886925788,-0.021211660777385205
1.8675642013549805,0.365547703180212,2.20339222614841,-2.3784452296819776,-0.3868310954063603,0.10808303886925791,-0.040211660777385194
1.885859727859497,0.19554770318021197,1.9433922261484098,-1.4584452296819777,-0.36123109540636034,0.025583038869257897,-0.014911660777385205
1.903698444366455,0.025547703180212045,1.47339222614841,-0.45844522968197765,-0.27023109540636037,-0.0337169611307421,0.015488339222614778
1.9216716289520264,-0.19445229681978793,1.09339222614841,-0.14844522968197893,-0.17993109540636032,-0.0817169611307421,0.027488339222614788
1.9396345615386963,-0.4044522968197879,0.7233922261484099,0.5815547703180215,-0.09133109540636031,-0.11661696113074209,0.02668833922261482
1.9576170444488525,-0.564452296819788,0.4333922261484099,1.5015547703180214,0.04136890459363973,-0.13011696113074211,-0.003111660777385228
1.9755663871765137,-0.544452296819788,0.21339222614840989,2.231554770318022,0.22286890459363967,-0.1808169611307421,-0.007111660777385231
1.9937944412231445,-0.504452296819788,-0.0766077738515901,2.151554770318022,0.3643689045936397,-0.2517169611307421,0.020288339222614804
2.0116629600524902,-0.504452296819788,-0.0766077738515901,2.151554770318022,0.3643689045936397,-0.2517169611307421,0.020288339222614804
2.029776096343994,-0.44445229681978793,-0.046607773851590095,1.6315547703180222,0.37066890459363966,-0.2862169611307421,0.04828833922261477
2.0475587844848633,-0.45445229681978794,0.08339222614840991,2.231554770318022,0.3042689045936397,-0.2826169611307421,0.06628833922261479
2.0657272338867188,-0.4044522968197879,0.0733922261484099,3.2015547703180225,0.26586890459363965,-0.2474169611307421,0.06208833922261481
2.0837249755859375,-0.22445229681978796,0.1633922261484099,3.5915547703180213,0.2376689045936397,-0.20391696113074212,0.04108833922261479
2.101614475250244,0.30554770318021196,0.7433922261484099,3.311554770318022,0.15886890459363967,-0.1675169611307421,0.03888833922261481
2.1197733879089355,0.565547703180212,1.2433922261484098,3.131554770318022,0.030168904593639634,-0.14491696113074212,0.09408833922261478
2.1380674839019775,0.1155477031802119,1.19339222614841,3.0715547703180217,-0.0833310954063603,-0.1279169611307421,0.14258833922261477
2.1557457447052,-0.22445229681978796,1.13339222614841,3.3615547703180226,-0.15433109540636036,-0.1037169611307421,0.14798833922261478
2.173278331756592,-0.23445229681978796,0.75339222614841,4.211554770318022,-0.12633109540636034,-0.025716961130742105,0.10888833922261482
2.190676689147949,-0.23445229681978796,0.75339222614841,4.211554770318022,-0.12633109540636034,-0.025716961130742105,0.10888833922261482
2.208646535873413,-0.1644522968197879,0.5833922261484099,3.061554770318022,-0.06063109540636036,0.0437830388692579,0.04318833922261478
2.22670578956604,-0.1544522968197879,0.7433922261484099,1.7015547703180225,-0.07053109540636027,0.0577830388692579,-0.011411660777385202
2.244586944580078,-0.08445229681978805,0.7433922261484099,1.2615547703180212,-0.08643109540636029,0.0532830388692579,-0.0356116607773852
2.262968063354492,-0.07445229681978804,0.6133922261484099,0.30155477031802214,-0.09973109540636027,0.0317830388692579,-0.015911660777385206
2.2806999683380127,-0.32445229681978804,0.4733922261484099,-0.9484452296819779,-0.17573109540636034,0.003283038869257897,0.020888339222614793
2.298780679702759,-0.31445229681978804,0.4433922261484099,-0.9884452296819788,-0.2690310954063603,0.0346830388692579,0.032288339222614815
2.3166215419769287,-0.23445229681978796,0.7233922261484099,-1.5684452296819789,-0.3414310954063603,0.1282830388692579,-1.1660777385180676e-05
2.3345351219177246,-0.1544522968197879,1.21339222614841,-2.4584452296819777,-0.41333109540636026,0.1525830388692579,-0.0298116607773852
2.352879762649536,-0.1544522968197879,1.21339222614841,-2.4584452296819777,-0.41333109540636026,0.1525830388692579,-0.0298116607773852
2.3707752227783203,0.17554770318021196,1.64339222614841,-2.648445229681979,-0.46623109540636043,0.1444830388692579,-0.007711660777385221
2.388629674911499,0.31554770318021197,1.87339222614841,-2.8884452296819774,-0.5033310954063603,0.1506830388692579,0.044988339222614804
2.406782388687134,0.025547703180212045,1.8833922261484097,-3.0784452296819786,-0.5242310954063603,0.1344830388692579,0.08768833922261482
2.4246280193328857,-0.34445229681978806,1.7433922261484098,-2.5384452296819777,-0.5035310954063603,0.1203830388692579,0.07508833922261482
2.4428343772888184,-0.07445229681978804,1.81339222614841,-1.7684452296819781,-0.4302310954063604,0.1361830388692579,0.020288339222614804
2.4608688354492188,0.19554770318021197,2.0433922261484097,-2.188445229681978,-0.38303109540636027,0.1183830388692579,-0.015811660777385217
2.478651762008667,0.16554770318021195,1.9433922261484098,-1.688445229681978,-0.35493109540636036,0.0443830388692579,-0.014911660777385205
2.4968197345733643,0.015547703180212036,1.5533922261484099,-0.6984452296819779,-0.27143109540636035,-0.0192169611307421,0.004988339222614768
2.5145816802978516,-0.20445229681978794,1.11339222614841,-0.20844522968197765,-0.17493109540636032,-0.07021696113074209,0.012988339222614775
2.532656669616699,-0.20445229681978794,1.11339222614841,-0.20844522968197765,-0.17493109540636032,-0.07021696113074209,0.012988339222614775
2.5507328510284424,-0.32445229681978804,0.76339222614841,0.3215547703180217,-0.08823109540636032,-0.1110169611307421,0.012088339222614819
2.568723678588867,-0.35445229681978807,0.5633922261484099,1.1115547703180226,0.0065689045936396795,-0.11761696113074209,-0.005311660777385208
2.5867602825164795,-0.48445229681978796,0.39339222614840996,2.061554770318022,0.15936890459363967,-0.1503169611307421,-0.006011660777385186
2.6048412322998047,-0.6444522968197879,-0.0666077738515901,2.381554770318022,0.33536890459363966,-0.23771696113074212,0.018188339222614813
2.6226606369018555,-0.48445229681978796,-0.1266077738515901,1.7515547703180214,0.3852689045936397,-0.28121696113074207,0.03688833922261481
2.6407737731933594,-0.494452296819788,0.0733922261484099,1.9115547703180216,0.32126890459363966,-0.29131696113074207,0.05238833922261482
2.6585731506347656,-0.45445229681978794,0.12339222614840992,3.0015547703180214,0.27036890459363966,-0.2765169611307421,0.05388833922261477
2.6768150329589844,-0.24445229681978797,0.21339222614840989,3.5915547703180213,0.23796890459363967,-0.2349169611307421,0.04458833922261479
2.69454026222229,0.225547703180212,0.65339222614841,3.5915547703180213,0.1752689045936397,-0.19151696113074212,0.04478833922261477
2.7127444744110107,0.225547703180212,0.65339222614841,3.5915547703180213,0.1752689045936397,-0.19151696113074212,0.04478833922261477
2.7308082580566406,0.485547703180212,1.20339222614841,3.311554770318022,0.07306890459363968,-0.17061696113074212,0.0954883392226148
2.7488036155700684,0.15554770318021194,1.22339222614841,3.0415547703180223,-0.03943109540636036,-0.17061696113074212,0.1524883392226148
2.7666730880737305,-0.23445229681978796,1.17339222614841,3.151554770318022,-0.13753109540636033,-0.1528169611307421,0.1674883392226148
2.784822702407837,-0.264452296819788,0.91339222614841,4.181554770318021,-0.14453109540636033,-0.08181696113074209,0.1388883392226148
2.8028290271759033,-0.19445229681978793,0.6033922261484099,3.631554770318022,-0.07663109540636037,0.0084830388692579,0.07438833922261479
2.8207433223724365,-0.1344522968197881,0.7333922261484099,2.0015547703180214,-0.06983109540636034,0.0452830388692579,0.013388339222614787
2.8386642932891846,-0.11445229681978808,0.77339222614841,1.4115547703180216,-0.0894310954063603,0.0487830388692579,-0.026011660777385204
2.856644868850708,-0.10445229681978807,0.5933922261484099,0.6715547703180214,-0.08913109540636033,0.0298830388692579,-0.024711660777385208
2.874605178833008,-0.20445229681978794,0.4333922261484099,-0.7384452296819788,-0.14403109540636028,-0.0035169611307421,0.008388339222614782
2.8926761150360107,-0.20445229681978794,0.4333922261484099,-0.7384452296819788,-0.14403109540636028,-0.0035169611307421,0.008388339222614782
2.91072154045105,-0.33445229681978805,0.4433922261484099,-1.2084452296819777,-0.25833109540636034,0.004983038869257897,0.02528833922261481
2.928724765777588,-0.19445229681978793,0.64339222614841,-1.188445229681978,-0.32663109540636037,0.09108303886925789,0.003488339222614767
2.9468958377838135,-0.1644522968197879,1.12339222614841,-2.3284452296819786,-0.39353109540636033,0.1393830388692579,-0.0318116607773852
2.9646544456481934,0.0955477031802121,1.60339222614841,-2.658445229681977,-0.4575310954063603,0.1323830388692579,-0.028411660777385217
2.982957363128662,0.31554770318021197,1.87339222614841,-2.868445229681978,-0.49503109540636037,0.1292830388692579,0.01958833922261477
3.0007026195526123,0.225547703180212,1.9833922261484098,-3.158445229681977,-0.5324310954063602,0.12458303886925791,0.0727883392226148
3.018627166748047,-0.264452296819788,1.8833922261484097,-2.85844522968198,-0.5352310954063604,0.1180830388692579,0.0782883392226148
3.036743402481079,-0.3644522968197881,1.83339222614841,-2.028445229681978,-0.47383109540636026,0.1179830388692579,0.019188339222614814
3.0549206733703613,0.13554770318021192,1.99339222614841,-1.9484452296819779,-0.4007310954063603,0.1248830388692579,-0.039511660777385216
3.072659730911255,0.13554770318021192,1.99339222614841,-1.9484452296819779,-0.4007310954063603,0.1248830388692579,-0.039511660777385216
3.090721368789673,0.335547703180212,2.1333922261484095,-2.148445229681979,-0.3909310954063603,0.0875830388692579,-0.05541166077738521
3.108851671218872,0.17554770318021196,1.7933922261484099,-1.0984452296819782,-0.33303109540636033,0.011883038869257897,-0.02871166077738521
3.1266398429870605,-0.01445229681978799,1.35339222614841,-0.4184452296819785,-0.23773109540636028,-0.0471169611307421,0.0016883392226147986
3.144848346710205,-0.1644522968197879,1.0133922261484098,0.051554770318022136,-0.14963109540636033,-0.0887169611307421,0.014888339222614788
3.1627259254455566,-0.46445229681978795,0.6033922261484099,0.7515547703180214,-0.05043109540636037,-0.11491696113074211,0.007588339222614815
3.180410861968994,-0.514452296819788,0.40339222614840997,1.5715547703180217,0.08626890459363967,-0.1418169611307421,-0.01991166077738521
3.1980433464050293,-0.4244522968197879,0.1733922261484099,2.401554770318022,0.26326890459363966,-0.19561696113074212,-0.00781166077738521
3.2157747745513916,-0.4044522968197879,-0.0966077738515901,2.0315547703180226,0.3910689045936397,-0.26471696113074206,0.033988339222614794
3.2339720726013184,-0.47445229681978796,0.03339222614840989,1.391554770318022,0.3593689045936397,-0.3122169611307421,0.07288833922261478
3.2516820430755615,-0.47445229681978796,0.03339222614840989,1.391554770318022,0.3593689045936397,-0.3122169611307421,0.07288833922261478
3.269728899002075,-0.534452296819788,0.08339222614840991,2.4915547703180216,0.2856689045936397,-0.3057169611307421,0.08498833922261478
3.287796974182129,-0.504452296819788,0.02339222614840991,3.4115547703180216,0.2631689045936397,-0.26661696113074207,0.06848833922261477
3.3058221340179443,-0.1544522968197879,0.26339222614840985,3.481554770318022,0.2201689045936397,-0.2267169611307421,0.04328833922261477
3.3238465785980225,0.535547703180212,0.9933922261484098,3.381554770318022,0.1187689045936397,-0.1781169611307421,0.05818833922261479
3.341715097427368,0.42554770318021196,1.3033922261484099,3.101554770318021,0.002868904593639643,-0.16631696113074212,0.13088833922261478
3.360029935836792,-0.1644522968197879,1.15339222614841,2.901554770318022,-0.09993109540636036,-0.1824169611307421,0.18038833922261477
3.377612352371216,-0.294452296819788,1.06339222614841,3.691554770318021,-0.16553109540636035,-0.1241169611307421,0.16778833922261477
3.395813226699829,-0.32445229681978804,0.62339222614841,4.161554770318022,-0.11083109540636027,-0.0260169611307421,0.1054883392226148
3.4138004779815674,-0.23445229681978796,0.6133922261484099,2.601554770318021,-0.05903109540636031,0.0236830388692579,0.03568833922261477
3.431810140609741,-0.23445229681978796,0.6133922261484099,2.601554770318021,-0.05903109540636031,0.0236830388692579,0.03568833922261477
3.4496519565582275,-0.11445229681978808,0.77339222614841,1.5815547703180215,-0.08263109540636027,0.0384830388692579,-0.017311660777385218
3.4677176475524902,-0.10445229681978807,0.6733922261484099,1.1715547703180214,-0.08923109540636032,0.0382830388692579,-0.03191166077738519
3.485649585723877,-0.1544522968197879,0.48339222614840993,-0.11844522968197779,-0.10383109540636037,0.00038303886925789704,-0.009311660777385211
3.503730058670044,-0.274452296819788,0.4233922261484099,-1.2484452296819786,-0.21163109540636027,-0.021516961130742102,0.02468833922261482
3.5216221809387207,-0.20445229681978794,0.5433922261484099,-0.9484452296819779,-0.30743109540636027,0.0570830388692579,0.017688339222614813
3.5396177768707275,-0.24445229681978797,0.8633922261484099,-1.9684452296819774,-0.3665310954063603,0.1180830388692579,-0.018711660777385203
3.557783842086792,-0.03445229681978801,1.38339222614841,-2.528445229681978,-0.4360310954063604,0.1260830388692579,-0.03821166077738519
3.575604200363159,0.345547703180212,1.7333922261484098,-2.6384452296819774,-0.48123109540636033,0.1327830388692579,-0.009011660777385189
3.5936872959136963,0.355547703180212,1.97339222614841,-3.158445229681977,-0.5211310954063604,0.1317830388692579,0.05118833922261479
3.611860513687134,0.355547703180212,1.97339222614841,-3.158445229681977,-0.5211310954063604,0.1317830388692579,0.05118833922261479
3.6298134326934814,-0.024452296819788,1.9433922261484098,-3.0084452296819784,-0.5410310954063604,0.1161830388692579,0.08808833922261478
3.6481409072875977,-0.3744522968197881,1.7933922261484099,-2.318445229681979,-0.5033310954063603,0.1154830388692579,0.06038833922261477
3.6657252311706543,-0.08445229681978805,1.8833922261484097,-1.7184452296819774,-0.42133109540636027,0.1353830388692579,-0.0063116607773852085
3.683973550796509,0.24554770318021202,2.03339222614841,-2.2484452296819786,-0.38713109540636037,0.1117830388692579,-0.04561166077738521
3.7016940116882324,0.255547703180212,1.91339222614841,-1.4884452296819788,-0.35993109540636037,0.0544830388692579,-0.0384116607773852
3.7196762561798096,0.0955477031802121,1.5333922261484099,-0.6384452296819774,-0.2777310954063603,-0.008516961130742105,-0.008011660777385188
3.737916946411133,-0.1544522968197879,1.13339222614841,-0.13844522968197737,-0.18433109540636028,-0.0659169611307421,0.013488339222614776
3.7557578086853027,-0.33445229681978805,0.7433922261484099,0.5315547703180226,-0.09273109540636026,-0.0996169611307421,0.01588833922261479
3.773801326751709,-0.46445229681978795,0.49339222614840994,1.2815547703180226,0.02636890459363972,-0.11591696113074211,-0.0099116607773852
3.7917749881744385,-0.46445229681978795,0.49339222614840994,1.2815547703180226,0.02636890459363972,-0.11591696113074211,-0.0099116607773852
3.8098459243774414,-0.544452296819788,0.3133922261484099,2.0415547703180223,0.1933689045936397,-0.1786169611307421,-0.0063116607773852085
3.8277103900909424,-0.504452296819788,-0.0866077738515901,2.441554770318021,0.3591689045936397,-0.2547169611307421,0.024588339222614775
3.8461031913757324,-0.4144522968197879,0.0033922261484098937,1.4615547703180223,0.37766890459363966,-0.30251696113074206,0.06198833922261482
3.863593816757202,-0.544452296819788,0.12339222614840992,2.0815547703180215,0.2937689045936397,-0.31611696113074206,0.08258833922261477
