Time,Fx,Fy,Fz,Mx,My,Mz
0.6438207626342773,-0.08445229681978805,0.38339222614840995,3.441554770318021,0.2075689045936397,-0.1330169611307421,0.025088339222614775
0.6619021892547607,0.29554770318021206,1.06339222614841,2.9915547703180216,0.10706890459363966,-0.11871696113074211,0.045388339222614815
0.6797947883605957,0.29554770318021206,1.06339222614841,2.9915547703180216,0.10706890459363966,-0.11871696113074211,0.045388339222614815
0.6976444721221924,0.28554770318021205,1.21339222614841,2.891554770318022,-0.04063109540636034,-0.0911169611307421,0.07658833922261482
0.7158591747283936,0.025547703180212045,1.20339222614841,3.051554770318022,-0.14253109540636033,-0.0444169611307421,0.07768833922261481
0.7338001728057861,-0.09445229681978806,1.19339222614841,3.4615547703180223,-0.16433109540636037,-0.0287169611307421,0.07788833922261479
0.7516498565673828,-0.14445229681978788,0.88339222614841,3.511554770318021,-0.1286310954063603,0.0157830388692579,0.06428833922261479
0.7697227001190186,-0.1544522968197879,0.88339222614841,2.261554770318021,-0.11113109540636035,0.054283038869257894,0.021888339222614794
0.7877204418182373,-0.24445229681978797,0.92339222614841,1.3415547703180213,-0.12433109540636034,0.0506830388692579,-0.008211660777385221
0.8056604862213135,-0.264452296819788,0.7333922261484099,0.7515547703180214,-0.12833109540636034,0.014783038869257898,-0.002311660777385205
0.8236305713653564,-0.3744522968197881,0.48339222614840993,-0.25844522968197836,-0.1579310954063603,-0.001316961130742103,0.032388339222614804
0.8416306972503662,-0.6844522968197879,0.3233922261484099,-1.0684452296819789,-0.22763109540636028,-0.004916961130742099,0.049788339222614775
0.8600480556488037,-0.6844522968197879,0.3233922261484099,-1.0684452296819789,-0.22763109540636028,-0.004916961130742099,0.049788339222614775
0.8777451515197754,-0.4344522968197879,0.52339222614841,-1.0684452296819789,-0.2971310954063603,0.06148303886925789,0.0379883392226148
0.8958103656768799,-0.24445229681978797,0.8433922261484099,-1.9484452296819779,-0.36613109540636035,0.1572830388692579,-0.0009116607773851926
0.9137976169586182,-0.12445229681978809,1.39339222614841,-2.968445229681979,-0.44283109540636034,0.1600830388692579,-0.017711660777385202
0.932058572769165,0.0855477031802121,1.67339222614841,-2.8784452296819794,-0.4928310954063604,0.14458303886925788,0.013888339222614787
0.9496829509735107,0.025547703180212045,1.7933922261484099,-3.0884452296819767,-0.5159310954063603,0.1355830388692579,0.0505883392226148
0.9676394462585449,-0.1744522968197879,1.91339222614841,-3.0884452296819767,-0.5292310954063604,0.1153830388692579,0.06648833922261477
0.9857902526855469,-0.264452296819788,1.93339222614841,-2.268445229681978,-0.49123109540636034,0.1065830388692579,0.03588833922261481
1.0038034915924072,-0.08445229681978805,2.0233922261484096,-1.9484452296819779,-0.40243109540636035,0.0759830388692579,0.011388339222614785
1.021637201309204,-0.08445229681978805,1.9433922261484098,-2.1384452296819774,-0.3666310954063603,0.014483038869257898,-0.004811660777385207
1.0397884845733643,-0.08445229681978805,1.9433922261484098,-2.1384452296819774,-0.3666310954063603,0.014483038869257898,-0.004811660777385207
1.0575993061065674,-0.14445229681978788,1.72339222614841,-1.2884452296819777,-0.32073109540636036,-0.04361696113074209,-0.010111660777385179
1.0758051872253418,-0.254452296819788,1.32339222614841,-0.4084452296819787,-0.2254310954063603,-0.0884169611307421,-0.00721166077738522
1.0935969352722168,-0.4144522968197879,0.92339222614841,-0.018445229681978148,-0.12823109540636035,-0.12901696113074212,-0.0028116607773852054
1.111893653869629,-0.48445229681978796,0.5533922261484099,0.7315547703180219,-0.04143109540636036,-0.13741696113074212,-0.019711660777385204
1.129629135131836,-0.4244522968197879,0.41339222614841,1.8015547703180221,0.0960689045936397,-0.12341696113074209,-0.04251166077738522
1.1475298404693604,-0.5944522968197881,0.1533922261484099,1.9015547703180218,0.2729689045936397,-0.2012169611307421,-0.011511660777385191
1.1652874946594238,-0.554452296819788,-0.0366077738515901,1.771554770318021,0.35066890459363964,-0.2590169611307421,0.025388339222614797
1.182666301727295,-0.47445229681978796,0.0033922261484098937,2.0015547703180214,0.34336890459363967,-0.2507169611307421,0.04898833922261481
1.2005624771118164,-0.47445229681978796,0.0033922261484098937,2.0015547703180214,0.34336890459363967,-0.2507169611307421,0.04898833922261481
1.218536615371704,-0.6244522968197881,0.03339222614840989,2.4515547703180225,0.30906890459363967,-0.24881696113074211,0.0656883392226148
1.2365601062774658,-0.45445229681978794,0.02339222614840991,3.351554770318021,0.2681689045936397,-0.20491696113074212,0.051288339222614776
1.254610538482666,-0.06445229681978804,0.28339222614840986,3.5815547703180215,0.22296890459363966,-0.1269169611307421,0.01948833922261478
1.2726645469665527,0.39554770318021204,1.0233922261484099,3.101554770318021,0.1274689045936397,-0.0932169611307421,0.033388339222614805
1.2907934188842773,0.345547703180212,1.2533922261484098,2.8715547703180224,-0.014031095406360272,-0.07701696113074209,0.0727883392226148
1.3090834617614746,0.035547703180212054,1.21339222614841,2.9515547703180225,-0.12913109540636036,-0.043516961130742104,0.07818833922261481
1.326735258102417,-0.09445229681978806,1.2333922261484098,3.351554770318021,-0.1699310954063603,-0.027116961130742103,0.07618833922261481
1.3446893692016602,-0.09445229681978806,0.91339222614841,3.731554770318022,-0.13613109540636037,0.0203830388692579,0.06438833922261478
1.3626518249511719,-0.10445229681978807,0.8333922261484099,2.5315547703180226,-0.1065310954063603,0.0702830388692579,0.021288339222614805
1.380765438079834,-0.10445229681978807,0.8333922261484099,2.5315547703180226,-0.1065310954063603,0.0702830388692579,0.021288339222614805
1.3986637592315674,-0.1544522968197879,1.0233922261484099,1.3415547703180213,-0.12553109540636032,0.0744830388692579,-0.012811660777385214
1.416799545288086,-0.32445229681978804,0.91339222614841,0.771554770318021,-0.14113109540636037,0.028383038869257898,-0.015111660777385183
1.4346108436584473,-0.31445229681978804,0.4433922261484099,0.30155477031802214,-0.1397310954063603,0.0022830388692578994,0.014488339222614777
1.4527335166931152,-0.554452296819788,0.3333922261484099,-1.1784452296819783,-0.19783109540636035,-0.004316961130742102,0.048588339222614796
1.4706175327301025,-0.554452296819788,0.4433922261484099,-1.0084452296819784,-0.28633109540636037,0.0358830388692579,0.048788339222614774
1.4891772270202637,-0.33445229681978805,0.65339222614841,-1.5684452296819789,-0.33763109540636027,0.13148303886925788,0.01588833922261479
1.506730556488037,-0.254452296819788,1.2933922261484099,-2.9584452296819777,-0.42773109540636023,0.1600830388692579,-0.021111660777385216
1.5248441696166992,0.025547703180212045,1.62339222614841,-2.818445229681977,-0.4828310954063604,0.1429830388692579,-0.003411660777385195
1.5427823066711426,0.025547703180212045,1.7533922261484098,-3.1784452296819765,-0.5106310954063604,0.1286830388692579,0.035988339222614796
1.5608747005462646,-0.1344522968197881,1.83339222614841,-3.10844522968198,-0.5321310954063603,0.11778303886925791,0.061288339222614785
1.5787510871887207,-0.1344522968197881,1.83339222614841,-3.10844522968198,-0.5321310954063603,0.11778303886925791,0.061288339222614785
1.5968832969665527,-0.4044522968197879,1.9833922261484098,-2.76844522968198,-0.5144310954063602,0.0991830388692579,0.0424883392226148
1.6147809028625488,-0.18445229681978792,1.99339222614841,-1.778445229681978,-0.43953109540636026,0.0772830388692579,0.0027883392226147885
1.632652759552002,0.0855477031802121,2.0033922261484096,-2.1384452296819774,-0.3799310954063603,0.053883038869257896,-0.017311660777385218
1.6507720947265625,-0.03445229681978801,1.95339222614841,-1.7984452296819775,-0.35923109540636033,-0.006016961130742102,-0.020311660777385193
1.6688103675842285,-0.18445229681978792,1.4933922261484098,-0.5484452296819775,-0.2668310954063603,-0.0767169611307421,0.0007883392226147867
1.6868829727172852,-0.33445229681978805,1.10339222614841,-0.108445229681978,-0.16673109540636033,-0.1167169611307421,0.01888833922261479
1.704679250717163,-0.554452296819788,0.5833922261484099,0.7015547703180225,-0.06943109540636028,-0.1254169611307421,0.0038883392226147784
1.722743034362793,-0.494452296819788,0.4333922261484099,1.5115547703180212,0.06406890459363968,-0.1210169611307421,-0.029211660777385212
1.7403547763824463,-0.494452296819788,0.4333922261484099,1.5115547703180212,0.06406890459363968,-0.1210169611307421,-0.029211660777385212
1.757721185684204,-0.514452296819788,0.21339222614840989,1.9615547703180223,0.23256890459363966,-0.1771169611307421,-0.015611660777385183
1.775634765625,-0.554452296819788,0.02339222614840991,1.7315547703180219,0.33276890459363967,-0.24121696113074212,0.025488339222614786
1.7934129238128662,-0.504452296819788,0.02339222614840991,1.8815547703180222,0.33086890459363966,-0.24671696113074212,0.0495883392226148
1.8107101917266846,-0.534452296819788,-0.016607773851590096,2.551554770318022,0.3138689045936397,-0.2314169611307421,0.06488833922261478
1.8287243843078613,-0.574452296819788,-0.026607773851590105,3.0715547703180217,0.2880689045936397,-0.19961696113074212,0.05588833922261477
1.8464279174804688,-0.3744522968197881,0.013392226148409903,3.4915547703180216,0.2509689045936397,-0.1498169611307421,0.014488339222614777
1.863640308380127,0.255547703180212,0.66339222614841,3.2015547703180225,0.16846890459363967,-0.09751696113074211,0.0013883392226147762
1.8818409442901611,0.535547703180212,1.13339222614841,2.801554770318022,0.027868904593639665,-0.058216961130742095,0.03728833922261482
1.8996760845184326,0.535547703180212,1.13339222614841,2.801554770318022,0.027868904593639665,-0.058216961130742095,0.03728833922261482
1.9177367687225342,0.41554770318021206,1.17339222614841,2.7815547703180226,-0.11403109540636036,0.003083038869257898,0.05268833922261479
1.9357082843780518,-0.004452296819787982,1.21339222614841,2.941554770318021,-0.16583109540636032,0.012883038869257898,0.06038833922261477
1.9537997245788574,-0.11445229681978808,0.9833922261484098,3.481554770318022,-0.13033109540636034,0.005483038869257897,0.06698833922261477
1.9718554019927979,-0.21445229681978795,0.7933922261484099,2.5815547703180215,-0.09523109540636032,0.033283038869257896,0.049288339222614774
1.989819049835205,-0.09445229681978806,0.89339222614841,1.561554770318022,-0.11483109540636027,0.0636830388692579,0.009888339222614784
2.0078229904174805,-0.1644522968197879,0.87339222614841,0.7915547703180223,-0.1348310954063603,0.0549830388692579,0.0004883392226148198
2.0256235599517822,-0.304452296819788,0.65339222614841,0.03155477031802256,-0.15153109540636034,0.007483038869257899,0.03218833922261477
2.043764591217041,-0.714452296819788,0.2933922261484099,-0.9584452296819777,-0.20863109540636027,-0.0185169611307421,0.055988339222614814
2.0613861083984375,-0.734452296819788,0.40339222614840997,-0.9884452296819788,-0.2690310954063603,0.006983038869257899,0.05148833922261481
2.078364610671997,-0.734452296819788,0.40339222614840997,-0.9884452296819788,-0.2690310954063603,0.006983038869257899,0.05148833922261481
2.0957560539245605,-0.304452296819788,0.66339222614841,-1.3784452296819776,-0.3282310954063603,0.10418303886925791,0.01858833922261477
2.113736867904663,-0.1744522968197879,1.13339222614841,-2.6984452296819796,-0.41463109540636034,0.1732830388692579,-0.01881166077738522
2.131814956665039,0.10554770318021212,1.58339222614841,-2.988445229681979,-0.48513109540636035,0.17088303886925788,-0.020111660777385215
2.149609327316284,0.06554770318021208,1.8033922261484099,-3.2984452296819775,-0.5249310954063604,0.1463830388692579,0.015388339222614789
2.1677775382995605,-0.08445229681978805,1.95339222614841,-3.188445229681978,-0.5454310954063604,0.1126830388692579,0.046088339222614794
2.1856436729431152,-0.22445229681978796,1.97339222614841,-2.648445229681979,-0.5243310954063602,0.1008830388692579,0.0384883392226148
2.2038323879241943,-0.09445229681978806,2.0833922261484097,-1.9584452296819777,-0.44553109540636027,0.0860830388692579,0.01518833922261481
2.2218680381774902,-0.1644522968197879,2.0033922261484096,-2.308445229681979,-0.3886310954063603,0.0252830388692579,-0.001411660777385193
2.2399630546569824,-0.1644522968197879,2.0033922261484096,-2.308445229681979,-0.3886310954063603,0.0252830388692579,-0.001411660777385193
2.2574827671051025,-0.1744522968197879,1.81339222614841,-1.6184452296819778,-0.3583310954063603,-0.0304169611307421,-0.024211660777385208
2.2754762172698975,-0.1744522968197879,1.5233922261484099,-0.6484452296819789,-0.27113109540636027,-0.0763169611307421,-0.025411660777385214
2.292849540710449,-0.32445229681978804,1.15339222614841,-0.1784452296819783,-0.1699310954063603,-0.12241696113074209,-0.01161166077738518
2.310466766357422,-0.534452296819788,0.6033922261484099,0.5715547703180217,-0.06713109540636031,-0.1491169611307421,-0.008711660777385222
2.3277225494384766,-0.4344522968197879,0.4733922261484099,1.3315547703180215,0.0446689045936397,-0.12881696113074212,-0.0356116607773852
2.345958709716797,-0.5944522968197881,0.2433922261484099,1.9615547703180223,0.2105689045936397,-0.1713169611307421,-0.027011660777385205
2.363816976547241,-0.6944522968197879,-0.056607773851590104,1.771554770318021,0.3430689045936397,-0.25861696113074206,0.011588339222614819
2.381722927093506,-0.4244522968197879,-0.026607773851590105,1.9215547703180214,0.3588689045936397,-0.2602169611307421,0.0394883392226148
2.399749994277954,-0.4244522968197879,-0.026607773851590105,1.9215547703180214,0.3588689045936397,-0.2602169611307421,0.0394883392226148
2.417862892150879,-0.6144522968197881,0.0433922261484099,2.061554770318022,0.3245689045936397,-0.2575169611307421,0.0681883392226148
2.4358794689178467,-0.6044522968197881,0.0433922261484099,2.941554770318021,0.27586890459363966,-0.2383169611307421,0.06538833922261478
2.4537460803985596,-0.274452296819788,0.14339222614840988,3.521554770318021,0.23256890459363966,-0.16511696113074212,0.03198833922261479
2.4719252586364746,0.26554770318021204,0.90339222614841,3.151554770318022,0.1419689045936397,-0.1175169611307421,0.02578833922261481
2.489847183227539,0.365547703180212,1.2733922261484099,3.1215547703180224,0.02186890459363966,-0.1059169611307421,0.07148833922261477
2.507803440093994,0.025547703180212045,1.2633922261484098,2.7515547703180214,-0.10483109540636026,-0.0913169611307421,0.09298833922261479
2.5258290767669678,-0.14445229681978788,1.2733922261484099,3.2915547703180223,-0.18353109540636037,-0.06681696113074209,0.08818833922261482
2.5438947677612305,-0.10445229681978807,1.0433922261484099,3.9115547703180216,-0.16483109540636032,-0.018216961130742105,0.0752883392226148
2.561717987060547,-0.08445229681978805,0.8533922261484099,3.151554770318022,-0.11723109540636034,0.0376830388692579,0.04138833922261481
2.579817533493042,-0.08445229681978805,0.8533922261484099,3.151554770318022,-0.11723109540636034,0.0376830388692579,0.04138833922261481
2.597339391708374,-0.1744522968197879,0.97339222614841,1.7915547703180223,-0.11413109540636035,0.0496830388692579,0.0072883392226147925
2.6146628856658936,-0.4044522968197879,0.9833922261484098,1.0315547703180226,-0.1296310954063603,0.011583038869257899,-0.009511660777385189
2.63288950920105,-0.4144522968197879,0.51339222614841,0.6815547703180211,-0.12253109540636031,-0.018416961130742104,-0.0027116607773852164
2.6507701873779297,-0.4144522968197879,0.3133922261484099,-0.7084452296819777,-0.1590310954063603,-0.0122169611307421,0.0172883392226148
2.6688785552978516,-0.3644522968197881,0.4733922261484099,-0.9884452296819788,-0.2515310954063603,0.0302830388692579,0.02678833922261481
2.6867825984954834,-0.23445229681978796,0.5833922261484099,-1.278445229681978,-0.30253109540636036,0.1053830388692579,0.020488339222614782
2.7047431468963623,-0.3744522968197881,0.97339222614841,-2.7284452296819772,-0.3877310954063603,0.1354830388692579,-0.00781166077738521
2.7227790355682373,-0.03445229681978801,1.44339222614841,-2.748445229681977,-0.4613310954063603,0.1349830388692579,-0.014011660777385193
2.7407004833221436,-0.03445229681978801,1.44339222614841,-2.748445229681977,-0.4613310954063603,0.1349830388692579,-0.014011660777385193
2.758683204650879,0.1255477031802119,1.60339222614841,-2.9484452296819796,-0.49193109540636026,0.13528303886925788,0.015588339222614767
2.7766332626342773,0.025547703180212045,1.7433922261484098,-3.1284452296819794,-0.5159310954063603,0.1192830388692579,0.05118833922261479
2.7947998046875,-0.254452296819788,1.8633922261484097,-2.7984452296819775,-0.5062310954063602,0.1005830388692579,0.05588833922261477
2.8124327659606934,-0.3644522968197881,1.8633922261484097,-2.0784452296819786,-0.4472310954063603,0.0675830388692579,0.023188339222614818
2.8297817707061768,-0.1544522968197879,1.8033922261484099,-1.9984452296819786,-0.3724310954063603,0.0303830388692579,-0.009311660777385211
2.847848415374756,-0.01445229681978799,1.85339222614841,-1.728445229681979,-0.34313109540636033,0.004183038869257898,-0.0389116607773852
2.8657710552215576,-0.08445229681978805,1.61339222614841,-0.8184452296819789,-0.25603109540636027,-0.0535169611307421,-0.03041166077738522
2.883739709854126,-0.35445229681978807,1.17339222614841,-0.4384452296819781,-0.1578310954063603,-0.1254169611307421,-0.004911660777385196
2.901664972305298,-0.5944522968197881,0.66339222614841,0.3815547703180222,-0.08053109540636028,-0.1503169611307421,-0.012911660777385203
2.919679880142212,-0.5944522968197881,0.66339222614841,0.3815547703180222,-0.08053109540636028,-0.1503169611307421,-0.012911660777385203
2.937697410583496,-0.3944522968197879,0.4433922261484099,1.4015547703180218,0.02836890459363972,-0.12291696113074209,-0.04981166077738522
2.955765962600708,-0.44445229681978793,0.36339222614840994,1.8315547703180215,0.1858689045936397,-0.1604169611307421,-0.037011660777385214
2.9737555980682373,-0.584452296819788,0.0433922261484099,1.9115547703180216,0.32026890459363966,-0.24471696113074212,0.0152883392226148
2.991835594177246,-0.514452296819788,-0.0366077738515901,1.941554770318021,0.3500689045936397,-0.2564169611307421,0.04458833922261479
3.0098066329956055,-0.584452296819788,-0.016607773851590096,2.181554770318021,0.3228689045936397,-0.2512169611307421,0.06258833922261481
3.0278713703155518,-0.574452296819788,0.05339222614840991,2.901554770318022,0.2771689045936397,-0.2293169611307421,0.06198833922261482
3.045733690261841,-0.32445229681978804,0.08339222614840991,3.6615547703180216,0.2413689045936397,-0.1644169611307421,0.033288339222614816
3.0638513565063477,0.1255477031802119,0.65339222614841,3.271554770318021,0.18346890459363968,-0.11871696113074211,0.02678833922261481
3.0818028450012207,0.255547703180212,1.10339222614841,2.9515547703180225,0.06696890459363969,-0.1102169611307421,0.06398833922261482
3.0998239517211914,0.255547703180212,1.10339222614841,2.9515547703180225,0.06696890459363969,-0.1102169611307421,0.06398833922261482
3.11781907081604,0.16554770318021195,1.11339222614841,2.8415547703180213,-0.07823109540636031,-0.05811696113074209,0.0666883392226148
3.1358659267425537,-0.07445229681978804,1.2333922261484098,2.891554770318022,-0.16973109540636033,-0.023716961130742103,0.05088833922261482
3.153791904449463,-0.03445229681978801,1.14339222614841,3.6215547703180224,-0.16133109540636037,-0.0188169611307421,0.05518833922261479
3.171834945678711,-0.08445229681978805,0.8633922261484099,3.1715547703180214,-0.11603109540636036,0.026083038869257898,0.04938833922261482
3.1896800994873047,-0.1544522968197879,0.93339222614841,1.8215547703180217,-0.11643109540636032,0.0511830388692579,0.01588833922261479
3.207751750946045,-0.33445229681978805,0.9833922261484098,0.9715547703180221,-0.13723109540636036,0.027883038869257897,-0.0030116607773851833
3.2257251739501953,-0.3844522968197881,0.66339222614841,0.5515547703180221,-0.14763109540636032,-0.005816961130742104,0.0001883392226147973
3.243663787841797,-0.4244522968197879,0.3233922261484099,-0.4084452296819787,-0.17283109540636032,-0.0007169611307420998,0.01858833922261477
3.2613658905029297,-0.534452296819788,0.4433922261484099,-1.0784452296819786,-0.23833109540636033,0.015283038869257899,0.032888339222614804
3.2786471843719482,-0.534452296819788,0.4433922261484099,-1.0784452296819786,-0.23833109540636033,0.015283038869257899,0.032888339222614804
3.296900749206543,-0.284452296819788,0.5533922261484099,-1.108445229681978,-0.2939310954063603,0.0801830388692579,0.032388339222614804
3.314666509628296,-0.33445229681978805,0.89339222614841,-2.4684452296819774,-0.3780310954063604,0.1495830388692579,0.00428833922261479
3.3330087661743164,-0.10445229681978807,1.45339222614841,-2.9284452296819765,-0.4611310954063603,0.1522830388692579,-0.015311660777385216
3.3507537841796875,0.07554770318021209,1.62339222614841,-2.938445229681978,-0.4987310954063604,0.1437830388692579,0.009288339222614794
3.368654251098633,0.015547703180212036,1.7633922261484098,-3.1384452296819774,-0.5214310954063603,0.1292830388692579,0.03808833922261479
3.386770009994507,-0.10445229681978807,1.87339222614841,-2.76844522968198,-0.5090310954063604,0.11198303886925791,0.0510883392226148
3.404622793197632,-0.22445229681978796,1.9833922261484098,-2.2984452296819775,-0.4615310954063603,0.0823830388692579,0.033788339222614816
3.4226346015930176,-0.19445229681978793,1.8633922261484097,-2.028445229681978,-0.3878310954063603,0.0286830388692579,0.016588339222614767
3.4408254623413086,-0.19445229681978793,1.8633922261484097,-2.028445229681978,-0.3878310954063603,0.0286830388692579,0.016588339222614767
3.459120512008667,-0.09445229681978806,1.85339222614841,-1.7984452296819775,-0.35073109540636027,-0.0081169611307421,-0.009711660777385223
3.4769201278686523,-0.10445229681978807,1.66339222614841,-0.8784452296819776,-0.2740310954063603,-0.056116961130742105,-0.010211660777385223
3.494889736175537,-0.4044522968197879,1.20339222614841,-0.4284452296819783,-0.17443109540636037,-0.1262169611307421,0.006388339222614781
3.5129189491271973,-0.6444522968197879,0.6933922261484099,0.3715547703180224,-0.08713109540636033,-0.1604169611307421,0.0010883392226148092
3.530780076980591,-0.4344522968197879,0.39339222614840996,1.4015547703180218,0.02286890459363966,-0.12901696113074212,-0.03651166077738521
3.5488088130950928,-0.44445229681978793,0.38339222614840995,1.7615547703180212,0.1667689045936397,-0.1433169611307421,-0.0376116607773852
3.5666427612304688,-0.6744522968197879,0.0433922261484099,2.0015547703180214,0.3123689045936397,-0.2322169611307421,0.0070883392226148145
3.5845956802368164,-0.544452296819788,-0.0766077738515901,1.9215547703180214,0.35596890459363967,-0.2522169611307421,0.03158833922261478
3.6018011569976807,-0.514452296819788,0.013392226148409903,2.1115547703180226,0.3219689045936397,-0.2379169611307421,0.04788833922261482
3.6200382709503174,-0.514452296819788,0.013392226148409903,2.1115547703180226,0.3219689045936397,-0.2379169611307421,0.04788833922261482
3.637699842453003,-0.534452296819788,0.05339222614840991,2.891554770318022,0.2841689045936397,-0.2186169611307421,0.05238833922261482
3.6559648513793945,-0.35445229681978807,0.0733922261484099,3.551554770318022,0.25526890459363966,-0.16731696113074213,0.034388339222614805
3.6736018657684326,0.035547703180212054,0.52339222614841,3.301554770318022,0.2009689045936397,-0.1241169611307421,0.022888339222614795
3.69179105758667,0.27554770318021204,1.07339222614841,2.9615547703180223,0.08756890459363964,-0.1125169611307421,0.05468833922261479
3.7096846103668213,0.255547703180212,1.11339222614841,2.8215547703180217,-0.056631095406360354,-0.0699169611307421,0.0701883392226148
3.7279298305511475,0.025547703180212045,1.2433922261484098,2.731554770318022,-0.16343109540636036,-0.0306169611307421,0.06278833922261479
3.745840072631836,-0.08445229681978805,1.14339222614841,3.5015547703180214,-0.16323109540636027,-0.0337169611307421,0.06978833922261479
3.7637338638305664,-0.10445229681978807,0.8333922261484099,3.301554770318022,-0.10823109540636033,0.001383038869257898,0.06888833922261478
3.781843900680542,-0.18445229681978792,0.8433922261484099,1.8815547703180222,-0.10393109540636036,0.0316830388692579,0.033888339222614805
3.7996809482574463,-0.18445229681978792,0.8433922261484099,1.8815547703180222,-0.10393109540636036,0.0316830388692579,0.033888339222614805
3.8177785873413086,-0.23445229681978796,0.93339222614841,1.0815547703180215,-0.1298310954063603,0.0253830388692579,0.009688339222614806
3.8358314037323,-0.32445229681978804,0.65339222614841,0.5515547703180221,-0.14003109540636027,-0.0064169611307421,0.012788339222614797
3.853839635848999,-0.48445229681978796,0.3533922261484099,-0.5784452296819786,-0.1771310954063603,-0.0233169611307421,0.036688339222614774
