Time,Fx,Fy,Fz,Mx,My,Mz
0.9737670421600342,-0.4144522968197879,-0.046607773851590095,1.3015547703180221,0.3995689045936397,-0.2066169611307421,0.05578833922261478
0.9907445907592773,-0.514452296819788,0.06339222614840989,2.2115547703180223,0.3200689045936397,-0.22101696113074212,0.06998833922261477
1.0081787109375,-0.574452296819788,-0.0966077738515901,3.2115547703180223,0.3058689045936397,-0.2013169611307421,0.060188339222614795
1.0257961750030518,-0.574452296819788,-0.0966077738515901,3.2115547703180223,0.3058689045936397,-0.2013169611307421,0.060188339222614795
1.042921543121338,-0.23445229681978796,0.0733922261484099,3.381554770318022,0.28146890459363966,-0.17091696113074212,0.04338833922261481
1.0600037574768066,0.28554770318021205,0.48339222614840993,3.761554770318021,0.2245689045936397,-0.11011696113074211,0.04028833922261482
1.0779330730438232,0.515547703180212,1.10339222614841,3.1215547703180224,0.1353689045936397,-0.0916169611307421,0.09518833922261477
1.0960371494293213,-0.24445229681978797,1.20339222614841,2.3215547703180217,-0.0024310954063603285,-0.15251696113074212,0.1553883392226148
1.1138920783996582,-0.784452296819788,1.09339222614841,2.9915547703180216,-0.12703109540636037,-0.16431696113074212,0.1391883392226148
1.1318931579589844,-0.514452296819788,0.6033922261484099,4.401554770318022,-0.10183109540636037,-0.0633169611307421,0.05678833922261478
1.1488349437713623,-0.14445229681978788,0.6033922261484099,2.981554770318022,-0.04593109540636031,0.0385830388692579,-0.027611660777385194
1.1658320426940918,-0.14445229681978788,0.6033922261484099,2.981554770318022,-0.04593109540636031,0.0385830388692579,-0.027611660777385194
1.183548927307129,0.07554770318021209,0.87339222614841,1.6615547703180216,-0.07893109540636034,0.0638830388692579,-0.0800116607773852
1.2007784843444824,0.10554770318021212,0.92339222614841,1.1515547703180218,-0.10123109540636033,0.044683038869257896,-0.07601166077738519
1.2179200649261475,-0.03445229681978801,0.8433922261484099,-0.20844522968197765,-0.13763109540636032,-0.0068169611307421045,-0.033911660777385194
1.235877275466919,-0.44445229681978793,0.51339222614841,-1.3284452296819786,-0.23473109540636028,-0.0534169611307421,-0.002311660777385205
1.2527668476104736,-0.1544522968197879,0.50339222614841,-0.8884452296819774,-0.3019310954063603,0.002083038869257897,-0.002211660777385216
1.2699029445648193,0.14554770318021193,0.7433922261484099,-1.728445229681979,-0.34013109540636033,0.0928830388692579,-0.011411660777385202
1.2878689765930176,-0.024452296819788,1.32339222614841,-3.01844522968198,-0.4208310954063603,0.09888303886925791,-0.014111660777385182
1.3049044609069824,-0.024452296819788,1.32339222614841,-3.01844522968198,-0.4208310954063603,0.09888303886925791,-0.014111660777385182
1.321852684020996,0.04554770318021206,1.67339222614841,-2.9184452296819785,-0.4766310954063604,0.049983038869257895,0.022588339222614773
1.338893175125122,-0.024452296819788,1.87339222614841,-2.998445229681977,-0.5051310954063604,0.0467830388692579,0.07108833922261482
1.3569362163543701,-0.32445229681978804,1.7933922261484099,-2.868445229681978,-0.5186310954063602,0.0525830388692579,0.0797883392226148
1.37388014793396,-0.5944522968197881,1.65339222614841,-2.348445229681978,-0.4853310954063603,0.0650830388692579,0.03728833922261482
1.3922784328460693,-0.1644522968197879,1.8033922261484099,-1.5784452296819786,-0.4097310954063602,0.1024830388692579,-0.02511166077738522
1.4098825454711914,0.235547703180212,1.9233922261484098,-1.8884452296819774,-0.3586310954063603,0.1180830388692579,-0.0545116607773852
1.428138017654419,0.215547703180212,1.8833922261484097,-1.4484452296819779,-0.3210310954063603,0.0811830388692579,-0.038011660777385214
1.4458293914794922,0.215547703180212,1.8833922261484097,-1.4484452296819779,-0.3210310954063603,0.0811830388692579,-0.038011660777385214
1.4629650115966797,0.14554770318021193,1.4833922261484098,-0.4084452296819787,-0.22003109540636034,0.030783038869257897,0.011588339222614819
1.4800727367401123,-0.18445229681978792,1.0333922261484099,-0.24844522968197857,-0.12633109540636034,-0.009216961130742104,0.03968833922261478
1.497842788696289,-0.3744522968197881,0.6933922261484099,0.22155477031802207,-0.06143109540636027,-0.0534169611307421,0.03958833922261479
1.515073299407959,-0.4144522968197879,0.40339222614840997,1.1715547703180214,0.032168904593639636,-0.059516961130742105,0.01588833922261479
1.5328714847564697,-0.31445229681978804,0.2933922261484099,2.1215547703180224,0.17846890459363968,-0.0727169611307421,0.010488339222614773
1.549832820892334,-0.4244522968197879,-0.0966077738515901,2.521554770318021,0.3512689045936397,-0.1286169611307421,0.03418833922261477
1.5673470497131348,-0.494452296819788,-0.19660777385159012,1.721554770318022,0.4033689045936397,-0.1902169611307421,0.0540883392226148
1.5847811698913574,-0.494452296819788,-0.19660777385159012,1.721554770318022,0.4033689045936397,-0.1902169611307421,0.0540883392226148
1.6019325256347656,-0.46445229681978795,-0.0066077738515900875,2.011554770318021,0.3344689045936397,-0.2035169611307421,0.057488339222614815
1.619825839996338,-0.48445229681978796,-0.026607773851590105,3.0315547703180226,0.2986689045936397,-0.18851696113074212,0.047188339222614784
1.6371099948883057,-0.31445229681978804,-0.016607773851590096,3.5015547703180214,0.2963689045936397,-0.1722169611307421,0.04028833922261482
1.654855489730835,0.05554770318021207,0.2333922261484099,3.6215547703180224,0.2679689045936397,-0.13431696113074212,0.04138833922261481
1.671959638595581,0.41554770318021206,0.7433922261484099,3.1715547703180214,0.19206890459363968,-0.1102169611307421,0.0812883392226148
1.6889405250549316,0.10554770318021212,1.0133922261484098,2.381554770318022,0.056368904593639635,-0.1167169611307421,0.1295883392226148
1.7067928314208984,-0.45445229681978794,1.08339222614841,2.441554770318021,-0.07923109540636031,-0.12901696113074212,0.13188833922261478
1.7239570617675781,-0.45445229681978794,1.08339222614841,2.441554770318021,-0.07923109540636031,-0.12901696113074212,0.13188833922261478
1.7410860061645508,-0.6444522968197879,0.7433922261484099,3.4915547703180216,-0.09803109540636035,-0.1042169611307421,0.08828833922261481
1.7589690685272217,-0.33445229681978805,0.4533922261484099,3.2515547703180214,-0.03863109540636034,-0.025716961130742105,0.021788339222614805
1.7758104801177979,-0.06445229681978804,0.63339222614841,1.691554770318021,-0.048831095406360325,0.041283038869257896,-0.046311660777385216
1.7930240631103516,0.14554770318021193,0.8033922261484099,0.9515547703180225,-0.09963109540636028,0.059183038869257895,-0.07561166077738521
1.8109846115112305,0.225547703180212,0.8333922261484099,-0.15844522968197872,-0.14113109540636037,0.0236830388692579,-0.042711660777385196
1.8288910388946533,-0.274452296819788,0.6933922261484099,-1.648445229681979,-0.2576310954063603,-0.0327169611307421,0.008188339222614804
1.8471803665161133,-0.6444522968197879,0.40339222614840997,-1.0684452296819789,-0.32063109540636037,-0.0413169611307421,0.015088339222614822
1.8649659156799316,-0.6444522968197879,0.40339222614840997,-1.0684452296819789,-0.32063109540636037,-0.0413169611307421,0.015088339222614822
1.8831262588500977,-0.1344522968197881,0.5733922261484099,-1.3384452296819784,-0.3325310954063603,0.0396830388692579,-0.008111660777385232
1.9008724689483643,0.225547703180212,1.3033922261484099,-2.658445229681977,-0.4140310954063604,0.1359830388692579,-0.03471166077738522
1.9191288948059082,0.15554770318021194,1.84339222614841,-3.308445229681979,-0.4896310954063603,0.1124830388692579,-0.014811660777385216
1.9369213581085205,0.015547703180212036,2.0033922261484096,-3.218445229681979,-0.5236310954063603,0.0566830388692579,0.04848833922261481
1.9538919925689697,-0.20445229681978794,2.03339222614841,-3.158445229681977,-0.5427310954063602,0.046583038869257895,0.0838883392226148
1.9722230434417725,-0.564452296819788,1.99339222614841,-2.6284452296819794,-0.5428310954063602,0.0706830388692579,0.05218833922261479
1.9900681972503662,-0.47445229681978796,1.93339222614841,-1.608445229681978,-0.4451310954063603,0.0887830388692579,-0.0167116607773852
2.008013963699341,0.235547703180212,2.07339222614841,-1.938445229681978,-0.37943109540636033,0.1050830388692579,-0.05411166077738522
2.0249202251434326,0.235547703180212,2.07339222614841,-1.938445229681978,-0.37943109540636033,0.1050830388692579,-0.05411166077738522
2.0420966148376465,0.31554770318021197,2.0833922261484097,-1.7584452296819784,-0.36933109540636033,0.0977830388692579,-0.0500116607773852
2.0588817596435547,0.1255477031802119,1.63339222614841,-0.7084452296819777,-0.28223109540636027,0.0257830388692579,-0.0005116607773851811
2.075795888900757,-0.08445229681978805,1.17339222614841,-0.1684452296819785,-0.18293109540636032,-0.014016961130742103,0.0374883392226148
2.093339204788208,-0.23445229681978796,0.88339222614841,0.141554770318022,-0.10793109540636037,-0.041716961130742095,0.044388339222614814
2.1110501289367676,-0.544452296819788,0.4733922261484099,1.0015547703180214,-0.007931095406360278,-0.0641169611307421,0.024388339222614797
2.1279916763305664,-0.534452296819788,0.19339222614840992,2.1115547703180226,0.1625689045936397,-0.0908169611307421,0.0011883392226147982
2.1448187828063965,-0.534452296819788,0.19339222614840992,2.1115547703180226,0.1625689045936397,-0.0908169611307421,0.0011883392226147982
2.161888599395752,-0.22445229681978796,-0.0766077738515901,2.6715547703180214,0.35146890459363966,-0.12291696113074209,0.01568833922261481
2.1788370609283447,-0.294452296819788,-0.0666077738515901,1.4915547703180216,0.4054689045936397,-0.17791696113074212,0.05248833922261481
2.1955833435058594,-0.544452296819788,0.0433922261484099,1.7915547703180223,0.3401689045936397,-0.22601696113074213,0.07868833922261481
2.212811231613159,-0.6444522968197879,-0.10660777385159009,3.021554770318021,0.31626890459363965,-0.2171169611307421,0.07058833922261482
2.229902982711792,-0.46445229681978795,-0.10660777385159009,3.2915547703180223,0.3067689045936397,-0.1947169611307421,0.04578833922261477
2.248086929321289,0.05554770318021207,0.2333922261484099,3.691554770318021,0.2621689045936397,-0.14011696113074212,0.02678833922261481
2.2650673389434814,0.05554770318021207,0.2333922261484099,3.691554770318021,0.2621689045936397,-0.14011696113074212,0.02678833922261481
2.282923698425293,0.625547703180212,0.87339222614841,3.381554770318022,0.1893689045936397,-0.1009169611307421,0.06478833922261479
2.2999372482299805,0.27554770318021204,1.22339222614841,2.4215547703180214,0.05156890459363972,-0.1218169611307421,0.1443883392226148
2.3170599937438965,-0.584452296819788,1.21339222614841,2.4215547703180214,-0.09813109540636034,-0.15951696113074212,0.16728833922261477
2.3353562355041504,-0.744452296819788,0.7333922261484099,4.051554770318022,-0.11593109540636037,-0.1163169611307421,0.10758833922261479
2.3530614376068115,-0.254452296819788,0.4733922261484099,3.6115547703180226,-0.04543109540636037,-0.0081169611307421,0.020288339222614804
2.369905710220337,0.015547703180212036,0.76339222614841,1.8815547703180222,-0.06573109540636035,0.0578830388692579,-0.0520116607773852
2.386805534362793,0.14554770318021193,0.87339222614841,1.4115547703180216,-0.10003109540636035,0.0635830388692579,-0.0742116607773852
2.4040367603302,0.14554770318021193,0.87339222614841,1.4115547703180216,-0.10003109540636035,0.0635830388692579,-0.0742116607773852
2.4213316440582275,0.1255477031802119,0.8433922261484099,0.24155477031802164,-0.12003109540636037,0.019783038869257898,-0.038611660777385204
2.438924789428711,-0.304452296819788,0.63339222614841,-1.3484452296819782,-0.22283109540636037,-0.037216961130742104,0.0038883392226147784
2.4560484886169434,-0.504452296819788,0.4433922261484099,-1.1684452296819785,-0.31173109540636035,-0.0444169611307421,0.011588339222614819
2.473219394683838,-0.06445229681978804,0.5933922261484099,-1.0984452296819782,-0.33593109540636035,0.0456830388692579,-0.004211660777385218
2.490960121154785,0.0955477031802121,1.21339222614841,-2.598445229681978,-0.39913109540636027,0.1216830388692579,-0.026111660777385193
2.5079848766326904,-0.004452296819787982,1.71339222614841,-3.318445229681977,-0.47893109540636036,0.0838830388692579,-0.010811660777385212
2.524899482727051,-0.004452296819787982,1.71339222614841,-3.318445229681977,-0.47893109540636036,0.0838830388692579,-0.010811660777385212
2.541948080062866,0.035547703180212054,1.93339222614841,-3.068445229681977,-0.5180310954063603,0.0553830388692579,0.04138833922261481
2.559019088745117,-0.1644522968197879,2.03339222614841,-3.1984452296819796,-0.5403310954063603,0.0575830388692579,0.07208833922261482
2.5757977962493896,-0.554452296819788,1.9633922261484098,-2.8384452296819767,-0.5463310954063603,0.0679830388692579,0.048688339222614785
2.593032121658325,-0.524452296819788,1.9233922261484098,-1.7684452296819781,-0.4684310954063604,0.08958303886925789,-0.01611166077738521
2.610076904296875,0.19554770318021197,2.0233922261484096,-1.7084452296819777,-0.3849310954063603,0.12118303886925791,-0.0603116607773852
2.6278936862945557,0.42554770318021196,2.1233922261484097,-1.978445229681979,-0.37293109540636027,0.1252830388692579,-0.06141166077738522
2.6449902057647705,0.42554770318021196,2.1233922261484097,-1.978445229681979,-0.37293109540636027,0.1252830388692579,-0.06141166077738522
2.6619186401367188,0.16554770318021195,1.7333922261484098,-0.978445229681979,-0.30573109540636034,0.0505830388692579,-0.011211660777385224
2.680039644241333,0.015547703180212036,1.2933922261484099,-0.14844522968197893,-0.1982310954063603,0.006083038869257897,0.03528833922261482
2.6973609924316406,-0.20445229681978794,0.95339222614841,-0.018445229681978148,-0.11573109540636028,-0.031216961130742103,0.05038833922261482
2.714914560317993,-0.45445229681978794,0.6033922261484099,0.7015547703180225,-0.03373109540636032,-0.062116961130742096,0.045988339222614805
2.732372283935547,-0.534452296819788,0.26339222614840985,1.8715547703180224,0.1172689045936397,-0.0792169611307421,0.024788339222614808
2.7498321533203125,-0.31445229681978804,-0.026607773851590105,2.7015547703180225,0.3119689045936397,-0.1027169611307421,0.025988339222614787
2.76699161529541,-0.34445229681978806,-0.1466077738515901,1.7515547703180214,0.4114689045936397,-0.15221696113074212,0.046588339222614794
2.7841413021087646,-0.34445229681978806,-0.1466077738515901,1.7515547703180214,0.4114689045936397,-0.15221696113074212,0.046588339222614794
2.801973819732666,-0.514452296819788,0.013392226148409903,1.4815547703180219,0.35896890459363967,-0.21091696113074213,0.06858833922261481
2.82007098197937,-0.514452296819788,-0.056607773851590104,2.891554770318022,0.3209689045936397,-0.20141696113074212,0.06778833922261479
2.837869167327881,-0.514452296819788,-0.10660777385159009,3.141554770318022,0.3148689045936397,-0.1831169611307421,0.050788339222614776
2.8559677600860596,-0.1544522968197879,0.1033922261484099,3.5915547703180213,0.27796890459363965,-0.14541696113074212,0.02778833922261481
2.872993230819702,0.495547703180212,0.6033922261484099,3.5915547703180213,0.22176890459363968,-0.09301696113074209,0.035388339222614806
2.8900580406188965,0.525547703180212,1.21339222614841,2.4915547703180216,0.08666890459363963,-0.0884169611307421,0.09878833922261482
2.9080560207366943,-0.32445229681978804,1.2833922261484099,2.261554770318021,-0.06893109540636033,-0.1398169611307421,0.14518833922261482
2.924867630004883,-0.32445229681978804,1.2833922261484099,2.261554770318021,-0.06893109540636033,-0.1398169611307421,0.14518833922261482
2.9418227672576904,-0.714452296819788,0.93339222614841,3.551554770318022,-0.12183109540636028,-0.1357169611307421,0.1206883392226148
2.9589996337890625,-0.32445229681978804,0.49339222614840994,3.931554770318021,-0.05923109540636029,-0.035416961130742095,0.04628833922261477
2.976205348968506,-0.11445229681978808,0.6733922261484099,2.1115547703180226,-0.05243109540636037,0.0420830388692579,-0.032211660777385215
2.9940414428710938,0.1255477031802119,0.8533922261484099,1.471554770318022,-0.09313109540636033,0.059183038869257895,-0.07331166077738521
3.01088809967041,0.215547703180212,0.8533922261484099,0.5515547703180221,-0.11043109540636031,0.033283038869257896,-0.0482116607773852
3.0280280113220215,-0.1744522968197879,0.77339222614841,-1.308445229681979,-0.20673109540636037,-0.027616961130742104,0.0031883392226148
3.045109987258911,-0.1744522968197879,0.77339222614841,-1.308445229681979,-0.20673109540636037,-0.027616961130742104,0.0031883392226148
3.0620875358581543,-0.6144522968197881,0.39339222614840996,-1.058445229681979,-0.2942310954063603,-0.056116961130742105,0.01748833922261478
3.0802359580993652,-0.1644522968197879,0.4333922261484099,-1.1184452296819778,-0.3155310954063604,0.0159830388692579,0.004388339222614779
3.0980494022369385,0.1255477031802119,1.0133922261484098,-2.278445229681978,-0.3867310954063603,0.1174830388692579,-0.02671166077738521
3.115107297897339,0.04554770318021206,1.60339222614841,-3.118445229681978,-0.45593109540636023,0.0995830388692579,-0.024011660777385202
3.1330080032348633,0.07554770318021209,1.84339222614841,-3.1284452296819794,-0.5015310954063603,0.0505830388692579,0.02798833922261479
3.151015043258667,-0.08445229681978805,1.9433922261484098,-3.0884452296819767,-0.5260310954063603,0.0451830388692579,0.0676883392226148
3.1681036949157715,-0.4244522968197879,1.9033922261484097,-2.9184452296819785,-0.5374310954063604,0.0554830388692579,0.05528833922261478
3.184957265853882,-0.4244522968197879,1.9033922261484097,-2.9184452296819785,-0.5374310954063604,0.0554830388692579,0.05528833922261478
3.202646017074585,-0.6244522968197881,1.8033922261484099,-1.8284452296819786,-0.46993109540636024,0.0714830388692579,-0.0089116607773852
3.220228910446167,-0.01445229681978799,1.9033922261484097,-1.7084452296819777,-0.37613109540636036,0.0845830388692579,-0.0618116607773852
3.2382121086120605,0.375547703180212,2.03339222614841,-1.808445229681979,-0.35683109540636027,0.10178303886925791,-0.07991166077738521
3.2559001445770264,0.15554770318021194,1.7533922261484098,-1.148445229681979,-0.29653109540636036,0.0432830388692579,-0.0437116607773852
3.2730133533477783,-0.01445229681978799,1.2733922261484099,-0.228445229681979,-0.19553109540636027,-0.009116961130742101,0.0001883392226147973
3.290898084640503,-0.1744522968197879,0.92339222614841,0.04155477031802235,-0.10913109540636035,-0.0360169611307421,0.012888339222614786
3.3079211711883545,-0.3844522968197881,0.63339222614841,0.5915547703180213,-0.03283109540636031,-0.0642169611307421,0.009988339222614773
3.3248038291931152,-0.3844522968197881,0.63339222614841,0.5915547703180213,-0.03283109540636031,-0.0642169611307421,0.009988339222614773
3.3419291973114014,-0.48445229681978796,0.36339222614840994,1.7115547703180223,0.10206890459363965,-0.08861696113074209,-0.0005116607773851811
3.359006881713867,-0.264452296819788,0.0733922261484099,2.651554770318022,0.2893689045936397,-0.11611696113074209,0.0172883392226148
3.3758926391601562,-0.284452296819788,-0.1366077738515901,1.9915547703180216,0.40306890459363964,-0.15451696113074212,0.049288339222614774
3.393000602722168,-0.564452296819788,-0.0366077738515901,1.4815547703180219,0.3689689045936397,-0.2144169611307421,0.07208833922261482
3.410078287124634,-0.514452296819788,-0.056607773851590104,2.7915547703180223,0.3229689045936397,-0.21731696113074211,0.0711883392226148
3.4269602298736572,-0.48445229681978796,-0.0666077738515901,3.1215547703180224,0.3037689045936397,-0.19311696113074212,0.05548833922261481
3.444099187850952,-0.48445229681978796,-0.0666077738515901,3.1215547703180224,0.3037689045936397,-0.19311696113074212,0.05548833922261481
3.461225748062134,-0.19445229681978793,0.14339222614840988,3.5815547703180215,0.26636890459363965,-0.1620169611307421,0.03878833922261482
3.479170799255371,0.335547703180212,0.53339222614841,3.6715547703180214,0.2196689045936397,-0.1195169611307421,0.04898833922261481
3.4970319271087646,0.40554770318021205,1.09339222614841,2.731554770318022,0.10176890459363969,-0.1100169611307421,0.10338833922261481
3.514007568359375,-0.22445229681978796,1.22339222614841,2.441554770318021,-0.05023109540636028,-0.1372169611307421,0.14208833922261477
3.531926155090332,-0.6944522968197879,0.97339222614841,3.3315547703180215,-0.12043109540636032,-0.1332169611307421,0.11978833922261478
3.5490024089813232,-0.4144522968197879,0.5533922261484099,3.971554770318022,-0.07643109540636028,-0.04841696113074209,0.04778833922261477
3.5659260749816895,-0.1344522968197881,0.6133922261484099,2.481554770318022,-0.051131095406360294,0.0415830388692579,-0.032211660777385215
3.5829949378967285,-0.1344522968197881,0.6133922261484099,2.481554770318022,-0.051131095406360294,0.0415830388692579,-0.032211660777385215
3.6001245975494385,0.1255477031802119,0.8333922261484099,1.521554770318021,-0.08773109540636037,0.07168303886925789,-0.08131166077738522
3.6172103881835938,0.225547703180212,0.8333922261484099,0.8015547703180221,-0.10463109540636029,0.0516830388692579,-0.06571166077738522
3.6349008083343506,0.035547703180212054,0.8033922261484099,-1.028445229681978,-0.18453109540636037,-0.0030169611307420997,-0.0089116607773852
3.6519148349761963,-0.514452296819788,0.4533922261484099,-1.3884452296819774,-0.2921310954063603,-0.040716961130742094,0.021288339222614805
3.6689767837524414,-0.3844522968197881,0.4333922261484099,-1.108445229681978,-0.3286310954063604,0.004983038869257897,0.007988339222614771
3.6870884895324707,0.13554770318021192,0.93339222614841,-1.978445229681979,-0.37423109540636035,0.10178303886925791,-0.0263116607773852
3.7049930095672607,0.13554770318021192,0.93339222614841,-1.978445229681979,-0.37423109540636035,0.10178303886925791,-0.0263116607773852
3.721998453140259,0.10554770318021212,1.56339222614841,-3.248445229681977,-0.4561310954063602,0.1102830388692579,-0.03151166077738521
3.7402355670928955,0.10554770318021212,1.9433922261484098,-3.248445229681977,-0.5160310954063603,0.0554830388692579,0.0167883392226148
