Time,Fx,Fy,Fz,Mx,My,Mz
0.8179714679718018,-0.514452296819788,0.6833922261484099,0.6615547703180216,-0.09733109540636031,-0.12071696113074211,0.03988833922261481
0.8363852500915527,-0.6844522968197879,0.37339222614840994,1.2515547703180214,0.026668904593639686,-0.12221696113074211,-0.0061116607773852305
0.8539650440216064,-0.5944522968197881,0.13339222614840993,2.261554770318021,0.1878689045936397,-0.1435169611307421,-0.037011660777385214
0.8720791339874268,-0.3844522968197881,0.02339222614840991,2.1115547703180226,0.3416689045936397,-0.20191696113074212,-0.009211660777385222
0.8904767036437988,-0.44445229681978793,0.11339222614840991,1.6515547703180218,0.3507689045936397,-0.2529169611307421,0.03828833922261482
0.9077847003936768,-0.504452296819788,-0.046607773851590095,2.551554770318022,0.3356689045936397,-0.2615169611307421,0.07858833922261477
0.9250764846801758,-0.504452296819788,-0.046607773851590095,2.551554770318022,0.3356689045936397,-0.2615169611307421,0.07858833922261477
0.9429826736450195,-0.564452296819788,-0.026607773851590105,2.8215547703180217,0.3145689045936397,-0.2338169611307421,0.08848833922261479
0.960003137588501,-0.6144522968197881,-0.1266077738515901,3.2015547703180225,0.2913689045936397,-0.20441696113074212,0.05828833922261478
0.9770660400390625,-0.12445229681978809,0.3033922261484099,3.0315547703180226,0.22896890459363967,-0.1743169611307421,0.02998833922261479
0.99495530128479,0.5455477031802121,0.93339222614841,3.2915547703180223,0.1228689045936397,-0.1215169611307421,0.06328833922261479
1.013381004333496,0.24554770318021202,1.14339222614841,2.5415547703180223,0.004268904593639711,-0.0968169611307421,0.11738833922261477
1.0308709144592285,-0.45445229681978794,1.11339222614841,2.6115547703180226,-0.11203109540636036,-0.10351696113074209,0.11878833922261478
1.0481245517730713,-0.554452296819788,0.8533922261484099,3.481554770318022,-0.10803109540636036,-0.0680169611307421,0.0691883392226148
1.065910816192627,-0.554452296819788,0.8533922261484099,3.481554770318022,-0.10803109540636036,-0.0680169611307421,0.0691883392226148
1.082854986190796,-0.284452296819788,0.75339222614841,2.721554770318022,-0.08723109540636032,-0.003916961130742105,0.006388339222614781
1.100013256072998,-0.024452296819788,0.76339222614841,2.0315547703180226,-0.09483109540636037,0.0577830388692579,-0.04861166077738521
1.11702299118042,0.1155477031802119,0.93339222614841,1.2515547703180214,-0.10683109540636027,0.0709830388692579,-0.05191166077738521
1.1339285373687744,0.18554770318021196,0.91339222614841,0.15155477031802178,-0.13533109540636035,0.0421830388692579,0.0070883392226148145
1.1521203517913818,-0.6144522968197881,0.5433922261484099,-1.5384452296819777,-0.23783109540636027,-0.010916961130742104,0.06738833922261478
1.1696202754974365,-0.8944522968197879,0.3133922261484099,-0.978445229681979,-0.32453109540636027,0.003683038869257898,0.050788339222614776
1.1870436668395996,-0.23445229681978796,0.5533922261484099,-1.058445229681979,-0.34003109540636034,0.1226830388692579,0.00208833922261481
1.2040433883666992,-0.23445229681978796,0.5533922261484099,-1.058445229681979,-0.34003109540636034,0.1226830388692579,0.00208833922261481
1.2220070362091064,0.13554770318021192,1.18339222614841,-2.5484452296819775,-0.4108310954063603,0.20638303886925788,-0.025511660777385203
1.240152359008789,0.18554770318021196,1.7733922261484099,-3.238445229681979,-0.4864310954063604,0.1896830388692579,-0.007311660777385209
1.258113145828247,0.07554770318021209,2.0633922261484097,-3.398445229681979,-0.5428310954063602,0.1490830388692579,0.03858833922261479
1.2760288715362549,-0.054452296819788026,2.07339222614841,-3.2884452296819795,-0.5694310954063604,0.1315830388692579,0.06148833922261482
1.2928907871246338,-0.34445229681978806,2.07339222614841,-3.01844522968198,-0.5628310954063602,0.1233830388692579,0.0379883392226148
1.3110649585723877,-0.004452296819787982,2.20339222614841,-1.9284452296819783,-0.48523109540636034,0.1244830388692579,-0.003511660777385184
1.3291420936584473,0.30554770318021196,2.24339222614841,-2.238445229681979,-0.40633109540636037,0.1029830388692579,-0.008111660777385232
1.3472235202789307,0.05554770318021207,2.05339222614841,-2.108445229681978,-0.39143109540636034,0.0326830388692579,0.0012883392226147872
1.365051507949829,0.05554770318021207,2.05339222614841,-2.108445229681978,-0.39143109540636034,0.0326830388692579,0.0012883392226147872
1.3831901550292969,-0.09445229681978806,1.5433922261484099,-0.7984452296819775,-0.3110310954063603,-0.0347169611307421,0.01408833922261482
1.4012084007263184,-0.21445229681978795,1.2533922261484098,-0.4284452296819783,-0.22283109540636037,-0.07551696113074209,0.023288339222614807
1.4189221858978271,-0.4044522968197879,0.8333922261484099,0.5515547703180221,-0.12933109540636034,-0.1102169611307421,0.029788339222614812
1.4358952045440674,-0.584452296819788,0.39339222614840996,1.1715547703180214,0.007768904593639658,-0.1225169611307421,0.006188339222614803
1.4540841579437256,-0.544452296819788,0.26339222614840985,1.941554770318021,0.1489689045936397,-0.1398169611307421,-0.018211660777385202
1.4720737934112549,-0.45445229681978794,-0.026607773851590105,2.4115547703180216,0.3223689045936397,-0.19331696113074212,0.00038833922261477527
1.489945888519287,-0.48445229681978796,0.09339222614840989,1.4015547703180218,0.3587689045936397,-0.2590169611307421,0.04358833922261479
1.5069491863250732,-0.564452296819788,0.0033922261484098937,2.3715547703180224,0.32626890459363966,-0.2779169611307421,0.0782883392226148
1.5250270366668701,-0.564452296819788,0.0033922261484098937,2.3715547703180224,0.32626890459363966,-0.2779169611307421,0.0782883392226148
1.542161226272583,-0.6444522968197879,-0.046607773851590095,2.8315547703180215,0.31716890459363967,-0.2599169611307421,0.09068833922261477
1.560089111328125,-0.6244522968197881,-0.10660777385159009,3.261554770318021,0.29346890459363967,-0.2253169611307421,0.06508833922261481
1.5781450271606445,-0.1744522968197879,0.2333922261484099,3.1215547703180224,0.2413689045936397,-0.1856169611307421,0.03688833922261481
1.5962450504302979,0.495547703180212,0.96339222614841,3.261554770318021,0.12646890459363969,-0.13711696113074212,0.06328833922261479
1.6140244007110596,0.29554770318021206,1.13339222614841,2.881554770318022,0.01856890459363969,-0.11441696113074211,0.12338833922261477
1.6322247982025146,-0.4044522968197879,1.22339222614841,2.481554770318022,-0.10733109540636032,-0.1287169611307421,0.13998833922261478
1.6501245498657227,-0.6644522968197879,0.92339222614841,3.731554770318022,-0.12513109540636036,-0.0937169611307421,0.08898833922261479
1.6681468486785889,-0.3844522968197881,0.76339222614841,3.0415547703180223,-0.08973109540636037,-0.030716961130742102,0.02008833922261477
1.6859946250915527,-0.3844522968197881,0.76339222614841,3.0415547703180223,-0.08973109540636037,-0.030716961130742102,0.02008833922261477
1.7044293880462646,-0.054452296819788026,0.78339222614841,2.3215547703180217,-0.0984310954063603,0.0448830388692579,-0.04561166077738521
1.7221217155456543,0.10554770318021212,0.96339222614841,1.5515547703180221,-0.10693109540636037,0.0764830388692579,-0.0649116607773852
1.7400360107421875,0.14554770318021193,0.95339222614841,0.641554770318022,-0.11523109540636034,0.0462830388692579,-0.0230116607773852
1.7580597400665283,-0.3844522968197881,0.7133922261484099,-1.0684452296819789,-0.1921310954063603,-0.006316961130742104,0.048788339222614774
1.7760732173919678,-0.8544522968197878,0.36339222614840994,-1.1784452296819783,-0.29933109540636027,-0.0081169611307421,0.04838833922261482
1.7939753532409668,-0.4044522968197879,0.39339222614840996,-0.8084452296819791,-0.3286310954063604,0.0938830388692579,0.0016883392226147986
1.8123905658721924,0.15554770318021194,0.87339222614841,-2.068445229681979,-0.38233109540636034,0.1971830388692579,-0.03421166077738522
1.8299834728240967,0.255547703180212,1.57339222614841,-3.0884452296819767,-0.46173109540636026,0.20988303886925788,-0.028011660777385206
1.8484077453613281,0.20554770318021198,1.9233922261484098,-3.278445229681978,-0.5228310954063604,0.1573830388692579,0.022588339222614773
1.866025686264038,0.20554770318021198,1.9233922261484098,-3.278445229681978,-0.5228310954063604,0.1573830388692579,0.022588339222614773
1.8840930461883545,0.035547703180212054,1.93339222614841,-3.218445229681979,-0.5486310954063602,0.12668303886925789,0.06358833922261481
1.902017593383789,-0.254452296819788,1.9633922261484098,-3.1984452296819796,-0.5612310954063604,0.1132830388692579,0.05948833922261482
1.9200141429901123,-0.1644522968197879,1.95339222614841,-2.098445229681978,-0.5065310954063602,0.11678303886925791,0.0071883392226148035
1.9369008541107178,0.24554770318021202,2.1033922261484097,-1.9484452296819779,-0.4099310954063604,0.1030830388692579,-0.014511660777385194
1.9539740085601807,0.16554770318021195,2.0633922261484097,-2.2184452296819774,-0.3796310954063603,0.0419830388692579,-0.011311660777385213
1.97225022315979,-0.07445229681978804,1.68339222614841,-1.108445229681978,-0.31283109540636034,-0.03971696113074209,0.009688339222614806
1.989929437637329,-0.23445229681978796,1.2533922261484098,-0.358445229681978,-0.21363109540636027,-0.0907169611307421,0.027488339222614788
2.0071346759796143,-0.48445229681978796,0.92339222614841,0.09155477031802128,-0.1308310954063603,-0.12531696113074212,0.032288339222614815
2.024880886077881,-0.48445229681978796,0.92339222614841,0.09155477031802128,-0.1308310954063603,-0.12531696113074212,0.032288339222614815
2.042130947113037,-0.6444522968197879,0.4233922261484099,1.2015547703180225,-0.019031095406360277,-0.13011696113074211,-0.00031166077738520315
2.0600292682647705,-0.6044522968197881,0.2333922261484099,1.8615547703180226,0.13226890459363966,-0.1350169611307421,-0.0366116607773852
2.077199935913086,-0.46445229681978795,0.03339222614840989,2.351554770318021,0.30256890459363966,-0.1849169611307421,-0.023711660777385207
2.0950160026550293,-0.4344522968197879,0.05339222614840991,1.6315547703180222,0.3721689045936397,-0.2440169611307421,0.021388339222614794
2.1133384704589844,-0.554452296819788,0.06339222614840989,2.0015547703180214,0.3366689045936397,-0.2806169611307421,0.06398833922261482
2.131380319595337,-0.544452296819788,-0.0066077738515900875,2.8715547703180224,0.31666890459363967,-0.26311696113074207,0.08498833922261478
2.1490910053253174,-0.544452296819788,-0.0066077738515900875,3.0315547703180226,0.2866689045936397,-0.23361696113074212,0.07458833922261482
2.1669063568115234,-0.21445229681978795,0.27339222614840986,3.221554770318022,0.2376689045936397,-0.20141696113074212,0.058588339222614805
2.183701992034912,-0.21445229681978795,0.27339222614840986,3.221554770318022,0.2376689045936397,-0.20141696113074212,0.058588339222614805
2.2010161876678467,0.19554770318021197,0.8333922261484099,3.1715547703180214,0.1514689045936397,-0.17991696113074213,0.08668833922261482
2.21813702583313,0.1255477031802119,1.07339222614841,2.9915547703180216,0.04186890459363968,-0.16261696113074212,0.1388883392226148
2.2361695766448975,-0.48445229681978796,1.15339222614841,2.5415547703180223,-0.08493109540636035,-0.16211696113074212,0.14818833922261482
2.254392147064209,-0.714452296819788,0.96339222614841,3.5415547703180223,-0.13693109540636028,-0.1238169611307421,0.09348833922261479
2.272021532058716,-0.3744522968197881,0.7333922261484099,3.481554770318022,-0.09703109540636035,-0.0384169611307421,0.021988339222614783
2.2891292572021484,-0.1544522968197879,0.78339222614841,2.3215547703180217,-0.09293109540636035,0.0328830388692579,-0.042211660777385196
2.3072454929351807,0.025547703180212045,0.94339222614841,1.7415547703180216,-0.10263109540636028,0.0611830388692579,-0.0671116607773852
2.325429677963257,0.025547703180212045,0.94339222614841,1.7415547703180216,-0.10263109540636028,0.0611830388692579,-0.0671116607773852
2.3430094718933105,0.07554770318021209,0.8533922261484099,1.0115547703180212,-0.09793109540636036,0.0443830388692579,-0.041211660777385195
2.360459327697754,-0.10445229681978807,0.8033922261484099,-0.7684452296819781,-0.1629310954063603,0.0084830388692579,0.030888339222614802
2.378021001815796,-0.734452296819788,0.4333922261484099,-1.278445229681978,-0.2821310954063603,0.0004830388692578999,0.048088339222614795
2.3960025310516357,-0.45445229681978794,0.3333922261484099,-0.6784452296819783,-0.3173310954063603,0.0827830388692579,0.012988339222614775
2.413498640060425,0.10554770318021212,0.78339222614841,-1.8184452296819789,-0.3597310954063603,0.1877830388692579,-0.019811660777385193
2.431060552597046,0.14554770318021193,1.47339222614841,-2.9784452296819772,-0.4424310954063604,0.20818303886925787,-0.019211660777385203
2.4478564262390137,0.10554770318021212,1.87339222614841,-3.2084452296819777,-0.5072310954063604,0.15448303886925788,0.023988339222614785
2.46501088142395,0.10554770318021212,1.87339222614841,-3.2084452296819777,-0.5072310954063604,0.15448303886925788,0.023988339222614785
2.4824323654174805,-0.04445229681978802,1.8633922261484097,-3.068445229681977,-0.5378310954063603,0.1348830388692579,0.05298833922261481
2.499985694885254,-0.24445229681978797,1.91339222614841,-3.188445229681978,-0.5511310954063604,0.1323830388692579,0.03958833922261479
2.5172841548919678,-0.1744522968197879,1.95339222614841,-2.3784452296819776,-0.5177310954063603,0.1326830388692579,-0.017511660777385196
2.535027265548706,0.38554770318021203,2.1933922261484096,-1.8684452296819778,-0.4250310954063603,0.1282830388692579,-0.038011660777385214
2.552086353302002,0.325547703180212,2.2533922261484096,-2.448445229681978,-0.3919310954063603,0.0673830388692579,-0.019311660777385192
2.5700950622558594,-0.04445229681978802,1.8633922261484097,-1.4584452296819777,-0.34193109540636035,-0.0309169611307421,0.010588339222614818
2.5871598720550537,-0.22445229681978796,1.39339222614841,-0.46844522968197744,-0.2447310954063603,-0.0922169611307421,0.0283883392226148
2.605067253112793,-0.22445229681978796,1.39339222614841,-0.46844522968197744,-0.2447310954063603,-0.0922169611307421,0.0283883392226148
2.6231110095977783,-0.4044522968197879,1.0333922261484099,0.0015547703180214256,-0.1569310954063603,-0.1221169611307421,0.031788339222614814
2.6415669918060303,-0.5944522968197881,0.5633922261484099,0.8315547703180215,-0.055531095406360365,-0.13891696113074212,0.011988339222614774
2.659018039703369,-0.554452296819788,0.40339222614840997,1.6115547703180226,0.0708689045936397,-0.13691696113074212,-0.0210116607773852
2.676161527633667,-0.544452296819788,0.1633922261484099,2.391554770318022,0.23946890459363968,-0.17641696113074212,-0.013811660777385215
2.693978786468506,-0.504452296819788,0.0033922261484098937,1.9115547703180216,0.34786890459363967,-0.23451696113074214,0.022588339222614773
2.711092472076416,-0.5944522968197881,0.06339222614840989,1.8715547703180224,0.32626890459363966,-0.2668169611307421,0.05368833922261479
2.7291016578674316,-0.574452296819788,-0.046607773851590095,2.981554770318022,0.3189689045936397,-0.25411696113074206,0.0722883392226148
2.746046304702759,-0.574452296819788,-0.046607773851590095,2.981554770318022,0.3189689045936397,-0.25411696113074206,0.0722883392226148
2.763162612915039,-0.6544522968197879,-0.0766077738515901,3.021554770318021,0.3103689045936397,-0.2313169611307421,0.06878833922261479
2.781012535095215,-0.544452296819788,-0.0366077738515901,3.2115547703180223,0.2724689045936397,-0.20521696113074211,0.035988339222614796
2.797966718673706,0.04554770318021206,0.4333922261484099,3.3215547703180217,0.20426890459363967,-0.1619169611307421,0.02828833922261481
2.816152334213257,0.455547703180212,0.8033922261484099,3.1115547703180226,0.10576890459363969,-0.1094169611307421,0.06588833922261478
2.8340630531311035,0.24554770318021202,1.09339222614841,2.391554770318022,-0.03283109540636031,-0.0672169611307421,0.0969883392226148
2.8520426750183105,-0.33445229681978805,1.06339222614841,2.851554770318021,-0.11693109540636037,-0.0550169611307421,0.08928833922261481
2.8690297603607178,-0.494452296819788,0.8433922261484099,3.101554770318021,-0.08683109540636036,-0.0434169611307421,0.05248833922261481
2.887113332748413,-0.294452296819788,0.7433922261484099,2.2815547703180226,-0.0833310954063603,-0.003816961130742102,0.005988339222614769
2.90510630607605,-0.294452296819788,0.7433922261484099,2.2815547703180226,-0.0833310954063603,-0.003816961130742102,0.005988339222614769
2.9231371879577637,0.015547703180212036,0.78339222614841,1.7815547703180226,-0.10303109540636035,0.0679830388692579,-0.042711660777385196
2.9410085678100586,0.19554770318021197,0.9933922261484098,1.0415547703180223,-0.12133109540636033,0.0972830388692579,-0.04611166077738521
2.9580297470092773,0.0855477031802121,0.95339222614841,-0.2984452296819775,-0.15643109540636035,0.0541830388692579,0.016088339222614767
2.976083993911743,-0.6344522968197881,0.65339222614841,-1.5684452296819789,-0.2660310954063603,0.0102830388692579,0.06578833922261479
2.9930195808410645,-0.9544522968197879,0.36339222614840994,-0.9084452296819787,-0.32363109540636037,0.0251830388692579,0.044888339222614815
3.010150671005249,-0.3744522968197881,0.5433922261484099,-1.398445229681979,-0.34083109540636036,0.1039830388692579,-0.00021166077738521416
3.027975082397461,0.29554770318021206,1.16339222614841,-2.3784452296819776,-0.41963109540636023,0.2092830388692579,-0.02871166077738521
3.045109987258911,0.29554770318021206,1.16339222614841,-2.3784452296819776,-0.41963109540636023,0.2092830388692579,-0.02871166077738521
3.061940908432007,0.345547703180212,1.8033922261484099,-3.2884452296819795,-0.4957310954063603,0.2178830388692579,-0.010211660777385223
3.0790116786956787,0.1155477031802119,2.0033922261484096,-3.2584452296819784,-0.5322310954063603,0.1537830388692579,0.0434883392226148
3.095999240875244,-0.12445229681978809,1.9233922261484098,-3.2584452296819784,-0.5387310954063602,0.1066830388692579,0.07418833922261481
3.1130921840667725,-0.34445229681978806,1.9433922261484098,-2.85844522968198,-0.5348310954063604,0.0998830388692579,0.04188833922261481
3.1310927867889404,-0.11445229681978808,1.97339222614841,-1.6984452296819779,-0.4411310954063603,0.0872830388692579,-0.010611660777385179
3.1482601165771484,0.225547703180212,2.0233922261484096,-2.0484452296819775,-0.3603310954063603,0.0527830388692579,-0.025911660777385215
3.166020154953003,0.225547703180212,2.0233922261484096,-2.0484452296819775,-0.3603310954063603,0.0527830388692579,-0.025911660777385215
3.1827385425567627,0.1255477031802119,1.91339222614841,-1.5884452296819784,-0.3240310954063603,-0.000916961130742102,-0.016811660777385218
3.200023651123047,-0.264452296819788,1.41339222614841,-0.6684452296819785,-0.23183109540636027,-0.0841169611307421,0.006288339222614792
3.216968297958374,-0.534452296819788,0.95339222614841,-0.028445229681977935,-0.1387310954063603,-0.1378169611307421,0.013988339222614776
3.2339537143707275,-0.6144522968197881,0.48339222614840993,0.9015547703180218,-0.046631095406360346,-0.13691696113074212,-0.02191166077738521
3.250986099243164,-0.3944522968197879,0.4233922261484099,1.6715547703180214,0.08076890459363972,-0.1226169611307421,-0.0505116607773852
3.268038272857666,-0.3644522968197881,0.2333922261484099,2.391554770318022,0.24946890459363968,-0.16331696113074212,-0.02091166077738521
3.285137891769409,-0.3644522968197881,0.2333922261484099,2.391554770318022,0.24946890459363968,-0.16331696113074212,-0.02091166077738521
3.3031420707702637,-0.46445229681978795,0.02339222614840991,1.9015547703180218,0.3587689045936397,-0.2268169611307421,0.036188339222614774
3.3209986686706543,-0.724452296819788,0.05339222614840991,1.771554770318021,0.3304689045936397,-0.2665169611307421,0.06648833922261477
3.3391311168670654,-0.7044522968197879,-0.1466077738515901,3.0715547703180217,0.3210689045936397,-0.2528169611307421,0.06388833922261478
3.3570947647094727,-0.5944522968197881,-0.0866077738515901,3.021554770318021,0.3122689045936397,-0.22191696113074214,0.048188339222614784
3.375256061553955,-0.294452296819788,0.12339222614840992,3.191554770318021,0.2666689045936397,-0.18801696113074212,0.028088339222614778
3.393252372741699,0.13554770318021192,0.5833922261484099,3.2415547703180216,0.2008689045936397,-0.1630169611307421,0.05098833922261481
3.41111159324646,0.345547703180212,0.88339222614841,3.0915547703180213,0.1031689045936397,-0.13181696113074212,0.09958833922261479
3.4280951023101807,-0.054452296819788026,1.10339222614841,2.4115547703180216,-0.03483109540636031,-0.10711696113074211,0.1216883392226148
3.4460339546203613,-0.054452296819788026,1.10339222614841,2.4115547703180216,-0.03483109540636031,-0.10711696113074211,0.1216883392226148
3.463149309158325,-0.584452296819788,1.0333922261484099,3.0415547703180223,-0.10933109540636032,-0.1160169611307421,0.10568833922261478
3.4811036586761475,-0.514452296819788,0.8233922261484099,3.3415547703180213,-0.08303109540636033,-0.0839169611307421,0.060688339222614796
3.4989566802978516,-0.274452296819788,0.7433922261484099,2.401554770318022,-0.08623109540636031,-0.015016961130742103,0.008088339222614815
3.5159800052642822,-0.024452296819788,0.8233922261484099,1.8815547703180222,-0.10733109540636032,0.0563830388692579,-0.043311660777385214
3.533212900161743,0.015547703180212036,0.90339222614841,1.2115547703180223,-0.11103109540636036,0.0709830388692579,-0.053811660777385195
3.5510637760162354,0.0955477031802121,0.88339222614841,-0.05844522968197907,-0.14033109540636035,0.0376830388692579,-0.0061116607773852305
3.567995309829712,-0.564452296819788,0.6133922261484099,-1.4584452296819777,-0.24283109540636028,0.0022830388692578994,0.04518833922261478
3.5851480960845947,-0.564452296819788,0.6133922261484099,-1.4584452296819777,-0.24283109540636028,0.0022830388692578994,0.04518833922261478
3.6031694412231445,-0.7744522968197878,0.38339222614840995,-0.9484452296819779,-0.31273109540636035,0.020983038869257897,0.03468833922261477
3.621157169342041,-0.19445229681978793,0.5533922261484099,-1.2684452296819781,-0.33983109540636036,0.1281830388692579,-0.0055116607773851856
3.6391804218292236,0.27554770318021204,1.15339222614841,-2.4584452296819777,-0.40953109540636023,0.2158830388692579,-0.02521166077738521
3.6571505069732666,0.26554770318021204,1.82339222614841,-3.35844522968198,-0.4898310954063603,0.19478303886925788,0.006188339222614803
3.6750612258911133,0.05554770318021207,1.91339222614841,-3.068445229681977,-0.5257310954063603,0.1421830388692579,0.062388339222614775
3.692157506942749,-0.14445229681978788,1.89339222614841,-3.218445229681979,-0.5347310954063602,0.1174830388692579,0.0853883392226148
3.7099106311798096,-0.47445229681978796,1.87339222614841,-2.898445229681979,-0.5299310954063603,0.1071830388692579,0.04998833922261481
3.7270405292510986,-0.20445229681978794,1.9233922261484098,-1.728445229681979,-0.44773109540636025,0.1019830388692579,-0.015911660777385206
3.7440309524536133,-0.20445229681978794,1.9233922261484098,-1.728445229681979,-0.44773109540636025,0.1019830388692579,-0.015911660777385206
3.7612311840057373,0.235547703180212,1.99339222614841,-1.9484452296819779,-0.3634310954063603,0.0814830388692579,-0.04151166077738522
3.7789578437805176,0.215547703180212,1.9433922261484098,-1.7384452296819788,-0.33003109540636033,0.023183038869257898,-0.027911660777385217
3.7961537837982178,-0.1644522968197879,1.4833922261484098,-0.7384452296819788,-0.24393109540636027,-0.0597169611307421,0.0038883392226147784
3.814044952392578,-0.44445229681978793,1.0333922261484099,-0.108445229681978,-0.1467310954063603,-0.11871696113074211,0.0172883392226148
