Time,Fx,Fy,Fz,Mx,My,Mz
1.211549997329712,0.06554770318021208,1.2733922261484099,-2.568445229681979,-0.4258310954063602,0.1298830388692579,-0.009611660777385234
1.2285313606262207,0.18554770318021196,1.5333922261484099,-2.7084452296819777,-0.45373109540636025,0.1244830388692579,0.045488339222614804
1.2457661628723145,0.18554770318021196,1.5333922261484099,-2.7084452296819777,-0.45373109540636025,0.1244830388692579,0.045488339222614804
1.2623913288116455,-0.024452296819788,1.70339222614841,-3.0784452296819786,-0.48993109540636026,0.1238830388692579,0.0848883392226148
1.2793724536895752,-0.4044522968197879,1.65339222614841,-2.988445229681979,-0.5030310954063604,0.1047830388692579,0.07848833922261478
1.2967033386230469,-0.4044522968197879,1.60339222614841,-2.2884452296819777,-0.4767310954063604,0.1105830388692579,0.012988339222614775
1.313627004623413,0.04554770318021206,1.7333922261484098,-1.808445229681979,-0.4062310954063604,0.1144830388692579,-0.04681166077738522
1.3304805755615234,0.28554770318021205,1.8633922261484097,-1.9684452296819774,-0.35503109540636035,0.0573830388692579,-0.04151166077738522
1.3476665019989014,0.28554770318021205,1.8633922261484097,-1.9684452296819774,-0.35503109540636035,0.0573830388692579,-0.04151166077738522
1.3644113540649414,0.10554770318021212,1.63339222614841,-1.1684452296819785,-0.30053109540636036,-0.0127169611307421,-0.004911660777385196
1.3815548419952393,-0.1744522968197879,1.34339222614841,-0.6384452296819774,-0.21483109540636036,-0.0771169611307421,0.02778833922261481
1.3986785411834717,-0.6044522968197881,0.89339222614841,-0.018445229681978148,-0.13623109540636036,-0.13381696113074212,0.033788339222614816
1.4156289100646973,-0.6844522968197879,0.4733922261484099,1.1215547703180224,-0.026731095406360317,-0.14011696113074212,-0.018011660777385197
1.432560682296753,-0.544452296819788,0.3333922261484099,1.891554770318022,0.1333689045936397,-0.15951696113074212,-0.0510116607773852
1.4495441913604736,-0.494452296819788,0.1733922261484099,1.9515547703180225,0.2857689045936397,-0.2347169611307421,-0.025611660777385192
1.4666321277618408,-0.494452296819788,0.1733922261484099,1.9515547703180225,0.2857689045936397,-0.2347169611307421,-0.025611660777385192
1.4835073947906494,-0.33445229681978805,0.13339222614840993,1.9115547703180216,0.3400689045936397,-0.2771169611307421,0.024888339222614797
1.5007658004760742,-0.534452296819788,0.21339222614840989,1.9915547703180216,0.3072689045936397,-0.2966169611307421,0.0706883392226148
1.5185420513153076,-0.7044522968197879,0.1533922261484099,2.8215547703180217,0.26126890459363966,-0.2990169611307421,0.0863883392226148
1.535416603088379,-0.6644522968197879,0.0733922261484099,3.601554770318021,0.22476890459363968,-0.2522169611307421,0.05488833922261477
1.5524561405181885,-0.14445229681978788,0.4433922261484099,3.601554770318021,0.17716890459363965,-0.1935169611307421,0.01258833922261482
1.5695228576660156,0.38554770318021203,1.0433922261484099,3.3415547703180213,0.08276890459363972,-0.1660169611307421,0.049288339222614774
1.586674451828003,0.38554770318021203,1.0433922261484099,3.3415547703180213,0.08276890459363972,-0.1660169611307421,0.049288339222614774
1.6036725044250488,0.39554770318021204,1.17339222614841,3.2115547703180223,-0.03743109540636036,-0.12021696113074211,0.10578833922261477
1.620652198791504,-0.03445229681978801,1.2333922261484098,3.0415547703180223,-0.14513109540636027,-0.0758169611307421,0.1257883392226148
1.6376683712005615,-0.4044522968197879,1.07339222614841,3.5415547703180223,-0.1730310954063603,-0.0570169611307421,0.10418833922261478
1.6545395851135254,-0.294452296819788,0.7333922261484099,3.5415547703180223,-0.12423109540636035,-0.007316961130742105,0.060888339222614773
1.6716160774230957,-0.08445229681978805,0.7233922261484099,2.311554770318022,-0.1055310954063603,0.0561830388692579,0.004888339222614779
1.6885974407196045,-0.004452296819787982,0.77339222614841,1.3415547703180213,-0.11853109540636031,0.0719830388692579,-0.021311660777385194
1.7056102752685547,-0.004452296819787982,0.77339222614841,1.3415547703180213,-0.11853109540636031,0.0719830388692579,-0.021311660777385194
1.722480058670044,-0.08445229681978805,0.6933922261484099,0.7915547703180223,-0.1166310954063603,0.046083038869257895,-0.004311660777385207
1.739734411239624,-0.18445229681978792,0.53339222614841,-0.018445229681978148,-0.12633109540636034,0.010583038869257898,0.04188833922261481
1.7566111087799072,-0.554452296819788,0.4233922261484099,-1.2084452296819777,-0.19793109540636034,-0.0214169611307421,0.0857883392226148
1.7737164497375488,-0.764452296819788,0.3033922261484099,-1.3784452296819776,-0.2962310954063603,0.006083038869257897,0.07108833922261482
1.79050612449646,-0.45445229681978794,0.50339222614841,-1.478445229681979,-0.34983109540636037,0.1073830388692579,0.008288339222614793
1.8075525760650635,-0.45445229681978794,0.50339222614841,-1.478445229681979,-0.34983109540636037,0.1073830388692579,0.008288339222614793
1.8245139122009277,-0.08445229681978805,1.10339222614841,-2.4684452296819774,-0.40233109540636036,0.1573830388692579,-0.03041166077738522
1.84173583984375,0.13554770318021192,1.47339222614841,-2.7984452296819775,-0.4525310954063604,0.1388830388692579,0.0017883392226147876
1.8587369918823242,0.15554770318021194,1.67339222614841,-2.9284452296819765,-0.48693109540636037,0.1333830388692579,0.05518833922261479
1.8756885528564453,-0.11445229681978808,1.7833922261484099,-3.148445229681979,-0.5158310954063603,0.1290830388692579,0.08448833922261478
1.8925909996032715,-0.4244522968197879,1.7333922261484098,-2.8384452296819767,-0.5137310954063603,0.1122830388692579,0.061288339222614785
1.9096503257751465,-0.22445229681978796,1.7433922261484098,-2.0784452296819786,-0.4702310954063602,0.1226830388692579,-0.0055116607773851856
1.926720380783081,-0.22445229681978796,1.7433922261484098,-2.0784452296819786,-0.4702310954063602,0.1226830388692579,-0.0055116607773851856
1.943934679031372,0.18554770318021196,1.87339222614841,-1.8284452296819786,-0.39813109540636027,0.1108830388692579,-0.0429116607773852
1.9616217613220215,0.24554770318021202,1.82339222614841,-1.898445229681979,-0.3504310954063603,0.0343830388692579,-0.02141166077738521
1.9786112308502197,-0.01445229681978799,1.4933922261484098,-0.9584452296819777,-0.2921310954063603,-0.033816961130742104,0.011988339222614774
1.9955415725708008,-0.284452296819788,1.21339222614841,-0.4184452296819785,-0.2012310954063603,-0.0968169611307421,0.038688339222614776
2.0125699043273926,-0.6544522968197879,0.76339222614841,0.3315547703180215,-0.11343109540636032,-0.1420169611307421,0.0374883392226148
2.029557704925537,-0.734452296819788,0.36339222614840994,1.5515547703180221,0.014668904593639676,-0.1372169611307421,-0.0220116607773852
2.0465471744537354,-0.734452296819788,0.36339222614840994,1.5515547703180221,0.014668904593639676,-0.1372169611307421,-0.0220116607773852
2.0632917881011963,-0.6244522968197881,0.1733922261484099,2.131554770318022,0.19956890459363968,-0.1718169611307421,-0.050711660777385204
2.0804827213287354,-0.4044522968197879,0.1533922261484099,1.7915547703180223,0.3249689045936397,-0.2475169611307421,-0.018511660777385197
2.097388505935669,-0.304452296819788,0.20339222614840988,1.721554770318022,0.3280689045936397,-0.2831169611307421,0.04418833922261478
2.1145179271698,-0.6044522968197881,0.2333922261484099,2.2515547703180214,0.2787689045936397,-0.2945169611307421,0.09228833922261481
2.131765604019165,-0.764452296819788,0.08339222614840991,3.2415547703180216,0.2477689045936397,-0.2748169611307421,0.0928883392226148
2.1486716270446777,-0.6944522968197879,-0.026607773851590105,3.6715547703180214,0.21836890459363967,-0.2128169611307421,0.03458833922261478
2.165717840194702,-0.6944522968197879,-0.026607773851590105,3.6715547703180214,0.21836890459363967,-0.2128169611307421,0.03458833922261478
2.1827828884124756,-0.01445229681978799,0.52339222614841,3.511554770318021,0.1514689045936397,-0.1493169611307421,-0.018711660777385203
2.1995673179626465,0.645547703180212,1.09339222614841,3.3715547703180224,0.04856890459363972,-0.10531696113074208,0.025588339222614775
2.216651678085327,0.605547703180212,1.2933922261484099,2.9915547703180216,-0.08413109540636032,-0.0483169611307421,0.09348833922261479
2.233816146850586,-0.054452296819788026,1.2633922261484098,3.151554770318022,-0.17473109540636034,-0.013116961130742105,0.11998833922261481
2.250781297683716,-0.4344522968197879,0.9833922261484098,3.5815547703180215,-0.1620310954063603,0.004283038869257898,0.08778833922261481
2.2676658630371094,-0.4344522968197879,0.9833922261484098,3.5815547703180215,-0.1620310954063603,0.004283038869257898,0.08778833922261481
2.284536600112915,-0.254452296819788,0.66339222614841,3.0815547703180215,-0.11343109540636032,0.0510830388692579,0.029688339222614768
2.3017306327819824,0.015547703180212036,0.7433922261484099,1.7815547703180226,-0.11633109540636033,0.10518303886925791,-0.02571166077738521
2.3185746669769287,0.10554770318021212,0.8333922261484099,1.1815547703180211,-0.12713109540636036,0.1086830388692579,-0.03401166077738521
2.3356800079345703,0.005547703180212027,0.7433922261484099,0.5615547703180219,-0.11213109540636035,0.0657830388692579,0.010488339222614773
2.3526248931884766,-0.24445229681978797,0.6133922261484099,-0.6984452296819779,-0.14653109540636033,0.0071830388692578975,0.08158833922261477
2.3696420192718506,-0.8944522968197879,0.4633922261484099,-1.6984452296819779,-0.25813109540636037,-0.0263169611307421,0.10978833922261477
2.386524200439453,-0.8944522968197879,0.4633922261484099,-1.6984452296819779,-0.25813109540636037,-0.0263169611307421,0.10978833922261477
2.4037132263183594,-0.8644522968197881,0.27339222614840986,-1.0884452296819784,-0.33173109540636037,0.030683038869257898,0.05488833922261477
2.420753240585327,-0.284452296819788,0.65339222614841,-1.6984452296819779,-0.3574310954063603,0.1364830388692579,-0.014011660777385193
2.4375627040863037,0.06554770318021208,1.31339222614841,-2.748445229681977,-0.4200310954063604,0.16378303886925788,-0.027011660777385205
2.454550266265869,0.16554770318021195,1.57339222614841,-2.8884452296819774,-0.46593109540636024,0.1325830388692579,0.029188339222614768
2.4716978073120117,0.015547703180212036,1.7433922261484098,-3.118445229681978,-0.4995310954063603,0.1231830388692579,0.08318833922261482
2.4890189170837402,-0.31445229681978804,1.7733922261484099,-3.058445229681979,-0.5211310954063604,0.1137830388692579,0.09368833922261477
2.5065836906433105,-0.31445229681978804,1.7733922261484099,-3.058445229681979,-0.5211310954063604,0.1137830388692579,0.09368833922261477
2.5236053466796875,-0.514452296819788,1.66339222614841,-2.448445229681978,-0.4974310954063603,0.1117830388692579,0.04228833922261477
2.5406975746154785,-0.10445229681978807,1.7333922261484098,-1.7584452296819784,-0.4263310954063604,0.1216830388692579,-0.0283116607773852
2.557663917541504,0.235547703180212,1.87339222614841,-1.938445229681978,-0.36713109540636035,0.0867830388692579,-0.04511166077738521
2.5747182369232178,0.13554770318021192,1.67339222614841,-1.438445229681978,-0.3221310954063603,0.007783038869257897,-0.015311660777385216
2.5917019844055176,-0.08445229681978805,1.34339222614841,-0.608445229681978,-0.23693109540636037,-0.056716961130742094,0.019688339222614815
2.6085739135742188,-0.4144522968197879,1.0533922261484099,-0.11844522968197779,-0.15073109540636032,-0.1100169611307421,0.04218833922261478
2.625606060028076,-0.4144522968197879,1.0533922261484099,-0.11844522968197779,-0.15073109540636032,-0.1100169611307421,0.04218833922261478
2.642760753631592,-0.6944522968197879,0.5433922261484099,0.8715547703180224,-0.04943109540636037,-0.13561696113074212,0.014488339222614777
2.659515619277954,-0.6044522968197881,0.3233922261484099,1.7915547703180223,0.09886890459363967,-0.1420169611307421,-0.03151166077738521
2.676689624786377,-0.5944522968197881,0.13339222614840993,2.0715547703180217,0.2726689045936397,-0.2055169611307421,-0.026611660777385193
2.6936707496643066,-0.3944522968197879,0.05339222614840991,1.8415547703180213,0.36056890459363966,-0.27171696113074206,0.018288339222614802
2.7105133533477783,-0.4344522968197879,0.20339222614840988,1.7115547703180223,0.3261689045936397,-0.2921169611307421,0.07098833922261477
2.728013515472412,-0.4344522968197879,0.20339222614840988,1.7115547703180223,0.3261689045936397,-0.2921169611307421,0.07098833922261477
2.7457022666931152,-0.7044522968197879,0.1733922261484099,2.651554770318022,0.2685689045936397,-0.28991696113074206,0.09278833922261481
2.7625861167907715,-0.734452296819788,0.013392226148409903,3.4115547703180216,0.23696890459363967,-0.24921696113074213,0.06548833922261477
2.7795374393463135,-0.254452296819788,0.3233922261484099,3.5315547703180226,0.1802689045936397,-0.1796169611307421,0.0037883392226147894
2.796645164489746,0.5455477031802121,1.09339222614841,3.521554770318021,0.09166890459363963,-0.1286169611307421,0.01958833922261477
2.813565731048584,0.515547703180212,1.2833922261484099,3.191554770318021,-0.014031095406360272,-0.11081696113074209,0.10068833922261478
2.830897331237793,-0.01445229681978799,1.32339222614841,2.9215547703180214,-0.14013109540636037,-0.0943169611307421,0.14398833922261478
2.847733974456787,-0.01445229681978799,1.32339222614841,2.9215547703180214,-0.14013109540636037,-0.0943169611307421,0.14398833922261478
2.86472749710083,-0.3944522968197879,1.13339222614841,3.761554770318021,-0.18833109540636028,-0.05521696113074209,0.1267883392226148
2.8816978931427,-0.3644522968197881,0.76339222614841,3.8415547703180213,-0.1387310954063603,0.012883038869257898,0.06358833922261481
2.8987226486206055,-0.12445229681978809,0.7133922261484099,2.521554770318021,-0.11133109540636033,0.0714830388692579,-0.006911660777385198
2.915799140930176,0.04554770318021206,0.8433922261484099,1.6615547703180216,-0.12043109540636032,0.08958303886925789,-0.04261166077738521
2.932668924331665,-0.004452296819787982,0.75339222614841,1.0715547703180217,-0.1065310954063603,0.0630830388692579,-0.019711660777385204
2.949812889099121,-0.19445229681978793,0.5733922261484099,0.0815547703180215,-0.10813109540636034,0.011583038869257899,0.03258833922261478
2.9664385318756104,-0.19445229681978793,0.5733922261484099,0.0815547703180215,-0.10813109540636034,0.011583038869257899,0.03258833922261478
2.9835469722747803,-0.47445229681978796,0.51339222614841,-1.0784452296819786,-0.18253109540636037,-0.0241169611307421,0.0847883392226148
3.000941514968872,-0.7044522968197879,0.3333922261484099,-1.278445229681978,-0.2861310954063603,0.013483038869257898,0.07438833922261479
3.0190517902374268,-0.564452296819788,0.4333922261484099,-1.4884452296819788,-0.33873109540636037,0.1010830388692579,0.011088339222614818
3.036562204360962,-0.1644522968197879,0.97339222614841,-2.2484452296819786,-0.38523109540636036,0.1456830388692579,-0.0321116607773852
3.053725242614746,0.15554770318021194,1.35339222614841,-2.6684452296819785,-0.4310310954063603,0.1359830388692579,-0.0027116607773852164
3.0705716609954834,0.17554770318021196,1.60339222614841,-2.9584452296819777,-0.47293109540636036,0.1295830388692579,0.0560883392226148
3.08767032623291,0.17554770318021196,1.60339222614841,-2.9584452296819777,-0.47293109540636036,0.1295830388692579,0.0560883392226148
3.104645252227783,-0.14445229681978788,1.7333922261484098,-3.058445229681979,-0.5039310954063603,0.1249830388692579,0.0853883392226148
3.1215054988861084,-0.504452296819788,1.63339222614841,-2.778445229681978,-0.49823109540636024,0.1049830388692579,0.062388339222614775
3.1386475563049316,-0.32445229681978804,1.60339222614841,-2.118445229681978,-0.4582310954063604,0.1137830388692579,-0.012011660777385191
3.1555349826812744,0.17554770318021196,1.7933922261484099,-1.7984452296819775,-0.3916310954063603,0.1107830388692579,-0.060611660777385196
3.172657012939453,0.29554770318021206,1.83339222614841,-1.7984452296819775,-0.33913109540636033,0.0430830388692579,-0.044811660777385215
3.1896188259124756,0.0855477031802121,1.57339222614841,-1.1384452296819774,-0.28123109540636027,-0.0376169611307421,8.833922261480831e-05
3.206536293029785,0.0855477031802121,1.57339222614841,-1.1384452296819774,-0.28123109540636027,-0.0376169611307421,8.833922261480831e-05
3.2236695289611816,-0.22445229681978796,1.2933922261484099,-0.4084452296819787,-0.20273109540636036,-0.0932169611307421,0.034888339222614806
3.240679979324341,-0.724452296819788,0.7233922261484099,0.43155477031802114,-0.09853109540636029,-0.14161696113074212,0.025888339222614798
3.257619619369507,-0.6644522968197879,0.39339222614840996,1.2915547703180223,0.024668904593639684,-0.15201696113074212,-0.02771166077738521
3.274601936340332,-0.564452296819788,0.26339222614840985,2.0015547703180214,0.1817689045936397,-0.17691696113074212,-0.0500116607773852
3.2917466163635254,-0.45445229681978794,0.1033922261484099,2.021554770318021,0.3230689045936397,-0.24711696113074214,-0.017311660777385218
3.3086695671081543,-0.35445229681978807,0.13339222614840993,1.6615547703180216,0.34436890459363967,-0.2850169611307421,0.0369883392226148
3.325651168823242,-0.35445229681978807,0.13339222614840993,1.6615547703180216,0.34436890459363967,-0.2850169611307421,0.0369883392226148
3.3425920009613037,-0.574452296819788,0.21339222614840989,2.2115547703180223,0.2903689045936397,-0.29241696113074206,0.07768833922261481
3.3596601486206055,-0.734452296819788,0.03339222614840989,3.271554770318021,0.2660689045936397,-0.2719169611307421,0.07918833922261481
3.3765947818756104,-0.6044522968197881,0.02339222614840991,3.4615547703180223,0.23186890459363968,-0.22201696113074212,0.03008833922261478
3.3936989307403564,0.19554770318021197,0.66339222614841,3.4915547703180216,0.14916890459363968,-0.1566169611307421,0.002388339222614777
3.410611152648926,0.595547703180212,1.13339222614841,3.441554770318021,0.054068904593639666,-0.1147169611307421,0.059788339222614784
3.427729845046997,0.595547703180212,1.13339222614841,3.441554770318021,0.054068904593639666,-0.1147169611307421,0.059788339222614784
3.4446327686309814,0.30554770318021196,1.19339222614841,2.9515547703180225,-0.06733109540636029,-0.0779169611307421,0.11288833922261482
3.461716413497925,-0.22445229681978796,1.17339222614841,3.131554770318022,-0.16563109540636034,-0.051416961130742095,0.11278833922261478
3.4786508083343506,-0.24445229681978797,0.96339222614841,3.881554770318022,-0.1568310954063603,-0.0110169611307421,0.08218833922261481
3.495760202407837,-0.12445229681978809,0.7433922261484099,3.0315547703180226,-0.11733109540636033,0.0574830388692579,0.02828833922261481
3.512482166290283,-0.024452296819788,0.8033922261484099,1.8015547703180221,-0.12503109540636037,0.09108303886925789,-0.021611660777385217
3.529700756072998,0.035547703180212054,0.8233922261484099,1.3215547703180217,-0.1276310954063603,0.0861830388692579,-0.028611660777385195
3.5466597080230713,0.035547703180212054,0.8233922261484099,1.3215547703180217,-0.1276310954063603,0.0861830388692579,-0.028611660777385195
3.5637054443359375,-0.10445229681978807,0.6833922261484099,0.5515547703180221,-0.1166310954063603,0.0541830388692579,0.0025883392226148105
3.5808050632476807,-0.4044522968197879,0.5933922261484099,-0.4984452296819786,-0.15063109540636033,0.006883038869257899,0.048788339222614774
3.59781551361084,-0.564452296819788,0.48339222614840993,-1.1584452296819787,-0.2305310954063603,-0.0024169611307421034,0.07618833922261481
3.6145474910736084,-0.524452296819788,0.38339222614840995,-1.3184452296819789,-0.30943109540636027,0.0718830388692579,0.0520883392226148
3.6315128803253174,-0.4344522968197879,0.6033922261484099,-1.858445229681978,-0.3617310954063603,0.1442830388692579,-0.005811660777385208
3.648643732070923,-0.07445229681978804,1.0433922261484099,-2.368445229681978,-0.39833109540636036,0.1516830388692579,-0.025811660777385198
3.6656174659729004,-0.07445229681978804,1.0433922261484099,-2.368445229681978,-0.39833109540636036,0.1516830388692579,-0.025811660777385198
