Time,Fx,Fy,Fz,Mx,My,Mz
0.46671175956726074,0.10554770318021212,0.7233922261484099,2.2115547703180223,-0.06043109540636027,0.0891830388692579,-0.0588116607773852
0.48470377922058105,0.255547703180212,0.92339222614841,1.3415547703180213,-0.07903109540636033,0.1050830388692579,-0.07511166077738521
0.5026400089263916,0.15554770318021194,0.92339222614841,0.17155477031802135,-0.11043109540636031,0.0501830388692579,-0.03041166077738522
0.5197045803070068,-0.31445229681978804,0.7033922261484099,-1.2384452296819788,-0.21823109540636032,-0.0059169611307420995,0.021888339222614794
0.5372297763824463,-0.6744522968197879,0.40339222614840997,-0.8984452296819789,-0.3029310954063603,-0.007316961130742105,0.019788339222614804
0.5544834136962891,-0.1344522968197881,0.5433922261484099,-0.9484452296819779,-0.32153109540636027,0.0825830388692579,-0.0084116607773852
0.5717098712921143,0.28554770318021205,1.17339222614841,-2.278445229681978,-0.38833109540636035,0.1789830388692579,-0.03201166077738521
0.589651346206665,0.215547703180212,1.8033922261484099,-3.2584452296819784,-0.46783109540636025,0.1534830388692579,-0.0027116607773852164
0.6066999435424805,0.215547703180212,1.8033922261484099,-3.2584452296819784,-0.46783109540636025,0.1534830388692579,-0.0027116607773852164
0.6245181560516357,0.025547703180212045,1.97339222614841,-3.068445229681977,-0.5083310954063602,0.0982830388692579,0.060288339222614784
0.6427097320556641,-0.22445229681978796,1.93339222614841,-3.098445229681978,-0.5296310954063603,0.0783830388692579,0.08728833922261481
0.6605422496795654,-0.524452296819788,1.82339222614841,-2.818445229681977,-0.5376310954063603,0.0958830388692579,0.045488339222614804
0.678654670715332,-0.274452296819788,1.9033922261484097,-1.608445229681978,-0.45763109540636027,0.1238830388692579,-0.03351166077738521
0.6956171989440918,0.39554770318021204,2.1633922261484098,-1.9484452296819779,-0.37823109540636035,0.1306830388692579,-0.06601166077738521
0.7134590148925781,0.38554770318021203,2.1833922261484098,-2.1384452296819774,-0.3748310954063603,0.0829830388692579,-0.04511166077738521
0.7305104732513428,0.06554770318021208,1.69339222614841,-0.9884452296819788,-0.30543109540636026,0.0005830388692578993,-0.0008116607773852036
0.7476201057434082,-0.1344522968197881,1.21339222614841,-0.18844522968197808,-0.19963109540636037,-0.042516961130742104,0.022988339222614784
0.7659115791320801,-0.1344522968197881,1.21339222614841,-0.18844522968197808,-0.19963109540636037,-0.042516961130742104,0.022988339222614784
0.7834393978118896,-0.254452296819788,0.8433922261484099,0.06155477031802192,-0.11613109540636035,-0.07941696113074209,0.02898833922261479
0.8004283905029297,-0.44445229681978793,0.50339222614841,0.8615547703180226,-0.02513109540636027,-0.08911696113074209,0.008188339222614804
0.8178009986877441,-0.524452296819788,0.3433922261484099,1.9915547703180216,0.13656890459363968,-0.1163169611307421,-0.012711660777385225
0.8356201648712158,-0.44445229681978793,-0.056607773851590104,2.4115547703180216,0.32686890459363965,-0.1804169611307421,0.002288339222614788
0.8525698184967041,-0.34445229681978806,-0.0766077738515901,1.5715547703180217,0.38416890459363967,-0.22761696113074212,0.034288339222614816
0.8696057796478271,-0.494452296819788,0.08339222614840991,1.9215547703180214,0.3329689045936397,-0.2514169611307421,0.05588833922261477
0.8866746425628662,-0.494452296819788,0.08339222614840991,1.9215547703180214,0.3329689045936397,-0.2514169611307421,0.05588833922261477
0.9036636352539062,-0.494452296819788,-0.0066077738515900875,3.0015547703180214,0.30916890459363966,-0.24671696113074212,0.06558833922261481
0.9206275939941406,-0.32445229681978804,0.06339222614840989,3.2815547703180226,0.2781689045936397,-0.2126169611307421,0.05768833922261479
0.9375841617584229,0.1155477031802119,0.3533922261484099,3.761554770318021,0.2352689045936397,-0.16001696113074212,0.048688339222614785
0.9556231498718262,0.495547703180212,0.97339222614841,3.3215547703180217,0.16236890459363967,-0.1407169611307421,0.09928833922261482
0.9725930690765381,0.06554770318021208,1.16339222614841,2.721554770318022,0.024868904593639662,-0.15121696113074212,0.16068833922261477
0.9896719455718994,-0.6144522968197881,1.10339222614841,2.8415547703180213,-0.10293109540636036,-0.15701696113074212,0.1564883392226148
1.007601261138916,-0.6144522968197881,1.10339222614841,2.8415547703180213,-0.10293109540636036,-0.15701696113074212,0.1564883392226148
1.024505376815796,-0.6744522968197879,0.8233922261484099,3.9915547703180216,-0.1338310954063603,-0.0983169611307421,0.0802883392226148
1.0417895317077637,-0.1344522968197881,0.5433922261484099,3.8715547703180224,-0.07563109540636037,0.0213830388692579,-0.011711660777385224
1.0594778060913086,0.14554770318021193,0.8533922261484099,2.221554770318022,-0.07033109540636029,0.0899830388692579,-0.0716116607773852
1.076648235321045,0.225547703180212,0.9833922261484098,1.5515547703180221,-0.08703109540636034,0.0879830388692579,-0.08231166077738519
1.0946040153503418,0.1255477031802119,0.93339222614841,0.5315547703180226,-0.10373109540636027,0.0391830388692579,-0.037011660777385214
1.111471176147461,-0.294452296819788,0.64339222614841,-0.8984452296819789,-0.1871310954063603,-0.016216961130742103,0.013388339222614787
1.1286816596984863,-0.534452296819788,0.3533922261484099,-0.9884452296819788,-0.2819310954063603,-0.0156169611307421,0.01898833922261478
1.1456255912780762,-0.534452296819788,0.3533922261484099,-0.9884452296819788,-0.2819310954063603,-0.0156169611307421,0.01898833922261478
1.1628310680389404,-0.004452296819787982,0.48339222614840993,-0.7884452296819777,-0.3172310954063603,0.0919830388692579,-0.009111660777385233
1.180666208267212,0.225547703180212,1.12339222614841,-2.368445229681978,-0.37833109540636034,0.1739830388692579,-0.03141166077738522
1.1986134052276611,0.0955477031802121,1.7333922261484098,-3.188445229681978,-0.4585310954063604,0.1212830388692579,-0.004911660777385196
1.2155492305755615,0.07554770318021209,1.85339222614841,-2.8384452296819767,-0.4934310954063603,0.0801830388692579,0.05088833922261482
1.2328100204467773,-0.1344522968197881,1.9033922261484097,-3.148445229681979,-0.5245310954063602,0.0809830388692579,0.0747883392226148
1.2506134510040283,-0.46445229681978795,1.7633922261484098,-2.868445229681978,-0.5412310954063604,0.0961830388692579,0.032788339222614815
1.2686500549316406,-0.20445229681978794,1.89339222614841,-1.778445229681978,-0.4755310954063603,0.1259830388692579,-0.0437116607773852
1.2855725288391113,-0.20445229681978794,1.89339222614841,-1.778445229681978,-0.4755310954063603,0.1259830388692579,-0.0437116607773852
1.3024475574493408,0.455547703180212,2.20339222614841,-1.8384452296819784,-0.3940310954063603,0.1409830388692579,-0.0754116607773852
1.3195395469665527,0.445547703180212,2.2733922261484096,-2.2484452296819786,-0.38243109540636033,0.0911830388692579,-0.049611660777385214
1.3366186618804932,0.07554770318021209,1.7833922261484099,-1.0884452296819784,-0.3201310954063603,0.004583038869257899,-0.003111660777385228
1.3535304069519043,-0.10445229681978807,1.2533922261484098,-0.20844522968197765,-0.2143310954063603,-0.0375169611307421,0.019788339222614804
1.3706045150756836,-0.18445229681978792,0.93339222614841,-0.04844522968197751,-0.1307310954063603,-0.0685169611307421,0.024288339222614808
1.3876283168792725,-0.3944522968197879,0.5533922261484099,0.7315547703180219,-0.0440310954063603,-0.0824169611307421,0.006588339222614814
1.4058279991149902,-0.3944522968197879,0.5533922261484099,0.7315547703180219,-0.0440310954063603,-0.0824169611307421,0.006588339222614814
1.423572063446045,-0.504452296819788,0.40339222614840997,1.7615547703180212,0.10646890459363967,-0.10881696113074209,-0.017511660777385196
1.44069504737854,-0.45445229681978794,0.02339222614840991,2.401554770318022,0.3003689045936397,-0.17621696113074212,-0.0029116607773851944
1.4577176570892334,-0.304452296819788,-0.0966077738515901,1.7915547703180223,0.38876890459363966,-0.22591696113074214,0.03058833922261478
1.4756200313568115,-0.44445229681978793,0.08339222614840991,1.7015547703180225,0.3436689045936397,-0.2569169611307421,0.05888833922261477
1.4927213191986084,-0.48445229681978796,0.05339222614840991,2.811554770318022,0.3011689045936397,-0.2605169611307421,0.07518833922261481
1.5105342864990234,-0.4044522968197879,0.013392226148409903,3.351554770318021,0.2792689045936397,-0.22861696113074212,0.0712883392226148
1.5275752544403076,-0.04445229681978802,0.2433922261484099,3.7015547703180225,0.24146890459363968,-0.1791169611307421,0.05418833922261479
1.544278621673584,-0.04445229681978802,0.2433922261484099,3.7015547703180225,0.24146890459363968,-0.1791169611307421,0.05418833922261479
1.5616543292999268,0.42554770318021196,0.87339222614841,3.4515547703180225,0.17256890459363966,-0.15221696113074212,0.0898883392226148
1.5786080360412598,0.19554770318021197,1.15339222614841,2.8615547703180226,0.0446689045936397,-0.15431696113074211,0.1559883392226148
1.595702886581421,-0.46445229681978795,1.13339222614841,2.7915547703180223,-0.09163109540636027,-0.1519169611307421,0.16318833922261478
1.613715648651123,-0.7044522968197879,0.93339222614841,3.681554770318021,-0.14733109540636036,-0.10701696113074209,0.09918833922261477
1.631744146347046,-0.254452296819788,0.5433922261484099,4.091554770318021,-0.08973109540636037,-1.696113074210054e-05,0.008988339222614772
1.6496975421905518,0.1255477031802119,0.77339222614841,2.471554770318022,-0.06373109540636035,0.0862830388692579,-0.05821166077738521
1.667698860168457,0.1255477031802119,0.77339222614841,2.471554770318022,-0.06373109540636035,0.0862830388692579,-0.05821166077738521
1.685605525970459,0.19554770318021197,1.0233922261484099,1.471554770318022,-0.0893310954063603,0.0953830388692579,-0.07831166077738522
1.7027180194854736,0.0855477031802121,0.9933922261484098,0.6915547703180209,-0.1136310954063603,0.0490830388692579,-0.048011660777385196
1.720674753189087,-0.1744522968197879,0.7233922261484099,-0.45844522968197765,-0.17133109540636027,0.004283038869257898,-1.1660777385180676e-05
1.7388346195220947,-0.47445229681978796,0.4533922261484099,-1.1784452296819783,-0.26643109540636034,-0.0064169611307421,0.01468833922261481
1.7566730976104736,-0.12445229681978809,0.49339222614840994,-0.7484452296819786,-0.31183109540636034,0.0729830388692579,-0.0007116607773852146
1.773949146270752,0.16554770318021195,0.89339222614841,-2.0084452296819784,-0.35893109540636037,0.1557830388692579,-0.02141166077738521
1.791703224182129,0.0955477031802121,1.57339222614841,-3.10844522968198,-0.4441310954063604,0.1393830388692579,-0.01161166077738518
1.8097376823425293,0.1155477031802119,1.7933922261484099,-2.818445229681977,-0.4863310954063602,0.0909830388692579,0.03908833922261479
1.8268451690673828,0.1155477031802119,1.7933922261484099,-2.818445229681977,-0.4863310954063602,0.0909830388692579,0.03908833922261479
1.8446824550628662,-0.04445229681978802,1.81339222614841,-3.028445229681978,-0.5083310954063602,0.0798830388692579,0.0757883392226148
1.8628332614898682,-0.34445229681978806,1.7333922261484098,-2.8884452296819774,-0.5228310954063604,0.0860830388692579,0.061788339222614785
1.8805932998657227,-0.22445229681978796,1.7833922261484099,-1.9284452296819783,-0.4744310954063604,0.1096830388692579,0.0026883392226147995
1.8986260890960693,0.255547703180212,2.0033922261484096,-1.5484452296819775,-0.3859310954063603,0.1301830388692579,-0.035311660777385206
1.9166696071624756,0.26554770318021204,2.0433922261484097,-2.148445229681979,-0.3567310954063603,0.0810830388692579,-0.031211660777385214
1.9346885681152344,0.0955477031802121,1.7333922261484098,-0.9984452296819786,-0.2969310954063603,0.015283038869257899,-0.002211660777385216
1.9525749683380127,-0.07445229681978804,1.2533922261484098,-0.2384452296819788,-0.18903109540636032,-0.0301169611307421,0.023188339222614818
1.9697368144989014,-0.274452296819788,0.91339222614841,-0.11844522968197779,-0.10913109540636035,-0.0737169611307421,0.03468833922261477
1.9876782894134521,-0.274452296819788,0.91339222614841,-0.11844522968197779,-0.10913109540636035,-0.0737169611307421,0.03468833922261477
2.0056726932525635,-0.4344522968197879,0.5433922261484099,0.7515547703180214,-0.03433109540636037,-0.0922169611307421,0.020188339222614815
2.022674798965454,-0.48445229681978796,0.40339222614840997,1.851554770318021,0.10286890459363968,-0.10051696113074209,-0.007011660777385187
2.0407471656799316,-0.6144522968197881,-0.0066077738515900875,2.4115547703180216,0.2931689045936397,-0.1693169611307421,-0.001411660777385193
2.0587499141693115,-0.4044522968197879,-0.1666077738515901,1.9815547703180219,0.39286890459363966,-0.2227169611307421,0.019288339222614803
2.0766797065734863,-0.35445229681978807,0.05339222614840991,1.7915547703180223,0.3500689045936397,-0.2273169611307421,0.036188339222614774
2.0947554111480713,-0.3944522968197879,0.13339222614840993,2.6115547703180226,0.2907689045936397,-0.2292169611307421,0.05088833922261482
2.1126041412353516,-0.304452296819788,0.09339222614840989,3.4915547703180216,0.2645689045936397,-0.2028169611307421,0.05538833922261477
2.129930257797241,0.05554770318021207,0.2433922261484099,3.881554770318022,0.24456890459363967,-0.1465169611307421,0.04628833922261477
2.147915840148926,0.05554770318021207,0.2433922261484099,3.881554770318022,0.24456890459363967,-0.1465169611307421,0.04628833922261477
2.1657278537750244,0.505547703180212,0.8333922261484099,3.5015547703180214,0.18546890459363968,-0.11611696113074209,0.0838883392226148
2.1839566230773926,0.26554770318021204,1.06339222614841,2.9115547703180216,0.07146890459363964,-0.1142169611307421,0.14898833922261479
2.2016937732696533,-0.3944522968197879,1.10339222614841,2.5415547703180223,-0.07053109540636027,-0.11691696113074211,0.1548883392226148
2.218698501586914,-0.7044522968197879,0.95339222614841,3.441554770318021,-0.14143109540636034,-0.0871169611307421,0.0953883392226148
2.2366535663604736,-0.254452296819788,0.5633922261484099,4.031554770318023,-0.0873310954063603,0.0078830388692579,0.011888339222614785
2.2546987533569336,0.1155477031802119,0.7133922261484099,2.5315547703180226,-0.05403109540636031,0.1013830388692579,-0.0535116607773852
2.272796869277954,0.19554770318021197,0.9833922261484098,1.3315547703180215,-0.07843109540636028,0.1095830388692579,-0.07411166077738521
2.2906956672668457,0.1155477031802119,0.94339222614841,0.6015547703180211,-0.1065310954063603,0.0590830388692579,-0.040011660777385216
2.307856798171997,-0.19445229681978793,0.6933922261484099,-0.7384452296819788,-0.17633109540636027,0.0096830388692579,0.01418833922261481
2.3259835243225098,-0.19445229681978793,0.6933922261484099,-0.7384452296819788,-0.17633109540636027,0.0096830388692579,0.01418833922261481
2.343683958053589,-0.6644522968197879,0.38339222614840995,-1.3384452296819784,-0.2841310954063603,-0.015516961130742104,0.025588339222614775
2.3607428073883057,-0.23445229681978796,0.4533922261484099,-0.6884452296819781,-0.3264310954063603,0.0663830388692579,-0.00031166077738520315
2.3786792755126953,0.27554770318021204,1.0233922261484099,-1.9584452296819777,-0.3685310954063603,0.18038303886925788,-0.028611660777385195
2.395631790161133,0.1255477031802119,1.71339222614841,-3.2884452296819795,-0.45363109540636026,0.1626830388692579,-0.011911660777385202
2.413501024246216,0.06554770318021208,1.9233922261484098,-3.028445229681978,-0.5010310954063604,0.09598303886925791,0.048588339222614796
2.4307167530059814,-0.07445229681978804,1.9633922261484098,-3.148445229681979,-0.5339310954063603,0.08768303886925789,0.08748833922261479
2.4480702877044678,-0.4344522968197879,1.9033922261484097,-2.968445229681979,-0.5534310954063604,0.1036830388692579,0.0686883392226148
2.4661011695861816,-0.4344522968197879,1.9033922261484097,-2.968445229681979,-0.5534310954063604,0.1036830388692579,0.0686883392226148
2.4837284088134766,-0.4344522968197879,1.91339222614841,-2.0784452296819786,-0.5002310954063602,0.1161830388692579,-0.0029116607773851944
2.501774311065674,0.335547703180212,2.20339222614841,-1.6984452296819779,-0.4122310954063604,0.14158303886925788,-0.042711660777385196
2.518669605255127,0.43554770318021196,2.30339222614841,-2.398445229681979,-0.39653109540636033,0.1169830388692579,-0.031111660777385197
2.536768913269043,0.05554770318021207,1.87339222614841,-1.358445229681978,-0.35003109540636035,0.025583038869257897,0.010088339222614817
2.5532968044281006,-0.03445229681978801,1.37339222614841,-0.2884452296819777,-0.24713109540636036,-0.019816961130742102,0.04038833922261481
2.570852041244507,-0.20445229681978794,1.0533922261484099,-0.1684452296819785,-0.16433109540636037,-0.0496169611307421,0.050188339222614786
2.5888023376464844,-0.45445229681978794,0.6033922261484099,0.6515547703180218,-0.07463109540636037,-0.0800169611307421,0.04338833922261481
2.6066131591796875,-0.45445229681978794,0.6033922261484099,0.6515547703180218,-0.07463109540636037,-0.0800169611307421,0.04338833922261481
2.624626398086548,-0.6044522968197881,0.3433922261484099,1.5415547703180223,0.06756890459363973,-0.0917169611307421,0.0028883392226147775
2.64170503616333,-0.514452296819788,0.05339222614840991,2.431554770318021,0.25926890459363966,-0.1367169611307421,-0.0089116607773852
2.658630609512329,-0.34445229681978806,-0.1466077738515901,2.061554770318022,0.38696890459363964,-0.1911169611307421,0.010188339222614806
2.67576003074646,-0.304452296819788,0.08339222614840991,1.5515547703180221,0.35666890459363965,-0.2298169611307421,0.045388339222614815
2.692570924758911,-0.3844522968197881,0.12339222614840992,2.5915547703180213,0.2932689045936397,-0.22751696113074213,0.0716883392226148
2.7097208499908447,-0.4344522968197879,-0.016607773851590096,3.3615547703180226,0.2786689045936397,-0.20111696113074212,0.0716883392226148
2.726750373840332,-0.4344522968197879,-0.016607773851590096,3.3615547703180226,0.2786689045936397,-0.20111696113074212,0.0716883392226148
2.743635416030884,-0.1344522968197881,0.09339222614840989,3.7015547703180225,0.25616890459363967,-0.1526169611307421,0.04568833922261478
2.7607405185699463,0.39554770318021204,0.7033922261484099,3.441554770318021,0.19116890459363967,-0.1117169611307421,0.05548833922261481
2.778815984725952,0.43554770318021196,1.14339222614841,2.971554770318022,0.07336890459363965,-0.10851696113074209,0.12348833922261482
2.796691417694092,-0.1744522968197879,1.16339222614841,2.641554770318022,-0.07213109540636031,-0.10431696113074211,0.15208833922261478
2.8136181831359863,-0.6844522968197879,1.06339222614841,3.2515547703180214,-0.15843109540636036,-0.0791169611307421,0.10678833922261477
2.830618381500244,-0.3944522968197879,0.5833922261484099,4.2015547703180225,-0.10493109540636036,-0.0018169611307421,0.020888339222614793
2.847890853881836,0.04554770318021206,0.63339222614841,2.771554770318021,-0.05303109540636031,0.0898830388692579,-0.05361166077738522
2.8657782077789307,0.04554770318021206,0.63339222614841,2.771554770318021,-0.05303109540636031,0.0898830388692579,-0.05361166077738522
2.883729934692383,0.20554770318021198,1.0033922261484098,1.4815547703180219,-0.08153109540636028,0.1111830388692579,-0.08461166077738522
2.901711940765381,0.15554770318021194,0.9933922261484098,0.8715547703180224,-0.10183109540636037,0.0664830388692579,-0.05311166077738522
2.9183759689331055,-0.07445229681978804,0.7933922261484099,-0.5484452296819775,-0.1569310954063603,0.009883038869257899,0.015088339222614822
2.935636281967163,-0.6744522968197879,0.4733922261484099,-1.308445229681979,-0.27753109540636034,-0.014016961130742103,0.03408833922261478
2.9527335166931152,-0.3844522968197881,0.40339222614840997,-0.5684452296819789,-0.30963109540636036,0.0491830388692579,0.010788339222614796
2.9708008766174316,0.15554770318021194,0.8633922261484099,-1.7984452296819775,-0.3517310954063603,0.15998303886925788,-0.0200116607773852
2.9886608123779297,0.1255477031802119,1.59339222614841,-3.098445229681978,-0.44173109540636024,0.17258303886925788,-0.015211660777385227
3.0058634281158447,0.1255477031802119,1.59339222614841,-3.098445229681978,-0.44173109540636024,0.17258303886925788,-0.015211660777385227
3.02364444732666,0.0855477031802121,1.8633922261484097,-2.9784452296819772,-0.4903310954063602,0.1126830388692579,0.04028833922261482
3.040670871734619,-0.054452296819788026,1.91339222614841,-3.1384452296819774,-0.5230310954063604,0.09648303886925791,0.08498833922261478
3.0576672554016113,-0.3744522968197881,1.83339222614841,-2.988445229681979,-0.5451310954063604,0.1072830388692579,0.07658833922261482
3.075148582458496,-0.4144522968197879,1.83339222614841,-2.028445229681978,-0.5004310954063602,0.1265830388692579,0.006088339222614814
3.092742919921875,0.28554770318021205,2.07339222614841,-1.5984452296819782,-0.3997310954063603,0.14508303886925789,-0.03681166077738521
3.1107964515686035,0.39554770318021204,2.2133922261484096,-2.4084452296819787,-0.3827310954063603,0.11048303886925791,-0.029111660777385195
3.1277353763580322,0.0955477031802121,1.83339222614841,-1.308445229681979,-0.33383109540636036,0.0245830388692579,0.005488339222614769
3.144637107849121,0.0955477031802121,1.83339222614841,-1.308445229681979,-0.33383109540636036,0.0245830388692579,0.005488339222614769
3.1619060039520264,-0.054452296819788026,1.32339222614841,-0.33844522968197843,-0.2245310954063603,-0.03151696113074211,0.03678833922261482
3.17962384223938,-0.23445229681978796,0.9933922261484098,-0.18844522968197808,-0.13933109540636035,-0.0676169611307421,0.044888339222614815
3.1967451572418213,-0.47445229681978796,0.5633922261484099,0.5915547703180213,-0.05783109540636033,-0.09701696113074211,0.03298833922261479
3.214679479598999,-0.524452296819788,0.3233922261484099,1.7015547703180225,0.08056890459363963,-0.10021696113074209,-0.007411660777385198
3.2321600914001465,-0.514452296819788,0.03339222614840989,2.3315547703180215,0.2716689045936397,-0.1481169611307421,-0.013311660777385215
3.2498068809509277,-0.3644522968197881,-0.1466077738515901,1.971554770318022,0.3933689045936397,-0.21301696113074212,0.010588339222614818
3.267723321914673,-0.3644522968197881,-0.1466077738515901,1.971554770318022,0.3933689045936397,-0.21301696113074212,0.010588339222614818
3.28562331199646,-0.3744522968197881,0.06339222614840989,1.5315547703180226,0.3610689045936397,-0.24921696113074213,0.0434883392226148
3.3027656078338623,-0.44445229681978793,0.11339222614840991,2.5915547703180213,0.2981689045936397,-0.2527169611307421,0.0646883392226148
3.3207952976226807,-0.4344522968197879,0.02339222614840991,3.3315547703180215,0.2742689045936397,-0.2263169611307421,0.060788339222614785
3.337737560272217,-0.04445229681978802,0.2333922261484099,3.7815547703180226,0.23786890459363969,-0.17371696113074211,0.03938833922261481
3.355705499649048,0.565547703180212,0.88339222614841,3.681554770318021,0.18166890459363966,-0.1352169611307421,0.07158833922261482
3.372870922088623,0.325547703180212,1.2533922261484098,2.9515547703180225,0.07026890459363966,-0.1566169611307421,0.16478833922261482
3.390887975692749,-0.45445229681978794,1.12339222614841,2.7815547703180226,-0.06783109540636034,-0.1760169611307421,0.1956883392226148
3.4086527824401855,-0.8444522968197881,0.95339222614841,3.551554770318022,-0.15063109540636033,-0.1325169611307421,0.1311883392226148
3.426661968231201,-0.8444522968197881,0.95339222614841,3.551554770318022,-0.15063109540636033,-0.1325169611307421,0.1311883392226148
3.443880081176758,-0.4244522968197879,0.5733922261484099,4.381554770318022,-0.10683109540636027,-0.0238169611307421,0.022588339222614773
3.4617843627929688,0.04554770318021206,0.66339222614841,2.901554770318022,-0.06003109540636031,0.07508303886925789,-0.0598116607773852
3.4798359870910645,0.26554770318021204,1.0233922261484099,1.7015547703180225,-0.08143109540636029,0.0992830388692579,-0.0875116607773852
3.497800350189209,0.14554770318021193,0.96339222614841,1.0015547703180214,-0.09353109540636029,0.0587830388692579,-0.051611660777385215
3.5157623291015625,-0.1644522968197879,0.7033922261484099,-0.31844522968197886,-0.1388310954063603,0.005483038869257897,0.0014883392226148207
3.53281569480896,-0.574452296819788,0.41339222614841,-1.278445229681978,-0.2546310954063603,-0.0163169611307421,0.010588339222614818
3.550424098968506,-0.22445229681978796,0.4433922261484099,-0.6484452296819789,-0.3140310954063603,0.0514830388692579,-0.011311660777385213
3.5677449703216553,0.24554770318021202,0.8533922261484099,-1.6584452296819787,-0.3512310954063603,0.1530830388692579,-0.0298116607773852
3.585537910461426,0.24554770318021202,0.8533922261484099,-1.6584452296819787,-0.3512310954063603,0.1530830388692579,-0.0298116607773852
3.60233473777771,0.15554770318021194,1.56339222614841,-2.988445229681979,-0.4321310954063604,0.1585830388692579,-0.01941166077738521
3.6194779872894287,0.0855477031802121,1.81339222614841,-2.968445229681979,-0.4803310954063602,0.0935830388692579,0.03478833922261482
3.6364946365356445,-0.11445229681978808,1.82339222614841,-3.158445229681977,-0.5155310954063603,0.0748830388692579,0.0732883392226148
3.653747081756592,-0.35445229681978807,1.7833922261484099,-2.9584452296819777,-0.5442310954063603,0.0934830388692579,0.0520883392226148
3.670292854309082,-0.4144522968197879,1.7633922261484098,-2.228445229681979,-0.5061310954063603,0.1118830388692579,-0.021111660777385216
3.687671661376953,-0.4144522968197879,1.7633922261484098,-2.228445229681979,-0.5061310954063603,0.1118830388692579,-0.021111660777385216
3.705812454223633,0.30554770318021196,2.0633922261484097,-1.6684452296819785,-0.4163310954063604,0.1345830388692579,-0.06551166077738521
3.7227492332458496,0.565547703180212,2.2733922261484096,-2.318445229681979,-0.39043109540636034,0.1194830388692579,-0.05391166077738521
3.740750789642334,0.16554770318021195,1.97339222614841,-1.5384452296819777,-0.34783109540636037,0.0329830388692579,-0.008611660777385233
3.757598876953125,-0.07445229681978804,1.39339222614841,-0.5384452296819777,-0.24503109540636037,-0.0410169611307421,0.03218833922261477
