Time,Fx,Fy,Fz,Mx,My,Mz
0.9855945110321045,0.025547703180212045,0.75339222614841,1.141554770318022,-0.0994310954063603,0.0549830388692579,-0.0399116607773852
1.0035839080810547,0.1155477031802119,0.66339222614841,0.12155477031802242,-0.11583109540636027,0.0335830388692579,-0.01001166077738519
1.021657943725586,-0.24445229681978797,0.6133922261484099,-1.5084452296819784,-0.21573109540636037,-0.0069169611307421,0.04738833922261482
1.0396530628204346,-0.6244522968197881,0.50339222614841,-1.1284452296819776,-0.31883109540636034,0.008383038869257897,0.05198833922261481
1.0576221942901611,-0.294452296819788,0.65339222614841,-1.3284452296819786,-0.35613109540636034,0.1028830388692579,0.00538833922261478
1.0756938457489014,0.1255477031802119,1.31339222614841,-2.448445229681978,-0.42793109540636043,0.18018303886925788,-0.034411660777385195
1.0933899879455566,0.38554770318021203,1.84339222614841,-2.898445229681979,-0.4866310954063604,0.18218303886925788,-0.013511660777385193
1.111466646194458,0.375547703180212,2.1033922261484097,-3.2984452296819775,-0.5281310954063603,0.1449830388692579,0.05948833922261482
1.1295852661132812,0.0955477031802121,2.0833922261484097,-3.118445229681978,-0.5559310954063603,0.1239830388692579,0.12088833922261477
1.1475772857666016,-0.35445229681978807,1.9233922261484098,-2.60844522968198,-0.5343310954063603,0.1258830388692579,0.10558833922261479
1.1656315326690674,-0.35445229681978807,1.9233922261484098,-2.60844522968198,-0.5343310954063603,0.1258830388692579,0.10558833922261479
1.1834983825683594,-0.32445229681978804,1.93339222614841,-1.7484452296819786,-0.45683109540636035,0.1375830388692579,0.02728833922261481
1.201526403427124,0.14554770318021193,2.03339222614841,-1.9584452296819777,-0.3938310954063603,0.1258830388692579,-0.03651166077738521
1.219505786895752,0.29554770318021206,2.01339222614841,-1.5884452296819784,-0.36803109540636036,0.0802830388692579,-0.04911166077738521
1.2379307746887207,0.16554770318021195,1.56339222614841,-0.6484452296819789,-0.2829310954063603,0.0079830388692579,-0.019511660777385198
1.2554433345794678,-0.04445229681978802,1.19339222614841,-0.19844522968197786,-0.18833109540636028,-0.051416961130742095,0.011588339222614819
1.2737374305725098,-0.264452296819788,0.78339222614841,0.5915547703180213,-0.09683109540636037,-0.08811696113074209,0.021788339222614805
1.2914936542510986,-0.47445229681978796,0.50339222614841,1.3815547703180222,0.03416890459363964,-0.1062169611307421,-0.004311660777385207
1.3093669414520264,-0.6044522968197881,0.26339222614840985,2.2415547703180216,0.21836890459363967,-0.18121696113074212,-0.004111660777385229
1.3274004459381104,-0.46445229681978795,-0.1566077738515901,2.381554770318022,0.38776890459363966,-0.2617169611307421,0.028188339222614767
1.3452792167663574,-0.46445229681978795,-0.1566077738515901,2.381554770318022,0.38776890459363966,-0.2617169611307421,0.028188339222614767
1.3635399341583252,-0.31445229681978804,0.03339222614840989,1.3215547703180217,0.37676890459363965,-0.2961169611307421,0.06758833922261481
1.381216049194336,-0.48445229681978796,0.12339222614840992,2.2815547703180226,0.2947689045936397,-0.3021169611307421,0.0943883392226148
1.3985586166381836,-0.544452296819788,0.013392226148409903,3.381554770318022,0.2777689045936397,-0.2766169611307421,0.09228833922261481
1.4165740013122559,-0.32445229681978804,0.11339222614840991,3.5415547703180223,0.23916890459363965,-0.2282169611307421,0.05778833922261478
1.434532880783081,0.29554770318021206,0.6733922261484099,3.5815547703180215,0.1595689045936397,-0.1707169611307421,0.035988339222614796
1.4527037143707275,0.685547703180212,1.20339222614841,3.301554770318022,0.05716890459363966,-0.14971696113074212,0.0964883392226148
1.4704411029815674,0.39554770318021204,1.35339222614841,2.761554770318021,-0.0763310954063603,-0.1400169611307421,0.17578833922261478
1.4885585308074951,-0.294452296819788,1.34339222614841,3.061554770318022,-0.1821310954063603,-0.12731696113074212,0.19858833922261482
1.5066092014312744,-0.294452296819788,1.34339222614841,3.061554770318022,-0.1821310954063603,-0.12731696113074212,0.19858833922261482
1.52455472946167,-0.6644522968197879,0.8433922261484099,4.071554770318022,-0.1529310954063603,-0.0835169611307421,0.1426883392226148
1.5426735877990723,-0.4244522968197879,0.50339222614841,3.231554770318022,-0.07993109540636034,-0.0139169611307421,0.0500883392226148
1.5607993602752686,-0.08445229681978805,0.7033922261484099,1.8815547703180222,-0.08883109540636036,0.0505830388692579,-0.034911660777385195
1.5786190032958984,0.13554770318021192,0.8233922261484099,1.271554770318021,-0.09913109540636034,0.0717830388692579,-0.06621166077738522
1.5967118740081787,0.14554770318021193,0.76339222614841,0.051554770318022136,-0.11203109540636036,0.029083038869257897,-0.0205116607773852
1.6145572662353516,-0.294452296819788,0.6733922261484099,-1.4684452296819774,-0.2224310954063603,-0.0170169611307421,0.04278833922261477
1.632591962814331,-0.6144522968197881,0.4633922261484099,-0.9484452296819779,-0.31483109540636034,0.0124830388692579,0.0404883392226148
1.6508841514587402,-0.24445229681978797,0.6033922261484099,-1.3484452296819782,-0.35423109540636033,0.1088830388692579,-0.00721166077738522
1.668548345565796,0.235547703180212,1.21339222614841,-2.2184452296819774,-0.4163310954063604,0.1915830388692579,-0.0369116607773852
1.6867620944976807,0.235547703180212,1.21339222614841,-2.2184452296819774,-0.4163310954063604,0.1915830388692579,-0.0369116607773852
1.705007553100586,0.42554770318021196,1.84339222614841,-2.9484452296819796,-0.4707310954063604,0.1872830388692579,-0.0037116607773852173
1.722534418106079,0.335547703180212,2.05339222614841,-3.238445229681979,-0.5162310954063603,0.1351830388692579,0.07788833922261479
1.7405567169189453,0.005547703180212027,1.97339222614841,-3.028445229681978,-0.5413310954063604,0.10998303886925791,0.1381883392226148
1.7585337162017822,-0.3644522968197881,1.7933922261484099,-2.448445229681978,-0.5201310954063603,0.12458303886925791,0.11698833922261481
1.7765467166900635,-0.24445229681978797,1.82339222614841,-1.7384452296819788,-0.44273109540636035,0.1436830388692579,0.03678833922261482
1.7946906089782715,0.17554770318021196,2.03339222614841,-2.0484452296819775,-0.3921310954063604,0.1268830388692579,-0.020811660777385194
1.812476396560669,0.30554770318021196,2.0233922261484096,-1.4484452296819779,-0.35893109540636037,0.0744830388692579,-0.025911660777385215
1.8304963111877441,0.0955477031802121,1.58339222614841,-0.7584452296819784,-0.27243109540636035,-0.010016961130742099,0.009988339222614773
1.8485500812530518,-0.12445229681978809,1.16339222614841,-0.13844522968197737,-0.18253109540636037,-0.0667169611307421,0.035588339222614784
1.866668939590454,-0.12445229681978809,1.16339222614841,-0.13844522968197737,-0.18253109540636037,-0.0667169611307421,0.035588339222614784
1.8844358921051025,-0.33445229681978805,0.7333922261484099,0.641554770318022,-0.08643109540636029,-0.0923169611307421,0.03578833922261482
1.9026737213134766,-0.48445229681978796,0.49339222614840994,1.351554770318021,0.03936890459363973,-0.1069169611307421,0.004588339222614812
1.9206573963165283,-0.6944522968197879,0.25339222614840995,2.191554770318021,0.2161689045936397,-0.1806169611307421,-0.001211660777385215
1.9385778903961182,-0.524452296819788,-0.1366077738515901,2.381554770318022,0.3723689045936397,-0.2578169611307421,0.020488339222614782
1.9566822052001953,-0.254452296819788,0.02339222614840991,1.6215547703180224,0.3672689045936397,-0.27371696113074206,0.05168833922261479
1.9746947288513184,-0.4044522968197879,0.1633922261484099,2.401554770318022,0.2938689045936397,-0.26871696113074206,0.07958833922261477
1.992567777633667,-0.494452296819788,0.0433922261484099,3.431554770318021,0.2742689045936397,-0.24611696113074213,0.07908833922261477
2.0104284286499023,-0.34445229681978806,0.13339222614840993,3.561554770318022,0.2306689045936397,-0.2023169611307421,0.04668833922261478
2.0286202430725098,0.19554770318021197,0.66339222614841,3.6615547703180216,0.1485689045936397,-0.1465169611307421,0.01798833922261478
2.046566963195801,0.19554770318021197,0.66339222614841,3.6615547703180216,0.1485689045936397,-0.1465169611307421,0.01798833922261478
2.064700126647949,0.615547703180212,1.09339222614841,3.4915547703180216,0.051968904593639675,-0.1193169611307421,0.05888833922261477
2.0825626850128174,0.605547703180212,1.34339222614841,2.9515547703180225,-0.07803109540636033,-0.07891696113074209,0.12398833922261482
2.1006555557250977,-0.07445229681978804,1.36339222614841,3.1215547703180224,-0.17483109540636033,-0.058216961130742095,0.15418833922261477
2.1185507774353027,-0.544452296819788,0.91339222614841,3.8715547703180224,-0.14113109540636037,-0.0415169611307421,0.1205883392226148
2.1366968154907227,-0.3644522968197881,0.5733922261484099,3.061554770318022,-0.08343109540636029,0.011083038869257898,0.04288833922261481
2.154520273208618,-0.054452296819788026,0.7033922261484099,1.8615547703180226,-0.0934310954063603,0.0759830388692579,-0.03421166077738522
2.1727771759033203,0.1155477031802119,0.87339222614841,1.1215547703180224,-0.10493109540636036,0.0889830388692579,-0.06051166077738521
2.190524101257324,0.14554770318021193,0.78339222614841,0.19155477031802093,-0.12003109540636037,0.0524830388692579,-0.017511660777385196
2.2085371017456055,-0.21445229681978795,0.7333922261484099,-1.3684452296819778,-0.20753109540636028,0.0184830388692579,0.047488339222614806
2.226606607437134,-0.21445229681978795,0.7333922261484099,-1.3684452296819778,-0.20753109540636028,0.0184830388692579,0.047488339222614806
2.244920492172241,-0.714452296819788,0.5533922261484099,-1.3184452296819789,-0.3143310954063603,0.015683038869257898,0.0555883392226148
2.262465715408325,-0.4344522968197879,0.5833922261484099,-1.2184452296819774,-0.3534310954063603,0.0926830388692579,0.010388339222614784
2.2809231281280518,0.14554770318021193,1.17339222614841,-2.068445229681979,-0.4079310954063604,0.18398303886925788,-0.027111660777385194
2.29856538772583,0.38554770318021203,1.7433922261484098,-2.8784452296819794,-0.46513109540636033,0.19498303886925789,-0.003911660777385195
2.316598415374756,0.345547703180212,1.97339222614841,-3.1684452296819785,-0.5087310954063604,0.1482830388692579,0.0712883392226148
2.334507703781128,0.07554770318021209,1.9233922261484098,-2.85844522968198,-0.5262310954063603,0.12848303886925788,0.12698833922261482
2.352682113647461,-0.33445229681978805,1.7733922261484099,-2.5384452296819777,-0.49623109540636023,0.1221830388692579,0.11748833922261481
2.3706018924713135,-0.32445229681978804,1.7833922261484099,-1.778445229681978,-0.43483109540636034,0.1146830388692579,0.04988833922261482
2.388247489929199,0.10554770318021212,1.87339222614841,-1.6184452296819778,-0.36383109540636027,0.1090830388692579,-0.010311660777385212
2.4054203033447266,0.10554770318021212,1.87339222614841,-1.6184452296819778,-0.36383109540636027,0.1090830388692579,-0.010311660777385212
2.4239888191223145,0.26554770318021204,1.8633922261484097,-1.4484452296819779,-0.31963109540636037,0.0642830388692579,-0.024211660777385208
2.441542625427246,0.06554770318021208,1.45339222614841,-0.7184452296819774,-0.24073109540636028,-0.0139169611307421,-0.0006116607773852256
2.4595787525177,-0.1644522968197879,1.07339222614841,-0.08844522968197843,-0.14643109540636035,-0.0743169611307421,0.021488339222614783
2.4774880409240723,-0.4144522968197879,0.63339222614841,0.6915547703180209,-0.05303109540636031,-0.1054169611307421,0.014888339222614788
2.4959025382995605,-0.4344522968197879,0.4733922261484099,1.4215547703180214,0.06416890459363966,-0.12011696113074209,-0.014911660777385205
2.5136139392852783,-0.584452296819788,0.2333922261484099,2.3315547703180215,0.2357689045936397,-0.1859169611307421,-0.011311660777385213
2.531630277633667,-0.47445229681978796,-0.1766077738515901,2.301554770318022,0.3912689045936397,-0.2614169611307421,0.01758833922261477
2.5495855808258057,-0.34445229681978806,0.0733922261484099,1.4315547703180211,0.36976890459363965,-0.2940169611307421,0.05338833922261477
2.567559003829956,-0.514452296819788,0.12339222614840992,2.5815547703180215,0.3006689045936397,-0.29691696113074206,0.07458833922261482
2.5855393409729004,-0.514452296819788,0.12339222614840992,2.5815547703180215,0.3006689045936397,-0.29691696113074206,0.07458833922261482
2.603670120239258,-0.6044522968197881,-0.0066077738515900875,3.431554770318021,0.2888689045936397,-0.2779169611307421,0.0666883392226148
2.621467351913452,-0.21445229681978795,0.20339222614840988,3.641554770318022,0.23436890459363968,-0.2232169611307421,0.029188339222614768
2.6399900913238525,0.505547703180212,0.87339222614841,3.7015547703180225,0.14886890459363966,-0.1524169611307421,0.022188339222614817
2.657644271850586,0.625547703180212,1.17339222614841,3.391554770318022,0.05806890459363967,-0.13761696113074212,0.08918833922261482
2.6756930351257324,0.27554770318021204,1.3033922261484099,2.731554770318022,-0.06573109540636035,-0.13381696113074212,0.1549883392226148
2.6936147212982178,-0.284452296819788,1.2833922261484099,3.311554770318022,-0.1630310954063603,-0.1165169611307421,0.17188833922261482
2.7116522789001465,-0.45445229681978794,0.7133922261484099,4.221554770318022,-0.11673109540636029,-0.05521696113074209,0.12298833922261482
2.7295234203338623,-0.22445229681978796,0.6033922261484099,2.811554770318022,-0.07563109540636037,0.026083038869257898,0.03888833922261481
2.747687816619873,0.005547703180212027,0.78339222614841,1.8415547703180213,-0.10003109540636035,0.0789830388692579,-0.03201166077738521
2.7655820846557617,0.005547703180212027,0.78339222614841,1.8415547703180213,-0.10003109540636035,0.0789830388692579,-0.03201166077738521
2.783583402633667,0.06554770318021208,0.7933922261484099,1.2315547703180219,-0.0914310954063603,0.0770830388692579,-0.04781166077738522
2.8016927242279053,0.015547703180212036,0.7033922261484099,-0.08844522968197843,-0.11033109540636032,0.0299830388692579,-0.00671166077738522
2.8194522857666016,-0.3944522968197879,0.62339222614841,-1.278445229681978,-0.21293109540636035,-0.008516961130742105,0.04338833922261481
2.8376102447509766,-0.494452296819788,0.4733922261484099,-0.978445229681979,-0.3022310954063603,0.0291830388692579,0.04358833922261479
2.8556361198425293,-0.23445229681978796,0.6833922261484099,-1.4684452296819774,-0.3586310954063603,0.1363830388692579,-0.005311660777385208
2.8735859394073486,0.1155477031802119,1.32339222614841,-2.2884452296819777,-0.4180310954063604,0.1921830388692579,-0.03581166077738521
2.891986608505249,0.38554770318021203,1.81339222614841,-2.7884452296819795,-0.46363109540636027,0.1736830388692579,0.007888339222614782
2.909672975540161,0.355547703180212,2.0433922261484097,-3.158445229681977,-0.5107310954063604,0.1449830388692579,0.0883883392226148
2.9277358055114746,-0.024452296819788,1.9633922261484098,-2.898445229681979,-0.5322310954063603,0.1316830388692579,0.13748833922261477
2.9456570148468018,-0.024452296819788,1.9633922261484098,-2.898445229681979,-0.5322310954063603,0.1316830388692579,0.13748833922261477
2.9637742042541504,-0.4044522968197879,1.7333922261484098,-2.368445229681978,-0.4966310954063604,0.1301830388692579,0.1100883392226148
2.9814770221710205,-0.14445229681978788,1.82339222614841,-1.858445229681978,-0.4282310954063604,0.1447830388692579,0.034988339222614795
2.9997150897979736,0.24554770318021202,2.0433922261484097,-1.9084452296819787,-0.3847310954063603,0.1360830388692579,-0.02041166077738521
3.0176682472229004,0.325547703180212,1.99339222614841,-1.478445229681979,-0.3364310954063603,0.0691830388692579,-0.015911660777385206
3.0357038974761963,0.04554770318021206,1.5433922261484099,-0.8484452296819782,-0.2589310954063603,-0.0180169611307421,0.01788833922261479
3.0536868572235107,-0.18445229681978792,1.10339222614841,-0.06844522968197886,-0.16653109540636035,-0.07121696113074209,0.03108833922261478
3.0716686248779297,-0.33445229681978805,0.7133922261484099,0.5615547703180219,-0.06833109540636029,-0.10201696113074209,0.028188339222614767
3.0895206928253174,-0.46445229681978795,0.52339222614841,1.221554770318022,0.043068904593639656,-0.1198169611307421,0.0005883392226148088
3.107597589492798,-0.6444522968197879,0.27339222614840986,2.231554770318022,0.21746890459363966,-0.1872169611307421,0.002188339222614799
3.125638246536255,-0.6444522968197879,0.27339222614840986,2.231554770318022,0.21746890459363966,-0.1872169611307421,0.002188339222614799
3.143772840499878,-0.554452296819788,-0.1466077738515901,2.3315547703180215,0.3761689045936397,-0.2653169611307421,0.02528833922261481
3.161653995513916,-0.3644522968197881,0.013392226148409903,1.5515547703180221,0.3731689045936397,-0.2879169611307421,0.05228833922261478
3.179640769958496,-0.48445229681978796,0.1033922261484099,2.4515547703180225,0.31426890459363965,-0.29081696113074207,0.0752883392226148
3.197639226913452,-0.504452296819788,0.03339222614840989,3.2915547703180223,0.2937689045936397,-0.2709169611307421,0.07658833922261482
3.2155468463897705,-0.274452296819788,0.20339222614840988,3.4915547703180216,0.23536890459363968,-0.2204169611307421,0.048188339222614784
3.233652353286743,0.335547703180212,0.7233922261484099,3.761554770318021,0.15896890459363966,-0.1526169611307421,0.0283883392226148
3.2517316341400146,0.675547703180212,1.14339222614841,3.351554770318021,0.0678689045936397,-0.1294169611307421,0.08148833922261478
3.2697131633758545,0.455547703180212,1.32339222614841,2.811554770318022,-0.06353109540636037,-0.11181696113074209,0.1452883392226148
3.287606716156006,-0.1644522968197879,1.2933922261484099,3.1715547703180214,-0.15273109540636032,-0.10401696113074209,0.1751883392226148
3.3055920600891113,-0.1644522968197879,1.2933922261484099,3.1715547703180214,-0.15273109540636032,-0.10401696113074209,0.1751883392226148
3.323699712753296,-0.47445229681978796,0.8333922261484099,3.9615547703180223,-0.12223109540636035,-0.0696169611307421,0.1433883392226148
3.3415355682373047,-0.304452296819788,0.5733922261484099,2.981554770318022,-0.0803310954063603,0.004583038869257899,0.06328833922261479
3.359727621078491,-0.08445229681978805,0.7133922261484099,1.9315547703180211,-0.09363109540636028,0.0659830388692579,-0.018711660777385203
3.3776168823242188,0.04554770318021206,0.7433922261484099,1.2815547703180226,-0.08803109540636034,0.0719830388692579,-0.0500116607773852
3.395336151123047,0.0855477031802121,0.6933922261484099,-0.008445229681978361,-0.10893109540636037,0.032783038869257895,-0.015011660777385194
3.4125301837921143,-0.304452296819788,0.5933922261484099,-1.3384452296819784,-0.21063109540636027,-0.010616961130742102,0.04408833922261479
3.430551290512085,-0.574452296819788,0.4733922261484099,-1.1184452296819778,-0.3102310954063603,0.0079830388692579,0.0540883392226148
3.44863224029541,-0.274452296819788,0.6833922261484099,-1.2684452296819781,-0.3585310954063603,0.1183830388692579,0.004888339222614779
3.466635227203369,-0.274452296819788,0.6833922261484099,-1.2684452296819781,-0.3585310954063603,0.1183830388692579,0.004888339222614779
3.484971284866333,0.025547703180212045,1.2933922261484099,-2.3384452296819784,-0.41863109540636034,0.1878830388692579,-0.038011660777385214
3.5025980472564697,0.325547703180212,1.8033922261484099,-2.9184452296819785,-0.47403109540636024,0.1726830388692579,-0.013711660777385226
3.5205788612365723,0.43554770318021196,2.09339222614841,-3.148445229681979,-0.5221310954063603,0.1500830388692579,0.06378833922261479
3.5386784076690674,0.16554770318021195,2.1433922261484097,-3.068445229681977,-0.5508310954063602,0.1391830388692579,0.1306883392226148
3.5565407276153564,-0.4144522968197879,1.9233922261484098,-2.7084452296819777,-0.5315310954063603,0.12518303886925788,0.12688833922261478
3.5746026039123535,-0.32445229681978804,1.9233922261484098,-1.8184452296819789,-0.4615310954063603,0.1369830388692579,0.05278833922261478
3.5925345420837402,0.17554770318021196,2.07339222614841,-1.938445229681978,-0.40353109540636034,0.14308303886925788,-0.014811660777385216
3.6105058193206787,0.325547703180212,2.07339222614841,-1.778445229681978,-0.3787310954063603,0.0877830388692579,-0.024311660777385197
3.6286635398864746,0.18554770318021196,1.66339222614841,-0.8784452296819776,-0.3113310954063603,0.0085830388692579,0.009688339222614806
3.6466774940490723,0.18554770318021196,1.66339222614841,-0.8784452296819776,-0.3113310954063603,0.0085830388692579,0.009688339222614806
3.6647391319274902,-0.054452296819788026,1.2733922261484099,-0.19844522968197786,-0.22063109540636028,-0.0420169611307421,0.03628833922261482
3.6825671195983887,-0.31445229681978804,0.89339222614841,0.391554770318022,-0.1236310954063603,-0.0904169611307421,0.04458833922261479
3.7007222175598145,-0.544452296819788,0.49339222614840994,1.2115547703180223,-0.0033310954063603404,-0.11641696113074211,0.017188339222614812
3.718601703643799,-0.6044522968197881,0.3133922261484099,2.231554770318022,0.17706890459363966,-0.1639169611307421,-0.001411660777385193
3.7370078563690186,-0.494452296819788,-0.0866077738515901,2.401554770318022,0.3633689045936397,-0.2450169611307421,0.022388339222614795
3.755173444747925,-0.34445229681978806,-0.0066077738515900875,1.4015547703180218,0.38066890459363967,-0.29141696113074206,0.06148833922261482
3.7727935314178467,-0.47445229681978796,0.12339222614840992,2.1615547703180216,0.30856890459363967,-0.2931169611307421,0.08858833922261478
3.790555953979492,-0.534452296819788,0.013392226148409903,3.191554770318021,0.2871689045936397,-0.26921696113074206,0.09128833922261481
3.808617353439331,-0.4144522968197879,0.06339222614840989,3.4915547703180216,0.2523689045936397,-0.22401696113074213,0.06038833922261477
3.8266618251800537,-0.4144522968197879,0.06339222614840989,3.4915547703180216,0.2523689045936397,-0.22401696113074213,0.06038833922261477
3.8446459770202637,0.0955477031802121,0.4433922261484099,3.7115547703180223,0.1893689045936397,-0.16111696113074211,0.022588339222614773
3.8628783226013184,0.675547703180212,1.07339222614841,3.301554770318022,0.09336890459363967,-0.12901696113074212,0.059788339222614784
3.8806443214416504,0.685547703180212,1.36339222614841,2.8415547703180213,-0.05083109540636033,-0.0984169611307421,0.1367883392226148
