Time,Fx,Fy,Fz,Mx,My,Mz
0.8794205188751221,-0.5944522968197881,0.19339222614840992,2.431554770318021,0.29346890459363967,-0.3354169611307421,0.08068833922261481
0.8963685035705566,-0.724452296819788,0.11339222614840991,3.1215547703180224,0.2543689045936397,-0.3052169611307421,0.07918833922261481
0.9145677089691162,-0.4244522968197879,0.20339222614840988,3.6215547703180224,0.21316890459363969,-0.2519169611307421,0.046388339222614816
0.9315881729125977,-0.4244522968197879,0.20339222614840988,3.6215547703180224,0.21316890459363969,-0.2519169611307421,0.046388339222614816
0.9486160278320312,0.235547703180212,0.8233922261484099,3.5915547703180213,0.14726890459363967,-0.19151696113074212,0.04178833922261477
0.9655225276947021,0.365547703180212,1.14339222614841,3.3415547703180213,0.05266890459363971,-0.17211696113074212,0.10358833922261479
0.9824011325836182,-0.024452296819788,1.18339222614841,2.981554770318022,-0.06643109540636027,-0.14161696113074212,0.1418883392226148
0.9993598461151123,-0.3744522968197881,1.0433922261484099,3.431554770318021,-0.15423109540636037,-0.0929169611307421,0.11898833922261481
1.016676425933838,-0.34445229681978806,0.7933922261484099,3.8215547703180217,-0.15553109540636034,-0.0064169611307421,0.04528833922261477
1.0343196392059326,0.035547703180212054,0.7433922261484099,2.8715547703180224,-0.13123109540636035,0.0713830388692579,-0.033411660777385194
1.0515539646148682,0.035547703180212054,0.7433922261484099,2.8715547703180224,-0.13123109540636035,0.0713830388692579,-0.033411660777385194
1.0685532093048096,0.28554770318021205,0.89339222614841,1.7915547703180223,-0.13503109540636027,0.1013830388692579,-0.06251166077738521
1.0855529308319092,0.17554770318021196,0.8433922261484099,1.2315547703180219,-0.1136310954063603,0.07168303886925789,-0.03091166077738522
1.1026155948638916,-0.11445229681978808,0.6933922261484099,0.6215547703180224,-0.08853109540636028,0.022183038869257897,0.026588339222614776
1.119495153427124,-0.4044522968197879,0.3233922261484099,-0.25844522968197836,-0.09753109540636029,-0.027616961130742104,0.0827883392226148
1.1373045444488525,-0.554452296819788,0.19339222614840992,-1.478445229681979,-0.20313109540636032,-0.022016961130742103,0.10778833922261477
1.1548123359680176,-0.564452296819788,0.2233922261484099,-1.1984452296819779,-0.3119310954063603,0.0765830388692579,0.05778833922261478
1.1723392009735107,-0.564452296819788,0.2233922261484099,-1.1984452296819779,-0.3119310954063603,0.0765830388692579,0.05778833922261478
1.1896071434020996,-0.33445229681978805,0.5733922261484099,-1.6584452296819787,-0.3291310954063603,0.1331830388692579,0.01698833922261478
1.2074592113494873,-0.024452296819788,1.22339222614841,-2.688445229681978,-0.39723109540636037,0.14988303886925788,0.01418833922261481
1.2244317531585693,-0.04445229681978802,1.58339222614841,-2.8384452296819767,-0.46103109540636034,0.1539830388692579,0.036488339222614796
1.2414186000823975,-0.1344522968197881,1.7533922261484098,-2.988445229681979,-0.5019310954063603,0.1600830388692579,0.037588339222614786
1.2585406303405762,-0.22445229681978796,1.71339222614841,-3.2884452296819795,-0.5356310954063603,0.1506830388692579,0.01568833922261481
1.2765388488769531,-0.07445229681978804,1.9633922261484098,-2.9284452296819765,-0.5612310954063604,0.16398303886925789,-0.0381116607773852
1.2934470176696777,0.365547703180212,2.1733922261484095,-1.6684452296819785,-0.49333109540636033,0.1757830388692579,-0.0815116607773852
1.3103950023651123,0.365547703180212,2.1733922261484095,-1.6684452296819785,-0.49333109540636033,0.1757830388692579,-0.0815116607773852
1.327610969543457,0.585547703180212,2.28339222614841,-2.058445229681979,-0.3979310954063603,0.1008830388692579,-0.04791166077738521
1.3455612659454346,0.19554770318021197,2.09339222614841,-1.808445229681979,-0.3747310954063603,-0.0025169611307420993,0.0006883392226147977
1.3624632358551025,-0.22445229681978796,1.5033922261484098,-0.38844522968197737,-0.2782310954063604,-0.09571696113074209,0.03678833922261482
1.3794031143188477,-0.4244522968197879,1.0333922261484099,0.2015547703180225,-0.16973109540636033,-0.14571696113074212,0.04848833922261481
1.3965363502502441,-0.6444522968197879,0.53339222614841,1.021554770318021,-0.06953109540636027,-0.1494169611307421,0.009588339222614817
1.4145283699035645,-0.6544522968197879,0.3533922261484099,1.9115547703180216,0.08736890459363966,-0.1664169611307421,-0.035911660777385196
1.431502103805542,-0.6544522968197879,0.3533922261484099,1.9115547703180216,0.08736890459363966,-0.1664169611307421,-0.035911660777385196
1.448493242263794,-0.564452296819788,0.20339222614840988,2.231554770318022,0.2633689045936397,-0.23621696113074211,-0.028011660777385206
1.4655332565307617,-0.514452296819788,0.1633922261484099,1.691554770318021,0.3259689045936397,-0.30751696113074206,0.01698833922261478
1.4825711250305176,-0.524452296819788,0.19339222614840992,2.181554770318021,0.30316890459363965,-0.3268169611307421,0.07158833922261482
1.4999840259552002,-0.744452296819788,0.11339222614840991,2.9215547703180214,0.2816689045936397,-0.3036169611307421,0.09178833922261481
1.5176966190338135,-0.8144522968197878,-0.0366077738515901,3.3715547703180224,0.2524689045936397,-0.2675169611307421,0.060688339222614796
1.5355939865112305,-0.21445229681978795,0.2433922261484099,3.6615547703180216,0.2020689045936397,-0.1934169611307421,0.005288339222614791
1.5539205074310303,0.565547703180212,1.0533922261484099,3.2415547703180216,0.10296890459363967,-0.1355169611307421,0.02778833922261481
1.57155442237854,0.565547703180212,1.0533922261484099,3.2415547703180216,0.10296890459363967,-0.1355169611307421,0.02778833922261481
1.5885910987854004,0.515547703180212,1.2933922261484099,3.101554770318021,-0.02753109540636034,-0.1004169611307421,0.09858833922261478
1.6058387756347656,-0.12445229681978809,1.19339222614841,3.0415547703180223,-0.13043109540636033,-0.0752169611307421,0.1321883392226148
1.623448133468628,-0.4344522968197879,0.95339222614841,3.731554770318022,-0.1599310954063603,-0.0289169611307421,0.09198833922261479
1.640561819076538,-0.23445229681978796,0.62339222614841,3.471554770318022,-0.12883109540636029,0.0482830388692579,0.0074883392226147705
1.6584889888763428,0.31554770318021197,0.7033922261484099,2.381554770318022,-0.11493109540636037,0.1153830388692579,-0.051211660777385204
1.6764273643493652,0.465547703180212,0.93339222614841,1.6215547703180224,-0.10483109540636026,0.1295830388692579,-0.0381116607773852
1.6938443183898926,0.05554770318021207,0.9833922261484098,0.7615547703180212,-0.08613109540636033,0.0584830388692579,0.032388339222614804
1.7115275859832764,0.05554770318021207,0.9833922261484098,0.7615547703180212,-0.08613109540636033,0.0584830388692579,0.032388339222614804
1.7285075187683105,-0.6544522968197879,0.4733922261484099,0.07155477031802171,-0.08653109540636028,-0.0342169611307421,0.09878833922261482
1.745516061782837,-0.9144522968197879,0.09339222614840989,-1.0984452296819782,-0.16473109540636033,-0.045616961130742095,0.10018833922261478
1.7621333599090576,-0.6444522968197879,0.18339222614840991,-1.228445229681979,-0.30283109540636033,0.0630830388692579,0.023188339222614818
1.7798290252685547,-0.054452296819788026,0.5433922261484099,-1.0784452296819786,-0.3201310954063603,0.17918303886925788,-0.02361166077738522
1.7974250316619873,0.0955477031802121,1.2933922261484099,-2.8284452296819786,-0.3747310954063603,0.19348303886925788,-0.00831166077738521
1.814551591873169,-0.12445229681978809,1.57339222614841,-3.0784452296819786,-0.4592310954063603,0.1505830388692579,0.03588833922261481
1.8325743675231934,-0.12445229681978809,1.57339222614841,-3.0784452296819786,-0.4592310954063603,0.1505830388692579,0.03588833922261481
1.850569725036621,-0.09445229681978806,1.7433922261484098,-3.058445229681979,-0.5094310954063603,0.1514830388692579,0.05528833922261478
1.8675715923309326,-0.14445229681978788,1.69339222614841,-3.0884452296819767,-0.5407310954063602,0.1688830388692579,0.03858833922261479
1.8854317665100098,-0.07445229681978804,1.7833922261484099,-2.908445229681977,-0.5329310954063604,0.1633830388692579,0.00478833922261479
1.9024033546447754,0.235547703180212,2.0433922261484097,-1.8784452296819776,-0.4734310954063603,0.1572830388692579,-0.019311660777385192
1.9194388389587402,0.26554770318021204,2.0033922261484096,-1.688445229681978,-0.36083109540636027,0.09058303886925789,0.0004883392226148198
1.9364004135131836,-0.11445229681978808,1.7633922261484098,-1.9584452296819777,-0.32253109540636027,-0.027816961130742102,0.01888833922261479
1.9534831047058105,-0.284452296819788,1.32339222614841,-0.46844522968197744,-0.2514310954063603,-0.0939169611307421,0.02008833922261477
1.9704372882843018,-0.284452296819788,1.32339222614841,-0.46844522968197744,-0.2514310954063603,-0.0939169611307421,0.02008833922261477
1.9873135089874268,-0.4144522968197879,1.0533922261484099,0.12155477031802242,-0.15273109540636032,-0.1292169611307421,0.013388339222614787
2.0044710636138916,-0.6144522968197881,0.5433922261484099,1.0015547703180214,-0.05293109540636032,-0.1518169611307421,-0.022711660777385206
2.021497964859009,-0.494452296819788,0.41339222614841,1.7415547703180216,0.0859689045936397,-0.16991696113074212,-0.05241166077738521
2.038670063018799,-0.494452296819788,0.3133922261484099,2.101554770318021,0.23706890459363966,-0.22691696113074208,-0.034811660777385206
2.056318998336792,-0.6744522968197879,0.12339222614840992,1.851554770318021,0.3235689045936397,-0.3132169611307421,0.008688339222614805
2.073441505432129,-0.554452296819788,0.1533922261484099,2.1215547703180224,0.3180689045936397,-0.3446169611307421,0.05578833922261478
2.090566873550415,-0.554452296819788,0.1533922261484099,2.1215547703180224,0.3180689045936397,-0.3446169611307421,0.05578833922261478
2.107590675354004,-0.714452296819788,0.1633922261484099,2.7415547703180216,0.2780689045936397,-0.31851696113074207,0.07598833922261478
2.1245222091674805,-0.744452296819788,0.05339222614840991,3.3715547703180224,0.2483689045936397,-0.29231696113074207,0.059588339222614806
2.1426241397857666,-0.14445229681978788,0.28339222614840986,3.851554770318021,0.21336890459363966,-0.21831696113074212,0.02778833922261481
2.1594438552856445,0.465547703180212,1.0233922261484099,3.2515547703180214,0.1253689045936397,-0.1635169611307421,0.05768833922261479
2.1763339042663574,0.26554770318021204,1.19339222614841,3.1215547703180224,0.001468904593639686,-0.1435169611307421,0.12048833922261482
2.1935579776763916,-0.284452296819788,1.06339222614841,3.231554770318022,-0.09593109540636036,-0.1165169611307421,0.13388833922261478
2.2107601165771484,-0.284452296819788,1.06339222614841,3.231554770318022,-0.09593109540636036,-0.1165169611307421,0.13388833922261478
2.2284743785858154,-0.3744522968197881,0.9833922261484098,3.6115547703180226,-0.14103109540636027,-0.0622169611307421,0.09298833922261479
2.245961904525757,-0.18445229681978792,0.7433922261484099,3.5415547703180223,-0.13513109540636037,0.0251830388692579,0.01898833922261478
2.2634758949279785,0.16554770318021195,0.78339222614841,2.4215547703180214,-0.13013109540636036,0.0967830388692579,-0.0444116607773852
2.280559539794922,0.355547703180212,0.89339222614841,1.6715547703180214,-0.1318310954063603,0.1159830388692579,-0.0555116607773852
2.297569751739502,0.15554770318021194,0.8233922261484099,1.021554770318021,-0.10213109540636034,0.0681830388692579,-0.007311660777385209
2.3146862983703613,-0.22445229681978796,0.64339222614841,0.3415547703180213,-0.08623109540636031,-0.0008169611307421026,0.06888833922261478
2.3316152095794678,-0.22445229681978796,0.64339222614841,0.3415547703180213,-0.08623109540636031,-0.0008169611307421026,0.06888833922261478
2.3486168384552,-0.754452296819788,0.26339222614840985,-0.6984452296819779,-0.12303109540636037,-0.05811696113074209,0.12698833922261482
2.3655359745025635,-0.734452296819788,0.12339222614840992,-1.4484452296819779,-0.2579310954063603,0.005983038869257898,0.09508833922261478
2.382509708404541,-0.4144522968197879,0.3133922261484099,-1.0484452296819775,-0.33283109540636036,0.1441830388692579,0.01838833922261479
2.3995361328125,-0.054452296819788026,0.97339222614841,-2.198445229681978,-0.3563310954063603,0.19228303886925788,-0.0094116607773852
2.416461706161499,-0.024452296819788,1.44339222614841,-2.868445229681978,-0.4269310954063603,0.1704830388692579,0.01858833922261477
2.4336650371551514,-0.03445229681978801,1.68339222614841,-2.8784452296819794,-0.4734310954063603,0.1671830388692579,0.046988339222614806
2.450515031814575,-0.03445229681978801,1.68339222614841,-2.8784452296819794,-0.4734310954063603,0.1671830388692579,0.046988339222614806
2.4676077365875244,-0.1644522968197879,1.87339222614841,-3.2584452296819784,-0.5286310954063602,0.1775830388692579,0.03938833922261481
2.485523223876953,-0.3744522968197881,1.68339222614841,-3.1284452296819794,-0.5491310954063604,0.16098303886925788,-0.009711660777385223
2.5024402141571045,0.30554770318021196,1.99339222614841,-2.3284452296819786,-0.5280310954063603,0.1878830388692579,-0.0722116607773852
2.519444704055786,0.745547703180212,2.30339222614841,-1.6284452296819776,-0.43743109540636027,0.1757830388692579,-0.0668116607773852
2.5365610122680664,0.365547703180212,2.1733922261484095,-2.228445229681979,-0.36193109540636037,0.0365830388692579,8.833922261480831e-05
2.553396224975586,-0.1344522968197881,1.71339222614841,-1.188445229681978,-0.31883109540636034,-0.0827169611307421,0.04628833922261477
2.5704498291015625,-0.1344522968197881,1.71339222614841,-1.188445229681978,-0.31883109540636034,-0.0827169611307421,0.04628833922261477
2.5875046253204346,-0.304452296819788,1.2533922261484098,0.011554770318021212,-0.21473109540636037,-0.13311696113074212,0.061888339222614774
2.604402780532837,-0.6644522968197879,0.7233922261484099,0.5315547703180226,-0.11343109540636032,-0.1614169611307421,0.0399883392226148
2.6213345527648926,-0.724452296819788,0.37339222614840994,1.4515547703180225,0.012168904593639729,-0.17141696113074212,-0.019811660777385193
2.63860821723938,-0.544452296819788,0.25339222614840995,2.271554770318021,0.1872689045936397,-0.2040169611307421,-0.0429116607773852
2.655527353286743,-0.6144522968197881,0.1733922261484099,1.811554770318022,0.3118689045936397,-0.2827169611307421,-0.0162116607773852
2.672494411468506,-0.504452296819788,0.13339222614840993,1.891554770318022,0.3371689045936397,-0.34231696113074206,0.037688339222614775
2.6897943019866943,-0.504452296819788,0.13339222614840993,1.891554770318022,0.3371689045936397,-0.34231696113074206,0.037688339222614775
2.707669258117676,-0.6344522968197881,0.18339222614840991,2.391554770318022,0.3009689045936397,-0.33211696113074207,0.07738833922261479
2.7255802154541016,-0.744452296819788,0.08339222614840991,3.101554770318021,0.26066890459363967,-0.2993169611307421,0.0727883392226148
2.742628812789917,-0.4244522968197879,0.12339222614840992,3.761554770318021,0.22896890459363967,-0.23661696113074213,0.03168833922261477
2.7601847648620605,0.325547703180212,0.8233922261484099,3.4515547703180225,0.15836890459363967,-0.17441696113074212,0.02678833922261481
2.7771847248077393,0.39554770318021204,1.2433922261484098,3.151554770318022,0.04406890459363966,-0.1617169611307421,0.0968883392226148
2.794525146484375,-0.08445229681978805,1.20339222614841,3.0715547703180217,-0.0772310954063603,-0.1393169611307421,0.14008833922261482
2.8115110397338867,-0.08445229681978805,1.20339222614841,3.0715547703180217,-0.0772310954063603,-0.1393169611307421,0.14008833922261482
2.828545570373535,-0.3944522968197879,0.9833922261484098,3.6615547703180216,-0.14923109540636037,-0.0825169611307421,0.11278833922261478
2.8455400466918945,-0.33445229681978805,0.76339222614841,3.801554770318022,-0.15463109540636033,0.011583038869257899,0.0263883392226148
2.8624584674835205,0.1155477031802119,0.7433922261484099,2.981554770318022,-0.1317310954063603,0.0912830388692579,-0.05411166077738522
2.879361629486084,0.375547703180212,0.90339222614841,1.9015547703180218,-0.12703109540636037,0.1168830388692579,-0.07551166077738519
2.8964529037475586,0.255547703180212,0.8633922261484099,1.2515547703180214,-0.10593109540636036,0.08038303886925789,-0.029611660777385196
2.913731336593628,-0.054452296819788026,0.7333922261484099,0.641554770318022,-0.08363109540636027,0.022183038869257897,0.04688833922261482
2.9318084716796875,-0.054452296819788026,0.7333922261484099,0.641554770318022,-0.08363109540636027,0.022183038869257897,0.04688833922261482
2.94936466217041,-0.584452296819788,0.3533922261484099,-0.18844522968197808,-0.09363109540636028,-0.035416961130742095,0.11628833922261478
2.966627836227417,-0.784452296819788,0.1033922261484099,-1.308445229681979,-0.19663109540636037,-0.020816961130742103,0.11868833922261479
2.9840025901794434,-0.584452296819788,0.21339222614840989,-1.2584452296819784,-0.3143310954063603,0.1010830388692579,0.04688833922261482
3.001539707183838,-0.21445229681978795,0.6933922261484099,-1.6284452296819776,-0.3372310954063603,0.17768303886925788,0.002388339222614777
3.0189104080200195,-0.04445229681978802,1.2833922261484099,-2.7284452296819772,-0.39743109540636035,0.17768303886925788,0.0152883392226148
3.0363738536834717,-0.08445229681978805,1.5533922261484099,-2.76844522968198,-0.4525310954063604,0.1704830388692579,0.04678833922261477
3.053537368774414,-0.1544522968197879,1.7833922261484099,-3.148445229681979,-0.5076310954063603,0.18498303886925788,0.0424883392226148
3.0707180500030518,-0.1544522968197879,1.7833922261484099,-3.148445229681979,-0.5076310954063603,0.18498303886925788,0.0424883392226148
3.088505268096924,-0.3644522968197881,1.64339222614841,-3.2084452296819777,-0.5442310954063603,0.17788303886925788,-0.0009116607773851926
3.1054699420928955,0.0955477031802121,1.83339222614841,-2.748445229681977,-0.5420310954063603,0.18818303886925788,-0.06781166077738521
3.1225554943084717,0.715547703180212,2.2333922261484096,-1.8384452296819784,-0.4807310954063604,0.1984830388692579,-0.08661166077738522
3.139519214630127,0.595547703180212,2.26339222614841,-2.058445229681979,-0.3848310954063603,0.0908830388692579,-0.02621166077738521
3.1564648151397705,-0.03445229681978801,1.91339222614841,-1.8384452296819784,-0.3486310954063603,-0.056716961130742094,0.032388339222614804
3.1736316680908203,-0.32445229681978804,1.36339222614841,-0.2884452296819777,-0.2596310954063603,-0.1355169611307421,0.05368833922261479
3.1904613971710205,-0.32445229681978804,1.36339222614841,-0.2884452296819777,-0.2596310954063603,-0.1355169611307421,0.05368833922261479
3.207646369934082,-0.584452296819788,0.90339222614841,0.2615547703180212,-0.15923109540636027,-0.1654169611307421,0.0389883392226148
3.2245876789093018,-0.6844522968197879,0.51339222614841,1.1315547703180222,-0.04753109540636036,-0.17821696113074212,-0.014811660777385216
3.241518020629883,-0.554452296819788,0.39339222614840996,2.0415547703180223,0.11586890459363969,-0.20741696113074212,-0.03931166077738521
3.2583208084106445,-0.6044522968197881,0.2333922261484099,1.9815547703180219,0.2690689045936397,-0.2753169611307421,-0.012911660777385203
3.275578022003174,-0.6544522968197879,0.11339222614840991,1.9315547703180211,0.3285689045936397,-0.34071696113074207,0.028688339222614767
3.2926061153411865,-0.6444522968197879,0.13339222614840993,2.2415547703180216,0.3150689045936397,-0.3466169611307421,0.0691883392226148
3.310640573501587,-0.6444522968197879,0.13339222614840993,2.2415547703180216,0.3150689045936397,-0.3466169611307421,0.0691883392226148
3.328488826751709,-0.724452296819788,0.1533922261484099,2.811554770318022,0.26326890459363966,-0.3113169611307421,0.0722883392226148
3.345580577850342,-0.544452296819788,0.1033922261484099,3.631554770318022,0.22586890459363967,-0.2543169611307421,0.0414883392226148
3.3624985218048096,0.14554770318021193,0.6133922261484099,3.6715547703180214,0.1767689045936397,-0.1819169611307421,0.01898833922261478
3.379422426223755,0.505547703180212,1.18339222614841,3.271554770318021,0.0729689045936397,-0.1536169611307421,0.07598833922261478
3.3964648246765137,0.215547703180212,1.21339222614841,3.2515547703180214,-0.04743109540636037,-0.12111696113074209,0.13048833922261477
3.4135560989379883,-0.22445229681978796,1.10339222614841,3.441554770318021,-0.14123109540636036,-0.07071696113074209,0.12238833922261477
3.4306142330169678,-0.22445229681978796,1.10339222614841,3.441554770318021,-0.14123109540636036,-0.07071696113074209,0.12238833922261477
3.4477431774139404,-0.3744522968197881,0.95339222614841,3.6615547703180216,-0.17563109540636035,-0.0068169611307421045,0.05728833922261478
3.464423656463623,-0.01445229681978799,0.7133922261484099,3.5915547703180213,-0.15163109540636033,0.0734830388692579,-0.026511660777385204
3.481461524963379,0.43554770318021196,0.78339222614841,2.6115547703180226,-0.11183109540636027,0.1338830388692579,-0.060611660777385196
3.498626232147217,0.335547703180212,0.92339222614841,1.5115547703180212,-0.09213109540636033,0.1190830388692579,-0.0321116607773852
3.5158047676086426,-0.1344522968197881,0.8233922261484099,0.7915547703180223,-0.07953109540636027,0.042983038869257896,0.03058833922261478
3.5334887504577637,-0.6044522968197881,0.39339222614840996,0.15155477031802178,-0.08363109540636027,-0.022716961130742102,0.08188833922261479
3.5504631996154785,-0.6044522968197881,0.39339222614840996,0.15155477031802178,-0.08363109540636027,-0.022716961130742102,0.08188833922261479
3.5677247047424316,-0.6644522968197879,0.1733922261484099,-0.9884452296819788,-0.1681310954063603,-0.007016961130742103,0.08648833922261479
3.5853726863861084,-0.514452296819788,0.27339222614840986,-1.1584452296819787,-0.29063109540636034,0.0927830388692579,0.035388339222614806
3.602370023727417,-0.1744522968197879,0.5833922261484099,-1.2484452296819786,-0.31273109540636035,0.1759830388692579,0.006288339222614792
3.619471788406372,-0.11445229681978808,1.2533922261484098,-2.6784452296819765,-0.37533109540636034,0.1893830388692579,0.017788339222614802
3.6364123821258545,-0.22445229681978796,1.5233922261484099,-2.868445229681978,-0.44983109540636024,0.1679830388692579,0.037588339222614786
3.6536998748779297,-0.08445229681978805,1.68339222614841,-3.0084452296819784,-0.5029310954063604,0.1830830388692579,0.03368833922261477
3.6706690788269043,-0.08445229681978805,1.68339222614841,-3.0084452296819784,-0.5029310954063604,0.1830830388692579,0.03368833922261477
3.6875693798065186,-0.01445229681978799,1.7333922261484098,-3.2284452296819772,-0.5442310954063603,0.20138303886925787,0.012088339222614819
3.70466947555542,0.15554770318021194,1.9233922261484098,-2.938445229681978,-0.5464310954063603,0.20008303886925788,-0.015711660777385228
3.721951961517334,0.355547703180212,2.1633922261484098,-2.1384452296819774,-0.4888310954063604,0.17388303886925788,-0.029011660777385206
