Time,Fx,Fy,Fz,Mx,My,Mz
0.6830430030822754,0.18554770318021196,1.71339222614841,-1.9584452296819777,-0.3494310954063603,0.07508303886925789,-0.026011660777385204
0.7002420425415039,-0.01445229681978799,1.5033922261484098,-1.648445229681979,-0.30773109540636034,-0.006116961130742098,0.0006883392226147977
0.7170689105987549,-0.23445229681978796,1.22339222614841,-0.7384452296819788,-0.24023109540636034,-0.0659169611307421,0.024288339222614808
0.7342264652252197,-0.23445229681978796,1.22339222614841,-0.7384452296819788,-0.24023109540636034,-0.0659169611307421,0.024288339222614808
0.7511425018310547,-0.3744522968197881,1.0133922261484098,-0.14844522968197893,-0.1600310954063603,-0.0984169611307421,0.03158833922261478
0.7681548595428467,-0.564452296819788,0.66339222614841,0.5515547703180221,-0.0813310954063603,-0.12111696113074209,0.02528833922261481
0.7852230072021484,-0.6244522968197881,0.3033922261484099,1.6815547703180211,0.03646890459363972,-0.1059169611307421,-0.016911660777385207
0.8021225929260254,-0.6744522968197879,0.12339222614840992,2.151554770318022,0.2089689045936397,-0.13481696113074212,-0.04711166077738521
0.8192167282104492,-0.534452296819788,0.06339222614840989,1.7015547703180225,0.3178689045936397,-0.2090169611307421,-0.030611660777385197
0.8362154960632324,-0.33445229681978805,0.2233922261484099,1.691554770318021,0.30456890459363967,-0.23561696113074213,0.009288339222614794
0.8531858921051025,-0.33445229681978805,0.2233922261484099,1.691554770318021,0.30456890459363967,-0.23561696113074213,0.009288339222614794
0.8702740669250488,-0.4344522968197879,0.26339222614840985,2.561554770318022,0.2755689045936397,-0.2277169611307421,0.0510883392226148
0.8871424198150635,-0.5944522968197881,0.13339222614840993,3.0915547703180213,0.26426890459363966,-0.22001696113074212,0.06638833922261478
0.904000997543335,-0.3944522968197879,0.18339222614840991,3.5015547703180214,0.2271689045936397,-0.18021696113074212,0.04518833922261478
0.9209458827972412,0.06554770318021208,0.6133922261484099,3.431554770318021,0.16946890459363967,-0.12901696113074212,0.032788339222614815
0.9379615783691406,0.28554770318021205,1.08339222614841,2.9515547703180225,0.061968904593639684,-0.1195169611307421,0.07298833922261477
0.9551546573638916,0.28554770318021205,1.08339222614841,2.9515547703180225,0.061968904593639684,-0.1195169611307421,0.07298833922261477
0.9721822738647461,0.0955477031802121,1.2433922261484098,2.8315547703180215,-0.08613109540636033,-0.0763169611307421,0.09528833922261482
0.9891352653503418,-0.524452296819788,1.20339222614841,3.1615547703180216,-0.16583109540636032,-0.04651696113074209,0.06378833922261479
1.0062291622161865,-0.494452296819788,1.0133922261484098,3.441554770318021,-0.15173109540636032,-0.032516961130742095,0.005488339222614769
1.0231680870056152,0.035547703180212054,0.8233922261484099,2.7415547703180216,-0.1358310954063603,0.0408830388692579,-0.04151166077738522
1.040299415588379,0.215547703180212,1.11339222614841,1.471554770318022,-0.16553109540636035,0.0979830388692579,-0.0648116607773852
1.0580861568450928,-0.004452296819787982,1.06339222614841,1.0515547703180221,-0.16673109540636033,0.0693830388692579,-0.04681166077738522
1.0752358436584473,-0.004452296819787982,1.06339222614841,1.0515547703180221,-0.16673109540636033,0.0693830388692579,-0.04681166077738522
1.091989517211914,-0.1544522968197879,0.8133922261484099,0.3415547703180213,-0.15213109540636027,0.012783038869257898,0.006888339222614781
1.1092383861541748,-0.564452296819788,0.5533922261484099,-0.9384452296819781,-0.19543109540636028,-0.0226169611307421,0.050288339222614775
1.1262521743774414,-0.734452296819788,0.3033922261484099,-1.2084452296819777,-0.2656310954063603,-0.023516961130742104,0.05578833922261478
1.1431682109832764,-0.284452296819788,0.3333922261484099,-1.2084452296819777,-0.3112310954063603,0.0617830388692579,0.032788339222614815
1.1602940559387207,-0.08445229681978805,0.62339222614841,-2.058445229681979,-0.35883109540636027,0.1520830388692579,0.002388339222614777
1.1771588325500488,-0.1644522968197879,1.14339222614841,-2.9784452296819772,-0.4128310954063603,0.1296830388692579,-0.0036116607773852283
1.1937575340270996,-0.1644522968197879,1.14339222614841,-2.9784452296819772,-0.4128310954063603,0.1296830388692579,-0.0036116607773852283
1.2111997604370117,-0.07445229681978804,1.18339222614841,-2.7084452296819777,-0.4351310954063603,0.0968830388692579,0.012988339222614775
1.228132963180542,-0.01445229681978799,1.43339222614841,-3.2284452296819772,-0.45963109540636027,0.1005830388692579,0.023488339222614785
1.2452094554901123,-0.19445229681978793,1.57339222614841,-3.10844522968198,-0.4822310954063602,0.0805830388692579,0.01588833922261479
1.262174129486084,-0.03445229681978801,1.5133922261484098,-1.9084452296819787,-0.4291310954063603,0.0691830388692579,0.002288339222614788
1.2791152000427246,0.005547703180212027,1.5233922261484099,-1.808445229681979,-0.34113109540636033,0.0500830388692579,-0.010811660777385212
1.2959907054901123,-0.04445229681978802,1.43339222614841,-1.5884452296819784,-0.27843109540636035,-0.015716961130742103,-0.005411660777385197
1.3131446838378906,-0.04445229681978802,1.43339222614841,-1.5884452296819784,-0.27843109540636035,-0.015716961130742103,-0.005411660777385197
1.329991340637207,-0.11445229681978808,1.2433922261484098,-0.9084452296819787,-0.20983109540636036,-0.0753169611307421,0.017688339222614813
1.3470277786254883,-0.47445229681978796,0.96339222614841,-0.27844522968197793,-0.14123109540636036,-0.11381696113074209,0.029288339222614812
1.3641417026519775,-0.714452296819788,0.51339222614841,0.5915547703180213,-0.05593109540636032,-0.14241696113074212,0.004688339222614801
1.3811171054840088,-0.524452296819788,0.39339222614840996,1.471554770318022,0.048868904593639684,-0.1388169611307421,-0.025511660777385203
1.3981218338012695,-0.524452296819788,0.2233922261484099,2.311554770318022,0.1959689045936397,-0.1538169611307421,-0.02091166077738521
1.4150302410125732,-0.524452296819788,0.2233922261484099,2.311554770318022,0.1959689045936397,-0.1538169611307421,-0.02091166077738521
1.4322257041931152,-0.6944522968197879,-0.016607773851590096,1.891554770318022,0.3099689045936397,-0.2121169611307421,-0.004011660777385184
1.4490976333618164,-0.4344522968197879,0.08339222614840991,1.9215547703180214,0.3079689045936397,-0.22101696113074212,0.008988339222614772
1.4660804271697998,-0.3844522968197881,0.20339222614840988,2.551554770318022,0.27796890459363965,-0.1967169611307421,0.024788339222614808
1.483307123184204,-0.494452296819788,0.20339222614840988,3.0015547703180214,0.25876890459363966,-0.1899169611307421,0.04008833922261479
1.500234603881836,-0.35445229681978807,0.25339222614840995,3.4515547703180225,0.22746890459363966,-0.16411696113074212,0.03158833922261478
1.5172126293182373,-0.004452296819787982,0.49339222614840994,3.561554770318022,0.18306890459363967,-0.1213169611307421,0.035988339222614796
1.5341548919677734,-0.004452296819787982,0.49339222614840994,3.561554770318022,0.18306890459363967,-0.1213169611307421,0.035988339222614796
1.5511713027954102,0.15554770318021194,0.63339222614841,3.301554770318022,0.11446890459363968,-0.0864169611307421,0.05938833922261477
1.5682399272918701,0.31554770318021197,0.9833922261484098,2.651554770318022,-0.016931095406360286,-0.0224169611307421,0.06528833922261479
1.5850238800048828,-0.06445229681978804,1.22339222614841,2.761554770318021,-0.1357310954063603,0.0323830388692579,0.04058833922261479
1.6020641326904297,-0.47445229681978796,1.08339222614841,2.8215547703180217,-0.14443109540636034,0.0008830388692578975,0.007888339222614782
1.6189846992492676,-0.11445229681978808,0.87339222614841,2.5015547703180214,-0.13693109540636028,0.0137830388692579,-0.013311660777385215
1.6362543106079102,0.13554770318021192,0.8133922261484099,1.7615547703180212,-0.14743109540636035,0.0887830388692579,-0.0379116607773852
1.6530091762542725,0.13554770318021192,0.8133922261484099,1.7615547703180212,-0.14743109540636035,0.0887830388692579,-0.0379116607773852
1.6700494289398193,0.015547703180212036,0.8633922261484099,0.8715547703180224,-0.14843109540636035,0.0922830388692579,-0.034811660777385206
1.6873674392700195,-0.04445229681978802,0.94339222614841,-0.008445229681978361,-0.16733109540636026,0.0438830388692579,0.0008883392226147757
1.7041079998016357,-0.4044522968197879,0.6833922261484099,-0.7884452296819777,-0.21613109540636033,0.002383038869257899,0.049788339222614775
1.7213497161865234,-0.9244522968197881,0.41339222614841,-1.688445229681978,-0.2910310954063603,-0.024916961130742103,0.056488339222614814
1.7381489276885986,-0.524452296819788,0.3333922261484099,-1.028445229681978,-0.32703109540636033,0.0259830388692579,0.030788339222614813
1.755141258239746,-0.524452296819788,0.3333922261484099,-1.028445229681978,-0.32703109540636033,0.0259830388692579,0.030788339222614813
1.7721235752105713,0.035547703180212054,0.63339222614841,-1.7884452296819777,-0.3495310954063603,0.1373830388692579,0.012388339222614786
1.7891547679901123,-0.07445229681978804,1.16339222614841,-3.028445229681978,-0.4177310954063602,0.15768303886925789,0.0073883392226147815
1.805854082107544,-0.19445229681978793,1.2833922261484099,-2.898445229681979,-0.4493310954063603,0.1089830388692579,0.022788339222614806
1.8230633735656738,-0.03445229681978801,1.47339222614841,-3.1684452296819785,-0.4675310954063603,0.1020830388692579,0.02948833922261479
1.840230941772461,-0.09445229681978806,1.5533922261484099,-2.988445229681979,-0.4834310954063603,0.0968830388692579,0.033888339222614805
1.8572566509246826,-0.19445229681978793,1.5233922261484099,-2.2184452296819774,-0.43263109540636036,0.0761830388692579,0.022888339222614795
1.8741114139556885,-0.19445229681978793,1.5233922261484099,-2.2184452296819774,-0.43263109540636036,0.0761830388692579,0.022888339222614795
1.8912875652313232,-0.024452296819788,1.47339222614841,-1.4584452296819777,-0.3432310954063603,0.0577830388692579,0.00478833922261479
1.9081401824951172,-0.10445229681978807,1.33339222614841,-1.6984452296819779,-0.27023109540636037,-0.0004169611307421016,0.00478833922261479
1.9249825477600098,-0.21445229681978795,1.19339222614841,-1.0484452296819775,-0.22493109540636036,-0.0617169611307421,0.011988339222614774
1.942237377166748,-0.33445229681978805,0.92339222614841,-0.14844522968197893,-0.14623109540636037,-0.08911696113074209,0.013788339222614798
1.9591689109802246,-0.6044522968197881,0.7133922261484099,0.271554770318021,-0.0773310954063603,-0.1190169611307421,0.0018883392226147766
1.9759938716888428,-0.514452296819788,0.38339222614840995,1.6315547703180222,0.028868904593639666,-0.1210169611307421,-0.02511166077738522
1.9930763244628906,-0.514452296819788,0.38339222614840995,1.6315547703180222,0.028868904593639666,-0.1210169611307421,-0.02511166077738522
2.010097026824951,-0.564452296819788,0.20339222614840988,2.191554770318021,0.19356890459363968,-0.1436169611307421,-0.027111660777385194
2.0270590782165527,-0.6044522968197881,0.0733922261484099,1.7915547703180223,0.30316890459363965,-0.2114169611307421,-0.007711660777385221
2.0440080165863037,-0.504452296819788,0.09339222614840989,1.8815547703180222,0.3139689045936397,-0.2384169611307421,0.01648833922261478
2.061509370803833,-0.44445229681978793,0.2333922261484099,2.471554770318022,0.2842689045936397,-0.2294169611307421,0.0394883392226148
2.0791287422180176,-0.524452296819788,0.20339222614840988,3.011554770318021,0.2631689045936397,-0.22191696113074214,0.057988339222614815
2.096203088760376,-0.494452296819788,0.21339222614840989,3.481554770318022,0.22746890459363966,-0.19531696113074212,0.04578833922261477
2.113286256790161,-0.494452296819788,0.21339222614840989,3.481554770318022,0.22746890459363966,-0.19531696113074212,0.04578833922261477
2.1301493644714355,-0.01445229681978799,0.4533922261484099,3.721554770318022,0.1938689045936397,-0.14641696113074212,0.036188339222614774
2.147028684616089,0.26554770318021204,0.89339222614841,3.1115547703180226,0.10706890459363966,-0.1185169611307421,0.07138833922261478
2.1640570163726807,0.225547703180212,1.13339222614841,2.7915547703180223,-0.03873109540636033,-0.0657169611307421,0.09028833922261481
2.1810691356658936,-0.294452296819788,1.21339222614841,2.9615547703180223,-0.13943109540636034,-0.0326169611307421,0.07418833922261481
2.197787046432495,-0.6644522968197879,1.10339222614841,3.0815547703180215,-0.15013109540636027,-0.0491169611307421,0.031288339222614814
2.215139865875244,-0.6644522968197879,1.10339222614841,3.0815547703180215,-0.15013109540636027,-0.0491169611307421,0.031288339222614814
2.232161521911621,-0.10445229681978807,0.87339222614841,2.901554770318022,-0.14103109540636027,-0.0004169611307421016,-0.010711660777385223
2.249009847640991,0.18554770318021196,0.89339222614841,1.8615547703180226,-0.15333109540636036,0.0922830388692579,-0.045411660777385204
2.26611590385437,0.035547703180212054,0.92339222614841,1.0115547703180212,-0.15373109540636032,0.0892830388692579,-0.040211660777385194
2.2831969261169434,-0.1344522968197881,0.95339222614841,0.141554770318022,-0.16043109540636036,0.028483038869257897,0.00038833922261477527
2.300139904022217,-0.48445229681978796,0.6133922261484099,-0.5684452296819789,-0.19963109540636037,-0.013616961130742098,0.04558833922261479
2.316957950592041,-0.8644522968197881,0.3533922261484099,-1.5084452296819784,-0.26953109540636033,-0.0292169611307421,0.05518833922261479
2.333864688873291,-0.8644522968197881,0.3533922261484099,-1.5084452296819784,-0.26953109540636033,-0.0292169611307421,0.05518833922261479
2.351243734359741,-0.4244522968197879,0.3533922261484099,-0.9884452296819788,-0.32383109540636035,0.05088303886925789,0.020288339222614804
2.3685195446014404,0.14554770318021193,0.5633922261484099,-1.7484452296819786,-0.34883109540636037,0.1648830388692579,-0.002211660777385216
2.386197328567505,-0.12445229681978809,1.13339222614841,-3.188445229681978,-0.4189310954063603,0.1684830388692579,-0.004811660777385207
2.403148889541626,-0.1644522968197879,1.31339222614841,-2.7284452296819772,-0.45063109540636037,0.1105830388692579,0.013988339222614776
2.4201455116271973,-0.024452296819788,1.5133922261484098,-3.10844522968198,-0.46483109540636036,0.1044830388692579,0.02778833922261481
2.437317371368408,-0.11445229681978808,1.58339222614841,-3.0484452296819775,-0.49113109540636035,0.0998830388692579,0.0318883392226148
2.454223871231079,-0.11445229681978808,1.58339222614841,-3.0484452296819775,-0.49113109540636035,0.0998830388692579,0.0318883392226148
2.4711883068084717,-0.14445229681978788,1.5433922261484099,-2.2884452296819777,-0.4482310954063604,0.0858830388692579,0.021288339222614805
2.4881949424743652,0.025547703180212045,1.5533922261484099,-1.5784452296819786,-0.36603109540636036,0.0706830388692579,0.0025883392226148105
2.5050289630889893,0.015547703180212036,1.47339222614841,-1.8484452296819782,-0.29953109540636036,0.0124830388692579,0.010788339222614796
2.5221590995788574,-0.1744522968197879,1.36339222614841,-1.1784452296819783,-0.25723109540636035,-0.0525169611307421,0.025988339222614787
2.539177656173706,-0.4044522968197879,1.0333922261484099,-0.26844522968197815,-0.17163109540636035,-0.09651696113074211,0.032388339222614804
2.556295871734619,-0.6244522968197881,0.75339222614841,0.10155477031802107,-0.09923109540636033,-0.13211696113074212,0.025888339222614798
2.5741310119628906,-0.6244522968197881,0.75339222614841,0.10155477031802107,-0.09923109540636033,-0.13211696113074212,0.025888339222614798
2.5911648273468018,-0.554452296819788,0.3333922261484099,1.4515547703180225,-0.0012310954063603496,-0.1188169611307421,-0.00781166077738521
2.608203172683716,-0.564452296819788,0.21339222614840989,2.011554770318021,0.1536689045936397,-0.11291696113074211,-0.0351116607773852
2.6253151893615723,-0.6544522968197879,0.03339222614840989,1.9615547703180223,0.29506890459363966,-0.1831169611307421,-0.03041166077738522
2.6421310901641846,-0.44445229681978793,0.0733922261484099,1.7315547703180219,0.33436890459363966,-0.2282169611307421,-0.004211660777385218
2.6592965126037598,-0.3944522968197879,0.27339222614840986,2.1115547703180226,0.2937689045936397,-0.22601696113074213,0.0288883392226148
2.676067590713501,-0.564452296819788,0.21339222614840989,2.851554770318021,0.2621689045936397,-0.22741696113074208,0.0520883392226148
2.693150520324707,-0.564452296819788,0.21339222614840989,2.851554770318021,0.2621689045936397,-0.22741696113074208,0.0520883392226148
2.710174798965454,-0.3944522968197879,0.1733922261484099,3.5415547703180223,0.2393689045936397,-0.19381696113074212,0.046988339222614806
2.7270328998565674,0.05554770318021207,0.49339222614840994,3.5915547703180213,0.19766890459363967,-0.1357169611307421,0.03678833922261482
2.7441720962524414,0.31554770318021197,1.07339222614841,3.1115547703180226,0.10296890459363967,-0.1233169611307421,0.0742883392226148
2.761073589324951,0.15554770318021194,1.21339222614841,3.011554770318021,-0.026831095406360306,-0.1042169611307421,0.11378833922261478
2.7779693603515625,-0.3744522968197881,1.2533922261484098,2.9915547703180216,-0.13413109540636037,-0.0882169611307421,0.1089883392226148
2.7951409816741943,-0.3744522968197881,1.2533922261484098,2.9915547703180216,-0.13413109540636037,-0.0882169611307421,0.1089883392226148
2.812466859817505,-0.724452296819788,1.15339222614841,3.4215547703180214,-0.16353109540636035,-0.0766169611307421,0.06108833922261481
2.829164743423462,-0.274452296819788,0.8033922261484099,3.5015547703180214,-0.14313109540636026,-0.008316961130742099,-0.010611660777385179
2.8461337089538574,0.255547703180212,0.87339222614841,2.2415547703180216,-0.13863109540636032,0.0952830388692579,-0.06241166077738522
2.8631768226623535,0.13554770318021192,1.0433922261484099,1.1615547703180216,-0.1598310954063603,0.1009830388692579,-0.06191166077738522
2.880094528198242,-0.1344522968197881,0.95339222614841,0.6015547703180211,-0.14973109540636032,0.032583038869257896,-0.018411660777385208
2.896982431411743,-0.3944522968197879,0.64339222614841,-0.20844522968197765,-0.16853109540636035,-0.016016961130742104,0.03628833922261482
2.914249897003174,-0.3944522968197879,0.64339222614841,-0.20844522968197765,-0.16853109540636035,-0.016016961130742104,0.03628833922261482
2.9311423301696777,-0.6844522968197879,0.3233922261484099,-1.2684452296819781,-0.23083109540636026,-0.0275169611307421,0.06208833922261481
2.9482967853546143,-0.46445229681978795,0.36339222614840994,-1.2184452296819774,-0.3181310954063603,0.0511830388692579,0.02668833922261482
2.9650826454162598,0.035547703180212054,0.4533922261484099,-1.4584452296819777,-0.3415310954063603,0.15598303886925788,-0.011511660777385191
2.9821784496307373,-0.06445229681978804,1.09339222614841,-3.0884452296819767,-0.3978310954063603,0.1578830388692579,-0.014411660777385205
2.9993321895599365,-0.1544522968197879,1.33339222614841,-2.7884452296819795,-0.4439310954063602,0.0942830388692579,0.011988339222614774
3.016185760498047,-0.06445229681978804,1.44339222614841,-2.9784452296819772,-0.4522310954063604,0.08668303886925789,0.03268833922261477
3.0331711769104004,-0.06445229681978804,1.44339222614841,-2.9784452296819772,-0.4522310954063604,0.08668303886925789,0.03268833922261477
3.050191879272461,-0.22445229681978796,1.5533922261484099,-3.26844522968198,-0.49223109540636023,0.0853830388692579,0.030388339222614802
3.067262887954712,-0.254452296819788,1.46339222614841,-2.398445229681979,-0.4603310954063604,0.0763830388692579,0.005688339222614802
3.084195613861084,-0.004452296819787982,1.5433922261484099,-1.808445229681979,-0.38843109540636034,0.0723830388692579,-0.02511166077738522
3.1010444164276123,0.1255477031802119,1.5433922261484099,-1.7984452296819775,-0.32193109540636033,0.035483038869257896,-0.022711660777385206
3.118248462677002,-0.04445229681978802,1.45339222614841,-1.4184452296819785,-0.27523109540636037,-0.0332169611307421,0.0029883392226147665
3.1351125240325928,-0.04445229681978802,1.45339222614841,-1.4184452296819785,-0.27523109540636037,-0.0332169611307421,0.0029883392226147665
3.1522412300109863,-0.284452296819788,1.13339222614841,-0.46844522968197744,-0.19643109540636028,-0.08281696113074209,0.023588339222614774
3.1692113876342773,-0.574452296819788,0.8433922261484099,-0.07844522968197865,-0.12283109540636028,-0.1152169611307421,0.020688339222614816
3.1861932277679443,-0.584452296819788,0.4533922261484099,1.0415547703180223,-0.038931095406360305,-0.1216169611307421,-0.008111660777385232
3.2028586864471436,-0.45445229681978794,0.28339222614840986,1.9915547703180216,0.1021689045936397,-0.09721696113074209,-0.041611660777385207
3.219860315322876,-0.6044522968197881,0.12339222614840992,2.0015547703180214,0.2575689045936397,-0.1534169611307421,-0.040711660777385195
3.2369823455810547,-0.504452296819788,0.03339222614840989,1.891554770318022,0.3346689045936397,-0.21681696113074211,-0.017411660777385207
3.254230260848999,-0.504452296819788,0.03339222614840989,1.891554770318022,0.3346689045936397,-0.21681696113074211,-0.017411660777385207
3.2711527347564697,-0.32445229681978804,0.2233922261484099,1.941554770318021,0.3169689045936397,-0.22751696113074213,0.019288339222614803
3.288130044937134,-0.47445229681978796,0.2933922261484099,2.481554770318022,0.2646689045936397,-0.2299169611307421,0.0530883392226148
3.305349826812744,-0.46445229681978795,0.2333922261484099,3.401554770318022,0.23506890459363966,-0.20891696113074212,0.058988339222614816
3.3222339153289795,-0.1344522968197881,0.37339222614840994,3.681554770318021,0.20776890459363967,-0.1614169611307421,0.047488339222614806
3.3393070697784424,0.215547703180212,0.91339222614841,3.301554770318022,0.1313689045936397,-0.13011696113074211,0.06578833922261479
3.3562254905700684,0.225547703180212,1.14339222614841,3.1115547703180226,0.015568904593639687,-0.11511696113074209,0.10488833922261481
3.3731956481933594,0.225547703180212,1.14339222614841,3.1115547703180226,0.015568904593639687,-0.11511696113074209,0.10488833922261481
3.3901469707489014,-0.1644522968197879,1.2333922261484098,2.9215547703180214,-0.11033109540636032,-0.0811169611307421,0.10518833922261478
3.4072515964508057,-0.6044522968197881,1.2433922261484098,3.2515547703180214,-0.1711310954063603,-0.0691169611307421,0.06948833922261477
3.4242398738861084,-0.44445229681978793,0.97339222614841,3.5015547703180214,-0.1590310954063603,-0.030316961130742105,0.005488339222614769
3.441240072250366,0.0955477031802121,0.8133922261484099,2.761554770318021,-0.13913109540636037,0.0634830388692579,-0.04791166077738521
3.4581823348999023,0.20554770318021198,0.9933922261484098,1.3815547703180222,-0.15453109540636034,0.1043830388692579,-0.0651116607773852
3.475128173828125,0.20554770318021198,0.9933922261484098,1.3815547703180222,-0.15453109540636034,0.1043830388692579,-0.0651116607773852
3.492478132247925,-0.07445229681978804,0.88339222614841,0.8415547703180213,-0.15033109540636036,0.0570830388692579,-0.03681166077738521
3.5094401836395264,-0.254452296819788,0.7333922261484099,-0.028445229681977935,-0.15343109540636035,-0.006216961130742101,0.024988339222614786
3.5260825157165527,-0.6844522968197879,0.41339222614841,-1.188445229681978,-0.22103109540636035,-0.044616961130742094,0.0721883392226148
3.542839527130127,-0.724452296819788,0.3233922261484099,-1.2684452296819781,-0.31483109540636034,0.008683038869257899,0.047088339222614795
3.559880018234253,-0.09445229681978806,0.48339222614840993,-1.228445229681979,-0.3484310954063603,0.13148303886925788,-0.007111660777385231
3.576840877532959,0.035547703180212054,0.9933922261484098,-2.7084452296819777,-0.3929310954063603,0.17638303886925788,-0.019611660777385215
3.5938024520874023,0.035547703180212054,0.9933922261484098,-2.7084452296819777,-0.3929310954063603,0.17638303886925788,-0.019611660777385215
3.6109678745269775,-0.19445229681978793,1.40339222614841,-3.1684452296819785,-0.4535310954063603,0.1199830388692579,-0.0016116607773852265
3.62790846824646,-0.1544522968197879,1.41339222614841,-2.8284452296819786,-0.4681310954063602,0.0909830388692579,0.020788339222614804
3.6447625160217285,-0.1744522968197879,1.62339222614841,-3.3784452296819794,-0.5005310954063604,0.09838303886925791,0.022688339222614817
3.6618213653564453,-0.21445229681978795,1.57339222614841,-2.7084452296819777,-0.4989310954063604,0.0981830388692579,-0.0010116607773851816
