Time,Fx,Fy,Fz,Mx,My,Mz
0.35637569427490234,-0.48445229681978796,0.48339222614840993,1.2515547703180214,0.017168904593639733,-0.1272169611307421,-0.006811660777385209
0.37328100204467773,-0.504452296819788,0.3233922261484099,2.1615547703180216,0.17186890459363968,-0.1586169611307421,-0.021311660777385194
0.39064931869506836,-0.524452296819788,-0.046607773851590095,2.2015547703180225,0.3320689045936397,-0.23571696113074211,0.004188339222614801
0.4082028865814209,-0.3944522968197879,-0.056607773851590104,1.9015547703180218,0.3624689045936397,-0.2660169611307421,0.03098833922261479
0.4254577159881592,-0.4144522968197879,0.02339222614840991,2.4515547703180225,0.3261689045936397,-0.25911696113074206,0.04468833922261478
0.4427917003631592,-0.46445229681978795,0.06339222614840989,3.0415547703180223,0.2922689045936397,-0.24771696113074212,0.05048833922261481
0.46038150787353516,-0.294452296819788,0.013392226148409903,3.7515547703180214,0.2608689045936397,-0.2038169611307421,0.030288339222614813
0.4773745536804199,0.255547703180212,0.3033922261484099,3.881554770318022,0.2260689045936397,-0.12651696113074212,0.009988339222614773
0.4943811893463135,0.255547703180212,0.3033922261484099,3.881554770318022,0.2260689045936397,-0.12651696113074212,0.009988339222614773
0.5115067958831787,0.635547703180212,0.8033922261484099,3.261554770318021,0.15376890459363968,-0.0941169611307421,0.05728833922261478
0.5285148620605469,0.525547703180212,1.0133922261484098,2.7115547703180223,0.028268904593639732,-0.0691169611307421,0.1231883392226148
0.5454745292663574,-0.024452296819788,1.0433922261484099,2.8215547703180217,-0.08883109540636036,-0.027116961130742103,0.13398833922261477
0.5626735687255859,-0.47445229681978796,0.8633922261484099,3.0815547703180215,-0.10973109540636028,-0.005616961130742105,0.08778833922261481
0.5806362628936768,-0.3644522968197881,0.52339222614841,2.931554770318021,-0.0793310954063603,0.035483038869257896,0.012188339222614808
0.5985467433929443,0.06554770318021208,0.5733922261484099,2.011554770318021,-0.07313109540636031,0.1120830388692579,-0.060611660777385196
0.616196870803833,0.06554770318021208,0.5733922261484099,2.011554770318021,-0.07313109540636031,0.1120830388692579,-0.060611660777385196
0.6333842277526855,0.345547703180212,0.92339222614841,0.9115547703180216,-0.10113109540636034,0.1456830388692579,-0.0822116607773852
0.6504237651824951,0.27554770318021204,0.9933922261484098,-0.2384452296819788,-0.1437310954063603,0.0850830388692579,-0.017611660777385213
0.6675198078155518,-0.31445229681978804,0.76339222614841,-1.3384452296819784,-0.24343109540636032,0.0291830388692579,0.0545883392226148
0.6841771602630615,-0.8744522968197879,0.48339222614840993,-1.188445229681978,-0.3285310954063603,0.0251830388692579,0.05228833922261478
0.7014226913452148,-0.44445229681978793,0.6033922261484099,-1.2484452296819786,-0.3553310954063603,0.0942830388692579,0.006888339222614781
0.7184469699859619,0.15554770318021194,1.15339222614841,-2.1284452296819776,-0.4108310954063603,0.1906830388692579,-0.028911660777385217
0.7353708744049072,0.15554770318021194,1.15339222614841,-2.1284452296819776,-0.4108310954063603,0.1906830388692579,-0.028911660777385217
0.7519950866699219,0.495547703180212,1.85339222614841,-3.0084452296819784,-0.47803109540636024,0.21268303886925788,0.0001883392226147973
0.7693765163421631,0.29554770318021206,2.1033922261484097,-3.2084452296819777,-0.5209310954063604,0.16408303886925787,0.0732883392226148
0.786484956741333,-0.054452296819788026,1.93339222614841,-3.148445229681979,-0.5334310954063604,0.11198303886925791,0.13038833922261478
0.8033649921417236,-0.4344522968197879,1.8633922261484097,-2.7584452296819784,-0.5320310954063603,0.1108830388692579,0.1064883392226148
0.8204593658447266,-0.1644522968197879,1.91339222614841,-1.6784452296819783,-0.4611310954063603,0.1298830388692579,0.02718833922261482
0.8387131690979004,0.31554770318021197,2.09339222614841,-2.058445229681979,-0.3900310954063603,0.11968303886925791,-0.016511660777385195
0.8564887046813965,0.31554770318021197,2.09339222614841,-2.058445229681979,-0.3900310954063603,0.11968303886925791,-0.016511660777385195
0.87455153465271,0.20554770318021198,2.05339222614841,-1.9184452296819785,-0.37503109540636037,0.051383038869257894,-0.016011660777385195
0.8914906978607178,0.07554770318021209,1.5333922261484099,-0.7184452296819774,-0.29063109540636034,-0.030816961130742098,0.015988339222614778
0.9092931747436523,-0.21445229681978795,1.10339222614841,-0.2384452296819788,-0.1932310954063603,-0.0763169611307421,0.03258833922261478
0.9263801574707031,-0.35445229681978807,0.8133922261484099,0.21155477031802228,-0.11203109540636036,-0.11131696113074209,0.029688339222614768
0.9433870315551758,-0.544452296819788,0.49339222614840994,1.2315547703180219,0.001268904593639708,-0.12391696113074209,0.003988339222614767
0.9602925777435303,-0.5944522968197881,0.21339222614840989,2.351554770318021,0.19016890459363966,-0.15221696113074212,-0.019611660777385215
0.9773306846618652,-0.564452296819788,-0.1766077738515901,2.181554770318021,0.3708689045936397,-0.22561696113074212,-0.0055116607773851856
0.9947593212127686,-0.564452296819788,-0.1766077738515901,2.181554770318021,0.3708689045936397,-0.22561696113074212,-0.0055116607773851856
1.012352705001831,-0.304452296819788,-0.026607773851590105,1.5515547703180221,0.3819689045936397,-0.2625169611307421,0.023088339222614773
1.029416799545288,-0.31445229681978804,0.1033922261484099,2.2815547703180226,0.3200689045936397,-0.25211696113074206,0.048788339222614774
1.046832799911499,-0.35445229681978807,0.09339222614840989,3.0415547703180223,0.28546890459363966,-0.23261696113074212,0.06198833922261482
1.0645077228546143,-0.1344522968197881,0.18339222614840991,3.511554770318021,0.24416890459363966,-0.1844169611307421,0.04738833922261482
1.0813462734222412,0.26554770318021204,0.52339222614841,3.8215547703180217,0.18706890459363967,-0.12551696113074212,0.03408833922261478
1.098764181137085,0.685547703180212,1.10339222614841,3.401554770318022,0.10706890459363966,-0.10381696113074211,0.0827883392226148
1.1162889003753662,0.685547703180212,1.10339222614841,3.401554770318022,0.10706890459363966,-0.10381696113074211,0.0827883392226148
1.1334869861602783,0.325547703180212,1.2433922261484098,2.8315547703180215,-0.0218310954063603,-0.10761696113074211,0.15818833922261477
1.1504254341125488,-0.33445229681978805,1.2433922261484098,2.9215547703180214,-0.14603109540636028,-0.0958169611307421,0.17038833922261482
1.167288064956665,-0.6644522968197879,0.7933922261484099,4.031554770318023,-0.14913109540636027,-0.0423169611307421,0.09878833922261482
1.1843948364257812,-0.284452296819788,0.4733922261484099,3.561554770318022,-0.07853109540636027,0.0493830388692579,-0.002511660777385183
1.2013518810272217,0.05554770318021207,0.7133922261484099,2.0715547703180217,-0.0752310954063603,0.1186830388692579,-0.0857116607773852
1.2185044288635254,0.27554770318021204,0.91339222614841,1.2815547703180226,-0.08763109540636027,0.1165830388692579,-0.1001116607773852
1.2355897426605225,0.27554770318021204,0.91339222614841,1.2815547703180226,-0.08763109540636027,0.1165830388692579,-0.1001116607773852
1.2524549961090088,0.30554770318021196,0.91339222614841,0.09155477031802128,-0.10743109540636031,0.0590830388692579,-0.02621166077738521
1.2694902420043945,-0.35445229681978807,0.6733922261484099,-1.3784452296819776,-0.21663109540636027,0.004883038869257898,0.04478833922261477
1.286503553390503,-0.734452296819788,0.4233922261484099,-1.108445229681978,-0.3182310954063603,0.008783038869257898,0.038688339222614776
1.3034682273864746,-0.1544522968197879,0.5933922261484099,-0.9384452296819781,-0.3455310954063603,0.1132830388692579,-0.008111660777385232
1.3204925060272217,0.225547703180212,1.2333922261484098,-2.368445229681978,-0.4031310954063603,0.1963830388692579,-0.034811660777385206
1.3376569747924805,0.26554770318021204,1.84339222614841,-3.1284452296819794,-0.4722310954063602,0.1608830388692579,0.0029883392226147665
1.355440378189087,0.26554770318021204,1.84339222614841,-3.1284452296819794,-0.4722310954063602,0.1608830388692579,0.0029883392226147665
1.372297763824463,0.215547703180212,1.97339222614841,-2.998445229681977,-0.5081310954063603,0.1164830388692579,0.07888833922261479
1.389451026916504,-0.09445229681978806,1.8833922261484097,-3.0884452296819767,-0.5332310954063604,0.1049830388692579,0.12278833922261478
1.4064762592315674,-0.554452296819788,1.7333922261484098,-2.76844522968198,-0.5320310954063603,0.1156830388692579,0.0797883392226148
1.423431396484375,-0.12445229681978809,1.83339222614841,-1.5984452296819782,-0.45903109540636033,0.1476830388692579,-0.007611660777385232
1.4402775764465332,0.565547703180212,2.1533922261484095,-2.0384452296819777,-0.3926310954063603,0.16428303886925788,-0.0444116607773852
1.457411289215088,0.325547703180212,2.1533922261484095,-2.238445229681979,-0.3896310954063603,0.08718303886925789,-0.022211660777385206
1.4744389057159424,0.325547703180212,2.1533922261484095,-2.238445229681979,-0.3896310954063603,0.08718303886925789,-0.022211660777385206
1.4915015697479248,0.0855477031802121,1.61339222614841,-0.7684452296819781,-0.3070310954063603,-0.009916961130742103,0.023088339222614773
1.5093376636505127,-0.12445229681978809,1.17339222614841,-0.2384452296819788,-0.20383109540636035,-0.05031696113074209,0.047688339222614784
1.526505470275879,-0.294452296819788,0.87339222614841,0.07155477031802171,-0.12543109540636033,-0.0875169611307421,0.046088339222614794
1.5436437129974365,-0.504452296819788,0.52339222614841,1.0315547703180226,-0.020531095406360333,-0.10381696113074211,0.021288339222614805
1.5615670680999756,-0.574452296819788,0.2933922261484099,2.0915547703180213,0.15186890459363966,-0.13181696113074212,-0.008211660777385221
1.5784707069396973,-0.584452296819788,-0.1266077738515901,2.351554770318021,0.34496890459363966,-0.20571696113074212,-0.0007116607773852146
1.595510482788086,-0.584452296819788,-0.1266077738515901,2.351554770318021,0.34496890459363966,-0.20571696113074212,-0.0007116607773852146
1.6124095916748047,-0.33445229681978805,-0.1166077738515901,1.6515547703180218,0.3970689045936397,-0.25311696113074206,0.022388339222614795
1.629472017288208,-0.32445229681978804,0.1033922261484099,1.9515547703180225,0.3341689045936397,-0.25861696113074206,0.047988339222614806
1.6465060710906982,-0.3744522968197881,0.12339222614840992,2.881554770318022,0.2870689045936397,-0.24961696113074214,0.06558833922261481
1.6638426780700684,-0.24445229681978797,0.13339222614840993,3.481554770318022,0.2525689045936397,-0.2100169611307421,0.05718833922261479
1.6815743446350098,0.1155477031802119,0.4333922261484099,3.7115547703180223,0.19526890459363966,-0.1473169611307421,0.033388339222614805
1.6984028816223145,0.615547703180212,1.0333922261484099,3.511554770318021,0.11786890459363969,-0.11871696113074211,0.06498833922261482
1.715491771697998,0.615547703180212,1.0333922261484099,3.511554770318021,0.11786890459363969,-0.11871696113074211,0.06498833922261482
1.7335374355316162,0.475547703180212,1.2733922261484099,2.9615547703180223,-0.0011310954063603607,-0.1175169611307421,0.14498833922261478
1.7504003047943115,-0.1744522968197879,1.2933922261484099,2.7915547703180223,-0.13193109540636028,-0.1092169611307421,0.1759883392226148
1.7671287059783936,-0.6844522968197879,0.97339222614841,3.761554770318021,-0.16763109540636034,-0.0665169611307421,0.1226883392226148
1.7844829559326172,-0.3944522968197879,0.51339222614841,3.8715547703180224,-0.09753109540636029,0.0206830388692579,0.022988339222614784
1.801375389099121,-0.01445229681978799,0.64339222614841,2.351554770318021,-0.07313109540636031,0.1042830388692579,-0.06981166077738521
1.8184525966644287,0.24554770318021202,0.92339222614841,1.3815547703180222,-0.09263109540636028,0.1241830388692579,-0.10601166077738522
1.8354823589324951,0.24554770318021202,0.92339222614841,1.3815547703180222,-0.09263109540636028,0.1241830388692579,-0.10601166077738522
1.8524231910705566,0.31554770318021197,0.93339222614841,0.41155477031802157,-0.10283109540636037,0.0732830388692579,-0.049011660777385196
1.8694212436676025,-0.19445229681978793,0.8133922261484099,-1.2584452296819784,-0.19643109540636028,0.013983038869257898,0.03148833922261479
1.886831521987915,-0.744452296819788,0.48339222614840993,-1.0784452296819786,-0.30273109540636034,0.008283038869257898,0.03878833922261482
1.9046046733856201,-0.294452296819788,0.52339222614841,-0.9584452296819777,-0.33463109540636027,0.0967830388692579,-0.003211660777385217
1.9214849472045898,0.20554770318021198,1.07339222614841,-2.068445229681979,-0.3917310954063603,0.1931830388692579,-0.03831166077738521
1.9385364055633545,0.375547703180212,1.7533922261484098,-2.9184452296819785,-0.45503109540636033,0.18928303886925787,-0.009511660777385189
1.9553916454315186,0.375547703180212,1.7533922261484098,-2.9184452296819785,-0.45503109540636033,0.18928303886925787,-0.009511660777385189
1.9726576805114746,0.325547703180212,1.97339222614841,-3.0784452296819786,-0.49523109540636034,0.13778303886925788,0.07198833922261477
1.99043869972229,-0.04445229681978802,1.8633922261484097,-3.098445229681978,-0.5206310954063602,0.1074830388692579,0.1281883392226148
2.0075366497039795,-0.48445229681978796,1.70339222614841,-2.8284452296819786,-0.5209310954063604,0.1087830388692579,0.10358833922261479
2.024448871612549,-0.21445229681978795,1.7333922261484098,-1.6784452296819783,-0.4553310954063603,0.1370830388692579,0.01948833922261478
2.0414981842041016,0.375547703180212,2.0033922261484096,-2.0084452296819784,-0.38613109540636037,0.1460830388692579,-0.029611660777385196
2.058551788330078,0.30554770318021196,2.0633922261484097,-2.0784452296819786,-0.37393109540636027,0.0848830388692579,-0.030311660777385202
2.0754361152648926,0.30554770318021196,2.0633922261484097,-2.0784452296819786,-0.37393109540636027,0.0848830388692579,-0.030311660777385202
2.0924997329711914,0.1255477031802119,1.62339222614841,-0.8884452296819774,-0.2922310954063603,-0.004016961130742101,0.0031883392226148
2.1095590591430664,-0.12445229681978809,1.17339222614841,-0.358445229681978,-0.19173109540636035,-0.05861696113074209,0.027088339222614777
2.1264536380767822,-0.304452296819788,0.87339222614841,0.07155477031802171,-0.11143109540636031,-0.1014169611307421,0.02878833922261481
2.1435413360595703,-0.4244522968197879,0.5533922261484099,0.9915547703180216,-0.012731095406360304,-0.1178169611307421,0.011288339222614796
2.1604807376861572,-0.554452296819788,0.3533922261484099,1.971554770318022,0.1419689045936397,-0.1423169611307421,-0.009011660777385189
2.1775808334350586,-0.6644522968197879,-0.0966077738515901,2.3315547703180215,0.3261689045936397,-0.2206169611307421,-0.0019116607773851935
2.1944386959075928,-0.6644522968197879,-0.0966077738515901,2.3315547703180215,0.3261689045936397,-0.2206169611307421,-0.0019116607773851935
2.2113449573516846,-0.3844522968197881,-0.1466077738515901,1.8415547703180213,0.3926689045936397,-0.2628169611307421,0.015488339222614778
2.228506088256836,-0.32445229681978804,0.14339222614840988,1.9015547703180218,0.3351689045936397,-0.2665169611307421,0.0424883392226148
2.245462656021118,-0.45445229681978794,0.13339222614840993,2.9215547703180214,0.28746890459363966,-0.2632169611307421,0.0621883392226148
2.2625296115875244,-0.32445229681978804,0.0733922261484099,3.5915547703180213,0.26016890459363967,-0.22301696113074213,0.05378833922261478
2.2790942192077637,0.16554770318021195,0.37339222614840994,3.891554770318022,0.21316890459363969,-0.14691696113074212,0.030288339222614813
2.296208620071411,0.16554770318021195,0.37339222614840994,3.891554770318022,0.21316890459363969,-0.14691696113074212,0.030288339222614813
2.3134782314300537,0.685547703180212,0.9933922261484098,3.5415547703180223,0.1399689045936397,-0.1046169611307421,0.06878833922261479
2.3304731845855713,0.495547703180212,1.19339222614841,2.941554770318021,0.021568904593639693,-0.09871696113074209,0.1453883392226148
2.347486734390259,-0.19445229681978793,1.20339222614841,2.731554770318022,-0.10713109540636034,-0.0898169611307421,0.16888833922261481
2.3644702434539795,-0.6944522968197879,0.9933922261484098,3.5715547703180217,-0.15263109540636033,-0.059216961130742096,0.11348833922261481
2.381545305252075,-0.3844522968197881,0.4533922261484099,3.931554770318021,-0.08363109540636027,0.023883038869257897,0.015988339222614778
2.398561954498291,0.1255477031802119,0.62339222614841,2.3215547703180217,-0.06233109540636028,0.12518303886925788,-0.0739116607773852
2.41556978225708,0.1255477031802119,0.62339222614841,2.3215547703180217,-0.06233109540636028,0.12518303886925788,-0.0739116607773852
2.432529926300049,0.355547703180212,1.0033922261484098,1.2115547703180223,-0.0934310954063603,0.1458830388692579,-0.1039116607773852
2.4495227336883545,0.28554770318021205,1.0033922261484098,0.2615547703180212,-0.11493109540636037,0.0758830388692579,-0.0399116607773852
2.46640944480896,-0.304452296819788,0.77339222614841,-1.1584452296819787,-0.20093109540636034,0.0084830388692579,0.03788833922261481
2.4834439754486084,-0.8444522968197881,0.4733922261484099,-1.0884452296819784,-0.30043109540636037,-0.004216961130742099,0.04268833922261478
2.500659942626953,-0.284452296819788,0.52339222614841,-0.7884452296819777,-0.3244310954063603,0.0902830388692579,0.00648833922261477
2.5174002647399902,0.235547703180212,1.08339222614841,-2.098445229681978,-0.38433109540636035,0.2046830388692579,-0.023111660777385218
2.53450608253479,0.235547703180212,1.08339222614841,-2.098445229681978,-0.38433109540636035,0.2046830388692579,-0.023111660777385218
2.551581859588623,0.30554770318021196,1.81339222614841,-3.01844522968198,-0.4593310954063603,0.2051830388692579,0.004088339222614812
2.5684497356414795,0.19554770318021197,2.0233922261484096,-3.058445229681979,-0.4947310954063604,0.14058303886925788,0.08208833922261477
2.5858922004699707,-0.09445229681978806,1.87339222614841,-3.068445229681977,-0.5205310954063602,0.1120830388692579,0.1361883392226148
2.60337495803833,-0.494452296819788,1.72339222614841,-2.748445229681977,-0.5223310954063602,0.1311830388692579,0.10468833922261478
2.6207058429718018,-0.20445229681978794,1.81339222614841,-1.7984452296819775,-0.4605310954063604,0.15898303886925788,0.0172883392226148
2.6385281085968018,0.445547703180212,2.09339222614841,-1.9684452296819774,-0.3906310954063603,0.16658303886925788,-0.027511660777385205
2.6553897857666016,0.445547703180212,2.09339222614841,-1.9684452296819774,-0.3906310954063603,0.16658303886925788,-0.027511660777385205
2.6725175380706787,0.345547703180212,2.1533922261484095,-2.1684452296819785,-0.3826310954063603,0.0985830388692579,-0.0200116607773852
2.689502716064453,0.13554770318021192,1.67339222614841,-0.8784452296819776,-0.3023310954063603,-0.0022169611307421046,0.021188339222614816
2.706348419189453,-0.08445229681978805,1.21339222614841,-0.3684452296819778,-0.20293109540636034,-0.054316961130742095,0.045488339222614804
2.7234914302825928,-0.32445229681978804,0.89339222614841,0.03155477031802256,-0.12543109540636033,-0.10121696113074209,0.04728833922261477
2.740434169769287,-0.504452296819788,0.52339222614841,0.9915547703180216,-0.02213109540636027,-0.12341696113074209,0.024288339222614808
2.7574312686920166,-0.584452296819788,0.36339222614840994,1.811554770318022,0.1218689045936397,-0.14371696113074212,-0.009511660777385189
2.7741620540618896,-0.584452296819788,0.36339222614840994,1.811554770318022,0.1218689045936397,-0.14371696113074212,-0.009511660777385189
2.7916018962860107,-0.6544522968197879,-0.056607773851590104,2.521554770318021,0.3072689045936397,-0.2123169611307421,-0.009711660777385223
2.808443546295166,-0.3644522968197881,-0.1766077738515901,1.941554770318021,0.40186890459363966,-0.2610169611307421,0.011888339222614785
2.825417995452881,-0.304452296819788,0.1533922261484099,1.6815547703180211,0.3372689045936397,-0.2704169611307421,0.0439883392226148
2.842416524887085,-0.46445229681978795,0.13339222614840993,2.9615547703180223,0.2870689045936397,-0.2633169611307421,0.06448833922261482
2.8594226837158203,-0.4244522968197879,-0.0066077738515900875,3.5715547703180217,0.2752689045936397,-0.23201696113074213,0.05668833922261479
2.87652850151062,-0.4244522968197879,-0.0066077738515900875,3.5715547703180217,0.2752689045936397,-0.23201696113074213,0.05668833922261479
2.8936336040496826,0.10554770318021212,0.27339222614840986,3.771554770318021,0.2211689045936397,-0.1544169611307421,0.021688339222614816
2.910269260406494,0.745547703180212,0.96339222614841,3.561554770318022,0.1419689045936397,-0.0976169611307421,0.047688339222614784
2.9276039600372314,0.595547703180212,1.2333922261484098,3.0015547703180214,0.035668904593639694,-0.09821696113074209,0.1362883392226148
2.94453763961792,-0.1344522968197881,1.21339222614841,2.5815547703180215,-0.09003109540636034,-0.10731696113074209,0.1811883392226148
2.96156907081604,-0.6744522968197879,1.0233922261484099,3.4215547703180214,-0.1560310954063603,-0.0763169611307421,0.1357883392226148
2.9786715507507324,-0.45445229681978794,0.4233922261484099,4.101554770318021,-0.0843310954063603,0.011883038869257897,0.03518833922261477
2.995601177215576,-0.45445229681978794,0.4233922261484099,4.101554770318021,-0.0843310954063603,0.011883038869257897,0.03518833922261477
3.012547731399536,0.015547703180212036,0.5733922261484099,2.271554770318021,-0.05573109540636034,0.1062830388692579,-0.0636116607773852
3.0294859409332275,0.365547703180212,0.97339222614841,1.271554770318021,-0.09763109540636028,0.1376830388692579,-0.1067116607773852
3.046940803527832,0.355547703180212,0.9833922261484098,0.4615547703180223,-0.10833109540636032,0.0821830388692579,-0.05031166077738519
3.0644426345825195,-0.19445229681978793,0.8133922261484099,-1.1584452296819787,-0.18683109540636034,0.0037830388692578973,0.035588339222614784
3.081476926803589,-0.7944522968197878,0.4633922261484099,-1.108445229681978,-0.29333109540636026,-0.015016961130742103,0.048188339222614784
3.0985233783721924,-0.304452296819788,0.50339222614841,-0.8384452296819784,-0.3262310954063603,0.0743830388692579,0.010088339222614817
3.1153600215911865,-0.304452296819788,0.50339222614841,-0.8384452296819784,-0.3262310954063603,0.0743830388692579,0.010088339222614817
3.132488489151001,0.18554770318021196,1.0033922261484098,-1.978445229681979,-0.3845310954063603,0.18898303886925788,-0.027411660777385216
3.149503469467163,0.27554770318021204,1.72339222614841,-2.9784452296819772,-0.45273109540636036,0.19278303886925788,-0.011811660777385213
3.1666252613067627,0.27554770318021204,1.9833922261484098,-3.0484452296819775,-0.4949310954063604,0.13478303886925788,0.06388833922261478
3.183624029159546,-0.03445229681978801,1.9233922261484098,-3.0784452296819786,-0.5221310954063603,0.1091830388692579,0.1261883392226148
3.200530767440796,-0.46445229681978795,1.7833922261484099,-2.818445229681977,-0.5284310954063602,0.1190830388692579,0.10918833922261478
3.2174365520477295,-0.304452296819788,1.8033922261484099,-1.7984452296819775,-0.47193109540636025,0.1525830388692579,0.023488339222614785
3.2345292568206787,-0.304452296819788,1.8033922261484099,-1.7984452296819775,-0.47193109540636025,0.1525830388692579,0.023488339222614785
3.2515790462493896,0.335547703180212,2.05339222614841,-1.9484452296819779,-0.39733109540636036,0.1663830388692579,-0.029111660777385195
3.268508195877075,0.335547703180212,2.1533922261484095,-2.198445229681978,-0.38823109540636036,0.1149830388692579,-0.03241166077738519
3.2856781482696533,0.18554770318021196,1.7433922261484098,-0.9984452296819786,-0.3131310954063603,0.021983038869257898,0.006188339222614803
3.302488088607788,-0.06445229681978804,1.2633922261484098,-0.44844522968197786,-0.2154310954063603,-0.0386169611307421,0.0399883392226148
3.3196325302124023,-0.264452296819788,0.93339222614841,0.011554770318021212,-0.13453109540636032,-0.0800169611307421,0.0444883392226148
3.336405038833618,-0.264452296819788,0.93339222614841,0.011554770318021212,-0.13453109540636032,-0.0800169611307421,0.0444883392226148
3.353468179702759,-0.46445229681978795,0.5833922261484099,0.9115547703180216,-0.03333109540636037,-0.1031169611307421,0.025888339222614798
3.3704655170440674,-0.5944522968197881,0.39339222614840996,1.7915547703180223,0.1147689045936397,-0.13131696113074212,-0.004411660777385196
3.387554883956909,-0.6344522968197881,-0.056607773851590104,2.431554770318021,0.30616890459363966,-0.2098169611307421,0.0007883392226147867
3.4044971466064453,-0.3644522968197881,-0.0966077738515901,1.7615547703180212,0.3752689045936397,-0.2542169611307421,0.021488339222614783
3.421339273452759,-0.32445229681978804,0.1033922261484099,1.9115547703180216,0.3205689045936397,-0.2592169611307421,0.04328833922261477
3.4386708736419678,-0.4044522968197879,0.14339222614840988,3.0415547703180223,0.28436890459363967,-0.25051696113074207,0.0646883392226148
3.4554362297058105,-0.4044522968197879,0.14339222614840988,3.0415547703180223,0.28436890459363967,-0.25051696113074207,0.0646883392226148
3.4724481105804443,-0.3944522968197879,0.03339222614840989,3.5315547703180226,0.27126890459363967,-0.2226169611307421,0.05418833922261479
3.489309310913086,-0.08445229681978805,0.1733922261484099,3.691554770318021,0.2206689045936397,-0.1675169611307421,0.021788339222614805
3.506425619125366,0.575547703180212,0.7333922261484099,3.6215547703180224,0.1459689045936397,-0.1052169611307421,0.025388339222614797
3.5236546993255615,0.8255477031802121,1.11339222614841,3.011554770318021,0.03856890459363971,-0.0773169611307421,0.0999883392226148
3.5404090881347656,0.325547703180212,1.3033922261484099,2.521554770318021,-0.10393109540636036,-0.052716961130742104,0.1583883392226148
3.5575172901153564,-0.45445229681978794,1.0533922261484099,3.3215547703180217,-0.14603109540636028,-0.0418169611307421,0.1438883392226148
3.5745620727539062,-0.45445229681978794,1.0533922261484099,3.3215547703180217,-0.14603109540636028,-0.0418169611307421,0.1438883392226148
3.5915369987487793,-0.5944522968197881,0.6033922261484099,3.481554770318022,-0.08643109540636029,-0.017216961130742104,0.0747883392226148
3.608436107635498,-0.22445229681978796,0.4433922261484099,2.3615547703180226,-0.05793109540636032,0.0481830388692579,-0.016511660777385195
3.6255924701690674,0.26554770318021204,0.7933922261484099,1.3815547703180222,-0.0964310954063603,0.1243830388692579,-0.0817116607773852
3.6425631046295166,0.365547703180212,0.93339222614841,0.5315547703180226,-0.1146310954063603,0.1116830388692579,-0.06251166077738521
3.65936279296875,0.05554770318021207,0.88339222614841,-1.1584452296819787,-0.18483109540636034,0.027883038869257897,0.02618833922261482
3.6764752864837646,0.05554770318021207,0.88339222614841,-1.1584452296819787,-0.18483109540636034,0.027883038869257897,0.02618833922261482
3.6933717727661133,-0.734452296819788,0.64339222614841,-1.4684452296819774,-0.31463109540636036,-0.0030169611307420997,0.06058833922261481
